time,n_A+p,n_B,n_AB
260000,0.071,0.044,0.885
261000,0.085,0.035,0.880
262000,0.088,0.049,0.863
263000,0.090,0.033,0.877
264000,0.069,0.050,0.881
265000,0.079,0.041,0.880
266000,0.077,0.046,0.877
267000,0.058,0.065,0.877
268000,0.079,0.046,0.875
269000,0.067,0.053,0.880
270000,0.066,0.058,0.876
271000,0.067,0.044,0.889
272000,0.076,0.040,0.884
273000,0.076,0.045,0.879
274000,0.069,0.041,0.890
275000,0.078,0.032,0.890
276000,0.078,0.046,0.876
277000,0.079,0.062,0.859
278000,0.067,0.045,0.888
279000,0.088,0.037,0.875
280000,0.074,0.041,0.885
281000,0.077,0.056,0.867
282000,0.073,0.044,0.883
283000,0.072,0.047,0.881
284000,0.076,0.044,0.880
285000,0.070,0.044,0.886
286000,0.075,0.049,0.876
287000,0.086,0.045,0.869
288000,0.075,0.041,0.884
289000,0.066,0.060,0.874
290000,0.079,0.050,0.871
291000,0.072,0.050,0.878
292000,0.070,0.035,0.895
293000,0.077,0.047,0.876
294000,0.074,0.047,0.879
295000,0.070,0.048,0.882
296000,0.081,0.038,0.881
297000,0.089,0.026,0.885
298000,0.077,0.039,0.884
299000,0.071,0.043,0.886
300000,0.079,0.041,0.880
301000,0.090,0.033,0.877
302000,0.095,0.025,0.880
303000,0.096,0.036,0.868
304000,0.083,0.037,0.880
305000,0.089,0.041,0.870
306000,0.093,0.031,0.876
307000,0.085,0.035,0.880
308000,0.088,0.048,0.864
309000,0.076,0.063,0.861
310000,0.061,0.056,0.883
311000,0.077,0.050,0.873
312000,0.081,0.050,0.869
313000,0.078,0.032,0.890
314000,0.064,0.037,0.899
315000,0.069,0.033,0.898
316000,0.077,0.050,0.873
317000,0.081,0.047,0.872
318000,0.073,0.047,0.880
319000,0.068,0.044,0.888
320000,0.075,0.041,0.884
321000,0.086,0.042,0.872
322000,0.070,0.038,0.892
323000,0.083,0.045,0.872
324000,0.084,0.045,0.871
325000,0.063,0.040,0.897
326000,0.067,0.053,0.880
327000,0.071,0.052,0.877
328000,0.081,0.046,0.873
329000,0.080,0.055,0.865
330000,0.066,0.044,0.890
331000,0.070,0.053,0.877
332000,0.071,0.046,0.883
333000,0.069,0.043,0.888
334000,0.077,0.058,0.865
335000,0.064,0.037,0.899
336000,0.083,0.023,0.894
337000,0.093,0.041,0.866
338000,0.089,0.029,0.882
339000,0.100,0.014,0.886
340000,0.101,0.026,0.873
341000,0.081,0.053,0.866
342000,0.082,0.036,0.882
343000,0.073,0.032,0.895
344000,0.075,0.035,0.890
345000,0.099,0.034,0.867
346000,0.076,0.031,0.893
347000,0.091,0.027,0.882
348000,0.086,0.032,0.882
349000,0.079,0.033,0.888
350000,0.095,0.051,0.854
351000,0.091,0.049,0.860
352000,0.071,0.053,0.876
353000,0.076,0.047,0.877
354000,0.092,0.052,0.856
355000,0.093,0.042,0.865
356000,0.086,0.034,0.880
357000,0.064,0.038,0.898
358000,0.080,0.051,0.869
359000,0.077,0.054,0.869
360000,0.086,0.036,0.878
361000,0.072,0.047,0.881
362000,0.070,0.047,0.883
363000,0.061,0.042,0.897
364000,0.072,0.037,0.891
365000,0.086,0.040,0.874
366000,0.110,0.039,0.851
367000,0.078,0.046,0.876
368000,0.067,0.053,0.880
369000,0.060,0.052,0.888
370000,0.064,0.048,0.888
371000,0.069,0.067,0.864
372000,0.071,0.061,0.868
373000,0.067,0.060,0.873
374000,0.079,0.038,0.883
375000,0.083,0.055,0.862
376000,0.077,0.038,0.885
377000,0.077,0.038,0.885
378000,0.078,0.047,0.875
379000,0.088,0.060,0.852
380000,0.086,0.061,0.853
381000,0.077,0.061,0.862
382000,0.088,0.036,0.876
383000,0.092,0.026,0.882
384000,0.082,0.046,0.872
385000,0.083,0.043,0.874
386000,0.077,0.037,0.886
387000,0.064,0.032,0.904
388000,0.067,0.033,0.900
389000,0.084,0.042,0.874
390000,0.080,0.037,0.883
391000,0.086,0.046,0.868
392000,0.084,0.044,0.872
393000,0.087,0.031,0.882
394000,0.066,0.048,0.886
395000,0.074,0.069,0.857
396000,0.077,0.052,0.871
397000,0.085,0.044,0.871
398000,0.079,0.042,0.879
399000,0.065,0.043,0.892
400000,0.073,0.037,0.890
401000,0.076,0.050,0.874
402000,0.061,0.048,0.891
403000,0.092,0.039,0.869
404000,0.083,0.045,0.872
405000,0.083,0.048,0.869
406000,0.087,0.056,0.857
407000,0.078,0.052,0.870
408000,0.073,0.043,0.884
409000,0.088,0.043,0.869
410000,0.096,0.045,0.859
411000,0.101,0.036,0.863
412000,0.083,0.046,0.871
413000,0.071,0.047,0.882
414000,0.080,0.038,0.882
415000,0.073,0.035,0.892
416000,0.091,0.031,0.878
417000,0.081,0.056,0.863
418000,0.076,0.048,0.876
419000,0.079,0.049,0.872
420000,0.073,0.070,0.857
421000,0.074,0.057,0.869
422000,0.067,0.044,0.889
423000,0.085,0.038,0.877
424000,0.080,0.042,0.878
425000,0.084,0.044,0.872
426000,0.076,0.056,0.868
427000,0.072,0.055,0.873
428000,0.076,0.046,0.878
429000,0.082,0.054,0.864
430000,0.067,0.050,0.883
431000,0.079,0.034,0.887
432000,0.073,0.041,0.886
433000,0.095,0.044,0.861
434000,0.064,0.044,0.892
435000,0.077,0.034,0.889
436000,0.100,0.043,0.857
437000,0.089,0.035,0.876
438000,0.082,0.030,0.888
439000,0.096,0.050,0.854
440000,0.087,0.036,0.877
441000,0.079,0.034,0.887
442000,0.089,0.041,0.870
443000,0.093,0.039,0.868
444000,0.065,0.041,0.894
445000,0.077,0.031,0.892
446000,0.097,0.034,0.869
447000,0.109,0.026,0.865
448000,0.098,0.033,0.869
449000,0.084,0.029,0.887
450000,0.084,0.035,0.881
451000,0.067,0.042,0.891
452000,0.091,0.044,0.865
453000,0.085,0.031,0.884
454000,0.094,0.044,0.862
455000,0.086,0.036,0.878
456000,0.085,0.038,0.877
457000,0.082,0.030,0.888
458000,0.078,0.035,0.887
459000,0.078,0.037,0.885
460000,0.086,0.038,0.876
461000,0.074,0.042,0.884
462000,0.085,0.032,0.883
463000,0.079,0.036,0.885
464000,0.084,0.048,0.868
465000,0.074,0.055,0.871
466000,0.088,0.046,0.866
467000,0.099,0.027,0.874
468000,0.089,0.034,0.877
469000,0.081,0.037,0.882
470000,0.081,0.038,0.881
471000,0.088,0.046,0.866
472000,0.069,0.047,0.884
473000,0.081,0.029,0.890
474000,0.082,0.038,0.880
475000,0.079,0.056,0.865
476000,0.067,0.062,0.871
477000,0.077,0.047,0.876
478000,0.076,0.039,0.885
479000,0.091,0.042,0.867
480000,0.083,0.044,0.873
481000,0.081,0.044,0.875
482000,0.070,0.038,0.892
483000,0.072,0.038,0.890
484000,0.084,0.053,0.863
485000,0.084,0.045,0.871
486000,0.088,0.045,0.867
487000,0.067,0.037,0.896
488000,0.079,0.043,0.878
489000,0.060,0.041,0.899
490000,0.075,0.046,0.879
491000,0.086,0.025,0.889
492000,0.094,0.033,0.873
493000,0.096,0.035,0.869
494000,0.087,0.039,0.874
495000,0.088,0.037,0.875
496000,0.101,0.022,0.877
497000,0.085,0.031,0.884
498000,0.072,0.041,0.887
499000,0.058,0.044,0.898
500000,0.078,0.049,0.873
501000,0.097,0.050,0.853
502000,0.079,0.049,0.872
503000,0.075,0.042,0.883
504000,0.074,0.037,0.889
505000,0.088,0.034,0.878
506000,0.082,0.050,0.868
507000,0.084,0.037,0.879
508000,0.087,0.040,0.873
509000,0.090,0.030,0.880
510000,0.076,0.040,0.884
511000,0.077,0.018,0.905
512000,0.072,0.048,0.880
513000,0.081,0.032,0.887
514000,0.087,0.043,0.870
515000,0.079,0.044,0.877
516000,0.089,0.029,0.882
517000,0.092,0.041,0.867
518000,0.085,0.038,0.877
519000,0.070,0.025,0.905
520000,0.084,0.030,0.886
521000,0.089,0.041,0.870
522000,0.091,0.044,0.865
523000,0.084,0.038,0.878
524000,0.085,0.045,0.870
525000,0.085,0.041,0.874
526000,0.075,0.051,0.874
527000,0.078,0.050,0.872
528000,0.075,0.052,0.873
529000,0.058,0.039,0.903
530000,0.089,0.034,0.877
531000,0.075,0.048,0.877
532000,0.090,0.024,0.886
533000,0.081,0.021,0.898
534000,0.069,0.022,0.909
535000,0.069,0.024,0.907
536000,0.081,0.041,0.878
537000,0.077,0.045,0.878
538000,0.084,0.030,0.886
539000,0.079,0.028,0.893
540000,0.094,0.045,0.861
541000,0.082,0.037,0.881
542000,0.081,0.028,0.891
543000,0.083,0.043,0.874
544000,0.091,0.041,0.868
545000,0.079,0.036,0.885
546000,0.075,0.059,0.866
547000,0.067,0.054,0.879
548000,0.077,0.034,0.889
549000,0.078,0.032,0.890
550000,0.082,0.039,0.879
551000,0.091,0.051,0.858
552000,0.093,0.042,0.865
553000,0.075,0.044,0.881
554000,0.068,0.041,0.891
555000,0.088,0.039,0.873
556000,0.102,0.043,0.855
557000,0.100,0.025,0.875
558000,0.105,0.028,0.867
559000,0.104,0.037,0.859
560000,0.078,0.025,0.897
561000,0.086,0.037,0.877
562000,0.076,0.030,0.894
563000,0.083,0.044,0.873
564000,0.088,0.039,0.873
565000,0.080,0.037,0.883
566000,0.080,0.043,0.877
567000,0.110,0.036,0.854
568000,0.092,0.043,0.865
569000,0.098,0.044,0.858
570000,0.079,0.031,0.890
571000,0.077,0.047,0.876
572000,0.084,0.030,0.886
573000,0.089,0.039,0.872
574000,0.066,0.038,0.896
575000,0.093,0.054,0.853
576000,0.072,0.059,0.869
577000,0.070,0.047,0.883
578000,0.087,0.039,0.874
579000,0.083,0.035,0.882
580000,0.076,0.044,0.880
581000,0.073,0.035,0.892
582000,0.074,0.031,0.895
583000,0.065,0.044,0.891
584000,0.065,0.042,0.893
585000,0.079,0.041,0.880
586000,0.077,0.053,0.870
587000,0.072,0.062,0.866
588000,0.081,0.044,0.875
589000,0.075,0.056,0.869
590000,0.072,0.059,0.869
591000,0.112,0.048,0.840
592000,0.096,0.047,0.857
593000,0.077,0.032,0.891
594000,0.085,0.039,0.876
595000,0.083,0.042,0.875
596000,0.099,0.048,0.853
597000,0.090,0.047,0.863
598000,0.069,0.053,0.878
599000,0.059,0.047,0.894
600000,0.065,0.051,0.884
601000,0.070,0.036,0.894
602000,0.070,0.039,0.891
603000,0.080,0.057,0.863
604000,0.087,0.039,0.874
605000,0.064,0.057,0.879
606000,0.065,0.058,0.877
607000,0.082,0.040,0.878
608000,0.088,0.044,0.868
609000,0.093,0.046,0.861
610000,0.086,0.048,0.866
611000,0.075,0.045,0.880
612000,0.089,0.036,0.875
613000,0.094,0.045,0.861
614000,0.081,0.039,0.880
615000,0.059,0.033,0.908
616000,0.067,0.019,0.914
617000,0.074,0.044,0.882
618000,0.070,0.041,0.889
619000,0.072,0.048,0.880
620000,0.082,0.039,0.879
621000,0.074,0.046,0.880
622000,0.077,0.060,0.863
623000,0.071,0.047,0.882
624000,0.068,0.055,0.877
625000,0.079,0.038,0.883
626000,0.086,0.035,0.879
627000,0.065,0.055,0.880
628000,0.055,0.059,0.886
629000,0.066,0.060,0.874
630000,0.075,0.064,0.861
631000,0.060,0.069,0.871
632000,0.068,0.069,0.863
633000,0.076,0.057,0.867
634000,0.090,0.050,0.860
635000,0.080,0.059,0.861
636000,0.094,0.031,0.875
637000,0.084,0.038,0.878
638000,0.084,0.040,0.876
639000,0.068,0.035,0.897
640000,0.087,0.035,0.878
641000,0.096,0.020,0.884
642000,0.103,0.031,0.866
643000,0.073,0.051,0.876
644000,0.076,0.038,0.886
645000,0.084,0.038,0.878
646000,0.103,0.044,0.853
647000,0.099,0.032,0.869
648000,0.070,0.044,0.886
649000,0.085,0.042,0.873
650000,0.075,0.036,0.889
651000,0.071,0.032,0.897
652000,0.086,0.034,0.880
653000,0.089,0.050,0.861
654000,0.105,0.057,0.838
655000,0.106,0.061,0.833
656000,0.089,0.053,0.858
657000,0.089,0.046,0.865
658000,0.074,0.053,0.873
659000,0.073,0.053,0.874
660000,0.063,0.044,0.893
661000,0.075,0.042,0.883
662000,0.068,0.048,0.884
663000,0.069,0.047,0.884
664000,0.063,0.056,0.881
665000,0.065,0.041,0.894
666000,0.070,0.043,0.887
667000,0.074,0.055,0.871
668000,0.071,0.049,0.880
669000,0.069,0.036,0.895
670000,0.071,0.031,0.898
671000,0.069,0.042,0.889
672000,0.071,0.039,0.890
673000,0.075,0.038,0.887
674000,0.082,0.048,0.870
675000,0.068,0.053,0.879
676000,0.081,0.033,0.886
677000,0.082,0.035,0.883
678000,0.086,0.026,0.888
679000,0.092,0.025,0.883
680000,0.079,0.023,0.898
681000,0.054,0.043,0.903
682000,0.075,0.036,0.889
683000,0.087,0.030,0.883
684000,0.092,0.018,0.890
685000,0.078,0.041,0.881
686000,0.076,0.045,0.879
687000,0.082,0.043,0.875
688000,0.091,0.049,0.860
689000,0.088,0.065,0.847
690000,0.074,0.041,0.885
691000,0.083,0.043,0.874
692000,0.076,0.045,0.879
693000,0.088,0.031,0.881
694000,0.073,0.041,0.886
695000,0.095,0.046,0.859
696000,0.083,0.048,0.869
697000,0.077,0.047,0.876
698000,0.073,0.066,0.861
699000,0.075,0.044,0.881
700000,0.072,0.048,0.880
701000,0.071,0.047,0.882
702000,0.080,0.051,0.869
703000,0.070,0.054,0.876
704000,0.083,0.047,0.870
705000,0.072,0.038,0.890
706000,0.078,0.051,0.871
707000,0.100,0.045,0.855
708000,0.069,0.044,0.887
709000,0.077,0.053,0.870
710000,0.075,0.042,0.883
711000,0.093,0.045,0.862
712000,0.102,0.054,0.844
713000,0.108,0.045,0.847
714000,0.091,0.035,0.874
715000,0.085,0.056,0.859
716000,0.070,0.039,0.891
717000,0.069,0.043,0.888
718000,0.079,0.049,0.872
719000,0.093,0.044,0.863
720000,0.089,0.036,0.875
721000,0.084,0.035,0.881
722000,0.098,0.049,0.853
723000,0.086,0.037,0.877
724000,0.088,0.052,0.860
725000,0.098,0.042,0.860
726000,0.079,0.043,0.878
727000,0.072,0.044,0.884
728000,0.074,0.054,0.872
729000,0.069,0.045,0.886
730000,0.094,0.038,0.868
731000,0.085,0.048,0.867
732000,0.111,0.039,0.850
733000,0.083,0.048,0.869
734000,0.092,0.044,0.864
735000,0.084,0.039,0.877
736000,0.068,0.037,0.895
737000,0.073,0.060,0.867
738000,0.068,0.046,0.886
739000,0.092,0.043,0.865
740000,0.115,0.033,0.852
741000,0.096,0.048,0.856
742000,0.097,0.048,0.855
743000,0.093,0.053,0.854
744000,0.096,0.049,0.855
745000,0.085,0.052,0.863
746000,0.090,0.030,0.880
747000,0.102,0.027,0.871
748000,0.082,0.023,0.895
749000,0.087,0.038,0.875
750000,0.087,0.039,0.874
751000,0.095,0.042,0.863
752000,0.082,0.057,0.861
753000,0.073,0.055,0.872
754000,0.072,0.038,0.890
755000,0.089,0.048,0.863
756000,0.082,0.047,0.871
757000,0.091,0.055,0.854
758000,0.080,0.053,0.867
759000,0.075,0.034,0.891
760000,0.078,0.020,0.902
761000,0.068,0.023,0.909
762000,0.081,0.032,0.887
763000,0.105,0.040,0.855
764000,0.081,0.034,0.885
765000,0.080,0.026,0.894
766000,0.081,0.045,0.874
767000,0.087,0.038,0.875
768000,0.080,0.041,0.879
769000,0.094,0.038,0.868
770000,0.069,0.040,0.891
771000,0.091,0.036,0.873
772000,0.078,0.037,0.885
773000,0.077,0.050,0.873
774000,0.070,0.037,0.893
775000,0.061,0.046,0.893
776000,0.068,0.044,0.888
777000,0.063,0.054,0.883
778000,0.082,0.045,0.873
779000,0.090,0.048,0.862
780000,0.101,0.033,0.866
781000,0.082,0.042,0.876
782000,0.068,0.037,0.895
783000,0.063,0.042,0.895
784000,0.059,0.044,0.897
785000,0.059,0.052,0.889
786000,0.064,0.045,0.891
787000,0.068,0.047,0.885
788000,0.072,0.028,0.900
789000,0.087,0.054,0.859
790000,0.080,0.053,0.867
791000,0.096,0.064,0.840
792000,0.079,0.053,0.868
793000,0.075,0.037,0.888
794000,0.094,0.041,0.865
795000,0.078,0.035,0.887
796000,0.075,0.057,0.868
797000,0.073,0.054,0.873
798000,0.079,0.063,0.858
799000,0.079,0.056,0.865
800000,0.077,0.036,0.887
801000,0.081,0.037,0.882
802000,0.063,0.047,0.890
803000,0.065,0.053,0.882
804000,0.099,0.047,0.854
805000,0.079,0.056,0.865
806000,0.063,0.051,0.886
807000,0.077,0.061,0.862
808000,0.071,0.045,0.884
809000,0.084,0.058,0.858
810000,0.088,0.049,0.863
811000,0.082,0.051,0.867
812000,0.071,0.045,0.884
813000,0.066,0.044,0.890
814000,0.069,0.040,0.891
815000,0.068,0.048,0.884
816000,0.067,0.045,0.888
817000,0.071,0.037,0.892
818000,0.082,0.068,0.850
819000,0.073,0.055,0.872
820000,0.088,0.053,0.859
821000,0.080,0.061,0.859
822000,0.080,0.042,0.878
823000,0.084,0.046,0.870
824000,0.081,0.044,0.875
825000,0.073,0.070,0.857
826000,0.065,0.049,0.886
827000,0.061,0.045,0.894
828000,0.063,0.044,0.893
829000,0.077,0.047,0.876
830000,0.072,0.042,0.886
831000,0.074,0.051,0.875
832000,0.070,0.044,0.886
833000,0.087,0.051,0.862
834000,0.086,0.043,0.871
835000,0.100,0.040,0.860
836000,0.107,0.043,0.850
837000,0.094,0.050,0.856
838000,0.093,0.046,0.861
839000,0.095,0.048,0.857
840000,0.085,0.055,0.860
841000,0.092,0.061,0.847
842000,0.097,0.059,0.844
843000,0.093,0.063,0.844
844000,0.086,0.041,0.873
845000,0.091,0.037,0.872
846000,0.086,0.048,0.866
847000,0.086,0.041,0.873
848000,0.075,0.032,0.893
849000,0.070,0.041,0.889
850000,0.082,0.052,0.866
851000,0.096,0.049,0.855
852000,0.082,0.051,0.867
853000,0.068,0.052,0.880
854000,0.065,0.039,0.896
855000,0.074,0.051,0.875
856000,0.080,0.041,0.879
857000,0.091,0.053,0.856
858000,0.096,0.057,0.847
859000,0.085,0.052,0.863
860000,0.081,0.032,0.887
861000,0.075,0.042,0.883
862000,0.077,0.037,0.886
863000,0.077,0.043,0.880
864000,0.086,0.035,0.879
865000,0.070,0.036,0.894
866000,0.089,0.055,0.856
867000,0.082,0.048,0.870
868000,0.088,0.048,0.864
869000,0.082,0.043,0.875
870000,0.076,0.044,0.880
871000,0.074,0.064,0.862
872000,0.077,0.035,0.888
873000,0.068,0.035,0.897
874000,0.076,0.040,0.884
875000,0.079,0.052,0.869
876000,0.082,0.040,0.878
877000,0.102,0.050,0.848
878000,0.093,0.029,0.878
879000,0.084,0.036,0.880
880000,0.086,0.034,0.880
881000,0.072,0.052,0.876
882000,0.067,0.051,0.882
883000,0.082,0.048,0.870
884000,0.092,0.040,0.868
885000,0.083,0.048,0.869
886000,0.081,0.058,0.861
887000,0.063,0.048,0.889
888000,0.069,0.033,0.898
889000,0.075,0.034,0.891
890000,0.076,0.031,0.893
891000,0.093,0.022,0.885
892000,0.080,0.020,0.900
893000,0.080,0.028,0.892
894000,0.078,0.030,0.892
895000,0.068,0.064,0.868
896000,0.092,0.057,0.851
897000,0.079,0.052,0.869
898000,0.077,0.065,0.858
899000,0.088,0.051,0.861
900000,0.081,0.055,0.864
901000,0.071,0.058,0.871
902000,0.068,0.037,0.895
903000,0.065,0.047,0.888
904000,0.062,0.057,0.881
905000,0.070,0.060,0.870
906000,0.068,0.064,0.868
907000,0.099,0.054,0.847
908000,0.065,0.041,0.894
909000,0.079,0.038,0.883
910000,0.078,0.030,0.892
911000,0.081,0.046,0.873
912000,0.087,0.030,0.883
913000,0.089,0.042,0.869
914000,0.082,0.025,0.893
915000,0.092,0.031,0.877
916000,0.086,0.029,0.885
917000,0.092,0.042,0.866
918000,0.069,0.054,0.877
919000,0.066,0.048,0.886
920000,0.077,0.069,0.854
921000,0.087,0.057,0.856
922000,0.068,0.055,0.877
923000,0.085,0.046,0.869
924000,0.083,0.047,0.870
925000,0.076,0.054,0.870
926000,0.059,0.056,0.885
927000,0.072,0.037,0.891
928000,0.071,0.034,0.895
929000,0.082,0.029,0.889
930000,0.066,0.031,0.903
931000,0.070,0.032,0.898
