time,n_A+p,n_B,n_AB
91000,0.043,0.913,0.044
92000,0.038,0.910,0.052
93000,0.038,0.921,0.041
94000,0.037,0.926,0.037
95000,0.043,0.904,0.053
96000,0.044,0.899,0.057
97000,0.037,0.909,0.054
98000,0.042,0.923,0.035
99000,0.044,0.893,0.063
100000,0.046,0.869,0.085
101000,0.039,0.885,0.076
102000,0.040,0.888,0.072
103000,0.043,0.908,0.049
104000,0.042,0.901,0.057
105000,0.041,0.893,0.066
106000,0.035,0.917,0.048
107000,0.040,0.905,0.055
108000,0.038,0.912,0.050
109000,0.042,0.893,0.065
110000,0.039,0.889,0.072
111000,0.044,0.904,0.052
112000,0.038,0.912,0.050
113000,0.039,0.919,0.042
114000,0.045,0.890,0.065
115000,0.040,0.901,0.059
116000,0.045,0.888,0.067
117000,0.055,0.879,0.066
118000,0.063,0.872,0.065
119000,0.041,0.887,0.072
120000,0.049,0.896,0.055
121000,0.059,0.868,0.073
122000,0.046,0.873,0.081
123000,0.045,0.881,0.074
124000,0.040,0.886,0.074
125000,0.046,0.902,0.052
126000,0.046,0.904,0.050
127000,0.056,0.861,0.083
128000,0.042,0.881,0.077
129000,0.043,0.892,0.065
130000,0.037,0.877,0.086
131000,0.055,0.874,0.071
132000,0.044,0.882,0.074
133000,0.057,0.864,0.079
134000,0.044,0.891,0.065
135000,0.044,0.894,0.062
136000,0.045,0.893,0.062
137000,0.040,0.896,0.064
138000,0.049,0.884,0.067
139000,0.061,0.880,0.059
140000,0.042,0.895,0.063
141000,0.037,0.905,0.058
142000,0.039,0.893,0.068
143000,0.038,0.899,0.063
144000,0.043,0.920,0.037
145000,0.043,0.907,0.050
146000,0.040,0.902,0.058
147000,0.043,0.899,0.058
148000,0.037,0.897,0.066
149000,0.036,0.906,0.058
150000,0.041,0.892,0.067
151000,0.041,0.902,0.057
152000,0.042,0.896,0.062
153000,0.038,0.912,0.050
154000,0.039,0.908,0.053
155000,0.036,0.909,0.055
156000,0.044,0.886,0.070
157000,0.040,0.903,0.057
158000,0.034,0.908,0.058
159000,0.034,0.916,0.050
160000,0.039,0.898,0.063
161000,0.035,0.908,0.057
162000,0.034,0.905,0.061
163000,0.040,0.898,0.062
164000,0.043,0.908,0.049
165000,0.040,0.893,0.067
166000,0.040,0.901,0.059
167000,0.033,0.932,0.035
168000,0.034,0.899,0.067
169000,0.034,0.924,0.042
170000,0.046,0.879,0.075
171000,0.043,0.908,0.049
172000,0.040,0.905,0.055
173000,0.043,0.900,0.057
174000,0.040,0.908,0.052
175000,0.034,0.908,0.058
176000,0.040,0.913,0.047
177000,0.039,0.906,0.055
178000,0.038,0.900,0.062
179000,0.042,0.889,0.069
180000,0.040,0.904,0.056
181000,0.033,0.916,0.051
182000,0.046,0.890,0.064
183000,0.050,0.895,0.055
184000,0.050,0.872,0.078
185000,0.052,0.868,0.080
186000,0.051,0.891,0.058
187000,0.052,0.876,0.072
188000,0.050,0.872,0.078
189000,0.046,0.904,0.050
190000,0.039,0.907,0.054
191000,0.038,0.917,0.045
192000,0.036,0.912,0.052
193000,0.037,0.887,0.076
194000,0.043,0.902,0.055
195000,0.036,0.906,0.058
196000,0.041,0.901,0.058
197000,0.039,0.893,0.068
198000,0.040,0.907,0.053
199000,0.041,0.902,0.057
200000,0.054,0.883,0.063
201000,0.052,0.862,0.086
202000,0.043,0.894,0.063
203000,0.044,0.904,0.052
204000,0.044,0.891,0.065
205000,0.040,0.914,0.046
206000,0.040,0.906,0.054
207000,0.041,0.909,0.050
208000,0.042,0.884,0.074
209000,0.054,0.884,0.062
210000,0.054,0.876,0.070
211000,0.045,0.886,0.069
212000,0.044,0.896,0.060
213000,0.047,0.891,0.062
214000,0.048,0.877,0.075
215000,0.037,0.896,0.067
216000,0.044,0.889,0.067
217000,0.035,0.922,0.043
218000,0.038,0.914,0.048
219000,0.036,0.921,0.043
220000,0.036,0.920,0.044
221000,0.035,0.927,0.038
222000,0.037,0.912,0.051
223000,0.041,0.888,0.071
224000,0.046,0.923,0.031
225000,0.035,0.905,0.060
226000,0.034,0.930,0.036
227000,0.040,0.927,0.033
228000,0.040,0.918,0.042
229000,0.040,0.921,0.039
230000,0.041,0.900,0.059
231000,0.038,0.927,0.035
232000,0.036,0.921,0.043
233000,0.034,0.915,0.051
234000,0.037,0.910,0.053
235000,0.038,0.904,0.058
236000,0.050,0.889,0.061
237000,0.046,0.875,0.079
238000,0.053,0.872,0.075
239000,0.049,0.882,0.069
240000,0.040,0.891,0.069
241000,0.045,0.895,0.060
242000,0.043,0.887,0.070
243000,0.044,0.896,0.060
244000,0.042,0.904,0.054
245000,0.040,0.895,0.065
246000,0.039,0.914,0.047
247000,0.040,0.912,0.048
248000,0.043,0.896,0.061
249000,0.042,0.908,0.050
250000,0.043,0.899,0.058
251000,0.045,0.908,0.047
252000,0.043,0.899,0.058
253000,0.048,0.879,0.073
254000,0.062,0.866,0.072
255000,0.044,0.889,0.067
256000,0.047,0.886,0.067
257000,0.049,0.894,0.057
258000,0.039,0.901,0.060
259000,0.034,0.906,0.060
260000,0.052,0.884,0.064
261000,0.039,0.896,0.065
262000,0.044,0.908,0.048
263000,0.039,0.903,0.058
264000,0.032,0.917,0.051
265000,0.037,0.909,0.054
266000,0.037,0.919,0.044
267000,0.036,0.907,0.057
268000,0.039,0.886,0.075
269000,0.043,0.901,0.056
270000,0.043,0.907,0.050
271000,0.039,0.908,0.053
272000,0.038,0.907,0.055
273000,0.038,0.903,0.059
274000,0.043,0.919,0.038
275000,0.039,0.910,0.051
276000,0.050,0.890,0.060
277000,0.042,0.875,0.083
278000,0.046,0.881,0.073
279000,0.052,0.882,0.066
280000,0.053,0.882,0.065
281000,0.061,0.866,0.073
282000,0.058,0.878,0.064
283000,0.053,0.847,0.100
284000,0.042,0.887,0.071
285000,0.049,0.887,0.064
286000,0.047,0.898,0.055
287000,0.040,0.905,0.055
288000,0.035,0.928,0.037
289000,0.034,0.919,0.047
290000,0.043,0.910,0.047
291000,0.034,0.915,0.051
292000,0.035,0.907,0.058
293000,0.041,0.910,0.049
294000,0.040,0.906,0.054
295000,0.041,0.898,0.061
296000,0.038,0.885,0.077
297000,0.041,0.890,0.069
298000,0.041,0.902,0.057
299000,0.040,0.911,0.049
300000,0.040,0.928,0.032
301000,0.036,0.917,0.047
302000,0.038,0.907,0.055
303000,0.046,0.901,0.053
304000,0.043,0.891,0.066
305000,0.042,0.892,0.066
306000,0.036,0.904,0.060
307000,0.041,0.893,0.066
308000,0.038,0.894,0.068
309000,0.040,0.908,0.052
310000,0.046,0.905,0.049
311000,0.041,0.908,0.051
312000,0.039,0.883,0.078
313000,0.039,0.881,0.080
314000,0.040,0.894,0.066
315000,0.041,0.894,0.065
316000,0.033,0.925,0.042
317000,0.038,0.918,0.044
318000,0.036,0.910,0.054
319000,0.041,0.915,0.044
320000,0.038,0.902,0.060
321000,0.050,0.891,0.059
322000,0.038,0.905,0.057
323000,0.032,0.920,0.048
324000,0.041,0.896,0.063
325000,0.045,0.906,0.049
326000,0.044,0.871,0.085
327000,0.050,0.892,0.058
328000,0.049,0.873,0.078
329000,0.046,0.883,0.071
330000,0.035,0.928,0.037
331000,0.042,0.913,0.045
332000,0.044,0.904,0.052
333000,0.039,0.920,0.041
334000,0.040,0.912,0.048
335000,0.044,0.914,0.042
336000,0.037,0.916,0.047
337000,0.039,0.917,0.044
338000,0.035,0.923,0.042
339000,0.040,0.905,0.055
340000,0.039,0.904,0.057
341000,0.037,0.899,0.064
342000,0.034,0.897,0.069
343000,0.038,0.903,0.059
344000,0.039,0.918,0.043
345000,0.036,0.894,0.070
346000,0.037,0.897,0.066
347000,0.032,0.923,0.045
348000,0.045,0.877,0.078
349000,0.049,0.885,0.066
350000,0.057,0.862,0.081
351000,0.047,0.875,0.078
352000,0.057,0.881,0.062
353000,0.060,0.869,0.071
354000,0.044,0.874,0.082
355000,0.040,0.907,0.053
356000,0.040,0.896,0.064
357000,0.049,0.872,0.079
358000,0.041,0.901,0.058
359000,0.034,0.921,0.045
360000,0.041,0.908,0.051
361000,0.031,0.927,0.042
362000,0.045,0.917,0.038
363000,0.039,0.893,0.068
364000,0.042,0.900,0.058
365000,0.036,0.902,0.062
366000,0.042,0.907,0.051
367000,0.041,0.894,0.065
368000,0.043,0.890,0.067
369000,0.039,0.904,0.057
370000,0.049,0.886,0.065
371000,0.035,0.921,0.044
372000,0.031,0.922,0.047
373000,0.038,0.898,0.064
374000,0.042,0.912,0.046
375000,0.040,0.912,0.048
376000,0.039,0.910,0.051
377000,0.041,0.898,0.061
378000,0.039,0.901,0.060
379000,0.040,0.915,0.045
380000,0.048,0.905,0.047
381000,0.036,0.927,0.037
382000,0.041,0.917,0.042
383000,0.036,0.931,0.033
384000,0.032,0.932,0.036
385000,0.035,0.911,0.054
386000,0.036,0.922,0.042
387000,0.047,0.909,0.044
388000,0.041,0.912,0.047
389000,0.040,0.899,0.061
390000,0.038,0.924,0.038
391000,0.034,0.918,0.048
392000,0.043,0.893,0.064
393000,0.044,0.895,0.061
394000,0.045,0.907,0.048
395000,0.034,0.918,0.048
396000,0.033,0.921,0.046
397000,0.031,0.921,0.048
398000,0.040,0.905,0.055
399000,0.035,0.921,0.044
400000,0.037,0.910,0.053
401000,0.045,0.890,0.065
402000,0.047,0.893,0.060
403000,0.040,0.892,0.068
404000,0.045,0.874,0.081
405000,0.049,0.881,0.070
406000,0.044,0.886,0.070
407000,0.055,0.869,0.076
408000,0.042,0.898,0.060
409000,0.035,0.900,0.065
410000,0.039,0.913,0.048
411000,0.046,0.902,0.052
412000,0.035,0.914,0.051
413000,0.040,0.925,0.035
414000,0.037,0.930,0.033
415000,0.035,0.908,0.057
416000,0.038,0.909,0.053
417000,0.045,0.918,0.037
418000,0.041,0.905,0.054
419000,0.053,0.888,0.059
420000,0.038,0.889,0.073
421000,0.049,0.893,0.058
422000,0.052,0.858,0.090
423000,0.040,0.906,0.054
424000,0.041,0.905,0.054
425000,0.034,0.914,0.052
426000,0.035,0.929,0.036
427000,0.032,0.932,0.036
428000,0.039,0.921,0.040
429000,0.033,0.913,0.054
430000,0.034,0.918,0.048
431000,0.033,0.927,0.040
432000,0.038,0.928,0.034
433000,0.035,0.906,0.059
434000,0.044,0.910,0.046
435000,0.039,0.897,0.064
436000,0.039,0.913,0.048
437000,0.033,0.929,0.038
438000,0.036,0.929,0.035
439000,0.036,0.930,0.034
440000,0.032,0.937,0.031
441000,0.035,0.937,0.028
442000,0.042,0.895,0.063
443000,0.042,0.897,0.061
444000,0.039,0.920,0.041
445000,0.044,0.914,0.042
446000,0.041,0.906,0.053
447000,0.031,0.938,0.031
448000,0.037,0.911,0.052
449000,0.041,0.889,0.070
450000,0.040,0.881,0.079
451000,0.052,0.872,0.076
452000,0.056,0.865,0.079
453000,0.042,0.861,0.097
454000,0.049,0.875,0.076
455000,0.038,0.902,0.060
456000,0.045,0.901,0.054
457000,0.039,0.906,0.055
458000,0.037,0.897,0.066
459000,0.050,0.900,0.050
460000,0.045,0.894,0.061
461000,0.042,0.890,0.068
462000,0.041,0.894,0.065
463000,0.036,0.914,0.050
464000,0.035,0.919,0.046
465000,0.037,0.910,0.053
466000,0.034,0.935,0.031
467000,0.037,0.908,0.055
468000,0.033,0.918,0.049
469000,0.032,0.910,0.058
470000,0.034,0.925,0.041
471000,0.036,0.903,0.061
472000,0.037,0.912,0.051
473000,0.039,0.914,0.047
474000,0.042,0.906,0.052
475000,0.038,0.901,0.061
476000,0.050,0.875,0.075
477000,0.041,0.901,0.058
478000,0.041,0.887,0.072
479000,0.044,0.878,0.078
480000,0.038,0.905,0.057
481000,0.042,0.919,0.039
482000,0.045,0.875,0.080
483000,0.048,0.883,0.069
484000,0.059,0.875,0.066
485000,0.049,0.874,0.077
486000,0.039,0.889,0.072
487000,0.054,0.882,0.064
488000,0.051,0.865,0.084
489000,0.043,0.900,0.057
490000,0.038,0.908,0.054
491000,0.037,0.913,0.050
492000,0.047,0.914,0.039
493000,0.049,0.882,0.069
494000,0.043,0.874,0.083
495000,0.039,0.910,0.051
496000,0.035,0.919,0.046
497000,0.038,0.908,0.054
498000,0.046,0.880,0.074
499000,0.051,0.895,0.054
500000,0.037,0.921,0.042
501000,0.043,0.892,0.065
502000,0.054,0.870,0.076
503000,0.042,0.889,0.069
504000,0.035,0.909,0.056
505000,0.043,0.897,0.060
506000,0.042,0.911,0.047
507000,0.041,0.904,0.055
508000,0.039,0.897,0.064
509000,0.048,0.901,0.051
510000,0.040,0.906,0.054
511000,0.034,0.905,0.061
512000,0.041,0.902,0.057
513000,0.043,0.895,0.062
514000,0.040,0.897,0.063
515000,0.038,0.915,0.047
516000,0.039,0.897,0.064
517000,0.049,0.877,0.074
518000,0.038,0.893,0.069
519000,0.044,0.910,0.046
520000,0.032,0.921,0.047
521000,0.031,0.924,0.045
522000,0.041,0.915,0.044
523000,0.053,0.904,0.043
524000,0.037,0.905,0.058
525000,0.034,0.906,0.060
526000,0.044,0.911,0.045
527000,0.035,0.931,0.034
528000,0.035,0.902,0.063
529000,0.036,0.909,0.055
530000,0.054,0.901,0.045
531000,0.045,0.905,0.050
532000,0.037,0.908,0.055
533000,0.036,0.916,0.048
534000,0.039,0.913,0.048
535000,0.042,0.919,0.039
536000,0.043,0.904,0.053
537000,0.046,0.899,0.055
538000,0.047,0.892,0.061
539000,0.048,0.882,0.070
540000,0.044,0.893,0.063
541000,0.040,0.917,0.043
542000,0.038,0.898,0.064
543000,0.034,0.909,0.057
544000,0.033,0.916,0.051
545000,0.037,0.897,0.066
546000,0.041,0.891,0.068
547000,0.046,0.877,0.077
548000,0.051,0.888,0.061
549000,0.052,0.894,0.054
550000,0.044,0.896,0.060
551000,0.042,0.877,0.081
552000,0.052,0.887,0.061
553000,0.062,0.870,0.068
554000,0.043,0.900,0.057
555000,0.039,0.898,0.063
556000,0.039,0.900,0.061
557000,0.038,0.896,0.066
558000,0.041,0.892,0.067
559000,0.043,0.892,0.065
560000,0.043,0.889,0.068
561000,0.041,0.910,0.049
562000,0.034,0.911,0.055
563000,0.043,0.909,0.048
564000,0.038,0.924,0.038
565000,0.030,0.937,0.033
566000,0.034,0.923,0.043
567000,0.031,0.930,0.039
568000,0.036,0.930,0.034
569000,0.041,0.883,0.076
570000,0.051,0.886,0.063
571000,0.038,0.884,0.078
572000,0.047,0.880,0.073
573000,0.048,0.893,0.059
574000,0.044,0.896,0.060
575000,0.040,0.904,0.056
576000,0.032,0.933,0.035
577000,0.035,0.922,0.043
578000,0.034,0.904,0.062
579000,0.039,0.904,0.057
580000,0.034,0.901,0.065
581000,0.043,0.905,0.052
582000,0.043,0.909,0.048
583000,0.044,0.894,0.062
584000,0.048,0.882,0.070
585000,0.045,0.899,0.056
586000,0.056,0.896,0.048
587000,0.045,0.883,0.072
588000,0.048,0.875,0.077
589000,0.050,0.898,0.052
590000,0.041,0.910,0.049
591000,0.044,0.898,0.058
592000,0.036,0.889,0.075
593000,0.045,0.887,0.068
594000,0.036,0.890,0.074
595000,0.048,0.887,0.065
596000,0.047,0.898,0.055
597000,0.040,0.897,0.063
598000,0.045,0.891,0.064
599000,0.045,0.894,0.061
600000,0.039,0.907,0.054
601000,0.034,0.923,0.043
602000,0.037,0.936,0.027
603000,0.036,0.913,0.051
604000,0.040,0.902,0.058
605000,0.035,0.911,0.054
606000,0.038,0.912,0.050
607000,0.043,0.888,0.069
608000,0.040,0.897,0.063
609000,0.040,0.893,0.067
610000,0.041,0.905,0.054
611000,0.039,0.920,0.041
612000,0.043,0.909,0.048
613000,0.042,0.898,0.060
614000,0.040,0.912,0.048
615000,0.036,0.916,0.048
616000,0.041,0.905,0.054
617000,0.046,0.906,0.048
618000,0.048,0.876,0.076
619000,0.051,0.888,0.061
620000,0.043,0.903,0.054
621000,0.041,0.896,0.063
622000,0.047,0.881,0.072
623000,0.062,0.853,0.085
624000,0.054,0.878,0.068
625000,0.058,0.865,0.077
626000,0.049,0.880,0.071
627000,0.043,0.903,0.054
628000,0.039,0.912,0.049
629000,0.039,0.917,0.044
630000,0.036,0.907,0.057
631000,0.041,0.899,0.060
632000,0.049,0.880,0.071
633000,0.039,0.903,0.058
634000,0.046,0.919,0.035
635000,0.038,0.913,0.049
636000,0.039,0.895,0.066
637000,0.038,0.911,0.051
638000,0.041,0.916,0.043
639000,0.041,0.911,0.048
640000,0.040,0.918,0.042
641000,0.036,0.931,0.033
642000,0.046,0.902,0.052
643000,0.036,0.907,0.057
644000,0.046,0.889,0.065
645000,0.050,0.880,0.070
646000,0.040,0.884,0.076
647000,0.035,0.910,0.055
648000,0.039,0.915,0.046
649000,0.045,0.909,0.046
650000,0.036,0.894,0.070
651000,0.043,0.882,0.075
652000,0.040,0.893,0.067
653000,0.042,0.902,0.056
654000,0.043,0.861,0.096
655000,0.064,0.869,0.067
656000,0.054,0.881,0.065
657000,0.037,0.892,0.071
658000,0.044,0.897,0.059
659000,0.053,0.890,0.057
660000,0.035,0.913,0.052
661000,0.040,0.908,0.052
662000,0.046,0.877,0.077
663000,0.037,0.910,0.053
664000,0.046,0.911,0.043
665000,0.044,0.881,0.075
666000,0.043,0.895,0.062
667000,0.048,0.866,0.086
668000,0.053,0.895,0.052
669000,0.039,0.917,0.044
670000,0.041,0.910,0.049
671000,0.037,0.914,0.049
672000,0.039,0.884,0.077
673000,0.040,0.915,0.045
674000,0.038,0.907,0.055
675000,0.044,0.898,0.058
676000,0.040,0.922,0.038
677000,0.043,0.903,0.054
678000,0.044,0.879,0.077
679000,0.053,0.886,0.061
680000,0.043,0.887,0.070
681000,0.046,0.902,0.052
682000,0.047,0.911,0.042
683000,0.039,0.915,0.046
684000,0.038,0.915,0.047
685000,0.045,0.912,0.043
686000,0.042,0.893,0.065
687000,0.038,0.899,0.063
688000,0.037,0.909,0.054
689000,0.041,0.906,0.053
690000,0.042,0.887,0.071
691000,0.056,0.887,0.057
692000,0.053,0.857,0.090
693000,0.055,0.871,0.074
694000,0.047,0.892,0.061
695000,0.052,0.901,0.047
696000,0.040,0.904,0.056
697000,0.040,0.899,0.061
698000,0.055,0.865,0.080
699000,0.048,0.872,0.080
700000,0.043,0.866,0.091
701000,0.046,0.877,0.077
702000,0.044,0.887,0.069
703000,0.044,0.892,0.064
704000,0.043,0.912,0.045
705000,0.036,0.900,0.064
706000,0.037,0.919,0.044
707000,0.037,0.924,0.039
708000,0.041,0.902,0.057
709000,0.034,0.911,0.055
710000,0.036,0.912,0.052
711000,0.037,0.913,0.050
712000,0.032,0.916,0.052
713000,0.036,0.913,0.051
714000,0.040,0.897,0.063
715000,0.035,0.899,0.066
716000,0.036,0.919,0.045
717000,0.035,0.921,0.044
718000,0.045,0.874,0.081
719000,0.047,0.877,0.076
720000,0.043,0.889,0.068
721000,0.052,0.898,0.050
722000,0.045,0.893,0.062
723000,0.041,0.908,0.051
724000,0.037,0.929,0.034
725000,0.036,0.921,0.043
726000,0.050,0.902,0.048
727000,0.047,0.892,0.061
728000,0.043,0.903,0.054
729000,0.041,0.900,0.059
730000,0.045,0.903,0.052
731000,0.040,0.863,0.097
732000,0.038,0.909,0.053
733000,0.037,0.895,0.068
734000,0.042,0.917,0.041
735000,0.045,0.873,0.082
736000,0.053,0.899,0.048
737000,0.038,0.916,0.046
738000,0.033,0.916,0.051
739000,0.032,0.937,0.031
740000,0.038,0.931,0.031
741000,0.037,0.901,0.062
742000,0.036,0.907,0.057
743000,0.037,0.904,0.059
744000,0.048,0.898,0.054
745000,0.045,0.893,0.062
746000,0.043,0.886,0.071
747000,0.047,0.905,0.048
748000,0.034,0.903,0.063
749000,0.031,0.926,0.043
750000,0.036,0.931,0.033
751000,0.040,0.907,0.053
752000,0.056,0.865,0.079
753000,0.039,0.899,0.062
754000,0.048,0.894,0.058
755000,0.055,0.888,0.057
756000,0.043,0.907,0.050
757000,0.041,0.905,0.054
758000,0.037,0.904,0.059
759000,0.054,0.896,0.050
760000,0.043,0.909,0.048
761000,0.041,0.895,0.064
762000,0.033,0.925,0.042
763000,0.032,0.917,0.051
764000,0.037,0.919,0.044
765000,0.043,0.915,0.042
766000,0.050,0.885,0.065
767000,0.041,0.908,0.051
768000,0.046,0.924,0.030
769000,0.036,0.925,0.039
770000,0.042,0.924,0.034
771000,0.040,0.915,0.045
772000,0.043,0.902,0.055
773000,0.043,0.908,0.049
774000,0.039,0.912,0.049
775000,0.042,0.906,0.052
776000,0.039,0.928,0.033
777000,0.032,0.913,0.055
778000,0.036,0.925,0.039
779000,0.037,0.908,0.055
780000,0.042,0.899,0.059
781000,0.041,0.906,0.053
782000,0.041,0.893,0.066
783000,0.037,0.891,0.072
784000,0.046,0.900,0.054
785000,0.044,0.915,0.041
786000,0.039,0.912,0.049
787000,0.038,0.894,0.068
788000,0.041,0.893,0.066
789000,0.037,0.902,0.061
790000,0.039,0.903,0.058
791000,0.038,0.917,0.045
792000,0.037,0.926,0.037
793000,0.035,0.922,0.043
794000,0.032,0.934,0.034
795000,0.032,0.932,0.036
796000,0.037,0.924,0.039
797000,0.033,0.906,0.061
798000,0.037,0.905,0.058
799000,0.044,0.907,0.049
800000,0.037,0.920,0.043
801000,0.042,0.892,0.066
802000,0.041,0.911,0.048
803000,0.044,0.899,0.057
804000,0.041,0.898,0.061
805000,0.050,0.891,0.059
806000,0.045,0.881,0.074
807000,0.047,0.885,0.068
808000,0.052,0.879,0.069
809000,0.052,0.887,0.061
810000,0.048,0.880,0.072
811000,0.058,0.864,0.078
812000,0.054,0.884,0.062
813000,0.047,0.868,0.085
814000,0.046,0.892,0.062
815000,0.043,0.902,0.055
816000,0.046,0.879,0.075
817000,0.047,0.908,0.045
818000,0.039,0.911,0.050
819000,0.040,0.890,0.070
820000,0.043,0.882,0.075
821000,0.051,0.890,0.059
822000,0.051,0.876,0.073
823000,0.044,0.913,0.043
824000,0.039,0.913,0.048
825000,0.036,0.917,0.047
826000,0.042,0.881,0.077
827000,0.050,0.878,0.072
828000,0.051,0.887,0.062
829000,0.048,0.879,0.073
830000,0.048,0.894,0.058
831000,0.038,0.905,0.057
832000,0.046,0.885,0.069
833000,0.038,0.887,0.075
834000,0.041,0.883,0.076
835000,0.048,0.904,0.048
836000,0.036,0.900,0.064
837000,0.045,0.888,0.067
838000,0.036,0.903,0.061
839000,0.039,0.914,0.047
840000,0.038,0.906,0.056
841000,0.036,0.911,0.053
842000,0.041,0.916,0.043
843000,0.036,0.930,0.034
844000,0.034,0.897,0.069
845000,0.037,0.916,0.047
846000,0.043,0.904,0.053
847000,0.039,0.915,0.046
848000,0.043,0.892,0.065
849000,0.048,0.892,0.060
850000,0.055,0.871,0.074
851000,0.039,0.917,0.044
852000,0.032,0.913,0.055
853000,0.038,0.895,0.067
854000,0.038,0.911,0.051
855000,0.037,0.916,0.047
856000,0.040,0.899,0.061
857000,0.038,0.905,0.057
858000,0.046,0.884,0.070
859000,0.041,0.903,0.056
860000,0.046,0.878,0.076
861000,0.037,0.931,0.032
862000,0.040,0.915,0.045
863000,0.042,0.891,0.067
864000,0.044,0.894,0.062
865000,0.048,0.893,0.059
866000,0.037,0.922,0.041
867000,0.042,0.903,0.055
868000,0.042,0.914,0.044
869000,0.035,0.926,0.039
870000,0.044,0.909,0.047
871000,0.034,0.926,0.040
872000,0.038,0.914,0.048
873000,0.043,0.915,0.042
874000,0.045,0.894,0.061
875000,0.040,0.918,0.042
876000,0.037,0.924,0.039
877000,0.038,0.910,0.052
878000,0.041,0.917,0.042
879000,0.040,0.882,0.078
880000,0.043,0.890,0.067
881000,0.036,0.913,0.051
882000,0.036,0.907,0.057
883000,0.038,0.904,0.058
884000,0.040,0.914,0.046
885000,0.040,0.897,0.063
886000,0.039,0.913,0.048
887000,0.039,0.913,0.048
888000,0.042,0.914,0.044
889000,0.037,0.919,0.044
890000,0.041,0.909,0.050
891000,0.039,0.914,0.047
892000,0.036,0.913,0.051
893000,0.035,0.914,0.051
894000,0.039,0.890,0.071
895000,0.049,0.877,0.074
896000,0.051,0.869,0.080
897000,0.047,0.905,0.048
898000,0.043,0.892,0.065
899000,0.040,0.898,0.062
900000,0.047,0.901,0.052
901000,0.041,0.910,0.049
902000,0.039,0.908,0.053
903000,0.034,0.916,0.050
904000,0.037,0.903,0.060
905000,0.039,0.918,0.043
906000,0.048,0.891,0.061
907000,0.047,0.909,0.044
908000,0.034,0.927,0.039
909000,0.038,0.925,0.037
910000,0.038,0.930,0.032
911000,0.037,0.916,0.047
912000,0.047,0.898,0.055
913000,0.046,0.881,0.073
914000,0.044,0.899,0.057
915000,0.034,0.933,0.033
916000,0.038,0.907,0.055
917000,0.044,0.893,0.063
918000,0.043,0.893,0.064
919000,0.043,0.899,0.058
920000,0.033,0.917,0.050
921000,0.039,0.897,0.064
922000,0.041,0.893,0.066
923000,0.041,0.904,0.055
924000,0.036,0.908,0.056
925000,0.038,0.909,0.053
926000,0.038,0.918,0.044
927000,0.039,0.911,0.050
928000,0.040,0.894,0.066
929000,0.042,0.920,0.038
930000,0.042,0.899,0.059
931000,0.036,0.913,0.051
