time,n_A+p,n_B,n_AB
89000,0.309,0.212,0.479
90000,0.271,0.253,0.476
91000,0.293,0.208,0.499
92000,0.276,0.239,0.485
93000,0.294,0.220,0.486
94000,0.254,0.240,0.506
95000,0.294,0.217,0.489
96000,0.338,0.195,0.467
97000,0.349,0.185,0.466
98000,0.346,0.182,0.472
99000,0.363,0.181,0.456
100000,0.352,0.161,0.487
101000,0.315,0.174,0.511
102000,0.318,0.212,0.470
103000,0.320,0.185,0.495
104000,0.312,0.191,0.497
105000,0.349,0.192,0.459
106000,0.318,0.190,0.492
107000,0.347,0.168,0.485
108000,0.349,0.166,0.485
109000,0.351,0.180,0.469
110000,0.329,0.202,0.469
111000,0.328,0.196,0.476
112000,0.302,0.203,0.495
113000,0.327,0.201,0.472
114000,0.325,0.198,0.477
115000,0.337,0.186,0.477
116000,0.293,0.231,0.476
117000,0.328,0.215,0.457
118000,0.330,0.208,0.462
119000,0.297,0.244,0.459
120000,0.307,0.196,0.497
121000,0.336,0.205,0.459
122000,0.310,0.200,0.490
123000,0.334,0.202,0.464
124000,0.347,0.211,0.442
125000,0.349,0.203,0.448
126000,0.360,0.192,0.448
127000,0.325,0.221,0.454
128000,0.315,0.207,0.478
129000,0.354,0.190,0.456
130000,0.310,0.221,0.469
131000,0.316,0.209,0.475
132000,0.310,0.231,0.459
133000,0.288,0.258,0.454
134000,0.302,0.251,0.447
135000,0.342,0.178,0.480
136000,0.375,0.171,0.454
137000,0.362,0.168,0.470
138000,0.373,0.151,0.476
139000,0.342,0.198,0.460
140000,0.313,0.194,0.493
141000,0.310,0.233,0.457
142000,0.300,0.246,0.454
143000,0.346,0.158,0.496
144000,0.333,0.186,0.481
145000,0.311,0.193,0.496
146000,0.323,0.174,0.503
147000,0.329,0.196,0.475
148000,0.335,0.205,0.460
149000,0.318,0.201,0.481
150000,0.313,0.197,0.490
151000,0.319,0.183,0.498
152000,0.356,0.154,0.490
153000,0.335,0.188,0.477
154000,0.329,0.210,0.461
155000,0.328,0.207,0.465
156000,0.306,0.227,0.467
157000,0.263,0.258,0.479
158000,0.260,0.265,0.475
159000,0.284,0.234,0.482
160000,0.251,0.244,0.505
161000,0.314,0.223,0.463
162000,0.309,0.209,0.482
163000,0.283,0.215,0.502
164000,0.347,0.170,0.483
165000,0.356,0.160,0.484
166000,0.367,0.136,0.497
167000,0.390,0.144,0.466
168000,0.332,0.166,0.502
169000,0.320,0.216,0.464
170000,0.325,0.219,0.456
171000,0.301,0.195,0.504
172000,0.332,0.215,0.453
173000,0.340,0.208,0.452
174000,0.392,0.164,0.444
175000,0.380,0.152,0.468
176000,0.384,0.162,0.454
177000,0.364,0.201,0.435
178000,0.366,0.183,0.451
179000,0.350,0.176,0.474
180000,0.357,0.194,0.449
181000,0.342,0.185,0.473
182000,0.416,0.146,0.438
183000,0.380,0.159,0.461
184000,0.357,0.174,0.469
185000,0.351,0.189,0.460
186000,0.356,0.166,0.478
187000,0.348,0.177,0.475
188000,0.315,0.239,0.446
189000,0.358,0.200,0.442
190000,0.346,0.177,0.477
191000,0.351,0.145,0.504
192000,0.336,0.180,0.484
193000,0.356,0.189,0.455
194000,0.328,0.197,0.475
195000,0.345,0.197,0.458
196000,0.330,0.204,0.466
197000,0.310,0.217,0.473
198000,0.332,0.243,0.425
199000,0.359,0.159,0.482
200000,0.343,0.170,0.487
201000,0.311,0.219,0.470
202000,0.262,0.245,0.493
203000,0.294,0.218,0.488
204000,0.287,0.225,0.488
205000,0.298,0.227,0.475
206000,0.309,0.226,0.465
207000,0.302,0.222,0.476
208000,0.243,0.235,0.522
209000,0.246,0.250,0.504
210000,0.316,0.210,0.474
211000,0.333,0.195,0.472
212000,0.316,0.197,0.487
213000,0.335,0.168,0.497
214000,0.365,0.169,0.466
215000,0.338,0.195,0.467
216000,0.306,0.213,0.481
217000,0.295,0.235,0.470
218000,0.303,0.216,0.481
219000,0.332,0.187,0.481
220000,0.338,0.183,0.479
221000,0.378,0.159,0.463
222000,0.392,0.152,0.456
223000,0.370,0.144,0.486
224000,0.337,0.170,0.493
225000,0.301,0.212,0.487
226000,0.276,0.229,0.495
227000,0.343,0.198,0.459
228000,0.395,0.174,0.431
229000,0.373,0.183,0.444
230000,0.390,0.198,0.412
231000,0.320,0.189,0.491
232000,0.287,0.234,0.479
233000,0.288,0.210,0.502
234000,0.318,0.183,0.499
235000,0.312,0.185,0.503
236000,0.300,0.209,0.491
237000,0.292,0.210,0.498
238000,0.300,0.227,0.473
239000,0.301,0.228,0.471
240000,0.334,0.245,0.421
241000,0.330,0.194,0.476
242000,0.353,0.186,0.461
243000,0.295,0.223,0.482
244000,0.265,0.224,0.511
245000,0.281,0.252,0.467
246000,0.312,0.205,0.483
247000,0.304,0.201,0.495
248000,0.323,0.230,0.447
249000,0.314,0.227,0.459
250000,0.280,0.251,0.469
251000,0.288,0.214,0.498
252000,0.283,0.245,0.472
253000,0.322,0.234,0.444
254000,0.333,0.218,0.449
255000,0.327,0.187,0.486
256000,0.324,0.164,0.512
257000,0.332,0.200,0.468
258000,0.381,0.181,0.438
259000,0.362,0.144,0.494
260000,0.339,0.170,0.491
261000,0.330,0.204,0.466
262000,0.292,0.201,0.507
263000,0.312,0.194,0.494
264000,0.321,0.177,0.502
265000,0.390,0.168,0.442
266000,0.367,0.179,0.454
267000,0.395,0.143,0.462
268000,0.366,0.161,0.473
269000,0.349,0.177,0.474
270000,0.361,0.195,0.444
271000,0.357,0.189,0.454
272000,0.360,0.147,0.493
273000,0.363,0.167,0.470
274000,0.366,0.149,0.485
275000,0.332,0.202,0.466
276000,0.362,0.162,0.476
277000,0.347,0.204,0.449
278000,0.348,0.175,0.477
279000,0.351,0.183,0.466
280000,0.309,0.193,0.498
281000,0.319,0.198,0.483
282000,0.365,0.166,0.469
283000,0.352,0.183,0.465
284000,0.329,0.205,0.466
285000,0.306,0.215,0.479
286000,0.289,0.243,0.468
287000,0.303,0.194,0.503
288000,0.303,0.210,0.487
289000,0.292,0.191,0.517
290000,0.335,0.193,0.472
291000,0.337,0.181,0.482
292000,0.307,0.195,0.498
293000,0.319,0.212,0.469
294000,0.361,0.173,0.466
295000,0.346,0.207,0.447
296000,0.294,0.222,0.484
297000,0.275,0.241,0.484
298000,0.295,0.229,0.476
299000,0.289,0.225,0.486
300000,0.295,0.229,0.476
301000,0.285,0.222,0.493
302000,0.298,0.224,0.478
303000,0.314,0.214,0.472
304000,0.312,0.238,0.450
305000,0.345,0.207,0.448
306000,0.380,0.144,0.476
307000,0.352,0.152,0.496
308000,0.308,0.188,0.504
309000,0.336,0.170,0.494
310000,0.365,0.155,0.480
311000,0.390,0.147,0.463
312000,0.358,0.191,0.451
313000,0.355,0.184,0.461
314000,0.308,0.204,0.488
315000,0.342,0.195,0.463
316000,0.381,0.163,0.456
317000,0.381,0.139,0.480
318000,0.364,0.174,0.462
319000,0.354,0.166,0.480
320000,0.334,0.174,0.492
321000,0.341,0.170,0.489
322000,0.351,0.175,0.474
323000,0.390,0.147,0.463
324000,0.345,0.172,0.483
325000,0.355,0.171,0.474
326000,0.313,0.240,0.447
327000,0.335,0.210,0.455
328000,0.318,0.205,0.477
329000,0.311,0.234,0.455
330000,0.306,0.221,0.473
331000,0.316,0.214,0.470
332000,0.277,0.244,0.479
333000,0.341,0.199,0.460
334000,0.375,0.178,0.447
335000,0.390,0.145,0.465
336000,0.333,0.192,0.475
337000,0.322,0.218,0.460
338000,0.284,0.221,0.495
339000,0.296,0.224,0.480
340000,0.301,0.202,0.497
341000,0.322,0.218,0.460
342000,0.278,0.246,0.476
343000,0.313,0.206,0.481
344000,0.310,0.208,0.482
345000,0.298,0.230,0.472
346000,0.296,0.213,0.491
347000,0.253,0.220,0.527
348000,0.267,0.217,0.516
349000,0.266,0.231,0.503
350000,0.298,0.231,0.471
351000,0.295,0.247,0.458
352000,0.294,0.240,0.466
353000,0.299,0.226,0.475
354000,0.306,0.183,0.511
355000,0.340,0.173,0.487
356000,0.329,0.185,0.486
357000,0.341,0.210,0.449
358000,0.335,0.192,0.473
359000,0.360,0.196,0.444
360000,0.324,0.187,0.489
361000,0.313,0.202,0.485
362000,0.328,0.215,0.457
363000,0.298,0.217,0.485
364000,0.288,0.196,0.516
365000,0.374,0.141,0.485
366000,0.386,0.167,0.447
367000,0.376,0.151,0.473
368000,0.414,0.124,0.462
369000,0.378,0.150,0.472
370000,0.320,0.172,0.508
371000,0.349,0.191,0.460
372000,0.351,0.166,0.483
373000,0.321,0.208,0.471
374000,0.297,0.222,0.481
375000,0.325,0.216,0.459
376000,0.338,0.199,0.463
377000,0.354,0.156,0.490
378000,0.301,0.177,0.522
379000,0.379,0.164,0.457
380000,0.360,0.150,0.490
381000,0.356,0.144,0.500
382000,0.366,0.136,0.498
383000,0.343,0.172,0.485
384000,0.333,0.197,0.470
385000,0.352,0.176,0.472
386000,0.403,0.149,0.448
387000,0.396,0.148,0.456
388000,0.384,0.143,0.473
389000,0.362,0.181,0.457
390000,0.377,0.189,0.434
391000,0.362,0.165,0.473
392000,0.343,0.180,0.477
393000,0.332,0.205,0.463
394000,0.362,0.168,0.470
395000,0.401,0.142,0.457
396000,0.364,0.172,0.464
397000,0.334,0.217,0.449
398000,0.302,0.180,0.518
399000,0.314,0.222,0.464
400000,0.296,0.228,0.476
401000,0.306,0.243,0.451
402000,0.335,0.231,0.434
403000,0.312,0.216,0.472
404000,0.287,0.220,0.493
405000,0.348,0.226,0.426
406000,0.353,0.174,0.473
407000,0.357,0.197,0.446
408000,0.339,0.181,0.480
409000,0.338,0.200,0.462
410000,0.356,0.192,0.452
411000,0.333,0.155,0.512
412000,0.278,0.220,0.502
413000,0.308,0.242,0.450
414000,0.290,0.231,0.479
415000,0.307,0.204,0.489
416000,0.308,0.223,0.469
417000,0.298,0.217,0.485
418000,0.284,0.216,0.500
419000,0.299,0.242,0.459
420000,0.304,0.209,0.487
421000,0.319,0.232,0.449
422000,0.293,0.227,0.480
423000,0.267,0.243,0.490
424000,0.310,0.239,0.451
425000,0.314,0.199,0.487
426000,0.320,0.222,0.458
427000,0.292,0.269,0.439
428000,0.298,0.260,0.442
429000,0.255,0.250,0.495
430000,0.283,0.240,0.477
431000,0.292,0.209,0.499
432000,0.262,0.255,0.483
433000,0.317,0.248,0.435
434000,0.331,0.203,0.466
435000,0.337,0.191,0.472
436000,0.394,0.149,0.457
437000,0.383,0.159,0.458
438000,0.358,0.184,0.458
439000,0.381,0.148,0.471
440000,0.381,0.163,0.456
441000,0.341,0.178,0.481
442000,0.387,0.150,0.463
443000,0.382,0.159,0.459
444000,0.347,0.154,0.499
445000,0.366,0.173,0.461
446000,0.341,0.187,0.472
447000,0.349,0.168,0.483
448000,0.352,0.161,0.487
449000,0.347,0.171,0.482
450000,0.399,0.136,0.465
451000,0.379,0.150,0.471
452000,0.391,0.156,0.453
453000,0.325,0.208,0.467
454000,0.338,0.219,0.443
455000,0.356,0.190,0.454
456000,0.335,0.180,0.485
457000,0.314,0.226,0.460
458000,0.306,0.216,0.478
459000,0.351,0.189,0.460
460000,0.343,0.188,0.469
461000,0.379,0.167,0.454
462000,0.354,0.174,0.472
463000,0.351,0.196,0.453
464000,0.358,0.158,0.484
465000,0.344,0.160,0.496
466000,0.317,0.183,0.500
467000,0.342,0.181,0.477
468000,0.353,0.174,0.473
469000,0.353,0.183,0.464
470000,0.376,0.158,0.466
471000,0.342,0.204,0.454
472000,0.380,0.168,0.452
473000,0.344,0.208,0.448
474000,0.346,0.173,0.481
475000,0.346,0.199,0.455
476000,0.372,0.168,0.460
477000,0.375,0.176,0.449
478000,0.373,0.155,0.472
479000,0.346,0.181,0.473
480000,0.324,0.174,0.502
481000,0.329,0.187,0.484
482000,0.324,0.169,0.507
483000,0.387,0.142,0.471
484000,0.361,0.172,0.467
485000,0.362,0.190,0.448
486000,0.341,0.186,0.473
487000,0.367,0.188,0.445
488000,0.339,0.163,0.498
489000,0.354,0.186,0.460
490000,0.314,0.211,0.475
491000,0.315,0.194,0.491
492000,0.319,0.198,0.483
493000,0.324,0.159,0.517
494000,0.352,0.145,0.503
495000,0.406,0.139,0.455
496000,0.375,0.125,0.500
497000,0.386,0.165,0.449
498000,0.342,0.162,0.496
499000,0.363,0.167,0.470
500000,0.365,0.168,0.467
501000,0.378,0.157,0.465
502000,0.374,0.160,0.466
503000,0.340,0.179,0.481
504000,0.332,0.173,0.495
505000,0.346,0.190,0.464
506000,0.349,0.191,0.460
507000,0.334,0.208,0.458
508000,0.360,0.186,0.454
509000,0.346,0.163,0.491
510000,0.320,0.189,0.491
511000,0.292,0.221,0.487
512000,0.295,0.230,0.475
513000,0.255,0.224,0.521
514000,0.289,0.220,0.491
515000,0.304,0.221,0.475
516000,0.331,0.211,0.458
517000,0.289,0.226,0.485
518000,0.346,0.209,0.445
519000,0.287,0.229,0.484
520000,0.288,0.240,0.472
521000,0.295,0.213,0.492
522000,0.345,0.187,0.468
523000,0.349,0.163,0.488
524000,0.333,0.195,0.472
525000,0.320,0.195,0.485
526000,0.314,0.234,0.452
527000,0.360,0.201,0.439
528000,0.366,0.185,0.449
529000,0.387,0.177,0.436
530000,0.344,0.189,0.467
531000,0.323,0.184,0.493
532000,0.305,0.178,0.517
533000,0.312,0.200,0.488
534000,0.336,0.171,0.493
535000,0.351,0.187,0.462
536000,0.333,0.182,0.485
537000,0.354,0.167,0.479
538000,0.358,0.187,0.455
539000,0.320,0.226,0.454
540000,0.310,0.197,0.493
541000,0.329,0.209,0.462
542000,0.313,0.207,0.480
543000,0.302,0.223,0.475
544000,0.333,0.202,0.465
545000,0.351,0.201,0.448
546000,0.374,0.203,0.423
547000,0.336,0.210,0.454
548000,0.336,0.196,0.468
549000,0.373,0.159,0.468
550000,0.393,0.132,0.475
551000,0.395,0.144,0.461
552000,0.392,0.148,0.460
553000,0.400,0.131,0.469
554000,0.356,0.170,0.474
555000,0.375,0.176,0.449
556000,0.389,0.168,0.443
557000,0.357,0.175,0.468
558000,0.342,0.197,0.461
559000,0.355,0.164,0.481
560000,0.369,0.165,0.466
561000,0.378,0.186,0.436
562000,0.389,0.145,0.466
563000,0.367,0.205,0.428
564000,0.333,0.164,0.503
565000,0.301,0.249,0.450
566000,0.282,0.196,0.522
567000,0.308,0.195,0.497
568000,0.298,0.239,0.463
569000,0.323,0.207,0.470
570000,0.335,0.208,0.457
571000,0.319,0.191,0.490
572000,0.289,0.214,0.497
573000,0.275,0.232,0.493
574000,0.304,0.249,0.447
575000,0.333,0.233,0.434
576000,0.327,0.208,0.465
577000,0.300,0.210,0.490
578000,0.336,0.195,0.469
579000,0.308,0.201,0.491
580000,0.322,0.234,0.444
581000,0.317,0.229,0.454
582000,0.331,0.225,0.444
583000,0.365,0.171,0.464
584000,0.409,0.132,0.459
585000,0.376,0.138,0.486
586000,0.378,0.168,0.454
587000,0.380,0.160,0.460
588000,0.373,0.172,0.455
589000,0.342,0.187,0.471
590000,0.360,0.168,0.472
591000,0.371,0.147,0.482
592000,0.394,0.131,0.475
593000,0.374,0.140,0.486
594000,0.384,0.143,0.473
595000,0.364,0.172,0.464
596000,0.352,0.175,0.473
597000,0.364,0.156,0.480
598000,0.332,0.188,0.480
599000,0.348,0.184,0.468
600000,0.348,0.188,0.464
601000,0.310,0.219,0.471
602000,0.331,0.179,0.490
603000,0.305,0.182,0.513
604000,0.323,0.196,0.481
605000,0.343,0.160,0.497
606000,0.396,0.145,0.459
607000,0.374,0.152,0.474
608000,0.348,0.190,0.462
609000,0.343,0.209,0.448
610000,0.374,0.189,0.437
611000,0.341,0.167,0.492
612000,0.352,0.153,0.495
613000,0.364,0.172,0.464
614000,0.345,0.184,0.471
615000,0.372,0.153,0.475
616000,0.429,0.137,0.434
617000,0.391,0.165,0.444
618000,0.369,0.191,0.440
619000,0.316,0.181,0.503
620000,0.326,0.163,0.511
621000,0.339,0.188,0.473
622000,0.317,0.216,0.467
623000,0.323,0.194,0.483
624000,0.381,0.167,0.452
625000,0.325,0.195,0.480
626000,0.363,0.184,0.453
627000,0.372,0.189,0.439
628000,0.381,0.175,0.444
629000,0.368,0.174,0.458
630000,0.374,0.181,0.445
631000,0.343,0.189,0.468
632000,0.377,0.168,0.455
633000,0.381,0.137,0.482
634000,0.375,0.145,0.480
635000,0.372,0.141,0.487
636000,0.375,0.141,0.484
637000,0.354,0.181,0.465
638000,0.376,0.157,0.467
639000,0.390,0.167,0.443
640000,0.350,0.170,0.480
641000,0.347,0.162,0.491
642000,0.329,0.181,0.490
643000,0.338,0.178,0.484
644000,0.321,0.211,0.468
645000,0.332,0.187,0.481
646000,0.352,0.185,0.463
647000,0.364,0.168,0.468
648000,0.331,0.192,0.477
649000,0.333,0.215,0.452
650000,0.315,0.198,0.487
651000,0.302,0.215,0.483
652000,0.315,0.218,0.467
653000,0.261,0.236,0.503
654000,0.273,0.245,0.482
655000,0.293,0.227,0.480
656000,0.321,0.210,0.469
657000,0.313,0.219,0.468
658000,0.304,0.232,0.464
659000,0.289,0.238,0.473
660000,0.325,0.214,0.461
661000,0.299,0.220,0.481
662000,0.343,0.169,0.488
663000,0.344,0.190,0.466
664000,0.367,0.162,0.471
665000,0.356,0.178,0.466
666000,0.351,0.162,0.487
667000,0.371,0.164,0.465
668000,0.426,0.135,0.439
669000,0.428,0.119,0.453
670000,0.451,0.133,0.416
671000,0.457,0.119,0.424
672000,0.449,0.121,0.430
673000,0.427,0.117,0.456
674000,0.426,0.128,0.446
675000,0.413,0.163,0.424
676000,0.401,0.169,0.430
677000,0.360,0.188,0.452
678000,0.370,0.170,0.460
679000,0.358,0.200,0.442
680000,0.358,0.181,0.461
681000,0.338,0.178,0.484
682000,0.328,0.177,0.495
683000,0.297,0.218,0.485
684000,0.326,0.181,0.493
685000,0.318,0.186,0.496
686000,0.402,0.166,0.432
687000,0.410,0.165,0.425
688000,0.359,0.148,0.493
689000,0.373,0.151,0.476
690000,0.353,0.140,0.507
691000,0.389,0.144,0.467
692000,0.360,0.171,0.469
693000,0.323,0.192,0.485
694000,0.336,0.180,0.484
695000,0.331,0.228,0.441
696000,0.303,0.213,0.484
697000,0.280,0.205,0.515
698000,0.281,0.201,0.518
699000,0.318,0.238,0.444
700000,0.319,0.214,0.467
701000,0.327,0.235,0.438
702000,0.345,0.192,0.463
703000,0.341,0.180,0.479
704000,0.379,0.171,0.450
705000,0.376,0.157,0.467
706000,0.355,0.168,0.477
707000,0.340,0.170,0.490
708000,0.335,0.201,0.464
709000,0.291,0.207,0.502
710000,0.271,0.245,0.484
711000,0.270,0.232,0.498
712000,0.292,0.234,0.474
713000,0.291,0.231,0.478
714000,0.280,0.255,0.465
715000,0.317,0.225,0.458
716000,0.317,0.238,0.445
717000,0.364,0.188,0.448
718000,0.339,0.183,0.478
719000,0.308,0.200,0.492
720000,0.296,0.193,0.511
721000,0.359,0.181,0.460
722000,0.370,0.183,0.447
723000,0.349,0.188,0.463
724000,0.361,0.149,0.490
725000,0.375,0.158,0.467
726000,0.359,0.163,0.478
727000,0.361,0.178,0.461
728000,0.355,0.183,0.462
729000,0.380,0.157,0.463
730000,0.404,0.127,0.469
731000,0.355,0.186,0.459
732000,0.378,0.162,0.460
733000,0.367,0.157,0.476
734000,0.347,0.201,0.452
735000,0.319,0.188,0.493
736000,0.340,0.178,0.482
737000,0.333,0.184,0.483
738000,0.346,0.197,0.457
739000,0.365,0.169,0.466
740000,0.386,0.145,0.469
741000,0.399,0.140,0.461
742000,0.365,0.190,0.445
743000,0.332,0.161,0.507
744000,0.334,0.183,0.483
745000,0.337,0.194,0.469
746000,0.344,0.176,0.480
747000,0.352,0.192,0.456
748000,0.337,0.185,0.478
749000,0.373,0.151,0.476
750000,0.343,0.172,0.485
751000,0.301,0.214,0.485
752000,0.311,0.234,0.455
753000,0.345,0.211,0.444
754000,0.352,0.195,0.453
755000,0.357,0.176,0.467
756000,0.349,0.169,0.482
757000,0.363,0.154,0.483
758000,0.349,0.140,0.511
759000,0.353,0.172,0.475
760000,0.351,0.168,0.481
761000,0.363,0.170,0.467
762000,0.331,0.207,0.462
763000,0.332,0.227,0.441
764000,0.345,0.200,0.455
765000,0.335,0.165,0.500
766000,0.345,0.183,0.472
767000,0.313,0.219,0.468
768000,0.321,0.197,0.482
769000,0.354,0.162,0.484
770000,0.353,0.183,0.464
771000,0.353,0.188,0.459
772000,0.327,0.210,0.463
773000,0.346,0.175,0.479
774000,0.348,0.160,0.492
775000,0.352,0.153,0.495
776000,0.363,0.154,0.483
777000,0.345,0.178,0.477
778000,0.334,0.188,0.478
779000,0.298,0.212,0.490
780000,0.287,0.240,0.473
781000,0.311,0.216,0.473
782000,0.309,0.232,0.459
783000,0.329,0.180,0.491
784000,0.349,0.196,0.455
785000,0.357,0.203,0.440
786000,0.347,0.187,0.466
787000,0.325,0.236,0.439
788000,0.314,0.210,0.476
789000,0.321,0.193,0.486
790000,0.333,0.154,0.513
791000,0.338,0.193,0.469
792000,0.313,0.212,0.475
793000,0.321,0.192,0.487
794000,0.324,0.187,0.489
795000,0.327,0.177,0.496
796000,0.357,0.182,0.461
797000,0.362,0.167,0.471
798000,0.325,0.204,0.471
799000,0.330,0.173,0.497
800000,0.326,0.189,0.485
801000,0.323,0.179,0.498
802000,0.321,0.179,0.500
803000,0.320,0.158,0.522
804000,0.351,0.156,0.493
805000,0.354,0.153,0.493
806000,0.369,0.155,0.476
807000,0.373,0.167,0.460
808000,0.386,0.189,0.425
809000,0.405,0.131,0.464
810000,0.418,0.132,0.450
811000,0.413,0.126,0.461
812000,0.413,0.132,0.455
813000,0.434,0.131,0.435
814000,0.397,0.163,0.440
815000,0.404,0.126,0.470
816000,0.386,0.135,0.479
817000,0.391,0.159,0.450
818000,0.332,0.195,0.473
819000,0.339,0.186,0.475
820000,0.354,0.188,0.458
821000,0.331,0.188,0.481
822000,0.326,0.178,0.496
823000,0.339,0.202,0.459
824000,0.332,0.202,0.466
825000,0.335,0.200,0.465
826000,0.365,0.166,0.469
827000,0.370,0.149,0.481
828000,0.357,0.155,0.488
829000,0.353,0.156,0.491
830000,0.363,0.173,0.464
831000,0.366,0.163,0.471
832000,0.353,0.168,0.479
833000,0.355,0.180,0.465
834000,0.336,0.194,0.470
835000,0.315,0.210,0.475
836000,0.324,0.195,0.481
837000,0.354,0.192,0.454
838000,0.353,0.186,0.461
839000,0.389,0.175,0.436
840000,0.341,0.190,0.469
841000,0.338,0.181,0.481
842000,0.360,0.197,0.443
843000,0.347,0.188,0.465
844000,0.385,0.165,0.450
845000,0.417,0.144,0.439
846000,0.407,0.151,0.442
847000,0.379,0.153,0.468
848000,0.304,0.183,0.513
849000,0.335,0.182,0.483
850000,0.389,0.178,0.433
851000,0.404,0.167,0.429
852000,0.364,0.190,0.446
853000,0.377,0.163,0.460
854000,0.323,0.183,0.494
855000,0.338,0.182,0.480
856000,0.312,0.225,0.463
857000,0.350,0.200,0.450
858000,0.343,0.149,0.508
859000,0.332,0.181,0.487
860000,0.330,0.193,0.477
861000,0.364,0.175,0.461
862000,0.366,0.140,0.494
863000,0.386,0.133,0.481
864000,0.438,0.114,0.448
865000,0.467,0.102,0.431
866000,0.429,0.127,0.444
867000,0.425,0.139,0.436
868000,0.406,0.123,0.471
869000,0.399,0.111,0.490
870000,0.404,0.155,0.441
871000,0.426,0.128,0.446
872000,0.410,0.149,0.441
873000,0.415,0.123,0.462
874000,0.413,0.139,0.448
875000,0.403,0.142,0.455
876000,0.376,0.159,0.465
877000,0.405,0.135,0.460
878000,0.371,0.145,0.484
879000,0.381,0.141,0.478
880000,0.393,0.144,0.463
881000,0.339,0.182,0.479
882000,0.372,0.174,0.454
883000,0.431,0.136,0.433
884000,0.405,0.143,0.452
885000,0.419,0.152,0.429
886000,0.384,0.147,0.469
887000,0.358,0.169,0.473
888000,0.362,0.169,0.469
889000,0.336,0.201,0.463
890000,0.328,0.229,0.443
891000,0.352,0.196,0.452
892000,0.290,0.192,0.518
893000,0.341,0.175,0.484
894000,0.359,0.186,0.455
895000,0.332,0.200,0.468
896000,0.330,0.183,0.487
897000,0.342,0.205,0.453
898000,0.338,0.200,0.462
899000,0.314,0.180,0.506
900000,0.299,0.180,0.521
901000,0.312,0.210,0.478
902000,0.345,0.213,0.442
903000,0.333,0.187,0.480
904000,0.394,0.168,0.438
905000,0.379,0.170,0.451
906000,0.330,0.180,0.490
907000,0.348,0.191,0.461
908000,0.341,0.186,0.473
909000,0.344,0.167,0.489
910000,0.391,0.154,0.455
911000,0.431,0.119,0.450
912000,0.448,0.127,0.425
913000,0.432,0.117,0.451
914000,0.418,0.128,0.454
915000,0.421,0.126,0.453
916000,0.446,0.149,0.405
917000,0.382,0.138,0.480
918000,0.437,0.146,0.417
919000,0.389,0.155,0.456
920000,0.357,0.168,0.475
921000,0.346,0.160,0.494
922000,0.350,0.176,0.474
923000,0.348,0.191,0.461
924000,0.355,0.199,0.446
925000,0.350,0.175,0.475
926000,0.287,0.207,0.506
927000,0.303,0.201,0.496
928000,0.335,0.170,0.495
929000,0.359,0.155,0.486
930000,0.378,0.177,0.445
931000,0.328,0.175,0.497
