time,n_A+p,n_B,n_AB
175000,0.150,0.143,0.707
176000,0.125,0.122,0.753
177000,0.156,0.130,0.714
178000,0.187,0.105,0.708
179000,0.165,0.106,0.729
180000,0.156,0.165,0.679
181000,0.128,0.138,0.734
182000,0.145,0.122,0.733
183000,0.131,0.113,0.756
184000,0.147,0.097,0.756
185000,0.168,0.100,0.732
186000,0.180,0.102,0.718
187000,0.160,0.101,0.739
188000,0.161,0.092,0.747
189000,0.167,0.106,0.727
190000,0.178,0.137,0.685
191000,0.167,0.130,0.703
192000,0.171,0.147,0.682
193000,0.155,0.136,0.709
194000,0.145,0.107,0.748
195000,0.179,0.122,0.699
196000,0.176,0.097,0.727
197000,0.188,0.117,0.695
198000,0.183,0.111,0.706
199000,0.146,0.112,0.742
200000,0.172,0.127,0.701
201000,0.160,0.117,0.723
202000,0.147,0.097,0.756
203000,0.190,0.110,0.700
204000,0.208,0.095,0.697
205000,0.190,0.096,0.714
206000,0.167,0.099,0.734
207000,0.143,0.101,0.756
208000,0.163,0.095,0.742
209000,0.163,0.104,0.733
210000,0.129,0.117,0.754
211000,0.166,0.112,0.722
212000,0.165,0.115,0.720
213000,0.155,0.121,0.724
214000,0.162,0.108,0.730
215000,0.148,0.129,0.723
216000,0.184,0.096,0.720
217000,0.168,0.127,0.705
218000,0.157,0.103,0.740
219000,0.198,0.109,0.693
220000,0.184,0.085,0.731
221000,0.196,0.094,0.710
222000,0.186,0.106,0.708
223000,0.173,0.079,0.748
224000,0.132,0.125,0.743
225000,0.138,0.137,0.725
226000,0.149,0.124,0.727
227000,0.165,0.106,0.729
228000,0.139,0.137,0.724
229000,0.146,0.112,0.742
230000,0.152,0.109,0.739
231000,0.155,0.116,0.729
232000,0.162,0.114,0.724
233000,0.135,0.116,0.749
234000,0.152,0.129,0.719
235000,0.138,0.095,0.767
236000,0.148,0.131,0.721
237000,0.115,0.132,0.753
238000,0.139,0.101,0.760
239000,0.172,0.117,0.711
240000,0.167,0.123,0.710
241000,0.168,0.130,0.702
242000,0.153,0.135,0.712
243000,0.146,0.111,0.743
244000,0.147,0.122,0.731
245000,0.154,0.122,0.724
246000,0.156,0.112,0.732
247000,0.152,0.104,0.744
248000,0.177,0.124,0.699
249000,0.207,0.121,0.672
250000,0.178,0.108,0.714
251000,0.179,0.109,0.712
252000,0.180,0.126,0.694
253000,0.181,0.111,0.708
254000,0.178,0.114,0.708
255000,0.172,0.112,0.716
256000,0.178,0.106,0.716
257000,0.172,0.108,0.720
258000,0.182,0.118,0.700
259000,0.194,0.093,0.713
260000,0.193,0.092,0.715
261000,0.192,0.106,0.702
262000,0.189,0.084,0.727
263000,0.176,0.093,0.731
264000,0.159,0.098,0.743
265000,0.163,0.117,0.720
266000,0.151,0.107,0.742
267000,0.171,0.095,0.734
268000,0.141,0.105,0.754
269000,0.156,0.119,0.725
270000,0.151,0.118,0.731
271000,0.138,0.121,0.741
272000,0.166,0.110,0.724
273000,0.147,0.124,0.729
274000,0.174,0.132,0.694
275000,0.151,0.126,0.723
276000,0.145,0.128,0.727
277000,0.144,0.115,0.741
278000,0.171,0.102,0.727
279000,0.168,0.115,0.717
280000,0.148,0.115,0.737
281000,0.136,0.126,0.738
282000,0.146,0.108,0.746
283000,0.149,0.109,0.742
284000,0.176,0.097,0.727
285000,0.173,0.112,0.715
286000,0.183,0.097,0.720
287000,0.165,0.111,0.724
288000,0.163,0.104,0.733
289000,0.171,0.115,0.714
290000,0.185,0.101,0.714
291000,0.156,0.110,0.734
292000,0.185,0.100,0.715
293000,0.173,0.120,0.707
294000,0.159,0.112,0.729
295000,0.162,0.125,0.713
296000,0.199,0.098,0.703
297000,0.189,0.077,0.734
298000,0.194,0.097,0.709
299000,0.174,0.106,0.720
300000,0.184,0.121,0.695
301000,0.172,0.116,0.712
302000,0.182,0.121,0.697
303000,0.174,0.112,0.714
304000,0.149,0.131,0.720
305000,0.152,0.109,0.739
306000,0.151,0.111,0.738
307000,0.141,0.151,0.708
308000,0.121,0.111,0.768
309000,0.136,0.123,0.741
310000,0.119,0.124,0.757
311000,0.140,0.113,0.747
312000,0.131,0.125,0.744
313000,0.145,0.130,0.725
314000,0.157,0.119,0.724
315000,0.167,0.114,0.719
316000,0.159,0.118,0.723
317000,0.174,0.113,0.713
318000,0.178,0.096,0.726
319000,0.177,0.122,0.701
320000,0.179,0.113,0.708
321000,0.168,0.111,0.721
322000,0.156,0.112,0.732
323000,0.169,0.141,0.690
324000,0.160,0.126,0.714
325000,0.168,0.136,0.696
326000,0.147,0.105,0.748
327000,0.152,0.114,0.734
328000,0.168,0.111,0.721
329000,0.165,0.128,0.707
330000,0.132,0.114,0.754
331000,0.163,0.105,0.732
332000,0.156,0.123,0.721
333000,0.169,0.096,0.735
334000,0.169,0.120,0.711
335000,0.175,0.125,0.700
336000,0.181,0.129,0.690
337000,0.168,0.106,0.726
338000,0.147,0.107,0.746
339000,0.135,0.108,0.757
340000,0.138,0.126,0.736
341000,0.160,0.125,0.715
342000,0.155,0.118,0.727
343000,0.132,0.124,0.744
344000,0.153,0.099,0.748
345000,0.162,0.121,0.717
346000,0.149,0.123,0.728
347000,0.130,0.113,0.757
348000,0.151,0.114,0.735
349000,0.179,0.098,0.723
350000,0.164,0.106,0.730
351000,0.168,0.099,0.733
352000,0.171,0.092,0.737
353000,0.169,0.110,0.721
354000,0.179,0.126,0.695
355000,0.160,0.117,0.723
356000,0.189,0.093,0.718
357000,0.170,0.088,0.742
358000,0.161,0.114,0.725
359000,0.158,0.116,0.726
360000,0.157,0.108,0.735
361000,0.129,0.138,0.733
362000,0.154,0.103,0.743
363000,0.154,0.122,0.724
364000,0.158,0.108,0.734
365000,0.171,0.090,0.739
366000,0.174,0.102,0.724
367000,0.144,0.108,0.748
368000,0.181,0.111,0.708
369000,0.172,0.115,0.713
370000,0.184,0.109,0.707
371000,0.181,0.100,0.719
372000,0.195,0.088,0.717
373000,0.176,0.091,0.733
374000,0.186,0.069,0.745
375000,0.213,0.069,0.718
376000,0.175,0.129,0.696
377000,0.157,0.127,0.716
378000,0.155,0.111,0.734
379000,0.131,0.140,0.729
380000,0.140,0.136,0.724
381000,0.154,0.136,0.710
382000,0.154,0.111,0.735
383000,0.171,0.121,0.708
384000,0.178,0.113,0.709
385000,0.181,0.101,0.718
386000,0.175,0.090,0.735
387000,0.168,0.090,0.742
388000,0.201,0.075,0.724
389000,0.168,0.095,0.737
390000,0.161,0.099,0.740
391000,0.162,0.094,0.744
392000,0.167,0.105,0.728
393000,0.144,0.100,0.756
394000,0.131,0.118,0.751
395000,0.150,0.093,0.757
396000,0.150,0.136,0.714
397000,0.157,0.122,0.721
398000,0.166,0.102,0.732
399000,0.170,0.109,0.721
400000,0.169,0.121,0.710
401000,0.156,0.100,0.744
402000,0.150,0.112,0.738
403000,0.153,0.119,0.728
404000,0.147,0.113,0.740
405000,0.159,0.111,0.730
406000,0.162,0.115,0.723
407000,0.142,0.131,0.727
408000,0.146,0.138,0.716
409000,0.169,0.088,0.743
410000,0.169,0.110,0.721
411000,0.173,0.116,0.711
412000,0.167,0.132,0.701
413000,0.171,0.120,0.709
414000,0.174,0.127,0.699
415000,0.176,0.107,0.717
416000,0.162,0.125,0.713
417000,0.140,0.096,0.764
418000,0.159,0.105,0.736
419000,0.163,0.123,0.714
420000,0.163,0.114,0.723
421000,0.176,0.120,0.704
422000,0.179,0.112,0.709
423000,0.189,0.097,0.714
424000,0.191,0.116,0.693
425000,0.195,0.137,0.668
426000,0.187,0.116,0.697
427000,0.153,0.109,0.738
428000,0.171,0.091,0.738
429000,0.160,0.131,0.709
430000,0.168,0.125,0.707
431000,0.156,0.134,0.710
432000,0.165,0.114,0.721
433000,0.143,0.105,0.752
434000,0.179,0.132,0.689
435000,0.170,0.103,0.727
436000,0.136,0.091,0.773
437000,0.134,0.127,0.739
438000,0.146,0.134,0.720
439000,0.170,0.124,0.706
440000,0.178,0.113,0.709
441000,0.155,0.107,0.738
442000,0.166,0.119,0.715
443000,0.168,0.130,0.702
444000,0.198,0.094,0.708
445000,0.181,0.086,0.733
446000,0.184,0.102,0.714
447000,0.157,0.103,0.740
448000,0.163,0.121,0.716
449000,0.155,0.120,0.725
450000,0.156,0.113,0.731
451000,0.155,0.113,0.732
452000,0.143,0.121,0.736
453000,0.150,0.103,0.747
454000,0.171,0.116,0.713
455000,0.191,0.114,0.695
456000,0.175,0.117,0.708
457000,0.169,0.120,0.711
458000,0.177,0.111,0.712
459000,0.206,0.094,0.700
460000,0.195,0.081,0.724
461000,0.176,0.094,0.730
462000,0.180,0.114,0.706
463000,0.151,0.089,0.760
464000,0.152,0.129,0.719
465000,0.160,0.130,0.710
466000,0.161,0.105,0.734
467000,0.156,0.131,0.713
468000,0.171,0.115,0.714
469000,0.164,0.110,0.726
470000,0.174,0.112,0.714
471000,0.171,0.111,0.718
472000,0.175,0.101,0.724
473000,0.151,0.103,0.746
474000,0.171,0.115,0.714
475000,0.152,0.104,0.744
476000,0.148,0.116,0.736
477000,0.155,0.132,0.713
478000,0.172,0.129,0.699
479000,0.175,0.105,0.720
480000,0.163,0.105,0.732
481000,0.178,0.104,0.718
482000,0.162,0.119,0.719
483000,0.144,0.110,0.746
484000,0.151,0.113,0.736
485000,0.133,0.119,0.748
486000,0.149,0.100,0.751
487000,0.155,0.101,0.744
488000,0.165,0.113,0.722
489000,0.154,0.115,0.731
490000,0.157,0.121,0.722
491000,0.189,0.107,0.704
492000,0.169,0.102,0.729
493000,0.186,0.112,0.702
494000,0.189,0.119,0.692
495000,0.171,0.133,0.696
496000,0.185,0.111,0.704
497000,0.181,0.084,0.735
498000,0.205,0.075,0.720
499000,0.207,0.089,0.704
500000,0.200,0.088,0.712
501000,0.191,0.077,0.732
502000,0.195,0.073,0.732
503000,0.181,0.094,0.725
504000,0.140,0.128,0.732
505000,0.136,0.118,0.746
506000,0.151,0.094,0.755
507000,0.168,0.120,0.712
508000,0.179,0.100,0.721
509000,0.166,0.104,0.730
510000,0.145,0.097,0.758
511000,0.161,0.099,0.740
512000,0.171,0.094,0.735
513000,0.179,0.076,0.745
514000,0.170,0.082,0.748
515000,0.151,0.114,0.735
516000,0.170,0.134,0.696
517000,0.150,0.135,0.715
518000,0.153,0.131,0.716
519000,0.176,0.118,0.706
520000,0.179,0.113,0.708
521000,0.158,0.121,0.721
522000,0.135,0.117,0.748
523000,0.153,0.111,0.736
524000,0.164,0.086,0.750
525000,0.162,0.119,0.719
526000,0.177,0.113,0.710
527000,0.175,0.124,0.701
528000,0.180,0.091,0.729
529000,0.166,0.122,0.712
530000,0.170,0.107,0.723
531000,0.185,0.110,0.705
532000,0.195,0.109,0.696
533000,0.183,0.108,0.709
534000,0.163,0.126,0.711
535000,0.176,0.092,0.732
536000,0.185,0.096,0.719
537000,0.191,0.105,0.704
538000,0.172,0.088,0.740
539000,0.152,0.103,0.745
540000,0.169,0.095,0.736
541000,0.169,0.107,0.724
542000,0.183,0.111,0.706
543000,0.176,0.104,0.720
544000,0.186,0.066,0.748
545000,0.148,0.081,0.771
546000,0.172,0.087,0.741
547000,0.175,0.104,0.721
548000,0.190,0.104,0.706
549000,0.179,0.104,0.717
550000,0.164,0.112,0.724
551000,0.189,0.112,0.699
552000,0.161,0.103,0.736
553000,0.187,0.117,0.696
554000,0.162,0.115,0.723
555000,0.166,0.108,0.726
556000,0.190,0.111,0.699
557000,0.157,0.126,0.717
558000,0.144,0.110,0.746
559000,0.183,0.127,0.690
560000,0.148,0.092,0.760
561000,0.169,0.073,0.758
562000,0.150,0.108,0.742
563000,0.167,0.120,0.713
564000,0.160,0.109,0.731
565000,0.166,0.117,0.717
566000,0.151,0.099,0.750
567000,0.140,0.127,0.733
568000,0.156,0.114,0.730
569000,0.169,0.111,0.720
570000,0.153,0.117,0.730
571000,0.142,0.131,0.727
572000,0.152,0.124,0.724
573000,0.140,0.105,0.755
574000,0.156,0.121,0.723
575000,0.151,0.104,0.745
576000,0.146,0.086,0.768
577000,0.172,0.127,0.701
578000,0.170,0.114,0.716
579000,0.165,0.113,0.722
580000,0.168,0.102,0.730
581000,0.162,0.121,0.717
582000,0.160,0.123,0.717
583000,0.169,0.111,0.720
584000,0.158,0.133,0.709
585000,0.166,0.141,0.693
586000,0.163,0.134,0.703
587000,0.194,0.097,0.709
588000,0.184,0.100,0.716
589000,0.193,0.096,0.711
590000,0.177,0.102,0.721
591000,0.152,0.130,0.718
592000,0.156,0.117,0.727
593000,0.167,0.119,0.714
594000,0.136,0.126,0.738
595000,0.128,0.128,0.744
596000,0.147,0.124,0.729
597000,0.157,0.118,0.725
598000,0.147,0.120,0.733
599000,0.146,0.135,0.719
600000,0.177,0.110,0.713
601000,0.148,0.110,0.742
602000,0.140,0.127,0.733
603000,0.155,0.128,0.717
604000,0.148,0.100,0.752
605000,0.170,0.109,0.721
606000,0.180,0.087,0.733
607000,0.160,0.109,0.731
608000,0.144,0.128,0.728
609000,0.117,0.153,0.730
610000,0.159,0.123,0.718
611000,0.133,0.132,0.735
612000,0.143,0.122,0.735
613000,0.154,0.110,0.736
614000,0.165,0.113,0.722
615000,0.159,0.127,0.714
616000,0.154,0.147,0.699
617000,0.165,0.107,0.728
618000,0.158,0.100,0.742
619000,0.179,0.085,0.736
620000,0.179,0.086,0.735
621000,0.178,0.098,0.724
622000,0.168,0.085,0.747
623000,0.152,0.112,0.736
624000,0.201,0.099,0.700
625000,0.165,0.098,0.737
626000,0.157,0.100,0.743
627000,0.180,0.106,0.714
628000,0.170,0.122,0.708
629000,0.169,0.121,0.710
630000,0.173,0.122,0.705
631000,0.167,0.113,0.720
632000,0.154,0.115,0.731
633000,0.139,0.126,0.735
634000,0.166,0.119,0.715
635000,0.144,0.108,0.748
636000,0.159,0.148,0.693
637000,0.188,0.095,0.717
638000,0.196,0.110,0.694
639000,0.166,0.087,0.747
640000,0.154,0.102,0.744
641000,0.169,0.120,0.711
642000,0.194,0.121,0.685
643000,0.186,0.117,0.697
644000,0.173,0.104,0.723
645000,0.180,0.111,0.709
646000,0.191,0.105,0.704
647000,0.168,0.108,0.724
648000,0.172,0.105,0.723
649000,0.143,0.119,0.738
650000,0.130,0.134,0.736
651000,0.155,0.125,0.720
652000,0.167,0.109,0.724
653000,0.193,0.093,0.714
654000,0.196,0.089,0.715
655000,0.201,0.113,0.686
656000,0.181,0.087,0.732
657000,0.204,0.075,0.721
658000,0.180,0.125,0.695
659000,0.183,0.081,0.736
660000,0.191,0.100,0.709
661000,0.168,0.108,0.724
662000,0.173,0.105,0.722
663000,0.181,0.112,0.707
664000,0.152,0.092,0.756
665000,0.176,0.101,0.723
666000,0.172,0.093,0.735
667000,0.177,0.077,0.746
668000,0.184,0.103,0.713
669000,0.167,0.113,0.720
670000,0.185,0.123,0.692
671000,0.173,0.120,0.707
672000,0.168,0.092,0.740
673000,0.170,0.102,0.728
674000,0.171,0.117,0.712
675000,0.186,0.109,0.705
676000,0.146,0.160,0.694
677000,0.171,0.112,0.717
678000,0.163,0.116,0.721
679000,0.161,0.114,0.725
680000,0.163,0.107,0.730
681000,0.157,0.143,0.700
682000,0.158,0.120,0.722
683000,0.157,0.111,0.732
684000,0.152,0.138,0.710
685000,0.159,0.102,0.739
686000,0.173,0.116,0.711
687000,0.154,0.101,0.745
688000,0.140,0.093,0.767
689000,0.148,0.103,0.749
690000,0.129,0.115,0.756
691000,0.135,0.126,0.739
692000,0.161,0.150,0.689
693000,0.188,0.119,0.693
694000,0.174,0.110,0.716
695000,0.168,0.110,0.722
696000,0.161,0.109,0.730
697000,0.160,0.086,0.754
698000,0.153,0.111,0.736
699000,0.123,0.155,0.722
700000,0.128,0.155,0.717
701000,0.152,0.124,0.724
702000,0.157,0.107,0.736
703000,0.156,0.109,0.735
704000,0.180,0.105,0.715
705000,0.154,0.107,0.739
706000,0.134,0.114,0.752
707000,0.156,0.108,0.736
708000,0.158,0.096,0.746
709000,0.142,0.104,0.754
710000,0.149,0.122,0.729
711000,0.154,0.119,0.727
712000,0.164,0.100,0.736
713000,0.156,0.114,0.730
714000,0.182,0.114,0.704
715000,0.183,0.087,0.730
716000,0.169,0.112,0.719
717000,0.139,0.129,0.732
718000,0.142,0.109,0.749
719000,0.197,0.101,0.702
720000,0.166,0.101,0.733
721000,0.132,0.121,0.747
722000,0.139,0.123,0.738
723000,0.174,0.109,0.717
724000,0.155,0.113,0.732
725000,0.136,0.149,0.715
726000,0.154,0.137,0.709
727000,0.152,0.106,0.742
728000,0.174,0.101,0.725
729000,0.140,0.101,0.759
730000,0.146,0.137,0.717
731000,0.153,0.126,0.721
732000,0.150,0.131,0.719
733000,0.154,0.116,0.730
734000,0.140,0.117,0.743
735000,0.146,0.103,0.751
736000,0.171,0.102,0.727
737000,0.155,0.083,0.762
738000,0.175,0.100,0.725
739000,0.150,0.111,0.739
740000,0.189,0.082,0.729
741000,0.174,0.096,0.730
742000,0.175,0.100,0.725
743000,0.178,0.122,0.700
744000,0.191,0.116,0.693
745000,0.172,0.095,0.733
746000,0.185,0.095,0.720
747000,0.176,0.117,0.707
748000,0.176,0.116,0.708
749000,0.149,0.100,0.751
750000,0.166,0.106,0.728
751000,0.159,0.117,0.724
752000,0.170,0.143,0.687
753000,0.166,0.101,0.733
754000,0.149,0.094,0.757
755000,0.172,0.114,0.714
756000,0.143,0.103,0.754
757000,0.166,0.121,0.713
758000,0.147,0.120,0.733
759000,0.176,0.119,0.705
760000,0.166,0.119,0.715
761000,0.171,0.110,0.719
762000,0.181,0.108,0.711
763000,0.166,0.115,0.719
764000,0.161,0.089,0.750
765000,0.159,0.120,0.721
766000,0.195,0.111,0.694
767000,0.156,0.095,0.749
768000,0.169,0.135,0.696
769000,0.144,0.141,0.715
770000,0.135,0.129,0.736
771000,0.134,0.127,0.739
772000,0.155,0.126,0.719
773000,0.141,0.137,0.722
774000,0.170,0.109,0.721
775000,0.137,0.126,0.737
776000,0.164,0.117,0.719
777000,0.148,0.133,0.719
778000,0.150,0.122,0.728
779000,0.163,0.101,0.736
780000,0.160,0.103,0.737
781000,0.145,0.135,0.720
782000,0.176,0.109,0.715
783000,0.190,0.105,0.705
784000,0.141,0.127,0.732
785000,0.167,0.108,0.725
786000,0.137,0.107,0.756
787000,0.164,0.108,0.728
788000,0.175,0.116,0.709
789000,0.143,0.098,0.759
790000,0.148,0.137,0.715
791000,0.143,0.119,0.738
792000,0.145,0.117,0.738
793000,0.162,0.097,0.741
794000,0.149,0.130,0.721
795000,0.163,0.112,0.725
796000,0.164,0.131,0.705
797000,0.167,0.116,0.717
798000,0.159,0.092,0.749
799000,0.160,0.094,0.746
800000,0.157,0.112,0.731
801000,0.167,0.096,0.737
802000,0.157,0.104,0.739
803000,0.177,0.099,0.724
804000,0.177,0.086,0.737
805000,0.174,0.106,0.720
806000,0.153,0.113,0.734
807000,0.162,0.119,0.719
808000,0.156,0.087,0.757
809000,0.161,0.119,0.720
810000,0.149,0.114,0.737
811000,0.170,0.077,0.753
812000,0.167,0.100,0.733
813000,0.177,0.101,0.722
814000,0.174,0.071,0.755
815000,0.175,0.091,0.734
816000,0.184,0.141,0.675
817000,0.177,0.134,0.689
818000,0.163,0.138,0.699
819000,0.162,0.106,0.732
820000,0.160,0.112,0.728
821000,0.152,0.136,0.712
822000,0.151,0.109,0.740
823000,0.173,0.095,0.732
824000,0.174,0.089,0.737
825000,0.157,0.111,0.732
826000,0.156,0.123,0.721
827000,0.167,0.103,0.730
828000,0.164,0.124,0.712
829000,0.143,0.141,0.716
830000,0.149,0.115,0.736
831000,0.154,0.111,0.735
832000,0.148,0.118,0.734
833000,0.154,0.087,0.759
834000,0.152,0.101,0.747
835000,0.158,0.101,0.741
836000,0.165,0.089,0.746
837000,0.164,0.091,0.745
838000,0.164,0.090,0.746
839000,0.154,0.097,0.749
840000,0.146,0.104,0.750
841000,0.169,0.093,0.738
842000,0.160,0.105,0.735
843000,0.171,0.105,0.724
844000,0.178,0.104,0.718
845000,0.162,0.103,0.735
846000,0.158,0.116,0.726
847000,0.174,0.116,0.710
848000,0.161,0.109,0.730
849000,0.181,0.117,0.702
850000,0.154,0.136,0.710
851000,0.163,0.108,0.729
852000,0.179,0.090,0.731
853000,0.135,0.112,0.753
854000,0.179,0.109,0.712
855000,0.181,0.097,0.722
856000,0.165,0.089,0.746
857000,0.184,0.102,0.714
858000,0.213,0.101,0.686
859000,0.153,0.098,0.749
860000,0.154,0.125,0.721
861000,0.165,0.118,0.717
862000,0.175,0.121,0.704
863000,0.205,0.125,0.670
864000,0.172,0.106,0.722
865000,0.171,0.088,0.741
866000,0.147,0.095,0.758
867000,0.132,0.092,0.776
868000,0.153,0.103,0.744
869000,0.186,0.107,0.707
870000,0.190,0.127,0.683
871000,0.180,0.113,0.707
872000,0.155,0.081,0.764
873000,0.154,0.099,0.747
874000,0.150,0.130,0.720
875000,0.143,0.107,0.750
876000,0.184,0.082,0.734
877000,0.189,0.103,0.708
878000,0.156,0.095,0.749
879000,0.155,0.118,0.727
880000,0.188,0.091,0.721
881000,0.163,0.096,0.741
882000,0.153,0.102,0.745
883000,0.140,0.089,0.771
884000,0.180,0.101,0.719
885000,0.190,0.092,0.718
886000,0.180,0.122,0.698
887000,0.170,0.137,0.693
888000,0.169,0.111,0.720
889000,0.168,0.144,0.688
890000,0.147,0.135,0.718
891000,0.153,0.132,0.715
892000,0.165,0.117,0.718
893000,0.143,0.125,0.732
894000,0.152,0.129,0.719
895000,0.168,0.118,0.714
896000,0.150,0.103,0.747
897000,0.158,0.121,0.721
898000,0.138,0.124,0.738
899000,0.144,0.132,0.724
900000,0.159,0.150,0.691
901000,0.159,0.105,0.736
902000,0.163,0.098,0.739
903000,0.174,0.084,0.742
904000,0.186,0.081,0.733
905000,0.159,0.090,0.751
906000,0.143,0.105,0.752
907000,0.169,0.123,0.708
908000,0.150,0.133,0.717
909000,0.172,0.089,0.739
910000,0.165,0.142,0.693
911000,0.179,0.118,0.703
912000,0.189,0.090,0.721
913000,0.158,0.098,0.744
914000,0.135,0.119,0.746
915000,0.145,0.135,0.720
916000,0.160,0.128,0.712
917000,0.137,0.151,0.712
918000,0.146,0.133,0.721
919000,0.133,0.138,0.729
920000,0.152,0.132,0.716
921000,0.165,0.109,0.726
922000,0.157,0.111,0.732
923000,0.154,0.127,0.719
924000,0.150,0.099,0.751
925000,0.180,0.095,0.725
926000,0.155,0.115,0.730
927000,0.156,0.138,0.706
928000,0.174,0.103,0.723
929000,0.189,0.101,0.710
930000,0.195,0.111,0.694
931000,0.152,0.105,0.743
