time,n_A+p,n_B,n_AB
253000,0.037,0.919,0.044
254000,0.035,0.932,0.033
255000,0.034,0.928,0.038
256000,0.043,0.902,0.055
257000,0.038,0.918,0.044
258000,0.037,0.924,0.039
259000,0.040,0.905,0.055
260000,0.040,0.906,0.054
261000,0.044,0.907,0.049
262000,0.042,0.903,0.055
263000,0.040,0.922,0.038
264000,0.035,0.928,0.037
265000,0.037,0.917,0.046
266000,0.039,0.937,0.024
267000,0.034,0.920,0.046
268000,0.034,0.916,0.050
269000,0.040,0.922,0.038
270000,0.039,0.897,0.064
271000,0.034,0.930,0.036
272000,0.034,0.924,0.042
273000,0.039,0.899,0.062
274000,0.036,0.921,0.043
275000,0.045,0.916,0.039
276000,0.036,0.934,0.030
277000,0.036,0.931,0.033
278000,0.039,0.933,0.028
279000,0.040,0.921,0.039
280000,0.042,0.895,0.063
281000,0.040,0.912,0.048
282000,0.046,0.914,0.040
283000,0.050,0.908,0.042
284000,0.043,0.909,0.048
285000,0.045,0.895,0.060
286000,0.034,0.932,0.034
287000,0.034,0.928,0.038
288000,0.032,0.924,0.044
289000,0.035,0.938,0.027
290000,0.035,0.939,0.026
291000,0.033,0.925,0.042
292000,0.032,0.929,0.039
293000,0.038,0.931,0.031
294000,0.036,0.917,0.047
295000,0.035,0.915,0.050
296000,0.034,0.919,0.047
297000,0.036,0.918,0.046
298000,0.040,0.903,0.057
299000,0.039,0.907,0.054
300000,0.049,0.898,0.053
301000,0.048,0.893,0.059
302000,0.044,0.898,0.058
303000,0.035,0.910,0.055
304000,0.033,0.925,0.042
305000,0.037,0.936,0.027
306000,0.034,0.924,0.042
307000,0.031,0.933,0.036
308000,0.032,0.927,0.041
309000,0.040,0.926,0.034
310000,0.036,0.927,0.037
311000,0.036,0.920,0.044
312000,0.042,0.926,0.032
313000,0.036,0.926,0.038
314000,0.039,0.917,0.044
315000,0.033,0.924,0.043
316000,0.035,0.936,0.029
317000,0.039,0.909,0.052
318000,0.036,0.932,0.032
319000,0.036,0.925,0.039
320000,0.038,0.923,0.039
321000,0.052,0.890,0.058
322000,0.046,0.882,0.072
323000,0.036,0.911,0.053
324000,0.040,0.917,0.043
325000,0.046,0.907,0.047
326000,0.042,0.906,0.052
327000,0.048,0.910,0.042
328000,0.046,0.908,0.046
329000,0.040,0.911,0.049
330000,0.034,0.936,0.030
331000,0.039,0.925,0.036
332000,0.037,0.934,0.029
333000,0.042,0.918,0.040
334000,0.041,0.929,0.030
335000,0.035,0.916,0.049
336000,0.039,0.920,0.041
337000,0.042,0.918,0.040
338000,0.041,0.925,0.034
339000,0.041,0.928,0.031
340000,0.037,0.923,0.040
341000,0.048,0.878,0.074
342000,0.054,0.896,0.050
343000,0.049,0.857,0.094
344000,0.044,0.906,0.050
345000,0.044,0.918,0.038
346000,0.041,0.924,0.035
347000,0.035,0.924,0.041
348000,0.032,0.931,0.037
349000,0.033,0.942,0.025
350000,0.040,0.904,0.056
351000,0.035,0.925,0.040
352000,0.036,0.933,0.031
353000,0.036,0.897,0.067
354000,0.037,0.918,0.045
355000,0.041,0.897,0.062
356000,0.050,0.887,0.063
357000,0.039,0.913,0.048
358000,0.041,0.907,0.052
359000,0.046,0.899,0.055
360000,0.045,0.887,0.068
361000,0.041,0.901,0.058
362000,0.037,0.934,0.029
363000,0.040,0.909,0.051
364000,0.048,0.896,0.056
365000,0.043,0.909,0.048
366000,0.041,0.898,0.061
367000,0.040,0.908,0.052
368000,0.036,0.910,0.054
369000,0.038,0.918,0.044
370000,0.032,0.935,0.033
371000,0.040,0.902,0.058
372000,0.044,0.894,0.062
373000,0.043,0.890,0.067
374000,0.048,0.885,0.067
375000,0.043,0.910,0.047
376000,0.037,0.911,0.052
377000,0.033,0.912,0.055
378000,0.043,0.917,0.040
379000,0.035,0.923,0.042
380000,0.042,0.916,0.042
381000,0.044,0.903,0.053
382000,0.039,0.914,0.047
383000,0.039,0.905,0.056
384000,0.033,0.914,0.053
385000,0.042,0.913,0.045
386000,0.046,0.899,0.055
387000,0.039,0.926,0.035
388000,0.040,0.911,0.049
389000,0.044,0.924,0.032
390000,0.038,0.919,0.043
391000,0.053,0.903,0.044
392000,0.037,0.931,0.032
393000,0.032,0.922,0.046
394000,0.044,0.908,0.048
395000,0.033,0.913,0.054
396000,0.039,0.914,0.047
397000,0.038,0.912,0.050
398000,0.038,0.930,0.032
399000,0.037,0.920,0.043
400000,0.044,0.919,0.037
401000,0.042,0.904,0.054
402000,0.044,0.914,0.042
403000,0.044,0.915,0.041
404000,0.047,0.913,0.040
405000,0.039,0.918,0.043
406000,0.039,0.916,0.045
407000,0.043,0.910,0.047
408000,0.040,0.916,0.044
409000,0.039,0.912,0.049
410000,0.042,0.894,0.064
411000,0.046,0.902,0.052
412000,0.046,0.906,0.048
413000,0.032,0.918,0.050
414000,0.044,0.910,0.046
415000,0.042,0.915,0.043
416000,0.035,0.896,0.069
417000,0.048,0.896,0.056
418000,0.045,0.900,0.055
419000,0.039,0.930,0.031
420000,0.037,0.937,0.026
421000,0.042,0.917,0.041
422000,0.041,0.924,0.035
423000,0.035,0.920,0.045
424000,0.034,0.936,0.030
425000,0.041,0.923,0.036
426000,0.040,0.920,0.040
427000,0.039,0.914,0.047
428000,0.035,0.942,0.023
429000,0.034,0.932,0.034
430000,0.037,0.928,0.035
431000,0.048,0.901,0.051
432000,0.048,0.917,0.035
433000,0.035,0.917,0.048
434000,0.039,0.923,0.038
435000,0.033,0.933,0.034
436000,0.036,0.923,0.041
437000,0.040,0.905,0.055
438000,0.042,0.913,0.045
439000,0.042,0.914,0.044
440000,0.044,0.903,0.053
441000,0.043,0.919,0.038
442000,0.039,0.912,0.049
443000,0.043,0.902,0.055
444000,0.042,0.905,0.053
445000,0.038,0.939,0.023
446000,0.036,0.928,0.036
447000,0.034,0.918,0.048
448000,0.045,0.892,0.063
449000,0.043,0.918,0.039
450000,0.038,0.913,0.049
451000,0.038,0.910,0.052
452000,0.040,0.906,0.054
453000,0.033,0.914,0.053
454000,0.045,0.912,0.043
455000,0.044,0.913,0.043
456000,0.037,0.926,0.037
457000,0.038,0.924,0.038
458000,0.030,0.937,0.033
459000,0.035,0.921,0.044
460000,0.034,0.916,0.050
461000,0.038,0.906,0.056
462000,0.036,0.924,0.040
463000,0.038,0.922,0.040
464000,0.034,0.936,0.030
465000,0.036,0.915,0.049
466000,0.044,0.911,0.045
467000,0.041,0.919,0.040
468000,0.044,0.897,0.059
469000,0.047,0.899,0.054
470000,0.049,0.887,0.064
471000,0.044,0.894,0.062
472000,0.040,0.901,0.059
473000,0.038,0.915,0.047
474000,0.043,0.886,0.071
475000,0.037,0.920,0.043
476000,0.035,0.926,0.039
477000,0.039,0.898,0.063
478000,0.045,0.907,0.048
479000,0.040,0.914,0.046
480000,0.044,0.901,0.055
481000,0.033,0.928,0.039
482000,0.033,0.912,0.055
483000,0.039,0.902,0.059
484000,0.042,0.912,0.046
485000,0.037,0.913,0.050
486000,0.042,0.901,0.057
487000,0.037,0.922,0.041
488000,0.032,0.928,0.040
489000,0.045,0.906,0.049
490000,0.035,0.931,0.034
491000,0.037,0.908,0.055
492000,0.037,0.909,0.054
493000,0.044,0.913,0.043
494000,0.047,0.912,0.041
495000,0.046,0.908,0.046
496000,0.036,0.916,0.048
497000,0.036,0.915,0.049
498000,0.037,0.925,0.038
499000,0.038,0.917,0.045
500000,0.040,0.924,0.036
501000,0.040,0.898,0.062
502000,0.037,0.921,0.042
503000,0.035,0.923,0.042
504000,0.039,0.925,0.036
505000,0.041,0.921,0.038
506000,0.040,0.911,0.049
507000,0.040,0.906,0.054
508000,0.032,0.918,0.050
509000,0.039,0.907,0.054
510000,0.041,0.915,0.044
511000,0.038,0.910,0.052
512000,0.035,0.921,0.044
513000,0.035,0.928,0.037
514000,0.034,0.938,0.028
515000,0.030,0.925,0.045
516000,0.044,0.902,0.054
517000,0.042,0.895,0.063
518000,0.057,0.881,0.062
519000,0.048,0.900,0.052
520000,0.040,0.909,0.051
521000,0.036,0.942,0.022
522000,0.031,0.941,0.028
523000,0.031,0.924,0.045
524000,0.039,0.915,0.046
525000,0.047,0.896,0.057
526000,0.040,0.905,0.055
527000,0.041,0.910,0.049
528000,0.041,0.898,0.061
529000,0.032,0.929,0.039
530000,0.044,0.905,0.051
531000,0.037,0.937,0.026
532000,0.039,0.941,0.020
533000,0.034,0.936,0.030
534000,0.037,0.929,0.034
535000,0.033,0.916,0.051
536000,0.045,0.909,0.046
537000,0.040,0.907,0.053
538000,0.042,0.904,0.054
539000,0.047,0.891,0.062
540000,0.044,0.915,0.041
541000,0.042,0.906,0.052
542000,0.044,0.912,0.044
543000,0.042,0.908,0.050
544000,0.043,0.924,0.033
545000,0.036,0.932,0.032
546000,0.035,0.919,0.046
547000,0.034,0.917,0.049
548000,0.033,0.920,0.047
549000,0.033,0.927,0.040
550000,0.037,0.917,0.046
551000,0.049,0.902,0.049
552000,0.043,0.908,0.049
553000,0.037,0.923,0.040
554000,0.039,0.922,0.039
555000,0.038,0.919,0.043
556000,0.042,0.922,0.036
557000,0.038,0.907,0.055
558000,0.038,0.931,0.031
559000,0.038,0.910,0.052
560000,0.038,0.915,0.047
561000,0.036,0.936,0.028
562000,0.035,0.935,0.030
563000,0.035,0.911,0.054
564000,0.041,0.926,0.033
565000,0.032,0.925,0.043
566000,0.034,0.922,0.044
567000,0.039,0.908,0.053
568000,0.041,0.916,0.043
569000,0.042,0.912,0.046
570000,0.039,0.907,0.054
571000,0.041,0.872,0.087
572000,0.054,0.884,0.062
573000,0.051,0.893,0.056
574000,0.038,0.914,0.048
575000,0.042,0.912,0.046
576000,0.038,0.908,0.054
577000,0.041,0.907,0.052
578000,0.044,0.911,0.045
579000,0.039,0.927,0.034
580000,0.032,0.916,0.052
581000,0.034,0.917,0.049
582000,0.041,0.913,0.046
583000,0.040,0.912,0.048
584000,0.035,0.920,0.045
585000,0.043,0.901,0.056
586000,0.042,0.918,0.040
587000,0.055,0.912,0.033
588000,0.047,0.893,0.060
589000,0.054,0.865,0.081
590000,0.049,0.882,0.069
591000,0.041,0.919,0.040
592000,0.041,0.911,0.048
593000,0.042,0.904,0.054
594000,0.046,0.921,0.033
595000,0.041,0.902,0.057
596000,0.040,0.920,0.040
597000,0.034,0.919,0.047
598000,0.038,0.925,0.037
599000,0.037,0.928,0.035
600000,0.040,0.914,0.046
601000,0.044,0.887,0.069
602000,0.036,0.914,0.050
603000,0.032,0.937,0.031
604000,0.035,0.927,0.038
605000,0.040,0.920,0.040
606000,0.040,0.906,0.054
607000,0.039,0.900,0.061
608000,0.053,0.893,0.054
609000,0.043,0.908,0.049
610000,0.039,0.925,0.036
611000,0.040,0.906,0.054
612000,0.041,0.903,0.056
613000,0.039,0.918,0.043
614000,0.030,0.935,0.035
615000,0.034,0.931,0.035
616000,0.034,0.941,0.025
617000,0.034,0.930,0.036
618000,0.034,0.937,0.029
619000,0.033,0.918,0.049
620000,0.038,0.921,0.041
621000,0.041,0.909,0.050
622000,0.040,0.914,0.046
623000,0.039,0.916,0.045
624000,0.035,0.931,0.034
625000,0.038,0.908,0.054
626000,0.040,0.910,0.050
627000,0.046,0.908,0.046
628000,0.037,0.930,0.033
629000,0.036,0.909,0.055
630000,0.043,0.906,0.051
631000,0.049,0.895,0.056
632000,0.040,0.898,0.062
633000,0.042,0.914,0.044
634000,0.037,0.912,0.051
635000,0.034,0.936,0.030
636000,0.032,0.943,0.025
637000,0.040,0.931,0.029
638000,0.051,0.896,0.053
639000,0.049,0.903,0.048
640000,0.043,0.910,0.047
641000,0.035,0.932,0.033
642000,0.039,0.914,0.047
643000,0.039,0.901,0.060
644000,0.047,0.883,0.070
645000,0.044,0.896,0.060
646000,0.042,0.916,0.042
647000,0.038,0.904,0.058
648000,0.039,0.911,0.050
649000,0.039,0.922,0.039
650000,0.044,0.922,0.034
651000,0.039,0.916,0.045
652000,0.036,0.918,0.046
653000,0.039,0.918,0.043
654000,0.042,0.904,0.054
655000,0.037,0.912,0.051
656000,0.036,0.929,0.035
657000,0.032,0.931,0.037
658000,0.034,0.935,0.031
659000,0.035,0.900,0.065
660000,0.050,0.912,0.038
661000,0.041,0.907,0.052
662000,0.041,0.926,0.033
663000,0.034,0.929,0.037
664000,0.037,0.921,0.042
665000,0.033,0.934,0.033
666000,0.035,0.927,0.038
667000,0.033,0.922,0.045
668000,0.039,0.904,0.057
669000,0.043,0.898,0.059
670000,0.038,0.910,0.052
671000,0.034,0.926,0.040
672000,0.033,0.937,0.030
673000,0.040,0.915,0.045
674000,0.039,0.913,0.048
675000,0.041,0.907,0.052
676000,0.042,0.907,0.051
677000,0.042,0.920,0.038
678000,0.034,0.927,0.039
679000,0.047,0.904,0.049
680000,0.053,0.898,0.049
681000,0.052,0.894,0.054
682000,0.046,0.903,0.051
683000,0.042,0.909,0.049
684000,0.043,0.903,0.054
685000,0.033,0.912,0.055
686000,0.036,0.915,0.049
687000,0.038,0.927,0.035
688000,0.039,0.911,0.050
689000,0.041,0.905,0.054
690000,0.040,0.899,0.061
691000,0.041,0.919,0.040
692000,0.049,0.898,0.053
693000,0.046,0.899,0.055
694000,0.044,0.905,0.051
695000,0.039,0.911,0.050
696000,0.039,0.912,0.049
697000,0.046,0.904,0.050
698000,0.039,0.916,0.045
699000,0.039,0.908,0.053
700000,0.036,0.909,0.055
701000,0.039,0.918,0.043
702000,0.041,0.911,0.048
703000,0.038,0.912,0.050
704000,0.039,0.898,0.063
705000,0.042,0.908,0.050
706000,0.038,0.909,0.053
707000,0.039,0.892,0.069
708000,0.039,0.905,0.056
709000,0.033,0.911,0.056
710000,0.041,0.905,0.054
711000,0.039,0.911,0.050
712000,0.035,0.938,0.027
713000,0.035,0.930,0.035
714000,0.034,0.931,0.035
715000,0.042,0.905,0.053
716000,0.041,0.910,0.049
717000,0.035,0.930,0.035
718000,0.031,0.934,0.035
719000,0.030,0.947,0.023
720000,0.035,0.910,0.055
721000,0.048,0.896,0.056
722000,0.050,0.882,0.068
723000,0.042,0.897,0.061
724000,0.033,0.930,0.037
725000,0.040,0.920,0.040
726000,0.036,0.922,0.042
727000,0.036,0.930,0.034
728000,0.038,0.904,0.058
729000,0.034,0.921,0.045
730000,0.034,0.931,0.035
731000,0.043,0.918,0.039
732000,0.035,0.933,0.032
733000,0.033,0.935,0.032
734000,0.035,0.926,0.039
735000,0.043,0.914,0.043
736000,0.041,0.904,0.055
737000,0.035,0.929,0.036
738000,0.038,0.921,0.041
739000,0.042,0.891,0.067
740000,0.037,0.926,0.037
741000,0.040,0.906,0.054
742000,0.041,0.917,0.042
743000,0.047,0.890,0.063
744000,0.053,0.884,0.063
745000,0.039,0.905,0.056
746000,0.035,0.920,0.045
747000,0.032,0.936,0.032
748000,0.041,0.902,0.057
749000,0.035,0.908,0.057
750000,0.037,0.905,0.058
751000,0.041,0.896,0.063
752000,0.031,0.898,0.071
753000,0.050,0.889,0.061
754000,0.046,0.888,0.066
755000,0.034,0.920,0.046
756000,0.039,0.920,0.041
757000,0.032,0.925,0.043
758000,0.033,0.929,0.038
759000,0.043,0.908,0.049
760000,0.044,0.903,0.053
761000,0.050,0.891,0.059
762000,0.035,0.906,0.059
763000,0.041,0.918,0.041
764000,0.036,0.911,0.053
765000,0.035,0.924,0.041
766000,0.038,0.918,0.044
767000,0.040,0.933,0.027
768000,0.033,0.931,0.036
769000,0.036,0.916,0.048
770000,0.037,0.908,0.055
771000,0.046,0.897,0.057
772000,0.051,0.903,0.046
773000,0.043,0.908,0.049
774000,0.037,0.921,0.042
775000,0.036,0.911,0.053
776000,0.039,0.917,0.044
777000,0.045,0.902,0.053
778000,0.042,0.896,0.062
779000,0.035,0.908,0.057
780000,0.032,0.913,0.055
781000,0.046,0.915,0.039
782000,0.042,0.920,0.038
783000,0.031,0.936,0.033
784000,0.036,0.920,0.044
785000,0.038,0.912,0.050
786000,0.040,0.897,0.063
787000,0.040,0.914,0.046
788000,0.037,0.920,0.043
789000,0.041,0.926,0.033
790000,0.046,0.901,0.053
791000,0.051,0.895,0.054
792000,0.040,0.906,0.054
793000,0.035,0.906,0.059
794000,0.043,0.887,0.070
795000,0.046,0.877,0.077
796000,0.044,0.916,0.040
797000,0.042,0.906,0.052
798000,0.042,0.900,0.058
799000,0.044,0.897,0.059
800000,0.044,0.894,0.062
801000,0.050,0.868,0.082
802000,0.040,0.910,0.050
803000,0.047,0.910,0.043
804000,0.037,0.925,0.038
805000,0.035,0.925,0.040
806000,0.033,0.933,0.034
807000,0.036,0.915,0.049
808000,0.035,0.921,0.044
809000,0.041,0.915,0.044
810000,0.037,0.923,0.040
811000,0.044,0.906,0.050
812000,0.041,0.908,0.051
813000,0.042,0.919,0.039
814000,0.038,0.910,0.052
815000,0.032,0.937,0.031
816000,0.035,0.923,0.042
817000,0.040,0.899,0.061
818000,0.039,0.901,0.060
819000,0.044,0.897,0.059
820000,0.044,0.904,0.052
821000,0.034,0.912,0.054
822000,0.044,0.910,0.046
823000,0.038,0.925,0.037
824000,0.033,0.925,0.042
825000,0.033,0.928,0.039
826000,0.043,0.911,0.046
827000,0.036,0.920,0.044
828000,0.047,0.894,0.059
829000,0.042,0.910,0.048
830000,0.039,0.907,0.054
831000,0.037,0.921,0.042
832000,0.037,0.922,0.041
833000,0.045,0.910,0.045
834000,0.035,0.902,0.063
835000,0.041,0.915,0.044
836000,0.040,0.912,0.048
837000,0.045,0.908,0.047
838000,0.038,0.919,0.043
839000,0.038,0.919,0.043
840000,0.035,0.928,0.037
841000,0.036,0.919,0.045
842000,0.039,0.921,0.040
843000,0.033,0.931,0.036
844000,0.033,0.924,0.043
845000,0.032,0.936,0.032
846000,0.034,0.936,0.030
847000,0.033,0.914,0.053
848000,0.037,0.902,0.061
849000,0.045,0.898,0.057
850000,0.041,0.912,0.047
851000,0.037,0.919,0.044
852000,0.040,0.919,0.041
853000,0.032,0.923,0.045
854000,0.036,0.922,0.042
855000,0.041,0.910,0.049
856000,0.044,0.904,0.052
857000,0.037,0.903,0.060
858000,0.042,0.916,0.042
859000,0.038,0.919,0.043
860000,0.035,0.909,0.056
861000,0.035,0.911,0.054
862000,0.039,0.909,0.052
863000,0.033,0.933,0.034
864000,0.033,0.947,0.020
865000,0.035,0.935,0.030
866000,0.042,0.915,0.043
867000,0.037,0.914,0.049
868000,0.037,0.915,0.048
869000,0.040,0.920,0.040
870000,0.039,0.910,0.051
871000,0.036,0.924,0.040
872000,0.036,0.923,0.041
873000,0.033,0.924,0.043
874000,0.037,0.909,0.054
875000,0.034,0.921,0.045
876000,0.037,0.926,0.037
877000,0.032,0.928,0.040
878000,0.032,0.917,0.051
879000,0.039,0.912,0.049
880000,0.039,0.911,0.050
881000,0.039,0.923,0.038
882000,0.036,0.919,0.045
883000,0.037,0.908,0.055
884000,0.036,0.931,0.033
885000,0.036,0.925,0.039
886000,0.038,0.936,0.026
887000,0.041,0.912,0.047
888000,0.036,0.901,0.063
889000,0.041,0.905,0.054
890000,0.039,0.893,0.068
891000,0.040,0.916,0.044
892000,0.038,0.925,0.037
893000,0.033,0.926,0.041
894000,0.035,0.919,0.046
895000,0.038,0.915,0.047
896000,0.033,0.923,0.044
897000,0.034,0.919,0.047
898000,0.042,0.910,0.048
899000,0.043,0.903,0.054
900000,0.034,0.897,0.069
901000,0.034,0.918,0.048
902000,0.037,0.925,0.038
903000,0.031,0.941,0.028
904000,0.037,0.934,0.029
905000,0.046,0.914,0.040
906000,0.038,0.917,0.045
907000,0.049,0.898,0.053
908000,0.049,0.903,0.048
909000,0.035,0.906,0.059
910000,0.038,0.919,0.043
911000,0.037,0.925,0.038
912000,0.036,0.918,0.046
913000,0.041,0.920,0.039
914000,0.035,0.905,0.060
915000,0.049,0.898,0.053
916000,0.043,0.892,0.065
917000,0.044,0.909,0.047
918000,0.036,0.925,0.039
919000,0.035,0.927,0.038
920000,0.032,0.923,0.045
921000,0.032,0.925,0.043
922000,0.036,0.926,0.038
923000,0.032,0.932,0.036
924000,0.036,0.916,0.048
925000,0.035,0.914,0.051
926000,0.040,0.913,0.047
927000,0.038,0.931,0.031
928000,0.040,0.914,0.046
929000,0.041,0.909,0.050
930000,0.044,0.913,0.043
931000,0.033,0.917,0.050
