time,n_A+p,n_B,n_AB
203000,0.359,0.228,0.413
204000,0.373,0.208,0.419
205000,0.307,0.236,0.457
206000,0.305,0.227,0.468
207000,0.299,0.254,0.447
208000,0.324,0.251,0.425
209000,0.327,0.223,0.450
210000,0.313,0.254,0.433
211000,0.301,0.267,0.432
212000,0.335,0.261,0.404
213000,0.325,0.236,0.439
214000,0.275,0.259,0.466
215000,0.291,0.254,0.455
216000,0.321,0.229,0.450
217000,0.330,0.223,0.447
218000,0.390,0.175,0.435
219000,0.383,0.194,0.423
220000,0.359,0.212,0.429
221000,0.311,0.232,0.457
222000,0.305,0.241,0.454
223000,0.290,0.262,0.448
224000,0.328,0.280,0.392
225000,0.330,0.201,0.469
226000,0.353,0.188,0.459
227000,0.370,0.201,0.429
228000,0.360,0.218,0.422
229000,0.360,0.194,0.446
230000,0.364,0.199,0.437
231000,0.387,0.183,0.430
232000,0.375,0.179,0.446
233000,0.372,0.198,0.430
234000,0.374,0.180,0.446
235000,0.382,0.167,0.451
236000,0.389,0.191,0.420
237000,0.370,0.203,0.427
238000,0.405,0.180,0.415
239000,0.387,0.188,0.425
240000,0.374,0.176,0.450
241000,0.408,0.163,0.429
242000,0.396,0.155,0.449
243000,0.414,0.147,0.439
244000,0.462,0.143,0.395
245000,0.463,0.139,0.398
246000,0.424,0.158,0.418
247000,0.384,0.176,0.440
248000,0.364,0.180,0.456
249000,0.358,0.187,0.455
250000,0.369,0.203,0.428
251000,0.405,0.182,0.413
252000,0.393,0.157,0.450
253000,0.386,0.160,0.454
254000,0.379,0.184,0.437
255000,0.421,0.158,0.421
256000,0.424,0.135,0.441
257000,0.400,0.149,0.451
258000,0.406,0.164,0.430
259000,0.377,0.160,0.463
260000,0.363,0.173,0.464
261000,0.371,0.159,0.470
262000,0.388,0.186,0.426
263000,0.392,0.182,0.426
264000,0.404,0.209,0.387
265000,0.392,0.184,0.424
266000,0.358,0.203,0.439
267000,0.407,0.184,0.409
268000,0.399,0.181,0.420
269000,0.378,0.175,0.447
270000,0.388,0.166,0.446
271000,0.439,0.152,0.409
272000,0.425,0.138,0.437
273000,0.434,0.138,0.428
274000,0.436,0.163,0.401
275000,0.399,0.165,0.436
276000,0.406,0.156,0.438
277000,0.412,0.165,0.423
278000,0.437,0.138,0.425
279000,0.428,0.139,0.433
280000,0.411,0.150,0.439
281000,0.432,0.156,0.412
282000,0.427,0.168,0.405
283000,0.369,0.163,0.468
284000,0.378,0.160,0.462
285000,0.384,0.172,0.444
286000,0.355,0.166,0.479
287000,0.397,0.161,0.442
288000,0.363,0.208,0.429
289000,0.373,0.168,0.459
290000,0.377,0.176,0.447
291000,0.406,0.150,0.444
292000,0.430,0.146,0.424
293000,0.443,0.158,0.399
294000,0.417,0.138,0.445
295000,0.404,0.177,0.419
296000,0.400,0.199,0.401
297000,0.359,0.217,0.424
298000,0.317,0.224,0.459
299000,0.331,0.202,0.467
300000,0.405,0.161,0.434
301000,0.439,0.134,0.427
302000,0.391,0.171,0.438
303000,0.412,0.183,0.405
304000,0.431,0.167,0.402
305000,0.423,0.178,0.399
306000,0.437,0.166,0.397
307000,0.416,0.152,0.432
308000,0.426,0.166,0.408
309000,0.362,0.199,0.439
310000,0.407,0.175,0.418
311000,0.360,0.175,0.465
312000,0.336,0.208,0.456
313000,0.274,0.234,0.492
314000,0.276,0.239,0.485
315000,0.325,0.237,0.438
316000,0.307,0.214,0.479
317000,0.341,0.237,0.422
318000,0.329,0.242,0.429
319000,0.363,0.214,0.423
320000,0.373,0.175,0.452
321000,0.420,0.176,0.404
322000,0.388,0.175,0.437
323000,0.424,0.156,0.420
324000,0.417,0.175,0.408
325000,0.402,0.152,0.446
326000,0.409,0.149,0.442
327000,0.391,0.179,0.430
328000,0.414,0.168,0.418
329000,0.430,0.132,0.438
330000,0.425,0.160,0.415
331000,0.399,0.191,0.410
332000,0.396,0.185,0.419
333000,0.407,0.181,0.412
334000,0.385,0.203,0.412
335000,0.420,0.170,0.410
336000,0.394,0.156,0.450
337000,0.404,0.176,0.420
338000,0.403,0.178,0.419
339000,0.384,0.206,0.410
340000,0.366,0.176,0.458
341000,0.385,0.214,0.401
342000,0.399,0.176,0.425
343000,0.442,0.178,0.380
344000,0.433,0.150,0.417
345000,0.423,0.134,0.443
346000,0.444,0.130,0.426
347000,0.407,0.148,0.445
348000,0.418,0.142,0.440
349000,0.423,0.162,0.415
350000,0.445,0.147,0.408
351000,0.379,0.183,0.438
352000,0.410,0.142,0.448
353000,0.443,0.151,0.406
354000,0.430,0.156,0.414
355000,0.442,0.120,0.438
356000,0.448,0.117,0.435
357000,0.440,0.128,0.432
358000,0.430,0.148,0.422
359000,0.431,0.171,0.398
360000,0.408,0.153,0.439
361000,0.385,0.169,0.446
362000,0.394,0.157,0.449
363000,0.467,0.122,0.411
364000,0.474,0.123,0.403
365000,0.468,0.155,0.377
366000,0.469,0.129,0.402
367000,0.417,0.147,0.436
368000,0.441,0.137,0.422
369000,0.436,0.163,0.401
370000,0.445,0.147,0.408
371000,0.457,0.158,0.385
372000,0.433,0.127,0.440
373000,0.433,0.145,0.422
374000,0.421,0.163,0.416
375000,0.422,0.147,0.431
376000,0.436,0.150,0.414
377000,0.422,0.144,0.434
378000,0.422,0.166,0.412
379000,0.412,0.160,0.428
380000,0.426,0.164,0.410
381000,0.481,0.130,0.389
382000,0.469,0.126,0.405
383000,0.474,0.129,0.397
384000,0.497,0.126,0.377
385000,0.497,0.100,0.403
386000,0.476,0.122,0.402
387000,0.466,0.148,0.386
388000,0.510,0.128,0.362
389000,0.477,0.135,0.388
390000,0.469,0.136,0.395
391000,0.460,0.112,0.428
392000,0.435,0.135,0.430
393000,0.441,0.147,0.412
394000,0.434,0.167,0.399
395000,0.411,0.185,0.404
396000,0.363,0.203,0.434
397000,0.374,0.187,0.439
398000,0.362,0.195,0.443
399000,0.343,0.171,0.486
400000,0.359,0.197,0.444
401000,0.374,0.192,0.434
402000,0.389,0.185,0.426
403000,0.350,0.218,0.432
404000,0.339,0.213,0.448
405000,0.363,0.205,0.432
406000,0.378,0.187,0.435
407000,0.370,0.179,0.451
408000,0.415,0.113,0.472
409000,0.399,0.172,0.429
410000,0.396,0.140,0.464
411000,0.458,0.138,0.404
412000,0.432,0.156,0.412
413000,0.476,0.132,0.392
414000,0.439,0.148,0.413
415000,0.441,0.139,0.420
416000,0.435,0.138,0.427
417000,0.409,0.155,0.436
418000,0.451,0.145,0.404
419000,0.466,0.148,0.386
420000,0.429,0.139,0.432
421000,0.428,0.147,0.425
422000,0.407,0.180,0.413
423000,0.412,0.177,0.411
424000,0.423,0.188,0.389
425000,0.418,0.184,0.398
426000,0.394,0.163,0.443
427000,0.401,0.174,0.425
428000,0.394,0.148,0.458
429000,0.423,0.146,0.431
430000,0.427,0.131,0.442
431000,0.446,0.122,0.432
432000,0.455,0.141,0.404
433000,0.456,0.115,0.429
434000,0.497,0.097,0.406
435000,0.484,0.098,0.418
436000,0.500,0.117,0.383
437000,0.468,0.141,0.391
438000,0.466,0.150,0.384
439000,0.417,0.141,0.442
440000,0.447,0.159,0.394
441000,0.389,0.159,0.452
442000,0.392,0.139,0.469
443000,0.391,0.186,0.423
444000,0.352,0.199,0.449
445000,0.348,0.219,0.433
446000,0.395,0.202,0.403
447000,0.368,0.191,0.441
448000,0.388,0.179,0.433
449000,0.388,0.199,0.413
450000,0.389,0.171,0.440
451000,0.403,0.176,0.421
452000,0.391,0.170,0.439
453000,0.440,0.126,0.434
454000,0.446,0.143,0.411
455000,0.417,0.159,0.424
456000,0.359,0.206,0.435
457000,0.332,0.186,0.482
458000,0.346,0.223,0.431
459000,0.359,0.220,0.421
460000,0.328,0.212,0.460
461000,0.342,0.212,0.446
462000,0.348,0.217,0.435
463000,0.372,0.173,0.455
464000,0.388,0.185,0.427
465000,0.396,0.147,0.457
466000,0.363,0.168,0.469
467000,0.378,0.182,0.440
468000,0.388,0.201,0.411
469000,0.377,0.174,0.449
470000,0.371,0.163,0.466
471000,0.349,0.192,0.459
472000,0.353,0.226,0.421
473000,0.344,0.226,0.430
474000,0.376,0.192,0.432
475000,0.381,0.156,0.463
476000,0.390,0.152,0.458
477000,0.410,0.183,0.407
478000,0.381,0.172,0.447
479000,0.426,0.150,0.424
480000,0.437,0.155,0.408
481000,0.438,0.142,0.420
482000,0.442,0.143,0.415
483000,0.403,0.161,0.436
484000,0.384,0.180,0.436
485000,0.390,0.184,0.426
486000,0.389,0.190,0.421
487000,0.391,0.164,0.445
488000,0.375,0.169,0.456
489000,0.391,0.175,0.434
490000,0.402,0.183,0.415
491000,0.378,0.181,0.441
492000,0.362,0.207,0.431
493000,0.403,0.186,0.411
494000,0.401,0.169,0.430
495000,0.356,0.226,0.418
496000,0.315,0.220,0.465
497000,0.321,0.231,0.448
498000,0.339,0.179,0.482
499000,0.389,0.165,0.446
500000,0.384,0.170,0.446
501000,0.395,0.160,0.445
502000,0.394,0.187,0.419
503000,0.418,0.173,0.409
504000,0.386,0.202,0.412
505000,0.346,0.205,0.449
506000,0.324,0.218,0.458
507000,0.344,0.235,0.421
508000,0.322,0.239,0.439
509000,0.352,0.216,0.432
510000,0.364,0.199,0.437
511000,0.350,0.211,0.439
512000,0.350,0.214,0.436
513000,0.320,0.239,0.441
514000,0.292,0.243,0.465
515000,0.241,0.325,0.434
516000,0.304,0.314,0.382
517000,0.270,0.270,0.460
518000,0.311,0.225,0.464
519000,0.334,0.243,0.423
520000,0.347,0.243,0.410
521000,0.350,0.225,0.425
522000,0.334,0.206,0.460
523000,0.406,0.166,0.428
524000,0.412,0.142,0.446
525000,0.417,0.157,0.426
526000,0.399,0.154,0.447
527000,0.392,0.158,0.450
528000,0.361,0.197,0.442
529000,0.330,0.208,0.462
530000,0.376,0.209,0.415
531000,0.374,0.165,0.461
532000,0.431,0.136,0.433
533000,0.490,0.147,0.363
534000,0.463,0.137,0.400
535000,0.484,0.123,0.393
536000,0.399,0.131,0.470
537000,0.419,0.157,0.424
538000,0.410,0.160,0.430
539000,0.439,0.158,0.403
540000,0.443,0.145,0.412
541000,0.439,0.155,0.406
542000,0.391,0.185,0.424
543000,0.373,0.197,0.430
544000,0.370,0.185,0.445
545000,0.406,0.154,0.440
546000,0.419,0.183,0.398
547000,0.370,0.182,0.448
548000,0.382,0.194,0.424
549000,0.350,0.213,0.437
550000,0.362,0.192,0.446
551000,0.357,0.164,0.479
552000,0.343,0.154,0.503
553000,0.397,0.172,0.431
554000,0.409,0.162,0.429
555000,0.385,0.187,0.428
556000,0.409,0.156,0.435
557000,0.379,0.165,0.456
558000,0.423,0.170,0.407
559000,0.393,0.174,0.433
560000,0.345,0.186,0.469
561000,0.346,0.183,0.471
562000,0.373,0.159,0.468
563000,0.365,0.214,0.421
564000,0.338,0.193,0.469
565000,0.388,0.189,0.423
566000,0.386,0.178,0.436
567000,0.397,0.147,0.456
568000,0.441,0.131,0.428
569000,0.434,0.148,0.418
570000,0.432,0.125,0.443
571000,0.393,0.186,0.421
572000,0.387,0.198,0.415
573000,0.382,0.170,0.448
574000,0.400,0.163,0.437
575000,0.400,0.189,0.411
576000,0.379,0.191,0.430
577000,0.381,0.195,0.424
578000,0.368,0.185,0.447
579000,0.368,0.195,0.437
580000,0.319,0.218,0.463
581000,0.339,0.211,0.450
582000,0.330,0.230,0.440
583000,0.330,0.211,0.459
584000,0.333,0.222,0.445
585000,0.344,0.237,0.419
586000,0.324,0.234,0.442
587000,0.345,0.187,0.468
588000,0.355,0.212,0.433
589000,0.327,0.215,0.458
590000,0.330,0.242,0.428
591000,0.362,0.249,0.389
592000,0.333,0.195,0.472
593000,0.299,0.260,0.441
594000,0.296,0.243,0.461
595000,0.313,0.222,0.465
596000,0.321,0.221,0.458
597000,0.333,0.211,0.456
598000,0.309,0.246,0.445
599000,0.296,0.279,0.425
600000,0.320,0.227,0.453
601000,0.316,0.231,0.453
602000,0.306,0.213,0.481
603000,0.324,0.242,0.434
604000,0.336,0.203,0.461
605000,0.347,0.220,0.433
606000,0.347,0.248,0.405
607000,0.317,0.257,0.426
608000,0.362,0.195,0.443
609000,0.397,0.178,0.425
610000,0.391,0.185,0.424
611000,0.378,0.178,0.444
612000,0.400,0.139,0.461
613000,0.379,0.200,0.421
614000,0.378,0.166,0.456
615000,0.367,0.182,0.451
616000,0.370,0.176,0.454
617000,0.345,0.204,0.451
618000,0.357,0.171,0.472
619000,0.385,0.162,0.453
620000,0.403,0.173,0.424
621000,0.412,0.165,0.423
622000,0.377,0.186,0.437
623000,0.405,0.220,0.375
624000,0.376,0.207,0.417
625000,0.387,0.203,0.410
626000,0.388,0.178,0.434
627000,0.375,0.181,0.444
628000,0.422,0.178,0.400
629000,0.434,0.153,0.413
630000,0.467,0.150,0.383
631000,0.432,0.142,0.426
632000,0.373,0.182,0.445
633000,0.381,0.187,0.432
634000,0.400,0.160,0.440
635000,0.441,0.160,0.399
636000,0.422,0.117,0.461
637000,0.438,0.131,0.431
638000,0.465,0.139,0.396
639000,0.464,0.159,0.377
640000,0.442,0.168,0.390
641000,0.382,0.190,0.428
642000,0.399,0.169,0.432
643000,0.410,0.157,0.433
644000,0.405,0.133,0.462
645000,0.419,0.152,0.429
646000,0.420,0.131,0.449
647000,0.391,0.161,0.448
648000,0.388,0.180,0.432
649000,0.377,0.203,0.420
650000,0.337,0.232,0.431
651000,0.341,0.219,0.440
652000,0.361,0.205,0.434
653000,0.353,0.209,0.438
654000,0.367,0.212,0.421
655000,0.383,0.197,0.420
656000,0.361,0.191,0.448
657000,0.365,0.194,0.441
658000,0.359,0.182,0.459
659000,0.361,0.210,0.429
660000,0.379,0.209,0.412
661000,0.374,0.199,0.427
662000,0.402,0.174,0.424
663000,0.433,0.158,0.409
664000,0.436,0.157,0.407
665000,0.432,0.153,0.415
666000,0.478,0.146,0.376
667000,0.473,0.153,0.374
668000,0.495,0.134,0.371
669000,0.415,0.161,0.424
670000,0.385,0.181,0.434
671000,0.361,0.211,0.428
672000,0.364,0.196,0.440
673000,0.392,0.182,0.426
674000,0.405,0.169,0.426
675000,0.417,0.150,0.433
676000,0.389,0.178,0.433
677000,0.403,0.173,0.424
678000,0.405,0.156,0.439
679000,0.455,0.141,0.404
680000,0.398,0.188,0.414
681000,0.372,0.218,0.410
682000,0.357,0.208,0.435
683000,0.365,0.200,0.435
684000,0.344,0.199,0.457
685000,0.335,0.221,0.444
686000,0.358,0.189,0.453
687000,0.387,0.177,0.436
688000,0.361,0.224,0.415
689000,0.403,0.180,0.417
690000,0.438,0.186,0.376
691000,0.447,0.179,0.374
692000,0.392,0.165,0.443
693000,0.424,0.157,0.419
694000,0.447,0.145,0.408
695000,0.444,0.137,0.419
696000,0.384,0.162,0.454
697000,0.358,0.184,0.458
698000,0.383,0.214,0.403
699000,0.369,0.213,0.418
700000,0.384,0.169,0.447
701000,0.356,0.191,0.453
702000,0.326,0.217,0.457
703000,0.302,0.215,0.483
704000,0.353,0.197,0.450
705000,0.370,0.180,0.450
706000,0.389,0.202,0.409
707000,0.414,0.199,0.387
708000,0.421,0.181,0.398
709000,0.410,0.167,0.423
710000,0.388,0.178,0.434
711000,0.350,0.223,0.427
712000,0.361,0.212,0.427
713000,0.326,0.210,0.464
714000,0.308,0.237,0.455
715000,0.353,0.197,0.450
716000,0.323,0.240,0.437
717000,0.365,0.208,0.427
718000,0.382,0.227,0.391
719000,0.400,0.204,0.396
720000,0.378,0.201,0.421
721000,0.399,0.172,0.429
722000,0.379,0.204,0.417
723000,0.383,0.182,0.435
724000,0.415,0.146,0.439
725000,0.400,0.178,0.422
726000,0.408,0.163,0.429
727000,0.463,0.146,0.391
728000,0.455,0.125,0.420
729000,0.479,0.127,0.394
730000,0.436,0.141,0.423
731000,0.427,0.147,0.426
732000,0.358,0.185,0.457
733000,0.375,0.186,0.439
734000,0.371,0.184,0.445
735000,0.392,0.177,0.431
736000,0.377,0.186,0.437
737000,0.364,0.187,0.449
738000,0.393,0.176,0.431
739000,0.430,0.176,0.394
740000,0.429,0.184,0.387
741000,0.498,0.129,0.373
742000,0.475,0.140,0.385
743000,0.431,0.176,0.393
744000,0.414,0.158,0.428
745000,0.432,0.148,0.420
746000,0.426,0.153,0.421
747000,0.380,0.159,0.461
748000,0.409,0.201,0.390
749000,0.358,0.191,0.451
750000,0.363,0.228,0.409
751000,0.383,0.175,0.442
752000,0.380,0.171,0.449
753000,0.385,0.199,0.416
754000,0.349,0.207,0.444
755000,0.362,0.206,0.432
756000,0.372,0.163,0.465
757000,0.383,0.149,0.468
758000,0.409,0.170,0.421
759000,0.448,0.165,0.387
760000,0.425,0.143,0.432
761000,0.417,0.198,0.385
762000,0.365,0.207,0.428
763000,0.314,0.214,0.472
764000,0.328,0.222,0.450
765000,0.294,0.236,0.470
766000,0.370,0.208,0.422
767000,0.354,0.219,0.427
768000,0.369,0.170,0.461
769000,0.379,0.175,0.446
770000,0.396,0.169,0.435
771000,0.426,0.159,0.415
772000,0.420,0.173,0.407
773000,0.425,0.154,0.421
774000,0.425,0.150,0.425
775000,0.375,0.164,0.461
776000,0.385,0.174,0.441
777000,0.375,0.189,0.436
778000,0.420,0.135,0.445
779000,0.455,0.125,0.420
780000,0.459,0.124,0.417
781000,0.443,0.143,0.414
782000,0.403,0.147,0.450
783000,0.409,0.169,0.422
784000,0.416,0.204,0.380
785000,0.394,0.159,0.447
786000,0.382,0.126,0.492
787000,0.447,0.128,0.425
788000,0.439,0.114,0.447
789000,0.495,0.145,0.360
790000,0.503,0.126,0.371
791000,0.525,0.101,0.374
792000,0.499,0.132,0.369
793000,0.485,0.105,0.410
794000,0.514,0.101,0.385
795000,0.496,0.129,0.375
796000,0.497,0.140,0.363
797000,0.512,0.088,0.400
798000,0.532,0.122,0.346
799000,0.518,0.082,0.400
800000,0.530,0.078,0.392
801000,0.522,0.081,0.397
802000,0.554,0.089,0.357
803000,0.554,0.058,0.388
804000,0.483,0.118,0.399
805000,0.473,0.125,0.402
806000,0.458,0.108,0.434
807000,0.415,0.149,0.436
808000,0.411,0.180,0.409
809000,0.412,0.172,0.416
810000,0.430,0.176,0.394
811000,0.396,0.151,0.453
812000,0.391,0.165,0.444
813000,0.367,0.196,0.437
814000,0.348,0.208,0.444
815000,0.348,0.177,0.475
816000,0.365,0.190,0.445
817000,0.363,0.203,0.434
818000,0.387,0.181,0.432
819000,0.379,0.183,0.438
820000,0.381,0.186,0.433
821000,0.390,0.171,0.439
822000,0.410,0.147,0.443
823000,0.432,0.159,0.409
824000,0.417,0.154,0.429
825000,0.414,0.181,0.405
826000,0.425,0.157,0.418
827000,0.418,0.145,0.437
828000,0.439,0.130,0.431
829000,0.425,0.151,0.424
830000,0.396,0.194,0.410
831000,0.382,0.203,0.415
832000,0.399,0.166,0.435
833000,0.406,0.159,0.435
834000,0.394,0.173,0.433
835000,0.419,0.125,0.456
836000,0.460,0.128,0.412
837000,0.400,0.157,0.443
838000,0.380,0.160,0.460
839000,0.357,0.188,0.455
840000,0.327,0.206,0.467
841000,0.381,0.197,0.422
842000,0.376,0.182,0.442
843000,0.415,0.163,0.422
844000,0.409,0.177,0.414
845000,0.428,0.162,0.410
846000,0.389,0.172,0.439
847000,0.401,0.162,0.437
848000,0.362,0.205,0.433
849000,0.397,0.158,0.445
850000,0.415,0.149,0.436
851000,0.452,0.142,0.406
852000,0.468,0.117,0.415
853000,0.449,0.150,0.401
854000,0.509,0.113,0.378
855000,0.517,0.078,0.405
856000,0.558,0.100,0.342
857000,0.546,0.094,0.360
858000,0.490,0.109,0.401
859000,0.492,0.124,0.384
860000,0.485,0.117,0.398
861000,0.480,0.121,0.399
862000,0.472,0.114,0.414
863000,0.474,0.115,0.411
864000,0.475,0.108,0.417
865000,0.453,0.139,0.408
866000,0.419,0.158,0.423
867000,0.393,0.162,0.445
868000,0.404,0.157,0.439
869000,0.403,0.161,0.436
870000,0.433,0.192,0.375
871000,0.420,0.166,0.414
872000,0.407,0.167,0.426
873000,0.403,0.135,0.462
874000,0.429,0.157,0.414
875000,0.408,0.156,0.436
876000,0.412,0.171,0.417
877000,0.424,0.181,0.395
878000,0.404,0.183,0.413
879000,0.415,0.168,0.417
880000,0.412,0.172,0.416
881000,0.426,0.149,0.425
882000,0.400,0.188,0.412
883000,0.345,0.190,0.465
884000,0.386,0.162,0.452
885000,0.348,0.214,0.438
886000,0.382,0.205,0.413
887000,0.402,0.175,0.423
888000,0.367,0.198,0.435
889000,0.355,0.183,0.462
890000,0.381,0.161,0.458
891000,0.365,0.177,0.458
892000,0.336,0.220,0.444
893000,0.373,0.223,0.404
894000,0.374,0.200,0.426
895000,0.373,0.171,0.456
896000,0.388,0.170,0.442
897000,0.374,0.182,0.444
898000,0.353,0.213,0.434
899000,0.410,0.168,0.422
900000,0.448,0.122,0.430
901000,0.462,0.114,0.424
902000,0.503,0.105,0.392
903000,0.462,0.127,0.411
904000,0.527,0.112,0.361
905000,0.497,0.135,0.368
906000,0.470,0.115,0.415
907000,0.441,0.129,0.430
908000,0.415,0.152,0.433
909000,0.430,0.153,0.417
910000,0.438,0.138,0.424
911000,0.463,0.150,0.387
912000,0.465,0.107,0.428
913000,0.444,0.131,0.425
914000,0.404,0.161,0.435
915000,0.386,0.187,0.427
916000,0.375,0.214,0.411
917000,0.379,0.203,0.418
918000,0.333,0.178,0.489
919000,0.338,0.204,0.458
920000,0.339,0.218,0.443
921000,0.317,0.239,0.444
922000,0.357,0.208,0.435
923000,0.343,0.204,0.453
924000,0.323,0.239,0.438
925000,0.330,0.249,0.421
926000,0.317,0.233,0.450
927000,0.312,0.205,0.483
928000,0.323,0.232,0.445
929000,0.334,0.239,0.427
930000,0.363,0.192,0.445
931000,0.363,0.171,0.466
