time,n_A+p,n_B,n_AB
333000,0.048,0.852,0.100
334000,0.054,0.843,0.103
335000,0.040,0.892,0.068
336000,0.045,0.877,0.078
337000,0.037,0.884,0.079
338000,0.044,0.881,0.075
339000,0.047,0.862,0.091
340000,0.041,0.874,0.085
341000,0.050,0.887,0.063
342000,0.039,0.891,0.070
343000,0.037,0.899,0.064
344000,0.055,0.875,0.070
345000,0.059,0.842,0.099
346000,0.047,0.870,0.083
347000,0.052,0.846,0.102
348000,0.050,0.858,0.092
349000,0.042,0.868,0.090
350000,0.047,0.860,0.093
351000,0.056,0.829,0.115
352000,0.063,0.806,0.131
353000,0.071,0.804,0.125
354000,0.078,0.800,0.122
355000,0.068,0.834,0.098
356000,0.065,0.876,0.059
357000,0.056,0.868,0.076
358000,0.042,0.876,0.082
359000,0.052,0.857,0.091
360000,0.050,0.864,0.086
361000,0.050,0.852,0.098
362000,0.049,0.862,0.089
363000,0.062,0.830,0.108
364000,0.049,0.848,0.103
365000,0.050,0.861,0.089
366000,0.046,0.871,0.083
367000,0.048,0.862,0.090
368000,0.042,0.865,0.093
369000,0.046,0.889,0.065
370000,0.050,0.870,0.080
371000,0.057,0.846,0.097
372000,0.045,0.867,0.088
373000,0.063,0.832,0.105
374000,0.073,0.831,0.096
375000,0.073,0.837,0.090
376000,0.068,0.835,0.097
377000,0.063,0.812,0.125
378000,0.066,0.812,0.122
379000,0.059,0.819,0.122
380000,0.049,0.840,0.111
381000,0.043,0.881,0.076
382000,0.039,0.865,0.096
383000,0.045,0.869,0.086
384000,0.041,0.865,0.094
385000,0.049,0.865,0.086
386000,0.042,0.873,0.085
387000,0.061,0.864,0.075
388000,0.043,0.885,0.072
389000,0.047,0.873,0.080
390000,0.047,0.848,0.105
391000,0.043,0.858,0.099
392000,0.053,0.842,0.105
393000,0.061,0.839,0.100
394000,0.048,0.847,0.105
395000,0.059,0.828,0.113
396000,0.061,0.835,0.104
397000,0.052,0.853,0.095
398000,0.047,0.858,0.095
399000,0.041,0.855,0.104
400000,0.050,0.871,0.079
401000,0.044,0.860,0.096
402000,0.048,0.879,0.073
403000,0.040,0.885,0.075
404000,0.054,0.871,0.075
405000,0.042,0.883,0.075
406000,0.057,0.879,0.064
407000,0.058,0.845,0.097
408000,0.052,0.868,0.080
409000,0.040,0.902,0.058
410000,0.044,0.882,0.074
411000,0.043,0.898,0.059
412000,0.037,0.906,0.057
413000,0.043,0.893,0.064
414000,0.045,0.882,0.073
415000,0.037,0.880,0.083
416000,0.041,0.895,0.064
417000,0.040,0.900,0.060
418000,0.043,0.884,0.073
419000,0.042,0.883,0.075
420000,0.050,0.875,0.075
421000,0.037,0.880,0.083
422000,0.046,0.842,0.112
423000,0.060,0.856,0.084
424000,0.050,0.852,0.098
425000,0.054,0.855,0.091
426000,0.041,0.895,0.064
427000,0.039,0.900,0.061
428000,0.041,0.896,0.063
429000,0.040,0.892,0.068
430000,0.044,0.878,0.078
431000,0.055,0.865,0.080
432000,0.049,0.863,0.088
433000,0.051,0.869,0.080
434000,0.032,0.875,0.093
435000,0.033,0.892,0.075
436000,0.042,0.893,0.065
437000,0.043,0.874,0.083
438000,0.037,0.893,0.070
439000,0.035,0.888,0.077
440000,0.043,0.870,0.087
441000,0.044,0.873,0.083
442000,0.049,0.866,0.085
443000,0.050,0.871,0.079
444000,0.048,0.885,0.067
445000,0.047,0.878,0.075
446000,0.047,0.871,0.082
447000,0.044,0.876,0.080
448000,0.040,0.885,0.075
449000,0.047,0.867,0.086
450000,0.043,0.890,0.067
451000,0.044,0.881,0.075
452000,0.047,0.878,0.075
453000,0.039,0.868,0.093
454000,0.047,0.868,0.085
455000,0.066,0.808,0.126
456000,0.055,0.858,0.087
457000,0.058,0.849,0.093
458000,0.047,0.852,0.101
459000,0.055,0.840,0.105
460000,0.055,0.846,0.099
461000,0.043,0.876,0.081
462000,0.059,0.835,0.106
463000,0.046,0.861,0.093
464000,0.046,0.857,0.097
465000,0.060,0.841,0.099
466000,0.061,0.846,0.093
467000,0.039,0.883,0.078
468000,0.038,0.906,0.056
469000,0.035,0.919,0.046
470000,0.036,0.911,0.053
471000,0.038,0.914,0.048
472000,0.042,0.894,0.064
473000,0.047,0.868,0.085
474000,0.051,0.854,0.095
475000,0.048,0.856,0.096
476000,0.041,0.878,0.081
477000,0.042,0.886,0.072
478000,0.050,0.888,0.062
479000,0.041,0.859,0.100
480000,0.036,0.873,0.091
481000,0.039,0.902,0.059
482000,0.038,0.889,0.073
483000,0.044,0.886,0.070
484000,0.042,0.900,0.058
485000,0.042,0.879,0.079
486000,0.036,0.904,0.060
487000,0.038,0.903,0.059
488000,0.037,0.899,0.064
489000,0.044,0.905,0.051
490000,0.038,0.878,0.084
491000,0.052,0.851,0.097
492000,0.069,0.840,0.091
493000,0.052,0.866,0.082
494000,0.045,0.846,0.109
495000,0.045,0.869,0.086
496000,0.044,0.882,0.074
497000,0.044,0.908,0.048
498000,0.037,0.898,0.065
499000,0.047,0.862,0.091
500000,0.038,0.909,0.053
501000,0.039,0.905,0.056
502000,0.050,0.874,0.076
503000,0.051,0.862,0.087
504000,0.049,0.850,0.101
505000,0.059,0.850,0.091
506000,0.054,0.849,0.097
507000,0.041,0.873,0.086
508000,0.044,0.876,0.080
509000,0.051,0.852,0.097
510000,0.049,0.851,0.100
511000,0.060,0.830,0.110
512000,0.056,0.869,0.075
513000,0.049,0.856,0.095
514000,0.048,0.874,0.078
515000,0.055,0.861,0.084
516000,0.056,0.840,0.104
517000,0.049,0.869,0.082
518000,0.044,0.871,0.085
519000,0.044,0.899,0.057
520000,0.043,0.885,0.072
521000,0.052,0.861,0.087
522000,0.054,0.862,0.084
523000,0.052,0.860,0.088
524000,0.045,0.857,0.098
525000,0.037,0.896,0.067
526000,0.041,0.881,0.078
527000,0.036,0.898,0.066
528000,0.042,0.903,0.055
529000,0.040,0.894,0.066
530000,0.037,0.891,0.072
531000,0.035,0.894,0.071
532000,0.045,0.892,0.063
533000,0.044,0.873,0.083
534000,0.039,0.906,0.055
535000,0.053,0.854,0.093
536000,0.041,0.892,0.067
537000,0.037,0.901,0.062
538000,0.038,0.890,0.072
539000,0.044,0.886,0.070
540000,0.041,0.868,0.091
541000,0.055,0.845,0.100
542000,0.045,0.864,0.091
543000,0.041,0.871,0.088
544000,0.043,0.871,0.086
545000,0.040,0.867,0.093
546000,0.041,0.884,0.075
547000,0.043,0.861,0.096
548000,0.053,0.853,0.094
549000,0.050,0.870,0.080
550000,0.052,0.835,0.113
551000,0.050,0.842,0.108
552000,0.046,0.851,0.103
553000,0.046,0.882,0.072
554000,0.042,0.857,0.101
555000,0.039,0.894,0.067
556000,0.045,0.876,0.079
557000,0.056,0.857,0.087
558000,0.055,0.863,0.082
559000,0.053,0.867,0.080
560000,0.046,0.892,0.062
561000,0.037,0.913,0.050
562000,0.043,0.861,0.096
563000,0.043,0.870,0.087
564000,0.042,0.887,0.071
565000,0.039,0.889,0.072
566000,0.044,0.876,0.080
567000,0.041,0.899,0.060
568000,0.040,0.896,0.064
569000,0.048,0.854,0.098
570000,0.042,0.893,0.065
571000,0.039,0.890,0.071
572000,0.046,0.877,0.077
573000,0.045,0.869,0.086
574000,0.049,0.849,0.102
575000,0.046,0.875,0.079
576000,0.047,0.841,0.112
577000,0.043,0.872,0.085
578000,0.035,0.889,0.076
579000,0.041,0.898,0.061
580000,0.040,0.889,0.071
581000,0.036,0.900,0.064
582000,0.048,0.863,0.089
583000,0.056,0.851,0.093
584000,0.061,0.831,0.108
585000,0.070,0.827,0.103
586000,0.060,0.846,0.094
587000,0.046,0.867,0.087
588000,0.053,0.859,0.088
589000,0.074,0.810,0.116
590000,0.049,0.847,0.104
591000,0.062,0.844,0.094
592000,0.053,0.825,0.122
593000,0.063,0.822,0.115
594000,0.071,0.817,0.112
595000,0.070,0.819,0.111
596000,0.051,0.850,0.099
597000,0.054,0.863,0.083
598000,0.042,0.887,0.071
599000,0.044,0.876,0.080
600000,0.038,0.893,0.069
601000,0.038,0.896,0.066
602000,0.039,0.899,0.062
603000,0.041,0.879,0.080
604000,0.049,0.876,0.075
605000,0.037,0.884,0.079
606000,0.046,0.875,0.079
607000,0.061,0.854,0.085
608000,0.046,0.860,0.094
609000,0.040,0.865,0.095
610000,0.056,0.842,0.102
611000,0.044,0.889,0.067
612000,0.048,0.875,0.077
613000,0.048,0.881,0.071
614000,0.048,0.890,0.062
615000,0.045,0.880,0.075
616000,0.049,0.877,0.074
617000,0.040,0.879,0.081
618000,0.048,0.857,0.095
619000,0.042,0.848,0.110
620000,0.042,0.861,0.097
621000,0.041,0.856,0.103
622000,0.041,0.847,0.112
623000,0.043,0.884,0.073
624000,0.042,0.890,0.068
625000,0.047,0.887,0.066
626000,0.040,0.895,0.065
627000,0.038,0.884,0.078
628000,0.040,0.888,0.072
629000,0.042,0.888,0.070
630000,0.046,0.860,0.094
631000,0.048,0.854,0.098
632000,0.050,0.869,0.081
633000,0.039,0.896,0.065
634000,0.040,0.896,0.064
635000,0.041,0.906,0.053
636000,0.042,0.902,0.056
637000,0.034,0.897,0.069
638000,0.044,0.883,0.073
639000,0.047,0.875,0.078
640000,0.066,0.833,0.101
641000,0.061,0.842,0.097
642000,0.064,0.817,0.119
643000,0.065,0.831,0.104
644000,0.055,0.863,0.082
645000,0.043,0.876,0.081
646000,0.038,0.889,0.073
647000,0.041,0.906,0.053
648000,0.044,0.894,0.062
649000,0.040,0.865,0.095
650000,0.037,0.885,0.078
651000,0.048,0.897,0.055
652000,0.055,0.861,0.084
653000,0.042,0.866,0.092
654000,0.050,0.873,0.077
655000,0.049,0.866,0.085
656000,0.052,0.871,0.077
657000,0.051,0.864,0.085
658000,0.045,0.876,0.079
659000,0.040,0.893,0.067
660000,0.048,0.864,0.088
661000,0.049,0.879,0.072
662000,0.047,0.869,0.084
663000,0.048,0.885,0.067
664000,0.054,0.852,0.094
665000,0.050,0.832,0.118
666000,0.052,0.841,0.107
667000,0.057,0.844,0.099
668000,0.051,0.890,0.059
669000,0.044,0.897,0.059
670000,0.048,0.876,0.076
671000,0.042,0.872,0.086
672000,0.050,0.853,0.097
673000,0.037,0.890,0.073
674000,0.035,0.899,0.066
675000,0.037,0.889,0.074
676000,0.042,0.888,0.070
677000,0.039,0.880,0.081
678000,0.042,0.866,0.092
679000,0.053,0.848,0.099
680000,0.048,0.866,0.086
681000,0.044,0.860,0.096
682000,0.052,0.836,0.112
683000,0.053,0.844,0.103
684000,0.065,0.822,0.113
685000,0.064,0.822,0.114
686000,0.064,0.822,0.114
687000,0.061,0.855,0.084
688000,0.046,0.878,0.076
689000,0.039,0.880,0.081
690000,0.044,0.882,0.074
691000,0.037,0.904,0.059
692000,0.040,0.890,0.070
693000,0.045,0.870,0.085
694000,0.056,0.865,0.079
695000,0.043,0.878,0.079
696000,0.038,0.881,0.081
697000,0.053,0.855,0.092
698000,0.043,0.876,0.081
699000,0.048,0.851,0.101
700000,0.056,0.852,0.092
701000,0.052,0.844,0.104
702000,0.060,0.840,0.100
703000,0.049,0.855,0.096
704000,0.055,0.855,0.090
705000,0.061,0.833,0.106
706000,0.062,0.845,0.093
707000,0.060,0.851,0.089
708000,0.046,0.861,0.093
709000,0.048,0.866,0.086
710000,0.052,0.840,0.108
711000,0.057,0.861,0.082
712000,0.046,0.875,0.079
713000,0.045,0.862,0.093
714000,0.054,0.859,0.087
715000,0.055,0.850,0.095
716000,0.060,0.845,0.095
717000,0.047,0.841,0.112
718000,0.052,0.836,0.112
719000,0.049,0.862,0.089
720000,0.048,0.883,0.069
721000,0.045,0.865,0.090
722000,0.054,0.866,0.080
723000,0.075,0.807,0.118
724000,0.059,0.859,0.082
725000,0.057,0.865,0.078
726000,0.057,0.842,0.101
727000,0.058,0.854,0.088
728000,0.061,0.856,0.083
729000,0.069,0.845,0.086
730000,0.048,0.815,0.137
731000,0.060,0.833,0.107
732000,0.056,0.828,0.116
733000,0.058,0.847,0.095
734000,0.038,0.858,0.104
735000,0.038,0.874,0.088
736000,0.042,0.871,0.087
737000,0.055,0.867,0.078
738000,0.038,0.893,0.069
739000,0.041,0.889,0.070
740000,0.038,0.892,0.070
741000,0.040,0.894,0.066
742000,0.044,0.895,0.061
743000,0.043,0.879,0.078
744000,0.040,0.894,0.066
745000,0.039,0.888,0.073
746000,0.038,0.883,0.079
747000,0.035,0.918,0.047
748000,0.037,0.877,0.086
749000,0.056,0.843,0.101
750000,0.049,0.856,0.095
751000,0.049,0.874,0.077
752000,0.053,0.868,0.079
753000,0.045,0.876,0.079
754000,0.037,0.868,0.095
755000,0.039,0.890,0.071
756000,0.046,0.888,0.066
757000,0.043,0.886,0.071
758000,0.041,0.885,0.074
759000,0.046,0.881,0.073
760000,0.047,0.885,0.068
761000,0.044,0.895,0.061
762000,0.055,0.872,0.073
763000,0.043,0.866,0.091
764000,0.045,0.868,0.087
765000,0.043,0.875,0.082
766000,0.048,0.855,0.097
767000,0.055,0.853,0.092
768000,0.059,0.845,0.096
769000,0.052,0.883,0.065
770000,0.041,0.879,0.080
771000,0.048,0.856,0.096
772000,0.045,0.880,0.075
773000,0.054,0.836,0.110
774000,0.049,0.833,0.118
775000,0.061,0.851,0.088
776000,0.041,0.878,0.081
777000,0.043,0.901,0.056
778000,0.042,0.893,0.065
779000,0.047,0.887,0.066
780000,0.048,0.866,0.086
781000,0.056,0.857,0.087
782000,0.048,0.853,0.099
783000,0.054,0.838,0.108
784000,0.051,0.878,0.071
785000,0.042,0.867,0.091
786000,0.035,0.885,0.080
787000,0.036,0.905,0.059
788000,0.040,0.897,0.063
789000,0.040,0.908,0.052
790000,0.047,0.878,0.075
791000,0.035,0.886,0.079
792000,0.038,0.892,0.070
793000,0.034,0.900,0.066
794000,0.042,0.873,0.085
795000,0.043,0.876,0.081
796000,0.051,0.868,0.081
797000,0.054,0.826,0.120
798000,0.068,0.851,0.081
799000,0.053,0.878,0.069
800000,0.039,0.889,0.072
801000,0.042,0.877,0.081
802000,0.050,0.877,0.073
803000,0.053,0.836,0.111
804000,0.060,0.866,0.074
805000,0.045,0.892,0.063
806000,0.055,0.869,0.076
807000,0.056,0.850,0.094
808000,0.046,0.868,0.086
809000,0.053,0.885,0.062
810000,0.038,0.907,0.055
811000,0.032,0.919,0.049
812000,0.034,0.904,0.062
813000,0.031,0.911,0.058
814000,0.042,0.868,0.090
815000,0.049,0.871,0.080
816000,0.046,0.898,0.056
817000,0.043,0.889,0.068
818000,0.042,0.889,0.069
819000,0.037,0.867,0.096
820000,0.054,0.856,0.090
821000,0.042,0.886,0.072
822000,0.042,0.887,0.071
823000,0.045,0.872,0.083
824000,0.043,0.893,0.064
825000,0.039,0.900,0.061
826000,0.043,0.867,0.090
827000,0.049,0.862,0.089
828000,0.044,0.868,0.088
829000,0.045,0.863,0.092
830000,0.053,0.879,0.068
831000,0.051,0.844,0.105
832000,0.046,0.875,0.079
833000,0.040,0.884,0.076
834000,0.038,0.895,0.067
835000,0.038,0.883,0.079
836000,0.038,0.897,0.065
837000,0.041,0.891,0.068
838000,0.038,0.895,0.067
839000,0.036,0.919,0.045
840000,0.042,0.877,0.081
841000,0.047,0.884,0.069
842000,0.042,0.871,0.087
843000,0.053,0.841,0.106
844000,0.057,0.854,0.089
845000,0.060,0.834,0.106
846000,0.064,0.827,0.109
847000,0.054,0.865,0.081
848000,0.050,0.859,0.091
849000,0.040,0.896,0.064
850000,0.049,0.891,0.060
851000,0.043,0.885,0.072
852000,0.050,0.865,0.085
853000,0.064,0.840,0.096
854000,0.049,0.859,0.092
855000,0.047,0.872,0.081
856000,0.048,0.871,0.081
857000,0.054,0.868,0.078
858000,0.054,0.836,0.110
859000,0.057,0.821,0.122
860000,0.050,0.842,0.108
861000,0.048,0.868,0.084
862000,0.046,0.853,0.101
863000,0.049,0.862,0.089
864000,0.045,0.876,0.079
865000,0.041,0.856,0.103
866000,0.036,0.876,0.088
867000,0.036,0.862,0.102
868000,0.036,0.858,0.106
869000,0.056,0.841,0.103
870000,0.047,0.858,0.095
871000,0.056,0.865,0.079
872000,0.053,0.858,0.089
873000,0.037,0.864,0.099
874000,0.036,0.861,0.103
875000,0.047,0.864,0.089
876000,0.055,0.879,0.066
877000,0.048,0.864,0.088
878000,0.059,0.861,0.080
879000,0.051,0.863,0.086
880000,0.047,0.888,0.065
881000,0.042,0.873,0.085
882000,0.050,0.885,0.065
883000,0.050,0.853,0.097
884000,0.047,0.848,0.105
885000,0.046,0.869,0.085
886000,0.053,0.866,0.081
887000,0.049,0.855,0.096
888000,0.053,0.863,0.084
889000,0.045,0.874,0.081
890000,0.047,0.882,0.071
891000,0.058,0.854,0.088
892000,0.055,0.847,0.098
893000,0.054,0.867,0.079
894000,0.042,0.852,0.106
895000,0.044,0.867,0.089
896000,0.045,0.840,0.115
897000,0.055,0.842,0.103
898000,0.062,0.836,0.102
899000,0.053,0.860,0.087
900000,0.044,0.878,0.078
901000,0.048,0.873,0.079
902000,0.050,0.874,0.076
903000,0.045,0.859,0.096
904000,0.052,0.864,0.084
905000,0.055,0.862,0.083
906000,0.053,0.854,0.093
907000,0.053,0.851,0.096
908000,0.058,0.865,0.077
909000,0.063,0.851,0.086
910000,0.061,0.828,0.111
911000,0.047,0.852,0.101
912000,0.043,0.856,0.101
913000,0.056,0.850,0.094
914000,0.049,0.860,0.091
915000,0.037,0.888,0.075
916000,0.036,0.898,0.066
917000,0.041,0.872,0.087
918000,0.045,0.901,0.054
919000,0.042,0.914,0.044
920000,0.034,0.905,0.061
921000,0.037,0.915,0.048
922000,0.033,0.911,0.056
923000,0.041,0.890,0.069
924000,0.049,0.863,0.088
925000,0.048,0.860,0.092
926000,0.053,0.870,0.077
927000,0.053,0.846,0.101
928000,0.057,0.872,0.071
929000,0.048,0.863,0.089
930000,0.056,0.858,0.086
931000,0.055,0.868,0.077
