time,n_A+p,n_B,n_AB
132000,0.042,0.898,0.060
133000,0.043,0.929,0.028
134000,0.044,0.913,0.043
135000,0.035,0.916,0.049
136000,0.034,0.941,0.025
137000,0.033,0.939,0.028
138000,0.036,0.924,0.040
139000,0.041,0.928,0.031
140000,0.033,0.935,0.032
141000,0.037,0.934,0.029
142000,0.034,0.941,0.025
143000,0.034,0.918,0.048
144000,0.033,0.933,0.034
145000,0.033,0.927,0.040
146000,0.034,0.937,0.029
147000,0.035,0.928,0.037
148000,0.032,0.936,0.032
149000,0.036,0.938,0.026
150000,0.034,0.944,0.022
151000,0.046,0.916,0.038
152000,0.035,0.945,0.020
153000,0.042,0.933,0.025
154000,0.033,0.926,0.041
155000,0.036,0.927,0.037
156000,0.038,0.922,0.040
157000,0.036,0.935,0.029
158000,0.038,0.927,0.035
159000,0.039,0.935,0.026
160000,0.040,0.927,0.033
161000,0.037,0.931,0.032
162000,0.035,0.914,0.051
163000,0.038,0.922,0.040
164000,0.039,0.927,0.034
165000,0.036,0.931,0.033
166000,0.036,0.939,0.025
167000,0.031,0.945,0.024
168000,0.034,0.942,0.024
169000,0.032,0.935,0.033
170000,0.043,0.923,0.034
171000,0.045,0.901,0.054
172000,0.046,0.901,0.053
173000,0.041,0.915,0.044
174000,0.034,0.934,0.032
175000,0.035,0.940,0.025
176000,0.037,0.918,0.045
177000,0.040,0.929,0.031
178000,0.040,0.903,0.057
179000,0.044,0.921,0.035
180000,0.031,0.933,0.036
181000,0.034,0.927,0.039
182000,0.035,0.936,0.029
183000,0.037,0.942,0.021
184000,0.039,0.915,0.046
185000,0.039,0.925,0.036
186000,0.034,0.934,0.032
187000,0.043,0.907,0.050
188000,0.043,0.914,0.043
189000,0.045,0.894,0.061
190000,0.052,0.896,0.052
191000,0.044,0.923,0.033
192000,0.035,0.917,0.048
193000,0.033,0.930,0.037
194000,0.036,0.935,0.029
195000,0.041,0.912,0.047
196000,0.045,0.927,0.028
197000,0.044,0.914,0.042
198000,0.046,0.912,0.042
199000,0.039,0.932,0.029
200000,0.043,0.920,0.037
201000,0.039,0.924,0.037
202000,0.033,0.925,0.042
203000,0.037,0.912,0.051
204000,0.037,0.915,0.048
205000,0.034,0.931,0.035
206000,0.034,0.923,0.043
207000,0.038,0.914,0.048
208000,0.040,0.904,0.056
209000,0.050,0.865,0.085
210000,0.041,0.889,0.070
211000,0.037,0.907,0.056
212000,0.039,0.925,0.036
213000,0.033,0.915,0.052
214000,0.046,0.913,0.041
215000,0.038,0.913,0.049
216000,0.041,0.913,0.046
217000,0.034,0.928,0.038
218000,0.031,0.933,0.036
219000,0.038,0.924,0.038
220000,0.054,0.905,0.041
221000,0.044,0.903,0.053
222000,0.041,0.909,0.050
223000,0.036,0.932,0.032
224000,0.035,0.924,0.041
225000,0.037,0.938,0.025
226000,0.036,0.922,0.042
227000,0.039,0.918,0.043
228000,0.033,0.920,0.047
229000,0.037,0.931,0.032
230000,0.037,0.935,0.028
231000,0.043,0.917,0.040
232000,0.035,0.935,0.030
233000,0.032,0.922,0.046
234000,0.035,0.933,0.032
235000,0.041,0.907,0.052
236000,0.038,0.920,0.042
237000,0.038,0.921,0.041
238000,0.037,0.931,0.032
239000,0.042,0.915,0.043
240000,0.048,0.921,0.031
241000,0.035,0.916,0.049
242000,0.033,0.939,0.028
243000,0.036,0.935,0.029
244000,0.038,0.918,0.044
245000,0.051,0.908,0.041
246000,0.039,0.916,0.045
247000,0.036,0.922,0.042
248000,0.035,0.927,0.038
249000,0.033,0.936,0.031
250000,0.033,0.939,0.028
251000,0.039,0.933,0.028
252000,0.038,0.905,0.057
253000,0.040,0.914,0.046
254000,0.032,0.944,0.024
255000,0.032,0.936,0.032
256000,0.031,0.942,0.027
257000,0.037,0.941,0.022
258000,0.035,0.919,0.046
259000,0.037,0.926,0.037
260000,0.034,0.934,0.032
261000,0.034,0.924,0.042
262000,0.044,0.908,0.048
263000,0.035,0.934,0.031
264000,0.045,0.915,0.040
265000,0.033,0.936,0.031
266000,0.032,0.945,0.023
267000,0.032,0.940,0.028
268000,0.036,0.939,0.025
269000,0.043,0.900,0.057
270000,0.037,0.931,0.032
271000,0.040,0.935,0.025
272000,0.033,0.940,0.027
273000,0.040,0.934,0.026
274000,0.032,0.939,0.029
275000,0.037,0.935,0.028
276000,0.041,0.908,0.051
277000,0.038,0.913,0.049
278000,0.038,0.917,0.045
279000,0.034,0.926,0.040
280000,0.037,0.911,0.052
281000,0.035,0.937,0.028
282000,0.036,0.928,0.036
283000,0.038,0.933,0.029
284000,0.038,0.918,0.044
285000,0.037,0.930,0.033
286000,0.037,0.939,0.024
287000,0.032,0.941,0.027
288000,0.035,0.926,0.039
289000,0.039,0.909,0.052
290000,0.045,0.887,0.068
291000,0.035,0.923,0.042
292000,0.039,0.922,0.039
293000,0.042,0.925,0.033
294000,0.038,0.910,0.052
295000,0.041,0.912,0.047
296000,0.035,0.919,0.046
297000,0.035,0.923,0.042
298000,0.035,0.934,0.031
299000,0.038,0.933,0.029
300000,0.039,0.911,0.050
301000,0.039,0.919,0.042
302000,0.043,0.921,0.036
303000,0.033,0.946,0.021
304000,0.035,0.922,0.043
305000,0.032,0.923,0.045
306000,0.044,0.900,0.056
307000,0.038,0.935,0.027
308000,0.034,0.939,0.027
309000,0.033,0.936,0.031
310000,0.036,0.920,0.044
311000,0.037,0.924,0.039
312000,0.033,0.933,0.034
313000,0.038,0.910,0.052
314000,0.046,0.916,0.038
315000,0.051,0.898,0.051
316000,0.040,0.906,0.054
317000,0.046,0.904,0.050
318000,0.036,0.925,0.039
319000,0.033,0.937,0.030
320000,0.036,0.919,0.045
321000,0.050,0.912,0.038
322000,0.039,0.925,0.036
323000,0.040,0.936,0.024
324000,0.041,0.908,0.051
325000,0.044,0.911,0.045
326000,0.037,0.919,0.044
327000,0.043,0.903,0.054
328000,0.052,0.888,0.060
329000,0.049,0.898,0.053
330000,0.039,0.922,0.039
331000,0.032,0.933,0.035
332000,0.032,0.930,0.038
333000,0.034,0.929,0.037
334000,0.037,0.915,0.048
335000,0.035,0.929,0.036
336000,0.036,0.934,0.030
337000,0.040,0.924,0.036
338000,0.038,0.942,0.020
339000,0.034,0.928,0.038
340000,0.033,0.926,0.041
341000,0.041,0.933,0.026
342000,0.038,0.922,0.040
343000,0.040,0.918,0.042
344000,0.040,0.923,0.037
345000,0.035,0.923,0.042
346000,0.042,0.902,0.056
347000,0.047,0.897,0.056
348000,0.050,0.913,0.037
349000,0.046,0.917,0.037
350000,0.039,0.927,0.034
351000,0.032,0.918,0.050
352000,0.034,0.920,0.046
353000,0.034,0.934,0.032
354000,0.036,0.936,0.028
355000,0.036,0.936,0.028
356000,0.045,0.912,0.043
357000,0.037,0.916,0.047
358000,0.038,0.936,0.026
359000,0.039,0.930,0.031
360000,0.035,0.922,0.043
361000,0.035,0.945,0.020
362000,0.035,0.920,0.045
363000,0.033,0.933,0.034
364000,0.036,0.926,0.038
365000,0.035,0.955,0.010
366000,0.033,0.949,0.018
367000,0.034,0.933,0.033
368000,0.043,0.924,0.033
369000,0.041,0.905,0.054
370000,0.040,0.911,0.049
371000,0.032,0.925,0.043
372000,0.038,0.921,0.041
373000,0.040,0.924,0.036
374000,0.035,0.937,0.028
375000,0.032,0.935,0.033
376000,0.042,0.918,0.040
377000,0.036,0.937,0.027
378000,0.039,0.919,0.042
379000,0.044,0.923,0.033
380000,0.039,0.920,0.041
381000,0.042,0.926,0.032
382000,0.032,0.927,0.041
383000,0.041,0.911,0.048
384000,0.039,0.903,0.058
385000,0.039,0.899,0.062
386000,0.040,0.916,0.044
387000,0.045,0.911,0.044
388000,0.035,0.928,0.037
389000,0.035,0.925,0.040
390000,0.032,0.936,0.032
391000,0.038,0.924,0.038
392000,0.042,0.931,0.027
393000,0.031,0.938,0.031
394000,0.031,0.938,0.031
395000,0.034,0.944,0.022
396000,0.035,0.923,0.042
397000,0.032,0.938,0.030
398000,0.041,0.929,0.030
399000,0.039,0.935,0.026
400000,0.037,0.929,0.034
401000,0.034,0.950,0.016
402000,0.032,0.938,0.030
403000,0.038,0.938,0.024
404000,0.044,0.908,0.048
405000,0.038,0.913,0.049
406000,0.038,0.930,0.032
407000,0.046,0.915,0.039
408000,0.041,0.923,0.036
409000,0.038,0.907,0.055
410000,0.032,0.944,0.024
411000,0.038,0.925,0.037
412000,0.034,0.932,0.034
413000,0.038,0.928,0.034
414000,0.033,0.935,0.032
415000,0.032,0.937,0.031
416000,0.041,0.918,0.041
417000,0.043,0.915,0.042
418000,0.039,0.902,0.059
419000,0.038,0.935,0.027
420000,0.036,0.919,0.045
421000,0.035,0.929,0.036
422000,0.033,0.930,0.037
423000,0.039,0.928,0.033
424000,0.034,0.937,0.029
425000,0.037,0.946,0.017
426000,0.037,0.922,0.041
427000,0.037,0.907,0.056
428000,0.031,0.949,0.020
429000,0.038,0.938,0.024
430000,0.039,0.920,0.041
431000,0.039,0.929,0.032
432000,0.042,0.923,0.035
433000,0.038,0.941,0.021
434000,0.049,0.914,0.037
435000,0.039,0.925,0.036
436000,0.043,0.912,0.045
437000,0.036,0.921,0.043
438000,0.037,0.937,0.026
439000,0.035,0.944,0.021
440000,0.032,0.924,0.044
441000,0.038,0.920,0.042
442000,0.038,0.910,0.052
443000,0.049,0.913,0.038
444000,0.043,0.904,0.053
445000,0.046,0.912,0.042
446000,0.035,0.939,0.026
447000,0.033,0.931,0.036
448000,0.035,0.909,0.056
449000,0.043,0.919,0.038
450000,0.044,0.911,0.045
451000,0.040,0.905,0.055
452000,0.043,0.919,0.038
453000,0.033,0.925,0.042
454000,0.038,0.917,0.045
455000,0.034,0.938,0.028
456000,0.031,0.948,0.021
457000,0.032,0.943,0.025
458000,0.037,0.926,0.037
459000,0.041,0.929,0.030
460000,0.038,0.925,0.037
461000,0.042,0.906,0.052
462000,0.035,0.921,0.044
463000,0.044,0.926,0.030
464000,0.034,0.926,0.040
465000,0.038,0.933,0.029
466000,0.040,0.928,0.032
467000,0.039,0.925,0.036
468000,0.035,0.933,0.032
469000,0.037,0.909,0.054
470000,0.043,0.913,0.044
471000,0.040,0.913,0.047
472000,0.041,0.906,0.053
473000,0.040,0.933,0.027
474000,0.037,0.920,0.043
475000,0.034,0.928,0.038
476000,0.034,0.933,0.033
477000,0.034,0.931,0.035
478000,0.034,0.924,0.042
479000,0.037,0.933,0.030
480000,0.033,0.933,0.034
481000,0.032,0.935,0.033
482000,0.031,0.925,0.044
483000,0.033,0.942,0.025
484000,0.036,0.931,0.033
485000,0.042,0.925,0.033
486000,0.037,0.943,0.020
487000,0.030,0.935,0.035
488000,0.033,0.953,0.014
489000,0.034,0.936,0.030
490000,0.032,0.937,0.031
491000,0.041,0.905,0.054
492000,0.034,0.929,0.037
493000,0.044,0.915,0.041
494000,0.047,0.916,0.037
495000,0.042,0.905,0.053
496000,0.048,0.895,0.057
497000,0.038,0.906,0.056
498000,0.036,0.919,0.045
499000,0.035,0.935,0.030
500000,0.034,0.931,0.035
501000,0.039,0.932,0.029
502000,0.039,0.924,0.037
503000,0.041,0.899,0.060
504000,0.039,0.926,0.035
505000,0.034,0.935,0.031
506000,0.035,0.920,0.045
507000,0.036,0.941,0.023
508000,0.036,0.932,0.032
509000,0.039,0.909,0.052
510000,0.038,0.930,0.032
511000,0.036,0.926,0.038
512000,0.042,0.931,0.027
513000,0.037,0.931,0.032
514000,0.036,0.926,0.038
515000,0.040,0.884,0.076
516000,0.036,0.925,0.039
517000,0.034,0.914,0.052
518000,0.041,0.924,0.035
519000,0.039,0.937,0.024
520000,0.037,0.933,0.030
521000,0.034,0.945,0.021
522000,0.037,0.928,0.035
523000,0.037,0.927,0.036
524000,0.038,0.909,0.053
525000,0.035,0.941,0.024
526000,0.037,0.922,0.041
527000,0.034,0.928,0.038
528000,0.033,0.945,0.022
529000,0.031,0.943,0.026
530000,0.037,0.937,0.026
531000,0.041,0.928,0.031
532000,0.040,0.912,0.048
533000,0.036,0.938,0.026
534000,0.038,0.942,0.020
535000,0.034,0.944,0.022
536000,0.034,0.929,0.037
537000,0.035,0.944,0.021
538000,0.035,0.938,0.027
539000,0.032,0.949,0.019
540000,0.038,0.923,0.039
541000,0.039,0.934,0.027
542000,0.034,0.934,0.032
543000,0.036,0.923,0.041
544000,0.033,0.946,0.021
545000,0.037,0.928,0.035
546000,0.040,0.922,0.038
547000,0.045,0.908,0.047
548000,0.036,0.933,0.031
549000,0.037,0.918,0.045
550000,0.045,0.913,0.042
551000,0.038,0.927,0.035
552000,0.032,0.940,0.028
553000,0.037,0.934,0.029
554000,0.040,0.922,0.038
555000,0.039,0.925,0.036
556000,0.031,0.951,0.018
557000,0.033,0.935,0.032
558000,0.035,0.934,0.031
559000,0.038,0.936,0.026
560000,0.043,0.911,0.046
561000,0.050,0.915,0.035
562000,0.038,0.938,0.024
563000,0.036,0.931,0.033
564000,0.036,0.915,0.049
565000,0.038,0.930,0.032
566000,0.034,0.916,0.050
567000,0.038,0.918,0.044
568000,0.031,0.927,0.042
569000,0.037,0.927,0.036
570000,0.043,0.918,0.039
571000,0.036,0.935,0.029
572000,0.036,0.928,0.036
573000,0.041,0.910,0.049
574000,0.044,0.933,0.023
575000,0.042,0.911,0.047
576000,0.042,0.916,0.042
577000,0.040,0.911,0.049
578000,0.039,0.908,0.053
579000,0.047,0.907,0.046
580000,0.044,0.911,0.045
581000,0.037,0.923,0.040
582000,0.041,0.917,0.042
583000,0.045,0.920,0.035
584000,0.043,0.923,0.034
585000,0.046,0.912,0.042
586000,0.036,0.919,0.045
587000,0.036,0.915,0.049
588000,0.053,0.912,0.035
589000,0.037,0.941,0.022
590000,0.034,0.937,0.029
591000,0.035,0.931,0.034
592000,0.037,0.923,0.040
593000,0.037,0.943,0.020
594000,0.034,0.945,0.021
595000,0.037,0.936,0.027
596000,0.037,0.928,0.035
597000,0.042,0.920,0.038
598000,0.037,0.938,0.025
599000,0.038,0.917,0.045
600000,0.036,0.912,0.052
601000,0.034,0.931,0.035
602000,0.037,0.934,0.029
603000,0.037,0.924,0.039
604000,0.037,0.917,0.046
605000,0.039,0.915,0.046
606000,0.043,0.900,0.057
607000,0.044,0.929,0.027
608000,0.055,0.895,0.050
609000,0.043,0.919,0.038
610000,0.043,0.914,0.043
611000,0.034,0.918,0.048
612000,0.037,0.935,0.028
613000,0.036,0.927,0.037
614000,0.033,0.929,0.038
615000,0.034,0.944,0.022
616000,0.032,0.928,0.040
617000,0.042,0.930,0.028
618000,0.045,0.920,0.035
619000,0.040,0.917,0.043
620000,0.036,0.919,0.045
621000,0.032,0.926,0.042
622000,0.037,0.920,0.043
623000,0.036,0.941,0.023
624000,0.043,0.918,0.039
625000,0.041,0.921,0.038
626000,0.033,0.923,0.044
627000,0.043,0.917,0.040
628000,0.048,0.884,0.068
629000,0.046,0.893,0.061
630000,0.037,0.939,0.024
631000,0.036,0.927,0.037
632000,0.031,0.940,0.029
633000,0.032,0.934,0.034
634000,0.040,0.914,0.046
635000,0.044,0.911,0.045
636000,0.033,0.932,0.035
637000,0.034,0.912,0.054
638000,0.033,0.930,0.037
639000,0.036,0.921,0.043
640000,0.032,0.937,0.031
641000,0.040,0.928,0.032
642000,0.037,0.927,0.036
643000,0.034,0.920,0.046
644000,0.034,0.931,0.035
645000,0.042,0.919,0.039
646000,0.035,0.928,0.037
647000,0.033,0.938,0.029
648000,0.031,0.934,0.035
649000,0.031,0.938,0.031
650000,0.035,0.927,0.038
651000,0.041,0.915,0.044
652000,0.036,0.926,0.038
653000,0.037,0.923,0.040
654000,0.044,0.904,0.052
655000,0.039,0.935,0.026
656000,0.042,0.914,0.044
657000,0.036,0.921,0.043
658000,0.032,0.943,0.025
659000,0.033,0.949,0.018
660000,0.036,0.924,0.040
661000,0.037,0.919,0.044
662000,0.046,0.920,0.034
663000,0.034,0.899,0.067
664000,0.046,0.892,0.062
665000,0.044,0.921,0.035
666000,0.037,0.916,0.047
667000,0.042,0.914,0.044
668000,0.037,0.928,0.035
669000,0.037,0.939,0.024
670000,0.031,0.931,0.038
671000,0.042,0.914,0.044
672000,0.046,0.912,0.042
673000,0.042,0.897,0.061
674000,0.048,0.902,0.050
675000,0.040,0.916,0.044
676000,0.035,0.928,0.037
677000,0.034,0.917,0.049
678000,0.042,0.918,0.040
679000,0.037,0.911,0.052
680000,0.041,0.910,0.049
681000,0.038,0.929,0.033
682000,0.038,0.913,0.049
683000,0.040,0.931,0.029
684000,0.046,0.907,0.047
685000,0.054,0.881,0.065
686000,0.045,0.897,0.058
687000,0.037,0.924,0.039
688000,0.037,0.920,0.043
689000,0.039,0.922,0.039
690000,0.041,0.927,0.032
691000,0.032,0.940,0.028
692000,0.035,0.938,0.027
693000,0.035,0.944,0.021
694000,0.031,0.937,0.032
695000,0.038,0.925,0.037
696000,0.034,0.919,0.047
697000,0.032,0.936,0.032
698000,0.037,0.934,0.029
699000,0.034,0.932,0.034
700000,0.036,0.916,0.048
701000,0.038,0.919,0.043
702000,0.036,0.917,0.047
703000,0.036,0.919,0.045
704000,0.040,0.917,0.043
705000,0.038,0.922,0.040
706000,0.039,0.928,0.033
707000,0.035,0.927,0.038
708000,0.044,0.911,0.045
709000,0.035,0.928,0.037
710000,0.034,0.937,0.029
711000,0.034,0.940,0.026
712000,0.036,0.933,0.031
713000,0.033,0.930,0.037
714000,0.032,0.936,0.032
715000,0.035,0.929,0.036
716000,0.043,0.930,0.027
717000,0.046,0.906,0.048
718000,0.040,0.913,0.047
719000,0.041,0.915,0.044
720000,0.031,0.933,0.036
721000,0.036,0.922,0.042
722000,0.046,0.908,0.046
723000,0.043,0.912,0.045
724000,0.037,0.920,0.043
725000,0.035,0.933,0.032
726000,0.034,0.928,0.038
727000,0.034,0.914,0.052
728000,0.034,0.920,0.046
729000,0.040,0.908,0.052
730000,0.039,0.920,0.041
731000,0.040,0.925,0.035
732000,0.050,0.896,0.054
733000,0.044,0.895,0.061
734000,0.045,0.884,0.071
735000,0.034,0.932,0.034
736000,0.038,0.925,0.037
737000,0.033,0.906,0.061
738000,0.035,0.930,0.035
739000,0.036,0.944,0.020
740000,0.037,0.939,0.024
741000,0.038,0.922,0.040
742000,0.037,0.925,0.038
743000,0.034,0.935,0.031
744000,0.037,0.929,0.034
745000,0.035,0.925,0.040
746000,0.032,0.941,0.027
747000,0.039,0.916,0.045
748000,0.041,0.912,0.047
749000,0.038,0.923,0.039
750000,0.035,0.919,0.046
751000,0.044,0.922,0.034
752000,0.030,0.938,0.032
753000,0.030,0.926,0.044
754000,0.040,0.920,0.040
755000,0.045,0.931,0.024
756000,0.042,0.910,0.048
757000,0.051,0.913,0.036
758000,0.036,0.937,0.027
759000,0.044,0.910,0.046
760000,0.037,0.921,0.042
761000,0.033,0.934,0.033
762000,0.036,0.944,0.020
763000,0.032,0.930,0.038
764000,0.039,0.926,0.035
765000,0.039,0.923,0.038
766000,0.039,0.907,0.054
767000,0.051,0.886,0.063
768000,0.042,0.904,0.054
769000,0.040,0.911,0.049
770000,0.040,0.923,0.037
771000,0.033,0.923,0.044
772000,0.032,0.938,0.030
773000,0.040,0.931,0.029
774000,0.037,0.939,0.024
775000,0.032,0.926,0.042
776000,0.038,0.932,0.030
777000,0.038,0.936,0.026
778000,0.038,0.926,0.036
779000,0.039,0.915,0.046
780000,0.043,0.923,0.034
781000,0.042,0.913,0.045
782000,0.039,0.913,0.048
783000,0.041,0.916,0.043
784000,0.031,0.933,0.036
785000,0.034,0.924,0.042
786000,0.037,0.914,0.049
787000,0.036,0.914,0.050
788000,0.041,0.919,0.040
789000,0.033,0.936,0.031
790000,0.034,0.934,0.032
791000,0.039,0.922,0.039
792000,0.037,0.922,0.041
793000,0.045,0.915,0.040
794000,0.036,0.919,0.045
795000,0.034,0.932,0.034
796000,0.034,0.931,0.035
797000,0.035,0.921,0.044
798000,0.042,0.922,0.036
799000,0.039,0.915,0.046
800000,0.044,0.912,0.044
801000,0.039,0.933,0.028
802000,0.036,0.917,0.047
803000,0.047,0.895,0.058
804000,0.040,0.924,0.036
805000,0.038,0.921,0.041
806000,0.033,0.934,0.033
807000,0.038,0.920,0.042
808000,0.036,0.926,0.038
809000,0.031,0.939,0.030
810000,0.032,0.926,0.042
811000,0.039,0.928,0.033
812000,0.036,0.913,0.051
813000,0.040,0.928,0.032
814000,0.038,0.916,0.046
815000,0.040,0.924,0.036
816000,0.036,0.926,0.038
817000,0.041,0.931,0.028
818000,0.041,0.928,0.031
819000,0.035,0.931,0.034
820000,0.042,0.931,0.027
821000,0.035,0.934,0.031
822000,0.038,0.926,0.036
823000,0.046,0.910,0.044
824000,0.039,0.914,0.047
825000,0.037,0.922,0.041
826000,0.039,0.922,0.039
827000,0.036,0.935,0.029
828000,0.034,0.923,0.043
829000,0.034,0.932,0.034
830000,0.036,0.930,0.034
831000,0.042,0.929,0.029
832000,0.036,0.929,0.035
833000,0.047,0.907,0.046
834000,0.050,0.901,0.049
835000,0.058,0.886,0.056
836000,0.048,0.887,0.065
837000,0.046,0.906,0.048
838000,0.036,0.928,0.036
839000,0.044,0.932,0.024
840000,0.042,0.920,0.038
841000,0.037,0.926,0.037
842000,0.039,0.916,0.045
843000,0.034,0.927,0.039
844000,0.047,0.929,0.024
845000,0.035,0.946,0.019
846000,0.039,0.928,0.033
847000,0.032,0.934,0.034
848000,0.036,0.933,0.031
849000,0.044,0.895,0.061
850000,0.042,0.900,0.058
851000,0.040,0.932,0.028
852000,0.032,0.939,0.029
853000,0.040,0.921,0.039
854000,0.043,0.912,0.045
855000,0.039,0.909,0.052
856000,0.035,0.926,0.039
857000,0.037,0.935,0.028
858000,0.034,0.927,0.039
859000,0.053,0.911,0.036
860000,0.037,0.925,0.038
861000,0.032,0.940,0.028
862000,0.034,0.922,0.044
863000,0.033,0.942,0.025
864000,0.034,0.923,0.043
865000,0.039,0.911,0.050
866000,0.039,0.915,0.046
867000,0.036,0.924,0.040
868000,0.045,0.919,0.036
869000,0.035,0.916,0.049
870000,0.040,0.915,0.045
871000,0.043,0.913,0.044
872000,0.042,0.913,0.045
873000,0.035,0.928,0.037
874000,0.047,0.921,0.032
875000,0.041,0.930,0.029
876000,0.038,0.925,0.037
877000,0.047,0.914,0.039
878000,0.047,0.915,0.038
879000,0.044,0.915,0.041
880000,0.041,0.929,0.030
881000,0.042,0.910,0.048
882000,0.039,0.917,0.044
883000,0.040,0.927,0.033
884000,0.036,0.937,0.027
885000,0.038,0.931,0.031
886000,0.038,0.915,0.047
887000,0.033,0.931,0.036
888000,0.037,0.933,0.030
889000,0.034,0.929,0.037
890000,0.036,0.938,0.026
891000,0.039,0.933,0.028
892000,0.048,0.917,0.035
893000,0.043,0.924,0.033
894000,0.048,0.896,0.056
895000,0.042,0.897,0.061
896000,0.036,0.924,0.040
897000,0.032,0.941,0.027
898000,0.040,0.924,0.036
899000,0.039,0.921,0.040
900000,0.041,0.914,0.045
901000,0.039,0.918,0.043
902000,0.042,0.915,0.043
903000,0.036,0.925,0.039
904000,0.039,0.941,0.020
905000,0.031,0.938,0.031
906000,0.034,0.929,0.037
907000,0.037,0.937,0.026
908000,0.035,0.929,0.036
909000,0.038,0.926,0.036
910000,0.033,0.936,0.031
911000,0.036,0.924,0.040
912000,0.047,0.894,0.059
913000,0.055,0.887,0.058
914000,0.046,0.905,0.049
915000,0.041,0.922,0.037
916000,0.040,0.923,0.037
917000,0.040,0.922,0.038
918000,0.041,0.904,0.055
919000,0.043,0.913,0.044
920000,0.037,0.933,0.030
921000,0.043,0.927,0.030
922000,0.052,0.896,0.052
923000,0.037,0.928,0.035
924000,0.032,0.927,0.041
925000,0.044,0.922,0.034
926000,0.046,0.897,0.057
927000,0.054,0.889,0.057
928000,0.046,0.902,0.052
929000,0.037,0.935,0.028
930000,0.035,0.928,0.037
931000,0.030,0.946,0.024
