time,n_A+p,n_B,n_AB
67000,0.047,0.856,0.097
68000,0.048,0.845,0.107
69000,0.052,0.853,0.095
70000,0.063,0.846,0.091
71000,0.047,0.854,0.099
72000,0.058,0.810,0.132
73000,0.079,0.792,0.129
74000,0.059,0.834,0.107
75000,0.069,0.803,0.128
76000,0.073,0.779,0.148
77000,0.077,0.777,0.146
78000,0.088,0.762,0.150
79000,0.098,0.750,0.152
80000,0.086,0.778,0.136
81000,0.077,0.805,0.118
82000,0.086,0.764,0.150
83000,0.073,0.801,0.126
84000,0.069,0.796,0.135
85000,0.075,0.797,0.128
86000,0.063,0.830,0.107
87000,0.073,0.809,0.118
88000,0.081,0.813,0.106
89000,0.067,0.817,0.116
90000,0.069,0.827,0.104
91000,0.049,0.846,0.105
92000,0.053,0.842,0.105
93000,0.060,0.839,0.101
94000,0.050,0.848,0.102
95000,0.055,0.855,0.090
96000,0.054,0.843,0.103
97000,0.049,0.850,0.101
98000,0.051,0.848,0.101
99000,0.069,0.819,0.112
100000,0.066,0.827,0.107
101000,0.068,0.817,0.115
102000,0.061,0.822,0.117
103000,0.046,0.841,0.113
104000,0.050,0.858,0.092
105000,0.046,0.831,0.123
106000,0.058,0.831,0.111
107000,0.062,0.829,0.109
108000,0.065,0.834,0.101
109000,0.048,0.859,0.093
110000,0.051,0.877,0.072
111000,0.061,0.846,0.093
112000,0.053,0.841,0.106
113000,0.051,0.854,0.095
114000,0.057,0.854,0.089
115000,0.052,0.864,0.084
116000,0.041,0.867,0.092
117000,0.039,0.886,0.075
118000,0.041,0.864,0.095
119000,0.043,0.873,0.084
120000,0.051,0.871,0.078
121000,0.046,0.833,0.121
122000,0.056,0.840,0.104
123000,0.062,0.805,0.133
124000,0.051,0.793,0.156
125000,0.056,0.817,0.127
126000,0.070,0.812,0.118
127000,0.070,0.798,0.132
128000,0.058,0.842,0.100
129000,0.051,0.880,0.069
130000,0.054,0.866,0.080
131000,0.058,0.839,0.103
132000,0.063,0.842,0.095
133000,0.052,0.834,0.114
134000,0.052,0.842,0.106
135000,0.059,0.836,0.105
136000,0.055,0.830,0.115
137000,0.075,0.791,0.134
138000,0.059,0.826,0.115
139000,0.055,0.839,0.106
140000,0.047,0.872,0.081
141000,0.052,0.855,0.093
142000,0.040,0.884,0.076
143000,0.040,0.878,0.082
144000,0.046,0.873,0.081
145000,0.045,0.844,0.111
146000,0.039,0.883,0.078
147000,0.046,0.880,0.074
148000,0.038,0.878,0.084
149000,0.047,0.849,0.104
150000,0.052,0.844,0.104
151000,0.054,0.850,0.096
152000,0.055,0.836,0.109
153000,0.050,0.829,0.121
154000,0.062,0.827,0.111
155000,0.058,0.825,0.117
156000,0.053,0.867,0.080
157000,0.040,0.869,0.091
158000,0.050,0.872,0.078
159000,0.052,0.851,0.097
160000,0.063,0.844,0.093
161000,0.074,0.803,0.123
162000,0.066,0.804,0.130
163000,0.061,0.816,0.123
164000,0.046,0.870,0.084
165000,0.050,0.872,0.078
166000,0.072,0.826,0.102
167000,0.078,0.798,0.124
168000,0.068,0.809,0.123
169000,0.078,0.778,0.144
170000,0.082,0.775,0.143
171000,0.074,0.802,0.124
172000,0.072,0.814,0.114
173000,0.067,0.830,0.103
174000,0.069,0.847,0.084
175000,0.053,0.861,0.086
176000,0.066,0.802,0.132
177000,0.050,0.850,0.100
178000,0.071,0.812,0.117
179000,0.062,0.818,0.120
180000,0.056,0.852,0.092
181000,0.058,0.838,0.104
182000,0.049,0.831,0.120
183000,0.042,0.867,0.091
184000,0.060,0.839,0.101
185000,0.064,0.794,0.142
186000,0.062,0.829,0.109
187000,0.058,0.845,0.097
188000,0.063,0.806,0.131
189000,0.053,0.854,0.093
190000,0.050,0.857,0.093
191000,0.049,0.853,0.098
192000,0.053,0.840,0.107
193000,0.068,0.799,0.133
194000,0.042,0.861,0.097
195000,0.040,0.907,0.053
196000,0.045,0.869,0.086
197000,0.040,0.883,0.077
198000,0.042,0.898,0.060
199000,0.042,0.899,0.059
200000,0.044,0.858,0.098
201000,0.045,0.864,0.091
202000,0.054,0.858,0.088
203000,0.053,0.872,0.075
204000,0.048,0.870,0.082
205000,0.045,0.874,0.081
206000,0.044,0.851,0.105
207000,0.043,0.842,0.115
208000,0.065,0.802,0.133
209000,0.059,0.817,0.124
210000,0.052,0.846,0.102
211000,0.073,0.794,0.133
212000,0.064,0.826,0.110
213000,0.053,0.823,0.124
214000,0.058,0.846,0.096
215000,0.054,0.829,0.117
216000,0.055,0.858,0.087
217000,0.045,0.864,0.091
218000,0.041,0.886,0.073
219000,0.039,0.909,0.052
220000,0.036,0.904,0.060
221000,0.039,0.894,0.067
222000,0.043,0.879,0.078
223000,0.049,0.866,0.085
224000,0.042,0.879,0.079
225000,0.036,0.879,0.085
226000,0.037,0.887,0.076
227000,0.055,0.845,0.100
228000,0.056,0.834,0.110
229000,0.055,0.827,0.118
230000,0.056,0.853,0.091
231000,0.052,0.849,0.099
232000,0.055,0.852,0.093
233000,0.036,0.879,0.085
234000,0.043,0.879,0.078
235000,0.037,0.879,0.084
236000,0.050,0.855,0.095
237000,0.052,0.863,0.085
238000,0.047,0.863,0.090
239000,0.049,0.866,0.085
240000,0.056,0.831,0.113
241000,0.053,0.851,0.096
242000,0.051,0.873,0.076
243000,0.045,0.870,0.085
244000,0.050,0.823,0.127
245000,0.056,0.826,0.118
246000,0.051,0.838,0.111
247000,0.054,0.843,0.103
248000,0.050,0.846,0.104
249000,0.061,0.856,0.083
250000,0.052,0.845,0.103
251000,0.048,0.846,0.106
252000,0.049,0.852,0.099
253000,0.054,0.834,0.112
254000,0.049,0.856,0.095
255000,0.041,0.895,0.064
256000,0.041,0.876,0.083
257000,0.042,0.877,0.081
258000,0.045,0.849,0.106
259000,0.057,0.810,0.133
260000,0.081,0.796,0.123
261000,0.077,0.798,0.125
262000,0.059,0.802,0.139
263000,0.056,0.847,0.097
264000,0.062,0.838,0.100
265000,0.077,0.819,0.104
266000,0.067,0.817,0.116
267000,0.057,0.839,0.104
268000,0.048,0.869,0.083
269000,0.048,0.875,0.077
270000,0.047,0.883,0.070
271000,0.050,0.865,0.085
272000,0.050,0.847,0.103
273000,0.051,0.847,0.102
274000,0.046,0.850,0.104
275000,0.055,0.855,0.090
276000,0.048,0.862,0.090
277000,0.055,0.863,0.082
278000,0.045,0.876,0.079
279000,0.043,0.889,0.068
280000,0.035,0.894,0.071
281000,0.043,0.879,0.078
282000,0.061,0.831,0.108
283000,0.056,0.830,0.114
284000,0.072,0.802,0.126
285000,0.058,0.846,0.096
286000,0.051,0.843,0.106
287000,0.059,0.849,0.092
288000,0.062,0.828,0.110
289000,0.057,0.836,0.107
290000,0.070,0.809,0.121
291000,0.068,0.819,0.113
292000,0.060,0.809,0.131
293000,0.058,0.814,0.128
294000,0.065,0.832,0.103
295000,0.058,0.849,0.093
296000,0.053,0.864,0.083
297000,0.055,0.817,0.128
298000,0.060,0.812,0.128
299000,0.053,0.820,0.127
300000,0.049,0.851,0.100
301000,0.045,0.865,0.090
302000,0.042,0.857,0.101
303000,0.050,0.845,0.105
304000,0.056,0.841,0.103
305000,0.061,0.835,0.104
306000,0.065,0.822,0.113
307000,0.045,0.853,0.102
308000,0.058,0.841,0.101
309000,0.048,0.853,0.099
310000,0.058,0.846,0.096
311000,0.075,0.831,0.094
312000,0.043,0.885,0.072
313000,0.051,0.860,0.089
314000,0.058,0.840,0.102
315000,0.041,0.843,0.116
316000,0.050,0.870,0.080
317000,0.044,0.870,0.086
318000,0.041,0.851,0.108
319000,0.038,0.879,0.083
320000,0.048,0.870,0.082
321000,0.045,0.881,0.074
322000,0.039,0.902,0.059
323000,0.045,0.883,0.072
324000,0.038,0.891,0.071
325000,0.048,0.842,0.110
326000,0.042,0.876,0.082
327000,0.042,0.863,0.095
328000,0.050,0.850,0.100
329000,0.047,0.845,0.108
330000,0.060,0.829,0.111
331000,0.064,0.833,0.103
332000,0.044,0.866,0.090
333000,0.038,0.859,0.103
334000,0.049,0.853,0.098
335000,0.078,0.805,0.117
336000,0.092,0.764,0.144
337000,0.069,0.803,0.128
338000,0.060,0.829,0.111
339000,0.057,0.807,0.136
340000,0.068,0.801,0.131
341000,0.079,0.781,0.140
342000,0.091,0.773,0.136
343000,0.062,0.798,0.140
344000,0.061,0.825,0.114
345000,0.048,0.844,0.108
346000,0.061,0.830,0.109
347000,0.054,0.840,0.106
348000,0.057,0.841,0.102
349000,0.051,0.833,0.116
350000,0.064,0.810,0.126
351000,0.055,0.851,0.094
352000,0.048,0.866,0.086
353000,0.052,0.850,0.098
354000,0.060,0.821,0.119
355000,0.062,0.818,0.120
356000,0.054,0.838,0.108
357000,0.042,0.846,0.112
358000,0.049,0.844,0.107
359000,0.053,0.811,0.136
360000,0.065,0.818,0.117
361000,0.062,0.821,0.117
362000,0.068,0.827,0.105
363000,0.050,0.843,0.107
364000,0.054,0.861,0.085
365000,0.046,0.874,0.080
366000,0.042,0.857,0.101
367000,0.049,0.865,0.086
368000,0.043,0.883,0.074
369000,0.044,0.870,0.086
370000,0.045,0.877,0.078
371000,0.043,0.888,0.069
372000,0.046,0.883,0.071
373000,0.049,0.850,0.101
374000,0.055,0.821,0.124
375000,0.058,0.828,0.114
376000,0.081,0.804,0.115
377000,0.070,0.799,0.131
378000,0.077,0.817,0.106
379000,0.071,0.800,0.129
380000,0.066,0.786,0.148
381000,0.076,0.805,0.119
382000,0.063,0.834,0.103
383000,0.063,0.832,0.105
384000,0.052,0.827,0.121
385000,0.055,0.861,0.084
386000,0.042,0.881,0.077
387000,0.053,0.844,0.103
388000,0.056,0.867,0.077
389000,0.037,0.875,0.088
390000,0.043,0.862,0.095
391000,0.047,0.866,0.087
392000,0.046,0.874,0.080
393000,0.043,0.853,0.104
394000,0.042,0.885,0.073
395000,0.042,0.870,0.088
396000,0.042,0.867,0.091
397000,0.040,0.869,0.091
398000,0.039,0.884,0.077
399000,0.043,0.888,0.069
400000,0.052,0.857,0.091
401000,0.053,0.845,0.102
402000,0.061,0.837,0.102
403000,0.071,0.831,0.098
404000,0.064,0.814,0.122
405000,0.061,0.833,0.106
406000,0.067,0.813,0.120
407000,0.050,0.847,0.103
408000,0.050,0.862,0.088
409000,0.048,0.859,0.093
410000,0.048,0.853,0.099
411000,0.049,0.857,0.094
412000,0.044,0.884,0.072
413000,0.039,0.873,0.088
414000,0.051,0.871,0.078
415000,0.040,0.880,0.080
416000,0.044,0.858,0.098
417000,0.052,0.861,0.087
418000,0.049,0.855,0.096
419000,0.048,0.858,0.094
420000,0.038,0.844,0.118
421000,0.051,0.866,0.083
422000,0.047,0.880,0.073
423000,0.058,0.858,0.084
424000,0.055,0.880,0.065
425000,0.044,0.889,0.067
426000,0.060,0.833,0.107
427000,0.052,0.842,0.106
428000,0.054,0.823,0.123
429000,0.050,0.856,0.094
430000,0.041,0.857,0.102
431000,0.049,0.853,0.098
432000,0.053,0.848,0.099
433000,0.044,0.874,0.082
434000,0.057,0.840,0.103
435000,0.057,0.841,0.102
436000,0.048,0.833,0.119
437000,0.050,0.876,0.074
438000,0.045,0.860,0.095
439000,0.049,0.842,0.109
440000,0.057,0.833,0.110
441000,0.063,0.831,0.106
442000,0.060,0.802,0.138
443000,0.059,0.831,0.110
444000,0.058,0.814,0.128
445000,0.070,0.783,0.147
446000,0.072,0.816,0.112
447000,0.058,0.799,0.143
448000,0.067,0.806,0.127
449000,0.058,0.812,0.130
450000,0.077,0.784,0.139
451000,0.082,0.775,0.143
452000,0.070,0.789,0.141
453000,0.086,0.771,0.143
454000,0.084,0.787,0.129
455000,0.066,0.810,0.124
456000,0.064,0.837,0.099
457000,0.057,0.845,0.098
458000,0.071,0.837,0.092
459000,0.068,0.827,0.105
460000,0.061,0.833,0.106
461000,0.046,0.841,0.113
462000,0.052,0.858,0.090
463000,0.043,0.849,0.108
464000,0.058,0.833,0.109
465000,0.069,0.827,0.104
466000,0.046,0.822,0.132
467000,0.058,0.840,0.102
468000,0.056,0.837,0.107
469000,0.049,0.855,0.096
470000,0.057,0.835,0.108
471000,0.053,0.823,0.124
472000,0.069,0.809,0.122
473000,0.058,0.788,0.154
474000,0.072,0.809,0.119
475000,0.063,0.824,0.113
476000,0.052,0.834,0.114
477000,0.059,0.826,0.115
478000,0.066,0.818,0.116
479000,0.052,0.858,0.090
480000,0.040,0.874,0.086
481000,0.035,0.875,0.090
482000,0.038,0.901,0.061
483000,0.038,0.872,0.090
484000,0.038,0.881,0.081
485000,0.049,0.875,0.076
486000,0.038,0.883,0.079
487000,0.051,0.843,0.106
488000,0.047,0.824,0.129
489000,0.055,0.829,0.116
490000,0.054,0.846,0.100
491000,0.057,0.834,0.109
492000,0.064,0.796,0.140
493000,0.055,0.835,0.110
494000,0.053,0.851,0.096
495000,0.057,0.824,0.119
496000,0.079,0.792,0.129
497000,0.062,0.817,0.121
498000,0.038,0.875,0.087
499000,0.046,0.859,0.095
500000,0.049,0.835,0.116
501000,0.039,0.856,0.105
502000,0.039,0.880,0.081
503000,0.046,0.889,0.065
504000,0.045,0.852,0.103
505000,0.046,0.870,0.084
506000,0.050,0.881,0.069
507000,0.047,0.855,0.098
508000,0.058,0.850,0.092
509000,0.055,0.841,0.104
510000,0.049,0.832,0.119
511000,0.059,0.841,0.100
512000,0.064,0.836,0.100
513000,0.095,0.767,0.138
514000,0.081,0.794,0.125
515000,0.065,0.805,0.130
516000,0.062,0.828,0.110
517000,0.052,0.870,0.078
518000,0.042,0.888,0.070
519000,0.050,0.874,0.076
520000,0.041,0.850,0.109
521000,0.059,0.835,0.106
522000,0.062,0.818,0.120
523000,0.067,0.831,0.102
524000,0.061,0.817,0.122
525000,0.053,0.843,0.104
526000,0.049,0.842,0.109
527000,0.050,0.856,0.094
528000,0.059,0.839,0.102
529000,0.067,0.830,0.103
530000,0.058,0.849,0.093
531000,0.071,0.806,0.123
532000,0.061,0.815,0.124
533000,0.061,0.820,0.119
534000,0.065,0.833,0.102
535000,0.049,0.865,0.086
536000,0.043,0.866,0.091
537000,0.039,0.889,0.072
538000,0.040,0.908,0.052
539000,0.035,0.896,0.069
540000,0.039,0.880,0.081
541000,0.044,0.851,0.105
542000,0.067,0.824,0.109
543000,0.076,0.818,0.106
544000,0.072,0.811,0.117
545000,0.084,0.815,0.101
546000,0.065,0.819,0.116
547000,0.062,0.811,0.127
548000,0.047,0.853,0.100
549000,0.066,0.820,0.114
550000,0.056,0.837,0.107
551000,0.056,0.814,0.130
552000,0.058,0.850,0.092
553000,0.053,0.857,0.090
554000,0.046,0.845,0.109
555000,0.055,0.856,0.089
556000,0.064,0.857,0.079
557000,0.066,0.835,0.099
558000,0.077,0.816,0.107
559000,0.053,0.849,0.098
560000,0.050,0.866,0.084
561000,0.044,0.882,0.074
562000,0.038,0.860,0.102
563000,0.039,0.870,0.091
564000,0.044,0.854,0.102
565000,0.055,0.839,0.106
566000,0.046,0.876,0.078
567000,0.051,0.877,0.072
568000,0.052,0.869,0.079
569000,0.052,0.861,0.087
570000,0.044,0.854,0.102
571000,0.043,0.870,0.087
572000,0.044,0.877,0.079
573000,0.048,0.865,0.087
574000,0.055,0.857,0.088
575000,0.051,0.842,0.107
576000,0.047,0.857,0.096
577000,0.050,0.862,0.088
578000,0.051,0.862,0.087
579000,0.051,0.853,0.096
580000,0.067,0.854,0.079
581000,0.050,0.831,0.119
582000,0.061,0.832,0.107
583000,0.050,0.885,0.065
584000,0.057,0.849,0.094
585000,0.069,0.825,0.106
586000,0.059,0.848,0.093
587000,0.051,0.832,0.117
588000,0.051,0.855,0.094
589000,0.055,0.859,0.086
590000,0.050,0.849,0.101
591000,0.045,0.872,0.083
592000,0.055,0.863,0.082
593000,0.058,0.836,0.106
594000,0.058,0.861,0.081
595000,0.051,0.836,0.113
596000,0.051,0.876,0.073
597000,0.049,0.855,0.096
598000,0.040,0.850,0.110
599000,0.061,0.833,0.106
600000,0.049,0.838,0.113
601000,0.065,0.823,0.112
602000,0.051,0.855,0.094
603000,0.047,0.853,0.100
604000,0.042,0.854,0.104
605000,0.053,0.862,0.085
606000,0.048,0.872,0.080
607000,0.054,0.844,0.102
608000,0.045,0.834,0.121
609000,0.060,0.861,0.079
610000,0.058,0.827,0.115
611000,0.049,0.847,0.104
612000,0.049,0.850,0.101
613000,0.055,0.849,0.096
614000,0.045,0.859,0.096
615000,0.049,0.849,0.102
616000,0.041,0.858,0.101
617000,0.049,0.857,0.094
618000,0.048,0.849,0.103
619000,0.061,0.837,0.102
620000,0.051,0.847,0.102
621000,0.046,0.861,0.093
622000,0.048,0.855,0.097
623000,0.049,0.850,0.101
624000,0.043,0.887,0.070
625000,0.034,0.901,0.065
626000,0.040,0.883,0.077
627000,0.042,0.866,0.092
628000,0.033,0.868,0.099
629000,0.039,0.865,0.096
630000,0.044,0.869,0.087
631000,0.047,0.866,0.087
632000,0.042,0.867,0.091
633000,0.048,0.873,0.079
634000,0.041,0.884,0.075
635000,0.057,0.847,0.096
636000,0.055,0.864,0.081
637000,0.053,0.851,0.096
638000,0.059,0.850,0.091
639000,0.047,0.878,0.075
640000,0.047,0.876,0.077
641000,0.056,0.839,0.105
642000,0.054,0.850,0.096
643000,0.049,0.862,0.089
644000,0.044,0.846,0.110
645000,0.048,0.866,0.086
646000,0.054,0.846,0.100
647000,0.063,0.817,0.120
648000,0.051,0.816,0.133
649000,0.048,0.854,0.098
650000,0.053,0.850,0.097
651000,0.053,0.844,0.103
652000,0.067,0.823,0.110
653000,0.067,0.838,0.095
654000,0.045,0.852,0.103
655000,0.040,0.873,0.087
656000,0.048,0.886,0.066
657000,0.050,0.878,0.072
658000,0.045,0.863,0.092
659000,0.059,0.825,0.116
660000,0.061,0.834,0.105
661000,0.052,0.860,0.088
662000,0.055,0.854,0.091
663000,0.053,0.831,0.116
664000,0.049,0.852,0.099
665000,0.050,0.860,0.090
666000,0.054,0.848,0.098
667000,0.064,0.842,0.094
668000,0.043,0.835,0.122
669000,0.048,0.845,0.107
670000,0.061,0.823,0.116
671000,0.057,0.841,0.102
672000,0.050,0.829,0.121
673000,0.067,0.820,0.113
674000,0.066,0.822,0.112
675000,0.060,0.827,0.113
676000,0.050,0.848,0.102
677000,0.051,0.860,0.089
678000,0.051,0.854,0.095
679000,0.046,0.863,0.091
680000,0.056,0.858,0.086
681000,0.053,0.842,0.105
682000,0.059,0.831,0.110
683000,0.046,0.891,0.063
684000,0.040,0.886,0.074
685000,0.046,0.879,0.075
686000,0.054,0.861,0.085
687000,0.051,0.830,0.119
688000,0.074,0.829,0.097
689000,0.056,0.837,0.107
690000,0.065,0.856,0.079
691000,0.047,0.859,0.094
692000,0.048,0.866,0.086
693000,0.051,0.861,0.088
694000,0.046,0.835,0.119
695000,0.055,0.856,0.089
696000,0.052,0.868,0.080
697000,0.053,0.851,0.096
698000,0.048,0.853,0.099
699000,0.059,0.804,0.137
700000,0.056,0.831,0.113
701000,0.048,0.843,0.109
702000,0.043,0.882,0.075
703000,0.041,0.868,0.091
704000,0.052,0.855,0.093
705000,0.064,0.833,0.103
706000,0.052,0.872,0.076
707000,0.053,0.857,0.090
708000,0.053,0.859,0.088
709000,0.052,0.871,0.077
710000,0.039,0.887,0.074
711000,0.042,0.866,0.092
712000,0.049,0.849,0.102
713000,0.060,0.832,0.108
714000,0.055,0.838,0.107
715000,0.055,0.845,0.100
716000,0.053,0.839,0.108
717000,0.054,0.834,0.112
718000,0.059,0.839,0.102
719000,0.090,0.784,0.126
720000,0.075,0.793,0.132
721000,0.060,0.828,0.112
722000,0.063,0.837,0.100
723000,0.056,0.844,0.100
724000,0.056,0.857,0.087
725000,0.051,0.827,0.122
726000,0.065,0.799,0.136
727000,0.053,0.859,0.088
728000,0.050,0.867,0.083
729000,0.039,0.871,0.090
730000,0.055,0.878,0.067
731000,0.054,0.861,0.085
732000,0.056,0.853,0.091
733000,0.041,0.853,0.106
734000,0.055,0.847,0.098
735000,0.035,0.901,0.064
736000,0.044,0.896,0.060
737000,0.044,0.858,0.098
738000,0.044,0.846,0.110
739000,0.062,0.835,0.103
740000,0.054,0.843,0.103
741000,0.045,0.876,0.079
742000,0.051,0.845,0.104
743000,0.070,0.811,0.119
744000,0.061,0.814,0.125
745000,0.057,0.842,0.101
746000,0.059,0.810,0.131
747000,0.050,0.835,0.115
748000,0.044,0.844,0.112
749000,0.064,0.818,0.118
750000,0.063,0.832,0.105
751000,0.056,0.822,0.122
752000,0.077,0.800,0.123
753000,0.071,0.801,0.128
754000,0.058,0.809,0.133
755000,0.067,0.819,0.114
756000,0.065,0.811,0.124
757000,0.073,0.817,0.110
758000,0.050,0.831,0.119
759000,0.051,0.832,0.117
760000,0.047,0.872,0.081
761000,0.041,0.892,0.067
762000,0.039,0.880,0.081
763000,0.041,0.866,0.093
764000,0.043,0.876,0.081
765000,0.034,0.895,0.071
766000,0.050,0.871,0.079
767000,0.059,0.836,0.105
768000,0.045,0.864,0.091
769000,0.043,0.873,0.084
770000,0.048,0.862,0.090
771000,0.048,0.848,0.104
772000,0.047,0.860,0.093
773000,0.049,0.846,0.105
774000,0.063,0.833,0.104
775000,0.065,0.825,0.110
776000,0.061,0.833,0.106
777000,0.058,0.830,0.112
778000,0.053,0.850,0.097
779000,0.050,0.857,0.093
780000,0.055,0.867,0.078
781000,0.046,0.851,0.103
782000,0.050,0.855,0.095
783000,0.062,0.847,0.091
784000,0.068,0.844,0.088
785000,0.063,0.814,0.123
786000,0.056,0.852,0.092
787000,0.052,0.856,0.092
788000,0.048,0.836,0.116
789000,0.053,0.837,0.110
790000,0.053,0.854,0.093
791000,0.049,0.843,0.108
792000,0.059,0.852,0.089
793000,0.055,0.858,0.087
794000,0.044,0.868,0.088
795000,0.042,0.884,0.074
796000,0.047,0.875,0.078
797000,0.047,0.871,0.082
798000,0.044,0.885,0.071
799000,0.040,0.866,0.094
800000,0.045,0.849,0.106
801000,0.053,0.854,0.093
802000,0.054,0.817,0.129
803000,0.057,0.838,0.105
804000,0.056,0.823,0.121
805000,0.062,0.816,0.122
806000,0.051,0.831,0.118
807000,0.047,0.834,0.119
808000,0.063,0.821,0.116
809000,0.057,0.832,0.111
810000,0.073,0.833,0.094
811000,0.074,0.790,0.136
812000,0.061,0.831,0.108
813000,0.051,0.822,0.127
814000,0.045,0.835,0.120
815000,0.051,0.852,0.097
816000,0.049,0.846,0.105
817000,0.058,0.833,0.109
818000,0.052,0.846,0.102
819000,0.076,0.824,0.100
820000,0.056,0.842,0.102
821000,0.054,0.847,0.099
822000,0.051,0.851,0.098
823000,0.055,0.837,0.108
824000,0.050,0.875,0.075
825000,0.039,0.892,0.069
826000,0.058,0.843,0.099
827000,0.073,0.831,0.096
828000,0.070,0.834,0.096
829000,0.062,0.855,0.083
830000,0.049,0.860,0.091
831000,0.051,0.865,0.084
832000,0.038,0.865,0.097
833000,0.048,0.869,0.083
834000,0.045,0.842,0.113
835000,0.044,0.867,0.089
836000,0.045,0.875,0.080
837000,0.047,0.858,0.095
838000,0.049,0.862,0.089
839000,0.044,0.860,0.096
840000,0.043,0.894,0.063
841000,0.037,0.888,0.075
842000,0.038,0.914,0.048
843000,0.036,0.912,0.052
844000,0.043,0.907,0.050
845000,0.040,0.892,0.068
846000,0.036,0.905,0.059
847000,0.033,0.909,0.058
848000,0.042,0.874,0.084
849000,0.050,0.877,0.073
850000,0.055,0.862,0.083
851000,0.047,0.849,0.104
852000,0.054,0.834,0.112
853000,0.048,0.882,0.070
854000,0.049,0.895,0.056
855000,0.064,0.851,0.085
856000,0.068,0.807,0.125
857000,0.051,0.833,0.116
858000,0.050,0.845,0.105
859000,0.050,0.856,0.094
860000,0.043,0.870,0.087
861000,0.050,0.868,0.082
862000,0.048,0.842,0.110
863000,0.054,0.833,0.113
864000,0.058,0.842,0.100
865000,0.041,0.846,0.113
866000,0.045,0.852,0.103
867000,0.046,0.852,0.102
868000,0.046,0.850,0.104
869000,0.043,0.851,0.106
870000,0.051,0.836,0.113
871000,0.054,0.822,0.124
872000,0.068,0.825,0.107
873000,0.054,0.860,0.086
874000,0.045,0.846,0.109
875000,0.044,0.854,0.102
876000,0.056,0.862,0.082
877000,0.052,0.837,0.111
878000,0.047,0.863,0.090
879000,0.044,0.878,0.078
880000,0.049,0.871,0.080
881000,0.042,0.885,0.073
882000,0.043,0.852,0.105
883000,0.067,0.841,0.092
884000,0.052,0.858,0.090
885000,0.040,0.883,0.077
886000,0.042,0.869,0.089
887000,0.041,0.880,0.079
888000,0.034,0.885,0.081
889000,0.040,0.859,0.101
890000,0.075,0.803,0.122
891000,0.053,0.828,0.119
892000,0.066,0.836,0.098
893000,0.057,0.829,0.114
894000,0.046,0.881,0.073
895000,0.051,0.869,0.080
896000,0.052,0.853,0.095
897000,0.041,0.874,0.085
898000,0.044,0.870,0.086
899000,0.046,0.853,0.101
900000,0.044,0.844,0.112
901000,0.068,0.838,0.094
902000,0.061,0.823,0.116
903000,0.061,0.838,0.101
904000,0.056,0.842,0.102
905000,0.052,0.829,0.119
906000,0.060,0.826,0.114
907000,0.061,0.847,0.092
908000,0.046,0.856,0.098
909000,0.062,0.829,0.109
910000,0.064,0.774,0.162
911000,0.074,0.802,0.124
912000,0.083,0.789,0.128
913000,0.093,0.741,0.166
914000,0.088,0.770,0.142
915000,0.062,0.822,0.116
916000,0.050,0.859,0.091
917000,0.065,0.824,0.111
918000,0.068,0.825,0.107
919000,0.054,0.854,0.092
920000,0.047,0.862,0.091
921000,0.060,0.840,0.100
922000,0.069,0.809,0.122
923000,0.073,0.802,0.125
924000,0.058,0.838,0.104
925000,0.050,0.861,0.089
926000,0.050,0.846,0.104
927000,0.054,0.854,0.092
928000,0.048,0.889,0.063
929000,0.039,0.881,0.080
930000,0.036,0.893,0.071
931000,0.038,0.905,0.057
