time,n_A+p,n_B,n_AB
124000,0.062,0.854,0.084
125000,0.051,0.869,0.080
126000,0.042,0.906,0.052
127000,0.039,0.906,0.055
128000,0.043,0.902,0.055
129000,0.047,0.876,0.077
130000,0.035,0.900,0.065
131000,0.032,0.909,0.059
132000,0.036,0.904,0.060
133000,0.053,0.866,0.081
134000,0.046,0.858,0.096
135000,0.058,0.850,0.092
136000,0.078,0.829,0.093
137000,0.065,0.854,0.081
138000,0.048,0.885,0.067
139000,0.051,0.852,0.097
140000,0.066,0.816,0.118
141000,0.050,0.860,0.090
142000,0.035,0.886,0.079
143000,0.051,0.857,0.092
144000,0.048,0.862,0.090
145000,0.038,0.863,0.099
146000,0.037,0.886,0.077
147000,0.042,0.880,0.078
148000,0.039,0.889,0.072
149000,0.037,0.881,0.082
150000,0.048,0.867,0.085
151000,0.049,0.882,0.069
152000,0.051,0.872,0.077
153000,0.053,0.868,0.079
154000,0.044,0.886,0.070
155000,0.040,0.886,0.074
156000,0.044,0.894,0.062
157000,0.042,0.876,0.082
158000,0.043,0.887,0.070
159000,0.038,0.888,0.074
160000,0.042,0.910,0.048
161000,0.043,0.858,0.099
162000,0.039,0.885,0.076
163000,0.049,0.882,0.069
164000,0.045,0.891,0.064
165000,0.042,0.903,0.055
166000,0.033,0.901,0.066
167000,0.032,0.891,0.077
168000,0.049,0.879,0.072
169000,0.047,0.865,0.088
170000,0.039,0.895,0.066
171000,0.038,0.903,0.059
172000,0.048,0.871,0.081
173000,0.053,0.872,0.075
174000,0.043,0.892,0.065
175000,0.045,0.886,0.069
176000,0.047,0.891,0.062
177000,0.044,0.902,0.054
178000,0.050,0.876,0.074
179000,0.050,0.890,0.060
180000,0.047,0.887,0.066
181000,0.039,0.897,0.064
182000,0.039,0.902,0.059
183000,0.041,0.885,0.074
184000,0.044,0.893,0.063
185000,0.047,0.886,0.067
186000,0.040,0.891,0.069
187000,0.043,0.881,0.076
188000,0.037,0.896,0.067
189000,0.052,0.891,0.057
190000,0.042,0.880,0.078
191000,0.037,0.888,0.075
192000,0.038,0.887,0.075
193000,0.038,0.883,0.079
194000,0.038,0.884,0.078
195000,0.044,0.891,0.065
196000,0.047,0.883,0.070
197000,0.040,0.887,0.073
198000,0.047,0.880,0.073
199000,0.046,0.897,0.057
200000,0.049,0.856,0.095
201000,0.045,0.858,0.097
202000,0.046,0.870,0.084
203000,0.042,0.848,0.110
204000,0.053,0.864,0.083
205000,0.050,0.862,0.088
206000,0.041,0.872,0.087
207000,0.063,0.845,0.092
208000,0.063,0.854,0.083
209000,0.056,0.859,0.085
210000,0.046,0.882,0.072
211000,0.042,0.890,0.068
212000,0.040,0.888,0.072
213000,0.046,0.899,0.055
214000,0.049,0.866,0.085
215000,0.044,0.868,0.088
216000,0.044,0.866,0.090
217000,0.049,0.869,0.082
218000,0.051,0.871,0.078
219000,0.056,0.852,0.092
220000,0.064,0.842,0.094
221000,0.054,0.842,0.104
222000,0.045,0.876,0.079
223000,0.038,0.914,0.048
224000,0.035,0.883,0.082
225000,0.048,0.877,0.075
226000,0.046,0.881,0.073
227000,0.041,0.895,0.064
228000,0.037,0.899,0.064
229000,0.043,0.892,0.065
230000,0.050,0.893,0.057
231000,0.056,0.856,0.088
232000,0.063,0.855,0.082
233000,0.060,0.851,0.089
234000,0.052,0.872,0.076
235000,0.050,0.840,0.110
236000,0.048,0.865,0.087
237000,0.043,0.896,0.061
238000,0.048,0.901,0.051
239000,0.047,0.883,0.070
240000,0.040,0.893,0.067
241000,0.045,0.897,0.058
242000,0.043,0.897,0.060
243000,0.039,0.895,0.066
244000,0.038,0.891,0.071
245000,0.034,0.893,0.073
246000,0.041,0.881,0.078
247000,0.052,0.867,0.081
248000,0.050,0.849,0.101
249000,0.052,0.830,0.118
250000,0.052,0.851,0.097
251000,0.046,0.857,0.097
252000,0.065,0.851,0.084
253000,0.057,0.848,0.095
254000,0.046,0.879,0.075
255000,0.034,0.881,0.085
256000,0.046,0.894,0.060
257000,0.050,0.875,0.075
258000,0.042,0.874,0.084
259000,0.052,0.861,0.087
260000,0.051,0.890,0.059
261000,0.048,0.877,0.075
262000,0.045,0.859,0.096
263000,0.060,0.852,0.088
264000,0.065,0.848,0.087
265000,0.047,0.879,0.074
266000,0.041,0.869,0.090
267000,0.049,0.864,0.087
268000,0.051,0.868,0.081
269000,0.038,0.880,0.082
270000,0.042,0.881,0.077
271000,0.050,0.871,0.079
272000,0.049,0.876,0.075
273000,0.052,0.869,0.079
274000,0.042,0.871,0.087
275000,0.040,0.897,0.063
276000,0.052,0.864,0.084
277000,0.049,0.864,0.087
278000,0.041,0.880,0.079
279000,0.048,0.875,0.077
280000,0.042,0.875,0.083
281000,0.037,0.897,0.066
282000,0.043,0.880,0.077
283000,0.045,0.869,0.086
284000,0.062,0.823,0.115
285000,0.074,0.827,0.099
286000,0.066,0.846,0.088
287000,0.054,0.866,0.080
288000,0.049,0.867,0.084
289000,0.054,0.875,0.071
290000,0.051,0.863,0.086
291000,0.055,0.879,0.066
292000,0.051,0.858,0.091
293000,0.052,0.857,0.091
294000,0.050,0.852,0.098
295000,0.050,0.864,0.086
296000,0.040,0.898,0.062
297000,0.038,0.889,0.073
298000,0.044,0.863,0.093
299000,0.039,0.888,0.073
300000,0.045,0.895,0.060
301000,0.050,0.872,0.078
302000,0.049,0.886,0.065
303000,0.041,0.865,0.094
304000,0.050,0.872,0.078
305000,0.065,0.847,0.088
306000,0.051,0.867,0.082
307000,0.045,0.854,0.101
308000,0.053,0.852,0.095
309000,0.046,0.883,0.071
310000,0.042,0.888,0.070
311000,0.041,0.872,0.087
312000,0.042,0.873,0.085
313000,0.052,0.865,0.083
314000,0.040,0.884,0.076
315000,0.052,0.866,0.082
316000,0.049,0.860,0.091
317000,0.045,0.896,0.059
318000,0.051,0.852,0.097
319000,0.062,0.836,0.102
320000,0.060,0.854,0.086
321000,0.060,0.862,0.078
322000,0.050,0.865,0.085
323000,0.059,0.875,0.066
324000,0.061,0.872,0.067
325000,0.050,0.872,0.078
326000,0.048,0.888,0.064
327000,0.047,0.887,0.066
328000,0.043,0.873,0.084
329000,0.046,0.872,0.082
330000,0.042,0.886,0.072
331000,0.041,0.875,0.084
332000,0.043,0.881,0.076
333000,0.051,0.887,0.062
334000,0.041,0.892,0.067
335000,0.038,0.897,0.065
336000,0.040,0.900,0.060
337000,0.037,0.891,0.072
338000,0.044,0.899,0.057
339000,0.039,0.897,0.064
340000,0.041,0.891,0.068
341000,0.043,0.876,0.081
342000,0.040,0.898,0.062
343000,0.042,0.888,0.070
344000,0.039,0.902,0.059
345000,0.038,0.918,0.044
346000,0.038,0.901,0.061
347000,0.040,0.905,0.055
348000,0.036,0.915,0.049
349000,0.045,0.895,0.060
350000,0.033,0.902,0.065
351000,0.038,0.897,0.065
352000,0.044,0.887,0.069
353000,0.054,0.875,0.071
354000,0.054,0.880,0.066
355000,0.056,0.871,0.073
356000,0.051,0.859,0.090
357000,0.050,0.870,0.080
358000,0.047,0.884,0.069
359000,0.040,0.898,0.062
360000,0.043,0.903,0.054
361000,0.040,0.896,0.064
362000,0.040,0.870,0.090
363000,0.043,0.892,0.065
364000,0.043,0.892,0.065
365000,0.043,0.868,0.089
366000,0.042,0.872,0.086
367000,0.044,0.889,0.067
368000,0.052,0.863,0.085
369000,0.043,0.876,0.081
370000,0.039,0.888,0.073
371000,0.041,0.879,0.080
372000,0.044,0.889,0.067
373000,0.049,0.863,0.088
374000,0.048,0.869,0.083
375000,0.038,0.886,0.076
376000,0.047,0.876,0.077
377000,0.054,0.839,0.107
378000,0.059,0.819,0.122
379000,0.054,0.873,0.073
380000,0.038,0.918,0.044
381000,0.038,0.905,0.057
382000,0.039,0.906,0.055
383000,0.044,0.890,0.066
384000,0.036,0.899,0.065
385000,0.041,0.882,0.077
386000,0.047,0.865,0.088
387000,0.044,0.885,0.071
388000,0.040,0.903,0.057
389000,0.043,0.895,0.062
390000,0.044,0.891,0.065
391000,0.039,0.896,0.065
392000,0.040,0.883,0.077
393000,0.047,0.887,0.066
394000,0.042,0.901,0.057
395000,0.043,0.903,0.054
396000,0.037,0.899,0.064
397000,0.050,0.879,0.071
398000,0.049,0.874,0.077
399000,0.046,0.871,0.083
400000,0.041,0.883,0.076
401000,0.040,0.888,0.072
402000,0.042,0.881,0.077
403000,0.037,0.907,0.056
404000,0.032,0.916,0.052
405000,0.047,0.888,0.065
406000,0.044,0.862,0.094
407000,0.056,0.838,0.106
408000,0.066,0.864,0.070
409000,0.054,0.870,0.076
410000,0.054,0.839,0.107
411000,0.049,0.858,0.093
412000,0.063,0.830,0.107
413000,0.069,0.827,0.104
414000,0.069,0.818,0.113
415000,0.061,0.836,0.103
416000,0.050,0.865,0.085
417000,0.048,0.866,0.086
418000,0.051,0.871,0.078
419000,0.048,0.882,0.070
420000,0.044,0.862,0.094
421000,0.046,0.858,0.096
422000,0.044,0.896,0.060
423000,0.048,0.888,0.064
424000,0.040,0.868,0.092
425000,0.043,0.899,0.058
426000,0.036,0.889,0.075
427000,0.041,0.885,0.074
428000,0.044,0.891,0.065
429000,0.041,0.899,0.060
430000,0.035,0.911,0.054
431000,0.040,0.901,0.059
432000,0.039,0.898,0.063
433000,0.035,0.910,0.055
434000,0.046,0.858,0.096
435000,0.042,0.891,0.067
436000,0.038,0.893,0.069
437000,0.045,0.880,0.075
438000,0.039,0.899,0.062
439000,0.030,0.920,0.050
440000,0.038,0.898,0.064
441000,0.038,0.889,0.073
442000,0.044,0.909,0.047
443000,0.054,0.868,0.078
444000,0.040,0.889,0.071
445000,0.043,0.889,0.068
446000,0.041,0.902,0.057
447000,0.036,0.918,0.046
448000,0.035,0.904,0.061
449000,0.046,0.865,0.089
450000,0.049,0.878,0.073
451000,0.042,0.886,0.072
452000,0.058,0.883,0.059
453000,0.040,0.882,0.078
454000,0.045,0.885,0.070
455000,0.042,0.871,0.087
456000,0.045,0.855,0.100
457000,0.060,0.853,0.087
458000,0.051,0.885,0.064
459000,0.040,0.888,0.072
460000,0.042,0.886,0.072
461000,0.049,0.854,0.097
462000,0.048,0.858,0.094
463000,0.051,0.849,0.100
464000,0.046,0.873,0.081
465000,0.052,0.867,0.081
466000,0.051,0.872,0.077
467000,0.038,0.908,0.054
468000,0.038,0.890,0.072
469000,0.047,0.868,0.085
470000,0.048,0.854,0.098
471000,0.038,0.892,0.070
472000,0.042,0.898,0.060
473000,0.045,0.898,0.057
474000,0.048,0.897,0.055
475000,0.042,0.903,0.055
476000,0.043,0.892,0.065
477000,0.039,0.917,0.044
478000,0.043,0.888,0.069
479000,0.046,0.900,0.054
480000,0.038,0.909,0.053
481000,0.047,0.906,0.047
482000,0.046,0.897,0.057
483000,0.053,0.875,0.072
484000,0.072,0.835,0.093
485000,0.068,0.833,0.099
486000,0.046,0.884,0.070
487000,0.056,0.868,0.076
488000,0.044,0.872,0.084
489000,0.042,0.897,0.061
490000,0.049,0.881,0.070
491000,0.035,0.907,0.058
492000,0.045,0.892,0.063
493000,0.041,0.885,0.074
494000,0.052,0.882,0.066
495000,0.049,0.851,0.100
496000,0.050,0.882,0.068
497000,0.050,0.865,0.085
498000,0.052,0.892,0.056
499000,0.055,0.881,0.064
500000,0.042,0.881,0.077
501000,0.055,0.873,0.072
502000,0.042,0.909,0.049
503000,0.039,0.917,0.044
504000,0.034,0.901,0.065
505000,0.039,0.889,0.072
506000,0.037,0.901,0.062
507000,0.041,0.901,0.058
508000,0.041,0.902,0.057
509000,0.041,0.893,0.066
510000,0.045,0.859,0.096
511000,0.044,0.867,0.089
512000,0.039,0.896,0.065
513000,0.039,0.902,0.059
514000,0.044,0.883,0.073
515000,0.043,0.878,0.079
516000,0.039,0.911,0.050
517000,0.037,0.910,0.053
518000,0.045,0.894,0.061
519000,0.044,0.884,0.072
520000,0.055,0.865,0.080
521000,0.051,0.856,0.093
522000,0.045,0.877,0.078
523000,0.046,0.866,0.088
524000,0.040,0.868,0.092
525000,0.047,0.870,0.083
526000,0.049,0.878,0.073
527000,0.047,0.860,0.093
528000,0.058,0.860,0.082
529000,0.046,0.875,0.079
530000,0.050,0.876,0.074
531000,0.050,0.865,0.085
532000,0.061,0.853,0.086
533000,0.066,0.818,0.116
534000,0.045,0.881,0.074
535000,0.044,0.901,0.055
536000,0.035,0.895,0.070
537000,0.048,0.883,0.069
538000,0.047,0.881,0.072
539000,0.051,0.856,0.093
540000,0.044,0.871,0.085
541000,0.055,0.850,0.095
542000,0.043,0.862,0.095
543000,0.037,0.889,0.074
544000,0.045,0.876,0.079
545000,0.052,0.870,0.078
546000,0.043,0.888,0.069
547000,0.038,0.903,0.059
548000,0.039,0.916,0.045
549000,0.041,0.893,0.066
550000,0.047,0.879,0.074
551000,0.042,0.870,0.088
552000,0.046,0.885,0.069
553000,0.045,0.893,0.062
554000,0.042,0.899,0.059
555000,0.038,0.884,0.078
556000,0.049,0.891,0.060
557000,0.042,0.887,0.071
558000,0.045,0.868,0.087
559000,0.057,0.873,0.070
560000,0.047,0.882,0.071
561000,0.041,0.910,0.049
562000,0.035,0.921,0.044
563000,0.043,0.892,0.065
564000,0.039,0.878,0.083
565000,0.060,0.867,0.073
566000,0.050,0.873,0.077
567000,0.054,0.841,0.105
568000,0.052,0.863,0.085
569000,0.036,0.879,0.085
570000,0.040,0.877,0.083
571000,0.044,0.875,0.081
572000,0.058,0.851,0.091
573000,0.049,0.865,0.086
574000,0.042,0.896,0.062
575000,0.036,0.907,0.057
576000,0.039,0.897,0.064
577000,0.040,0.875,0.085
578000,0.041,0.889,0.070
579000,0.041,0.896,0.063
580000,0.045,0.886,0.069
581000,0.049,0.874,0.077
582000,0.042,0.880,0.078
583000,0.053,0.866,0.081
584000,0.067,0.845,0.088
585000,0.066,0.823,0.111
586000,0.050,0.865,0.085
587000,0.043,0.879,0.078
588000,0.040,0.872,0.088
589000,0.068,0.853,0.079
590000,0.050,0.855,0.095
591000,0.041,0.892,0.067
592000,0.036,0.907,0.057
593000,0.039,0.896,0.065
594000,0.046,0.878,0.076
595000,0.035,0.900,0.065
596000,0.037,0.907,0.056
597000,0.040,0.912,0.048
598000,0.047,0.905,0.048
599000,0.043,0.901,0.056
600000,0.044,0.883,0.073
601000,0.038,0.906,0.056
602000,0.042,0.894,0.064
603000,0.038,0.901,0.061
604000,0.048,0.864,0.088
605000,0.054,0.870,0.076
606000,0.057,0.839,0.104
607000,0.054,0.844,0.102
608000,0.053,0.839,0.108
609000,0.054,0.875,0.071
610000,0.036,0.892,0.072
611000,0.039,0.905,0.056
612000,0.047,0.884,0.069
613000,0.043,0.890,0.067
614000,0.047,0.899,0.054
615000,0.047,0.875,0.078
616000,0.045,0.884,0.071
617000,0.046,0.888,0.066
618000,0.043,0.879,0.078
619000,0.046,0.884,0.070
620000,0.043,0.894,0.063
621000,0.049,0.894,0.057
622000,0.043,0.880,0.077
623000,0.038,0.889,0.073
624000,0.052,0.865,0.083
625000,0.048,0.852,0.100
626000,0.046,0.873,0.081
627000,0.056,0.863,0.081
628000,0.046,0.891,0.063
629000,0.041,0.886,0.073
630000,0.048,0.895,0.057
631000,0.058,0.879,0.063
632000,0.050,0.895,0.055
633000,0.036,0.909,0.055
634000,0.039,0.901,0.060
635000,0.037,0.893,0.070
636000,0.039,0.912,0.049
637000,0.037,0.919,0.044
638000,0.043,0.876,0.081
639000,0.043,0.861,0.096
640000,0.052,0.857,0.091
641000,0.058,0.846,0.096
642000,0.050,0.840,0.110
643000,0.047,0.859,0.094
644000,0.051,0.878,0.071
645000,0.042,0.867,0.091
646000,0.043,0.892,0.065
647000,0.044,0.855,0.101
648000,0.056,0.864,0.080
649000,0.049,0.874,0.077
650000,0.044,0.880,0.076
651000,0.048,0.885,0.067
652000,0.046,0.888,0.066
653000,0.049,0.886,0.065
654000,0.054,0.856,0.090
655000,0.047,0.869,0.084
656000,0.062,0.858,0.080
657000,0.059,0.854,0.087
658000,0.050,0.868,0.082
659000,0.052,0.866,0.082
660000,0.047,0.884,0.069
661000,0.045,0.896,0.059
662000,0.040,0.893,0.067
663000,0.037,0.892,0.071
664000,0.045,0.883,0.072
665000,0.055,0.856,0.089
666000,0.048,0.868,0.084
667000,0.044,0.866,0.090
668000,0.048,0.848,0.104
669000,0.055,0.871,0.074
670000,0.064,0.848,0.088
671000,0.067,0.847,0.086
672000,0.062,0.839,0.099
673000,0.059,0.858,0.083
674000,0.052,0.870,0.078
675000,0.060,0.847,0.093
676000,0.048,0.859,0.093
677000,0.049,0.858,0.093
678000,0.047,0.858,0.095
679000,0.048,0.887,0.065
680000,0.039,0.891,0.070
681000,0.040,0.894,0.066
682000,0.036,0.908,0.056
683000,0.042,0.885,0.073
684000,0.045,0.881,0.074
685000,0.044,0.893,0.063
686000,0.044,0.891,0.065
687000,0.037,0.889,0.074
688000,0.047,0.873,0.080
689000,0.034,0.890,0.076
690000,0.041,0.879,0.080
691000,0.041,0.888,0.071
692000,0.037,0.914,0.049
693000,0.035,0.924,0.041
694000,0.038,0.920,0.042
695000,0.038,0.908,0.054
696000,0.041,0.888,0.071
697000,0.045,0.891,0.064
698000,0.037,0.886,0.077
699000,0.043,0.881,0.076
700000,0.045,0.879,0.076
701000,0.050,0.853,0.097
702000,0.061,0.841,0.098
703000,0.049,0.865,0.086
704000,0.046,0.849,0.105
705000,0.051,0.864,0.085
706000,0.043,0.899,0.058
707000,0.043,0.893,0.064
708000,0.041,0.885,0.074
709000,0.038,0.892,0.070
710000,0.039,0.896,0.065
711000,0.046,0.903,0.051
712000,0.040,0.904,0.056
713000,0.039,0.885,0.076
714000,0.042,0.892,0.066
715000,0.035,0.895,0.070
716000,0.050,0.881,0.069
717000,0.047,0.895,0.058
718000,0.041,0.904,0.055
719000,0.047,0.878,0.075
720000,0.051,0.878,0.071
721000,0.037,0.887,0.076
722000,0.041,0.903,0.056
723000,0.052,0.856,0.092
724000,0.054,0.838,0.108
725000,0.041,0.905,0.054
726000,0.035,0.918,0.047
727000,0.040,0.888,0.072
728000,0.040,0.882,0.078
729000,0.045,0.881,0.074
730000,0.047,0.871,0.082
731000,0.050,0.865,0.085
732000,0.044,0.888,0.068
733000,0.048,0.863,0.089
734000,0.055,0.871,0.074
735000,0.057,0.863,0.080
736000,0.040,0.902,0.058
737000,0.033,0.887,0.080
738000,0.042,0.886,0.072
739000,0.038,0.899,0.063
740000,0.036,0.905,0.059
741000,0.050,0.874,0.076
742000,0.051,0.888,0.061
743000,0.043,0.846,0.111
744000,0.046,0.887,0.067
745000,0.046,0.910,0.044
746000,0.047,0.862,0.091
747000,0.072,0.822,0.106
748000,0.063,0.827,0.110
749000,0.049,0.863,0.088
750000,0.040,0.896,0.064
751000,0.043,0.889,0.068
752000,0.040,0.917,0.043
753000,0.033,0.887,0.080
754000,0.046,0.881,0.073
755000,0.045,0.890,0.065
756000,0.047,0.891,0.062
757000,0.042,0.900,0.058
758000,0.054,0.868,0.078
759000,0.039,0.905,0.056
760000,0.042,0.883,0.075
761000,0.037,0.908,0.055
762000,0.034,0.903,0.063
763000,0.046,0.889,0.065
764000,0.048,0.866,0.086
765000,0.070,0.833,0.097
766000,0.061,0.863,0.076
767000,0.050,0.855,0.095
768000,0.044,0.889,0.067
769000,0.034,0.896,0.070
770000,0.038,0.878,0.084
771000,0.053,0.869,0.078
772000,0.046,0.864,0.090
773000,0.051,0.854,0.095
774000,0.038,0.883,0.079
775000,0.039,0.885,0.076
776000,0.045,0.886,0.069
777000,0.050,0.890,0.060
778000,0.055,0.880,0.065
779000,0.044,0.887,0.069
780000,0.040,0.882,0.078
781000,0.036,0.904,0.060
782000,0.042,0.877,0.081
783000,0.052,0.863,0.085
784000,0.048,0.854,0.098
785000,0.055,0.874,0.071
786000,0.049,0.857,0.094
787000,0.053,0.871,0.076
788000,0.049,0.872,0.079
789000,0.048,0.843,0.109
790000,0.051,0.844,0.105
791000,0.049,0.871,0.080
792000,0.047,0.859,0.094
793000,0.056,0.849,0.095
794000,0.045,0.861,0.094
795000,0.047,0.886,0.067
796000,0.041,0.871,0.088
797000,0.043,0.891,0.066
798000,0.046,0.881,0.073
799000,0.051,0.882,0.067
800000,0.038,0.898,0.064
801000,0.043,0.895,0.062
802000,0.050,0.867,0.083
803000,0.039,0.895,0.066
804000,0.044,0.886,0.070
805000,0.044,0.885,0.071
806000,0.038,0.907,0.055
807000,0.033,0.907,0.060
808000,0.038,0.916,0.046
809000,0.042,0.903,0.055
810000,0.038,0.898,0.064
811000,0.039,0.900,0.061
812000,0.035,0.892,0.073
813000,0.041,0.889,0.070
814000,0.040,0.892,0.068
815000,0.055,0.877,0.068
816000,0.048,0.871,0.081
817000,0.053,0.856,0.091
818000,0.057,0.856,0.087
819000,0.049,0.853,0.098
820000,0.045,0.871,0.084
821000,0.054,0.855,0.091
822000,0.053,0.848,0.099
823000,0.057,0.831,0.112
824000,0.046,0.872,0.082
825000,0.051,0.891,0.058
826000,0.035,0.902,0.063
827000,0.035,0.904,0.061
828000,0.036,0.921,0.043
829000,0.036,0.927,0.037
830000,0.039,0.887,0.074
831000,0.043,0.883,0.074
832000,0.042,0.896,0.062
833000,0.041,0.883,0.076
834000,0.040,0.915,0.045
835000,0.046,0.902,0.052
836000,0.052,0.859,0.089
837000,0.053,0.860,0.087
838000,0.050,0.882,0.068
839000,0.048,0.860,0.092
840000,0.047,0.892,0.061
841000,0.043,0.876,0.081
842000,0.045,0.887,0.068
843000,0.041,0.895,0.064
844000,0.036,0.910,0.054
845000,0.039,0.886,0.075
846000,0.039,0.901,0.060
847000,0.037,0.905,0.058
848000,0.037,0.893,0.070
849000,0.051,0.861,0.088
850000,0.045,0.858,0.097
851000,0.070,0.828,0.102
852000,0.080,0.836,0.084
853000,0.042,0.878,0.080
854000,0.051,0.872,0.077
855000,0.053,0.860,0.087
856000,0.050,0.875,0.075
857000,0.038,0.887,0.075
858000,0.041,0.894,0.065
859000,0.041,0.872,0.087
860000,0.041,0.888,0.071
861000,0.046,0.886,0.068
862000,0.042,0.881,0.077
863000,0.043,0.865,0.092
864000,0.058,0.850,0.092
865000,0.049,0.868,0.083
866000,0.037,0.889,0.074
867000,0.038,0.905,0.057
868000,0.034,0.908,0.058
869000,0.039,0.891,0.070
870000,0.039,0.908,0.053
871000,0.045,0.899,0.056
872000,0.044,0.897,0.059
873000,0.041,0.892,0.067
874000,0.049,0.857,0.094
875000,0.043,0.891,0.066
876000,0.037,0.903,0.060
877000,0.040,0.898,0.062
878000,0.039,0.881,0.080
879000,0.042,0.867,0.091
880000,0.043,0.865,0.092
881000,0.049,0.853,0.098
882000,0.061,0.828,0.111
883000,0.051,0.866,0.083
884000,0.042,0.879,0.079
885000,0.053,0.872,0.075
886000,0.050,0.863,0.087
887000,0.054,0.864,0.082
888000,0.037,0.894,0.069
889000,0.040,0.895,0.065
890000,0.033,0.898,0.069
891000,0.043,0.902,0.055
892000,0.038,0.902,0.060
893000,0.035,0.918,0.047
894000,0.039,0.912,0.049
895000,0.034,0.904,0.062
896000,0.035,0.923,0.042
897000,0.039,0.900,0.061
898000,0.038,0.906,0.056
899000,0.040,0.891,0.069
900000,0.042,0.901,0.057
901000,0.050,0.877,0.073
902000,0.050,0.857,0.093
903000,0.053,0.863,0.084
904000,0.046,0.860,0.094
905000,0.036,0.877,0.087
906000,0.042,0.899,0.059
907000,0.043,0.890,0.067
908000,0.038,0.897,0.065
909000,0.036,0.906,0.058
910000,0.046,0.873,0.081
911000,0.034,0.883,0.083
912000,0.048,0.893,0.059
913000,0.041,0.885,0.074
914000,0.047,0.865,0.088
915000,0.038,0.872,0.090
916000,0.043,0.904,0.053
917000,0.043,0.886,0.071
918000,0.044,0.893,0.063
919000,0.033,0.919,0.048
920000,0.033,0.914,0.053
921000,0.048,0.888,0.064
922000,0.054,0.877,0.069
923000,0.039,0.877,0.084
924000,0.042,0.888,0.070
925000,0.057,0.875,0.068
926000,0.050,0.857,0.093
927000,0.044,0.878,0.078
928000,0.042,0.892,0.066
929000,0.049,0.877,0.074
930000,0.049,0.884,0.067
931000,0.038,0.926,0.036
