time,n_A+p,n_B,n_AB
184000,0.268,0.134,0.598
185000,0.243,0.166,0.591
186000,0.243,0.181,0.576
187000,0.239,0.167,0.594
188000,0.226,0.179,0.595
189000,0.202,0.182,0.616
190000,0.234,0.165,0.601
191000,0.218,0.180,0.602
192000,0.221,0.149,0.630
193000,0.239,0.155,0.606
194000,0.242,0.134,0.624
195000,0.286,0.131,0.583
196000,0.242,0.145,0.613
197000,0.205,0.171,0.624
198000,0.223,0.184,0.593
199000,0.225,0.152,0.623
200000,0.215,0.146,0.639
201000,0.224,0.171,0.605
202000,0.258,0.177,0.565
203000,0.255,0.166,0.579
204000,0.277,0.142,0.581
205000,0.270,0.125,0.605
206000,0.255,0.130,0.615
207000,0.232,0.157,0.611
208000,0.257,0.145,0.598
209000,0.214,0.150,0.636
210000,0.232,0.140,0.628
211000,0.279,0.143,0.578
212000,0.222,0.173,0.605
213000,0.206,0.165,0.629
214000,0.218,0.147,0.635
215000,0.229,0.156,0.615
216000,0.261,0.149,0.590
217000,0.225,0.157,0.618
218000,0.229,0.143,0.628
219000,0.258,0.140,0.602
220000,0.258,0.146,0.596
221000,0.279,0.126,0.595
222000,0.264,0.144,0.592
223000,0.251,0.163,0.586
224000,0.236,0.154,0.610
225000,0.260,0.143,0.597
226000,0.264,0.183,0.553
227000,0.244,0.144,0.612
228000,0.244,0.164,0.592
229000,0.234,0.161,0.605
230000,0.241,0.152,0.607
231000,0.240,0.143,0.617
232000,0.271,0.139,0.590
233000,0.262,0.148,0.590
234000,0.223,0.180,0.597
235000,0.237,0.155,0.608
236000,0.259,0.174,0.567
237000,0.242,0.187,0.571
238000,0.214,0.173,0.613
239000,0.227,0.169,0.604
240000,0.204,0.175,0.621
241000,0.202,0.170,0.628
242000,0.217,0.190,0.593
243000,0.239,0.174,0.587
244000,0.237,0.143,0.620
245000,0.226,0.167,0.607
246000,0.224,0.154,0.622
247000,0.232,0.159,0.609
248000,0.250,0.161,0.589
249000,0.241,0.138,0.621
250000,0.259,0.125,0.616
251000,0.246,0.148,0.606
252000,0.225,0.196,0.579
253000,0.207,0.176,0.617
254000,0.214,0.154,0.632
255000,0.203,0.147,0.650
256000,0.261,0.154,0.585
257000,0.244,0.145,0.611
258000,0.265,0.164,0.571
259000,0.254,0.134,0.612
260000,0.259,0.150,0.591
261000,0.266,0.110,0.624
262000,0.288,0.132,0.580
263000,0.255,0.131,0.614
264000,0.261,0.127,0.612
265000,0.268,0.130,0.602
266000,0.227,0.140,0.633
267000,0.232,0.162,0.606
268000,0.226,0.164,0.610
269000,0.223,0.163,0.614
270000,0.207,0.144,0.649
271000,0.252,0.166,0.582
272000,0.241,0.171,0.588
273000,0.223,0.152,0.625
274000,0.234,0.146,0.620
275000,0.241,0.139,0.620
276000,0.251,0.153,0.596
277000,0.226,0.186,0.588
278000,0.238,0.179,0.583
279000,0.236,0.173,0.591
280000,0.182,0.163,0.655
281000,0.214,0.179,0.607
282000,0.240,0.169,0.591
283000,0.240,0.171,0.589
284000,0.265,0.150,0.585
285000,0.234,0.156,0.610
286000,0.219,0.181,0.600
287000,0.272,0.136,0.592
288000,0.241,0.149,0.610
289000,0.220,0.142,0.638
290000,0.241,0.150,0.609
291000,0.218,0.179,0.603
292000,0.220,0.157,0.623
293000,0.258,0.131,0.611
294000,0.258,0.138,0.604
295000,0.236,0.131,0.633
296000,0.259,0.134,0.607
297000,0.276,0.145,0.579
298000,0.266,0.121,0.613
299000,0.264,0.140,0.596
300000,0.281,0.127,0.592
301000,0.257,0.143,0.600
302000,0.225,0.151,0.624
303000,0.273,0.124,0.603
304000,0.256,0.139,0.605
305000,0.229,0.169,0.602
306000,0.209,0.191,0.600
307000,0.223,0.153,0.624
308000,0.250,0.136,0.614
309000,0.269,0.155,0.576
310000,0.256,0.132,0.612
311000,0.223,0.146,0.631
312000,0.234,0.154,0.612
313000,0.228,0.174,0.598
314000,0.213,0.183,0.604
315000,0.219,0.182,0.599
316000,0.251,0.181,0.568
317000,0.234,0.162,0.604
318000,0.192,0.164,0.644
319000,0.221,0.149,0.630
320000,0.205,0.174,0.621
321000,0.196,0.171,0.633
322000,0.209,0.150,0.641
323000,0.219,0.167,0.614
324000,0.223,0.148,0.629
325000,0.206,0.177,0.617
326000,0.222,0.168,0.610
327000,0.208,0.179,0.613
328000,0.201,0.196,0.603
329000,0.219,0.185,0.596
330000,0.253,0.182,0.565
331000,0.238,0.149,0.613
332000,0.214,0.158,0.628
333000,0.252,0.141,0.607
334000,0.220,0.173,0.607
335000,0.252,0.160,0.588
336000,0.242,0.138,0.620
337000,0.247,0.138,0.615
338000,0.270,0.131,0.599
339000,0.229,0.158,0.613
340000,0.238,0.180,0.582
341000,0.261,0.147,0.592
342000,0.271,0.133,0.596
343000,0.236,0.166,0.598
344000,0.241,0.171,0.588
345000,0.244,0.174,0.582
346000,0.215,0.148,0.637
347000,0.201,0.152,0.647
348000,0.229,0.159,0.612
349000,0.254,0.159,0.587
350000,0.221,0.156,0.623
351000,0.229,0.165,0.606
352000,0.234,0.159,0.607
353000,0.224,0.160,0.616
354000,0.207,0.174,0.619
355000,0.244,0.162,0.594
356000,0.209,0.154,0.637
357000,0.220,0.166,0.614
358000,0.265,0.140,0.595
359000,0.255,0.146,0.599
360000,0.208,0.177,0.615
361000,0.223,0.171,0.606
362000,0.237,0.162,0.601
363000,0.240,0.156,0.604
364000,0.256,0.134,0.610
365000,0.270,0.149,0.581
366000,0.250,0.099,0.651
367000,0.235,0.150,0.615
368000,0.224,0.139,0.637
369000,0.226,0.166,0.608
370000,0.206,0.177,0.617
371000,0.213,0.140,0.647
372000,0.234,0.112,0.654
373000,0.234,0.145,0.621
374000,0.200,0.185,0.615
375000,0.229,0.156,0.615
376000,0.230,0.136,0.634
377000,0.234,0.147,0.619
378000,0.231,0.162,0.607
379000,0.242,0.142,0.616
380000,0.249,0.123,0.628
381000,0.231,0.152,0.617
382000,0.246,0.142,0.612
383000,0.237,0.148,0.615
384000,0.239,0.148,0.613
385000,0.234,0.150,0.616
386000,0.283,0.134,0.583
387000,0.226,0.160,0.614
388000,0.217,0.164,0.619
389000,0.220,0.163,0.617
390000,0.228,0.181,0.591
391000,0.244,0.180,0.576
392000,0.269,0.162,0.569
393000,0.276,0.133,0.591
394000,0.272,0.136,0.592
395000,0.263,0.129,0.608
396000,0.270,0.134,0.596
397000,0.246,0.133,0.621
398000,0.238,0.133,0.629
399000,0.233,0.130,0.637
400000,0.249,0.131,0.620
401000,0.262,0.133,0.605
402000,0.252,0.161,0.587
403000,0.248,0.167,0.585
404000,0.270,0.144,0.586
405000,0.277,0.126,0.597
406000,0.244,0.156,0.600
407000,0.255,0.140,0.605
408000,0.241,0.152,0.607
409000,0.271,0.107,0.622
410000,0.263,0.112,0.625
411000,0.252,0.129,0.619
412000,0.252,0.164,0.584
413000,0.249,0.160,0.591
414000,0.238,0.140,0.622
415000,0.237,0.158,0.605
416000,0.240,0.170,0.590
417000,0.222,0.177,0.601
418000,0.216,0.163,0.621
419000,0.229,0.177,0.594
420000,0.264,0.168,0.568
421000,0.242,0.151,0.607
422000,0.202,0.160,0.638
423000,0.200,0.159,0.641
424000,0.229,0.163,0.608
425000,0.249,0.172,0.579
426000,0.214,0.145,0.641
427000,0.221,0.157,0.622
428000,0.214,0.183,0.603
429000,0.217,0.182,0.601
430000,0.231,0.160,0.609
431000,0.193,0.174,0.633
432000,0.236,0.162,0.602
433000,0.235,0.162,0.603
434000,0.216,0.202,0.582
435000,0.189,0.173,0.638
436000,0.183,0.169,0.648
437000,0.203,0.188,0.609
438000,0.203,0.159,0.638
439000,0.219,0.167,0.614
440000,0.225,0.150,0.625
441000,0.259,0.138,0.603
442000,0.237,0.161,0.602
443000,0.246,0.155,0.599
444000,0.279,0.150,0.571
445000,0.227,0.142,0.631
446000,0.267,0.146,0.587
447000,0.246,0.159,0.595
448000,0.189,0.190,0.621
449000,0.167,0.212,0.621
450000,0.186,0.200,0.614
451000,0.181,0.225,0.594
452000,0.180,0.219,0.601
453000,0.181,0.228,0.591
454000,0.212,0.180,0.608
455000,0.236,0.184,0.580
456000,0.242,0.149,0.609
457000,0.222,0.172,0.606
458000,0.237,0.163,0.600
459000,0.225,0.198,0.577
460000,0.217,0.204,0.579
461000,0.204,0.186,0.610
462000,0.178,0.156,0.666
463000,0.165,0.189,0.646
464000,0.208,0.199,0.593
465000,0.211,0.172,0.617
466000,0.225,0.181,0.594
467000,0.224,0.168,0.608
468000,0.210,0.173,0.617
469000,0.235,0.161,0.604
470000,0.259,0.155,0.586
471000,0.254,0.166,0.580
472000,0.241,0.148,0.611
473000,0.264,0.109,0.627
474000,0.253,0.158,0.589
475000,0.224,0.153,0.623
476000,0.243,0.176,0.581
477000,0.234,0.156,0.610
478000,0.221,0.188,0.591
479000,0.210,0.192,0.598
480000,0.227,0.178,0.595
481000,0.252,0.157,0.591
482000,0.227,0.159,0.614
483000,0.244,0.185,0.571
484000,0.208,0.178,0.614
485000,0.217,0.154,0.629
486000,0.231,0.166,0.603
487000,0.262,0.131,0.607
488000,0.258,0.165,0.577
489000,0.261,0.139,0.600
490000,0.227,0.182,0.591
491000,0.246,0.172,0.582
492000,0.272,0.157,0.571
493000,0.257,0.138,0.605
494000,0.232,0.160,0.608
495000,0.233,0.151,0.616
496000,0.230,0.163,0.607
497000,0.290,0.127,0.583
498000,0.259,0.124,0.617
499000,0.278,0.160,0.562
500000,0.258,0.164,0.578
501000,0.257,0.146,0.597
502000,0.250,0.165,0.585
503000,0.242,0.162,0.596
504000,0.267,0.154,0.579
505000,0.259,0.123,0.618
506000,0.252,0.155,0.593
507000,0.263,0.132,0.605
508000,0.238,0.143,0.619
509000,0.233,0.148,0.619
510000,0.255,0.106,0.639
511000,0.249,0.159,0.592
512000,0.244,0.156,0.600
513000,0.219,0.139,0.642
514000,0.239,0.152,0.609
515000,0.238,0.157,0.605
516000,0.217,0.166,0.617
517000,0.211,0.150,0.639
518000,0.217,0.158,0.625
519000,0.220,0.179,0.601
520000,0.187,0.223,0.590
521000,0.198,0.218,0.584
522000,0.208,0.191,0.601
523000,0.248,0.177,0.575
524000,0.236,0.162,0.602
525000,0.235,0.172,0.593
526000,0.221,0.179,0.600
527000,0.240,0.188,0.572
528000,0.232,0.175,0.593
529000,0.203,0.193,0.604
530000,0.228,0.156,0.616
531000,0.247,0.132,0.621
532000,0.235,0.161,0.604
533000,0.197,0.194,0.609
534000,0.222,0.176,0.602
535000,0.233,0.160,0.607
536000,0.243,0.153,0.604
537000,0.242,0.130,0.628
538000,0.241,0.145,0.614
539000,0.249,0.153,0.598
540000,0.221,0.149,0.630
541000,0.225,0.154,0.621
542000,0.257,0.134,0.609
543000,0.228,0.165,0.607
544000,0.211,0.158,0.631
545000,0.228,0.172,0.600
546000,0.237,0.157,0.606
547000,0.210,0.178,0.612
548000,0.228,0.197,0.575
549000,0.230,0.141,0.629
550000,0.208,0.155,0.637
551000,0.220,0.188,0.592
552000,0.233,0.153,0.614
553000,0.244,0.142,0.614
554000,0.287,0.128,0.585
555000,0.258,0.137,0.605
556000,0.216,0.160,0.624
557000,0.214,0.199,0.587
558000,0.221,0.192,0.587
559000,0.210,0.194,0.596
560000,0.220,0.186,0.594
561000,0.235,0.202,0.563
562000,0.225,0.162,0.613
563000,0.226,0.158,0.616
564000,0.212,0.165,0.623
565000,0.205,0.198,0.597
566000,0.207,0.219,0.574
567000,0.220,0.152,0.628
568000,0.232,0.147,0.621
569000,0.214,0.146,0.640
570000,0.228,0.170,0.602
571000,0.233,0.182,0.585
572000,0.223,0.162,0.615
573000,0.203,0.184,0.613
574000,0.192,0.182,0.626
575000,0.222,0.144,0.634
576000,0.232,0.170,0.598
577000,0.237,0.191,0.572
578000,0.262,0.158,0.580
579000,0.229,0.140,0.631
580000,0.216,0.213,0.571
581000,0.195,0.188,0.617
582000,0.254,0.170,0.576
583000,0.229,0.183,0.588
584000,0.256,0.159,0.585
585000,0.244,0.143,0.613
586000,0.215,0.153,0.632
587000,0.203,0.188,0.609
588000,0.201,0.215,0.584
589000,0.205,0.202,0.593
590000,0.213,0.183,0.604
591000,0.219,0.181,0.600
592000,0.208,0.160,0.632
593000,0.192,0.202,0.606
594000,0.189,0.199,0.612
595000,0.228,0.198,0.574
596000,0.259,0.192,0.549
597000,0.232,0.166,0.602
598000,0.211,0.169,0.620
599000,0.225,0.176,0.599
600000,0.223,0.165,0.612
601000,0.218,0.191,0.591
602000,0.213,0.148,0.639
603000,0.220,0.135,0.645
604000,0.230,0.145,0.625
605000,0.230,0.154,0.616
606000,0.219,0.164,0.617
607000,0.219,0.155,0.626
608000,0.210,0.169,0.621
609000,0.253,0.161,0.586
610000,0.254,0.127,0.619
611000,0.234,0.158,0.608
612000,0.268,0.156,0.576
613000,0.207,0.174,0.619
614000,0.231,0.167,0.602
615000,0.273,0.147,0.580
616000,0.222,0.146,0.632
617000,0.215,0.160,0.625
618000,0.216,0.145,0.639
619000,0.237,0.157,0.606
620000,0.184,0.169,0.647
621000,0.211,0.170,0.619
622000,0.204,0.176,0.620
623000,0.192,0.199,0.609
624000,0.203,0.193,0.604
625000,0.226,0.155,0.619
626000,0.231,0.133,0.636
627000,0.244,0.137,0.619
628000,0.232,0.141,0.627
629000,0.239,0.148,0.613
630000,0.256,0.147,0.597
631000,0.265,0.134,0.601
632000,0.275,0.147,0.578
633000,0.246,0.148,0.606
634000,0.257,0.109,0.634
635000,0.230,0.148,0.622
636000,0.244,0.151,0.605
637000,0.196,0.180,0.624
638000,0.220,0.167,0.613
639000,0.227,0.146,0.627
640000,0.240,0.174,0.586
641000,0.209,0.166,0.625
642000,0.223,0.169,0.608
643000,0.223,0.140,0.637
644000,0.251,0.181,0.568
645000,0.253,0.152,0.595
646000,0.242,0.135,0.623
647000,0.238,0.147,0.615
648000,0.274,0.145,0.581
649000,0.255,0.133,0.612
650000,0.242,0.159,0.599
651000,0.242,0.159,0.599
652000,0.241,0.166,0.593
653000,0.271,0.118,0.611
654000,0.277,0.124,0.599
655000,0.242,0.135,0.623
656000,0.260,0.136,0.604
657000,0.272,0.143,0.585
658000,0.266,0.177,0.557
659000,0.247,0.145,0.608
660000,0.252,0.124,0.624
661000,0.253,0.148,0.599
662000,0.207,0.164,0.629
663000,0.213,0.171,0.616
664000,0.233,0.185,0.582
665000,0.244,0.135,0.621
666000,0.221,0.162,0.617
667000,0.211,0.202,0.587
668000,0.224,0.194,0.582
669000,0.230,0.153,0.617
670000,0.215,0.183,0.602
671000,0.246,0.189,0.565
672000,0.288,0.168,0.544
673000,0.270,0.141,0.589
674000,0.250,0.170,0.580
675000,0.239,0.170,0.591
676000,0.198,0.183,0.619
677000,0.207,0.208,0.585
678000,0.237,0.177,0.586
679000,0.243,0.166,0.591
680000,0.232,0.149,0.619
681000,0.256,0.167,0.577
682000,0.262,0.149,0.589
683000,0.241,0.162,0.597
684000,0.252,0.141,0.607
685000,0.229,0.143,0.628
686000,0.238,0.141,0.621
687000,0.241,0.136,0.623
688000,0.279,0.145,0.576
689000,0.293,0.137,0.570
690000,0.257,0.146,0.597
691000,0.245,0.121,0.634
692000,0.236,0.154,0.610
693000,0.230,0.181,0.589
694000,0.247,0.152,0.601
695000,0.222,0.169,0.609
696000,0.222,0.173,0.605
697000,0.254,0.177,0.569
698000,0.271,0.151,0.578
699000,0.278,0.136,0.586
700000,0.231,0.181,0.588
701000,0.213,0.196,0.591
702000,0.205,0.165,0.630
703000,0.205,0.181,0.614
704000,0.203,0.142,0.655
705000,0.208,0.171,0.621
706000,0.231,0.149,0.620
707000,0.253,0.147,0.600
708000,0.265,0.147,0.588
709000,0.272,0.134,0.594
710000,0.276,0.139,0.585
711000,0.259,0.130,0.611
712000,0.279,0.144,0.577
713000,0.216,0.164,0.620
714000,0.191,0.207,0.602
715000,0.224,0.204,0.572
716000,0.175,0.213,0.612
717000,0.212,0.175,0.613
718000,0.193,0.191,0.616
719000,0.204,0.186,0.610
720000,0.189,0.196,0.615
721000,0.252,0.156,0.592
722000,0.241,0.145,0.614
723000,0.256,0.162,0.582
724000,0.261,0.147,0.592
725000,0.270,0.151,0.579
726000,0.261,0.177,0.562
727000,0.279,0.151,0.570
728000,0.237,0.137,0.626
729000,0.220,0.135,0.645
730000,0.242,0.157,0.601
731000,0.232,0.157,0.611
732000,0.229,0.155,0.616
733000,0.224,0.161,0.615
734000,0.224,0.182,0.594
735000,0.227,0.190,0.583
736000,0.200,0.209,0.591
737000,0.178,0.193,0.629
738000,0.234,0.156,0.610
739000,0.254,0.145,0.601
740000,0.205,0.168,0.627
741000,0.226,0.157,0.617
742000,0.284,0.164,0.552
743000,0.268,0.139,0.593
744000,0.238,0.141,0.621
745000,0.260,0.144,0.596
746000,0.268,0.143,0.589
747000,0.264,0.163,0.573
748000,0.224,0.161,0.615
749000,0.241,0.163,0.596
750000,0.251,0.164,0.585
751000,0.234,0.134,0.632
752000,0.266,0.128,0.606
753000,0.259,0.119,0.622
754000,0.212,0.160,0.628
755000,0.216,0.196,0.588
756000,0.222,0.165,0.613
757000,0.254,0.141,0.605
758000,0.244,0.162,0.594
759000,0.247,0.150,0.603
760000,0.229,0.161,0.610
761000,0.251,0.163,0.586
762000,0.197,0.191,0.612
763000,0.205,0.178,0.617
764000,0.231,0.186,0.583
765000,0.236,0.161,0.603
766000,0.285,0.149,0.566
767000,0.290,0.152,0.558
768000,0.237,0.168,0.595
769000,0.216,0.169,0.615
770000,0.202,0.199,0.599
771000,0.186,0.214,0.600
772000,0.199,0.208,0.593
773000,0.237,0.180,0.583
774000,0.238,0.151,0.611
775000,0.239,0.155,0.606
776000,0.184,0.201,0.615
777000,0.189,0.194,0.617
778000,0.234,0.154,0.612
779000,0.230,0.153,0.617
780000,0.214,0.159,0.627
781000,0.229,0.146,0.625
782000,0.278,0.157,0.565
783000,0.280,0.150,0.570
784000,0.242,0.127,0.631
785000,0.213,0.135,0.652
786000,0.204,0.186,0.610
787000,0.163,0.197,0.640
788000,0.203,0.164,0.633
789000,0.237,0.155,0.608
790000,0.213,0.182,0.605
791000,0.210,0.179,0.611
792000,0.202,0.186,0.612
793000,0.187,0.181,0.632
794000,0.207,0.153,0.640
795000,0.216,0.154,0.630
796000,0.229,0.171,0.600
797000,0.227,0.185,0.588
798000,0.261,0.165,0.574
799000,0.247,0.163,0.590
800000,0.241,0.148,0.611
801000,0.210,0.175,0.615
802000,0.237,0.155,0.608
803000,0.182,0.175,0.643
804000,0.182,0.223,0.595
805000,0.220,0.154,0.626
806000,0.243,0.159,0.598
807000,0.243,0.171,0.586
808000,0.256,0.119,0.625
809000,0.276,0.107,0.617
810000,0.285,0.101,0.614
811000,0.259,0.137,0.604
812000,0.262,0.144,0.594
813000,0.229,0.137,0.634
814000,0.249,0.137,0.614
815000,0.262,0.123,0.615
816000,0.241,0.138,0.621
817000,0.256,0.170,0.574
818000,0.252,0.162,0.586
819000,0.240,0.147,0.613
820000,0.241,0.164,0.595
821000,0.255,0.142,0.603
822000,0.254,0.163,0.583
823000,0.224,0.165,0.611
824000,0.248,0.145,0.607
825000,0.282,0.144,0.574
826000,0.269,0.124,0.607
827000,0.260,0.164,0.576
828000,0.239,0.155,0.606
829000,0.219,0.161,0.620
830000,0.202,0.160,0.638
831000,0.200,0.166,0.634
832000,0.229,0.187,0.584
833000,0.238,0.170,0.592
834000,0.236,0.146,0.618
835000,0.217,0.155,0.628
836000,0.196,0.180,0.624
837000,0.186,0.180,0.634
838000,0.247,0.172,0.581
839000,0.232,0.160,0.608
840000,0.238,0.154,0.608
841000,0.243,0.167,0.590
842000,0.214,0.158,0.628
843000,0.228,0.167,0.605
844000,0.214,0.163,0.623
845000,0.240,0.154,0.606
846000,0.247,0.156,0.597
847000,0.230,0.138,0.632
848000,0.222,0.182,0.596
849000,0.227,0.140,0.633
850000,0.240,0.173,0.587
851000,0.229,0.156,0.615
852000,0.277,0.148,0.575
853000,0.249,0.159,0.592
854000,0.255,0.137,0.608
855000,0.238,0.130,0.632
856000,0.241,0.131,0.628
857000,0.223,0.150,0.627
858000,0.210,0.174,0.616
859000,0.196,0.196,0.608
860000,0.178,0.183,0.639
861000,0.212,0.159,0.629
862000,0.252,0.130,0.618
863000,0.237,0.154,0.609
864000,0.256,0.161,0.583
865000,0.261,0.127,0.612
866000,0.245,0.138,0.617
867000,0.259,0.137,0.604
868000,0.219,0.168,0.613
869000,0.194,0.204,0.602
870000,0.207,0.192,0.601
871000,0.216,0.165,0.619
872000,0.201,0.178,0.621
873000,0.233,0.146,0.621
874000,0.225,0.161,0.614
875000,0.232,0.146,0.622
876000,0.227,0.150,0.623
877000,0.223,0.155,0.622
878000,0.257,0.154,0.589
879000,0.257,0.152,0.591
880000,0.250,0.139,0.611
881000,0.218,0.160,0.622
882000,0.257,0.151,0.592
883000,0.256,0.128,0.616
884000,0.260,0.138,0.602
885000,0.261,0.173,0.566
886000,0.245,0.174,0.581
887000,0.211,0.149,0.640
888000,0.209,0.159,0.632
889000,0.208,0.143,0.649
890000,0.234,0.168,0.598
891000,0.215,0.176,0.609
892000,0.201,0.202,0.597
893000,0.193,0.202,0.605
894000,0.220,0.181,0.599
895000,0.247,0.174,0.579
896000,0.267,0.140,0.593
897000,0.198,0.153,0.649
898000,0.232,0.163,0.605
899000,0.259,0.160,0.581
900000,0.242,0.144,0.614
901000,0.267,0.125,0.608
902000,0.245,0.137,0.618
903000,0.229,0.181,0.590
904000,0.203,0.173,0.624
905000,0.250,0.169,0.581
906000,0.249,0.116,0.635
907000,0.232,0.175,0.593
908000,0.216,0.180,0.604
909000,0.240,0.175,0.585
910000,0.221,0.161,0.618
911000,0.238,0.172,0.590
912000,0.192,0.192,0.616
913000,0.224,0.194,0.582
914000,0.216,0.170,0.614
915000,0.216,0.156,0.628
916000,0.218,0.160,0.622
917000,0.220,0.185,0.595
918000,0.203,0.163,0.634
919000,0.248,0.155,0.597
920000,0.256,0.153,0.591
921000,0.212,0.172,0.616
922000,0.189,0.168,0.643
923000,0.221,0.149,0.630
924000,0.233,0.188,0.579
925000,0.236,0.160,0.604
926000,0.241,0.147,0.612
927000,0.256,0.137,0.607
928000,0.234,0.146,0.620
929000,0.242,0.166,0.592
930000,0.256,0.170,0.574
931000,0.248,0.117,0.635
