time,n_A+p,n_B,n_AB
387000,0.115,0.081,0.804
388000,0.109,0.090,0.801
389000,0.125,0.080,0.795
390000,0.124,0.080,0.796
391000,0.117,0.095,0.788
392000,0.095,0.082,0.823
393000,0.102,0.091,0.807
394000,0.112,0.071,0.817
395000,0.096,0.096,0.808
396000,0.103,0.110,0.787
397000,0.124,0.088,0.788
398000,0.117,0.091,0.792
399000,0.130,0.109,0.761
400000,0.123,0.079,0.798
401000,0.120,0.078,0.802
402000,0.124,0.106,0.770
403000,0.128,0.076,0.796
404000,0.122,0.090,0.788
405000,0.114,0.089,0.797
406000,0.121,0.083,0.796
407000,0.121,0.078,0.801
408000,0.119,0.085,0.796
409000,0.126,0.075,0.799
410000,0.121,0.079,0.800
411000,0.125,0.052,0.823
412000,0.123,0.078,0.799
413000,0.124,0.087,0.789
414000,0.128,0.078,0.794
415000,0.130,0.082,0.788
416000,0.150,0.071,0.779
417000,0.151,0.093,0.756
418000,0.109,0.088,0.803
419000,0.105,0.091,0.804
420000,0.113,0.098,0.789
421000,0.106,0.071,0.823
422000,0.125,0.079,0.796
423000,0.099,0.096,0.805
424000,0.090,0.107,0.803
425000,0.111,0.117,0.772
426000,0.124,0.080,0.796
427000,0.119,0.062,0.819
428000,0.126,0.083,0.791
429000,0.128,0.066,0.806
430000,0.132,0.072,0.796
431000,0.142,0.073,0.785
432000,0.156,0.069,0.775
433000,0.115,0.096,0.789
434000,0.128,0.076,0.796
435000,0.135,0.066,0.799
436000,0.125,0.074,0.801
437000,0.140,0.097,0.763
438000,0.158,0.064,0.778
439000,0.158,0.069,0.773
440000,0.128,0.082,0.790
441000,0.108,0.071,0.821
442000,0.151,0.064,0.785
443000,0.123,0.075,0.802
444000,0.109,0.090,0.801
445000,0.134,0.102,0.764
446000,0.122,0.081,0.797
447000,0.115,0.085,0.800
448000,0.099,0.107,0.794
449000,0.121,0.061,0.818
450000,0.135,0.089,0.776
451000,0.142,0.077,0.781
452000,0.146,0.081,0.773
453000,0.130,0.079,0.791
454000,0.131,0.068,0.801
455000,0.129,0.084,0.787
456000,0.120,0.089,0.791
457000,0.125,0.084,0.791
458000,0.129,0.099,0.772
459000,0.120,0.075,0.805
460000,0.146,0.105,0.749
461000,0.138,0.085,0.777
462000,0.116,0.079,0.805
463000,0.110,0.100,0.790
464000,0.127,0.077,0.796
465000,0.129,0.064,0.807
466000,0.124,0.081,0.795
467000,0.128,0.080,0.792
468000,0.115,0.085,0.800
469000,0.132,0.090,0.778
470000,0.141,0.071,0.788
471000,0.113,0.105,0.782
472000,0.123,0.089,0.788
473000,0.142,0.094,0.764
474000,0.123,0.085,0.792
475000,0.116,0.078,0.806
476000,0.114,0.077,0.809
477000,0.115,0.086,0.799
478000,0.129,0.061,0.810
479000,0.138,0.076,0.786
480000,0.148,0.085,0.767
481000,0.125,0.099,0.776
482000,0.125,0.079,0.796
483000,0.138,0.064,0.798
484000,0.113,0.085,0.802
485000,0.122,0.070,0.808
486000,0.123,0.104,0.773
487000,0.121,0.135,0.744
488000,0.111,0.108,0.781
489000,0.094,0.096,0.810
490000,0.121,0.080,0.799
491000,0.119,0.095,0.786
492000,0.136,0.094,0.770
493000,0.118,0.105,0.777
494000,0.135,0.087,0.778
495000,0.164,0.058,0.778
496000,0.131,0.054,0.815
497000,0.125,0.063,0.812
498000,0.127,0.082,0.791
499000,0.096,0.081,0.823
500000,0.118,0.077,0.805
501000,0.117,0.068,0.815
502000,0.101,0.088,0.811
503000,0.101,0.083,0.816
504000,0.101,0.098,0.801
505000,0.127,0.077,0.796
506000,0.140,0.078,0.782
507000,0.134,0.079,0.787
508000,0.123,0.079,0.798
509000,0.117,0.092,0.791
510000,0.123,0.094,0.783
511000,0.108,0.082,0.810
512000,0.102,0.101,0.797
513000,0.114,0.110,0.776
514000,0.124,0.093,0.783
515000,0.108,0.082,0.810
516000,0.111,0.092,0.797
517000,0.114,0.102,0.784
518000,0.113,0.121,0.766
519000,0.114,0.089,0.797
520000,0.094,0.098,0.808
521000,0.107,0.095,0.798
522000,0.118,0.090,0.792
523000,0.117,0.084,0.799
524000,0.095,0.084,0.821
525000,0.102,0.085,0.813
526000,0.107,0.079,0.814
527000,0.105,0.086,0.809
528000,0.103,0.077,0.820
529000,0.117,0.057,0.826
530000,0.116,0.086,0.798
531000,0.122,0.095,0.783
532000,0.125,0.074,0.801
533000,0.118,0.058,0.824
534000,0.128,0.078,0.794
535000,0.110,0.076,0.814
536000,0.106,0.090,0.804
537000,0.129,0.072,0.799
538000,0.116,0.064,0.820
539000,0.105,0.066,0.829
540000,0.130,0.090,0.780
541000,0.114,0.096,0.790
542000,0.124,0.082,0.794
543000,0.129,0.086,0.785
544000,0.114,0.077,0.809
545000,0.119,0.075,0.806
546000,0.119,0.081,0.800
547000,0.116,0.063,0.821
548000,0.139,0.062,0.799
549000,0.128,0.069,0.803
550000,0.125,0.079,0.796
551000,0.129,0.071,0.800
552000,0.117,0.073,0.810
553000,0.119,0.081,0.800
554000,0.133,0.100,0.767
555000,0.111,0.096,0.793
556000,0.127,0.100,0.773
557000,0.142,0.089,0.769
558000,0.131,0.073,0.796
559000,0.139,0.070,0.791
560000,0.152,0.078,0.770
561000,0.122,0.066,0.812
562000,0.142,0.072,0.786
563000,0.112,0.062,0.826
564000,0.115,0.097,0.788
565000,0.109,0.087,0.804
566000,0.105,0.090,0.805
567000,0.126,0.085,0.789
568000,0.137,0.075,0.788
569000,0.127,0.096,0.777
570000,0.120,0.109,0.771
571000,0.128,0.098,0.774
572000,0.121,0.089,0.790
573000,0.126,0.062,0.812
574000,0.139,0.071,0.790
575000,0.122,0.083,0.795
576000,0.133,0.091,0.776
577000,0.128,0.090,0.782
578000,0.130,0.069,0.801
579000,0.125,0.083,0.792
580000,0.133,0.084,0.783
581000,0.136,0.081,0.783
582000,0.134,0.078,0.788
583000,0.153,0.064,0.783
584000,0.133,0.068,0.799
585000,0.136,0.070,0.794
586000,0.148,0.073,0.779
587000,0.114,0.084,0.802
588000,0.121,0.092,0.787
589000,0.125,0.063,0.812
590000,0.133,0.086,0.781
591000,0.118,0.069,0.813
592000,0.102,0.092,0.806
593000,0.132,0.076,0.792
594000,0.129,0.074,0.797
595000,0.119,0.060,0.821
596000,0.108,0.099,0.793
597000,0.110,0.101,0.789
598000,0.126,0.094,0.780
599000,0.134,0.093,0.773
600000,0.123,0.087,0.790
601000,0.147,0.081,0.772
602000,0.128,0.089,0.783
603000,0.107,0.100,0.793
604000,0.115,0.082,0.803
605000,0.119,0.081,0.800
606000,0.129,0.088,0.783
607000,0.119,0.084,0.797
608000,0.113,0.079,0.808
609000,0.118,0.095,0.787
610000,0.121,0.082,0.797
611000,0.129,0.089,0.782
612000,0.131,0.067,0.802
613000,0.125,0.081,0.794
614000,0.094,0.074,0.832
615000,0.093,0.109,0.798
616000,0.101,0.077,0.822
617000,0.106,0.063,0.831
618000,0.126,0.094,0.780
619000,0.107,0.089,0.804
620000,0.110,0.099,0.791
621000,0.131,0.082,0.787
622000,0.134,0.083,0.783
623000,0.125,0.103,0.772
624000,0.101,0.081,0.818
625000,0.115,0.077,0.808
626000,0.088,0.102,0.810
627000,0.114,0.107,0.779
628000,0.125,0.105,0.770
629000,0.101,0.091,0.808
630000,0.118,0.084,0.798
631000,0.107,0.084,0.809
632000,0.115,0.068,0.817
633000,0.124,0.067,0.809
634000,0.111,0.079,0.810
635000,0.112,0.066,0.822
636000,0.123,0.074,0.803
637000,0.138,0.079,0.783
638000,0.127,0.073,0.800
639000,0.121,0.081,0.798
640000,0.113,0.109,0.778
641000,0.100,0.100,0.800
642000,0.123,0.098,0.779
643000,0.115,0.091,0.794
644000,0.120,0.074,0.806
645000,0.112,0.075,0.813
646000,0.123,0.096,0.781
647000,0.117,0.076,0.807
648000,0.129,0.080,0.791
649000,0.161,0.061,0.778
650000,0.132,0.074,0.794
651000,0.114,0.090,0.796
652000,0.125,0.091,0.784
653000,0.102,0.087,0.811
654000,0.095,0.083,0.822
655000,0.121,0.085,0.794
656000,0.139,0.073,0.788
657000,0.150,0.086,0.764
658000,0.122,0.109,0.769
659000,0.124,0.110,0.766
660000,0.104,0.110,0.786
661000,0.121,0.089,0.790
662000,0.154,0.078,0.768
663000,0.120,0.083,0.797
664000,0.152,0.085,0.763
665000,0.140,0.085,0.775
666000,0.131,0.087,0.782
667000,0.159,0.061,0.780
668000,0.151,0.068,0.781
669000,0.141,0.060,0.799
670000,0.142,0.090,0.768
671000,0.112,0.094,0.794
672000,0.110,0.084,0.806
673000,0.130,0.077,0.793
674000,0.125,0.065,0.810
675000,0.138,0.083,0.779
676000,0.111,0.081,0.808
677000,0.125,0.081,0.794
678000,0.132,0.088,0.780
679000,0.123,0.090,0.787
680000,0.139,0.088,0.773
681000,0.125,0.093,0.782
682000,0.109,0.097,0.794
683000,0.129,0.077,0.794
684000,0.123,0.068,0.809
685000,0.136,0.056,0.808
686000,0.135,0.069,0.796
687000,0.132,0.092,0.776
688000,0.139,0.067,0.794
689000,0.134,0.080,0.786
690000,0.123,0.069,0.808
691000,0.107,0.081,0.812
692000,0.157,0.086,0.757
693000,0.147,0.079,0.774
694000,0.132,0.078,0.790
695000,0.140,0.082,0.778
696000,0.139,0.063,0.798
697000,0.111,0.081,0.808
698000,0.124,0.075,0.801
699000,0.115,0.072,0.813
700000,0.106,0.077,0.817
701000,0.127,0.076,0.797
702000,0.116,0.099,0.785
703000,0.106,0.119,0.775
704000,0.114,0.097,0.789
705000,0.107,0.085,0.808
706000,0.112,0.074,0.814
707000,0.134,0.076,0.790
708000,0.156,0.068,0.776
709000,0.140,0.065,0.795
710000,0.143,0.071,0.786
711000,0.133,0.064,0.803
712000,0.127,0.078,0.795
713000,0.115,0.070,0.815
714000,0.119,0.058,0.823
715000,0.135,0.052,0.813
716000,0.133,0.074,0.793
717000,0.131,0.066,0.803
718000,0.122,0.060,0.818
719000,0.130,0.064,0.806
720000,0.121,0.095,0.784
721000,0.131,0.084,0.785
722000,0.111,0.062,0.827
723000,0.139,0.064,0.797
724000,0.127,0.055,0.818
725000,0.126,0.080,0.794
726000,0.120,0.075,0.805
727000,0.124,0.081,0.795
728000,0.114,0.080,0.806
729000,0.130,0.089,0.781
730000,0.129,0.078,0.793
731000,0.131,0.074,0.795
732000,0.124,0.072,0.804
733000,0.128,0.069,0.803
734000,0.125,0.082,0.793
735000,0.104,0.074,0.822
736000,0.117,0.073,0.810
737000,0.124,0.069,0.807
738000,0.121,0.086,0.793
739000,0.127,0.087,0.786
740000,0.120,0.098,0.782
741000,0.141,0.078,0.781
742000,0.145,0.091,0.764
743000,0.126,0.059,0.815
744000,0.144,0.050,0.806
745000,0.131,0.055,0.814
746000,0.122,0.061,0.817
747000,0.118,0.094,0.788
748000,0.116,0.082,0.802
749000,0.126,0.095,0.779
750000,0.117,0.080,0.803
751000,0.124,0.095,0.781
752000,0.136,0.083,0.781
753000,0.121,0.082,0.797
754000,0.124,0.073,0.803
755000,0.104,0.063,0.833
756000,0.133,0.078,0.789
757000,0.123,0.073,0.804
758000,0.106,0.091,0.803
759000,0.143,0.071,0.786
760000,0.129,0.084,0.787
761000,0.119,0.077,0.804
762000,0.130,0.088,0.782
763000,0.119,0.095,0.786
764000,0.113,0.082,0.805
765000,0.127,0.059,0.814
766000,0.112,0.069,0.819
767000,0.115,0.105,0.780
768000,0.136,0.088,0.776
769000,0.111,0.092,0.797
770000,0.117,0.075,0.808
771000,0.125,0.090,0.785
772000,0.154,0.070,0.776
773000,0.150,0.077,0.773
774000,0.127,0.073,0.800
775000,0.104,0.094,0.802
776000,0.105,0.104,0.791
777000,0.136,0.080,0.784
778000,0.147,0.104,0.749
779000,0.147,0.068,0.785
780000,0.147,0.053,0.800
781000,0.132,0.073,0.795
782000,0.120,0.067,0.813
783000,0.104,0.100,0.796
784000,0.115,0.073,0.812
785000,0.118,0.061,0.821
786000,0.109,0.077,0.814
787000,0.119,0.077,0.804
788000,0.149,0.077,0.774
789000,0.146,0.047,0.807
790000,0.163,0.045,0.792
791000,0.148,0.072,0.780
792000,0.152,0.073,0.775
793000,0.133,0.099,0.768
794000,0.143,0.079,0.778
795000,0.145,0.093,0.762
796000,0.123,0.095,0.782
797000,0.131,0.091,0.778
798000,0.127,0.071,0.802
799000,0.126,0.079,0.795
800000,0.127,0.084,0.789
801000,0.143,0.085,0.772
802000,0.131,0.070,0.799
803000,0.114,0.071,0.815
804000,0.100,0.089,0.811
805000,0.137,0.084,0.779
806000,0.127,0.086,0.787
807000,0.107,0.096,0.797
808000,0.132,0.088,0.780
809000,0.125,0.091,0.784
810000,0.126,0.087,0.787
811000,0.115,0.068,0.817
812000,0.127,0.069,0.804
813000,0.120,0.072,0.808
814000,0.098,0.068,0.834
815000,0.107,0.076,0.817
816000,0.104,0.070,0.826
817000,0.136,0.098,0.766
818000,0.130,0.091,0.779
819000,0.140,0.080,0.780
820000,0.133,0.067,0.800
821000,0.126,0.091,0.783
822000,0.111,0.071,0.818
823000,0.127,0.076,0.797
824000,0.128,0.062,0.810
825000,0.122,0.061,0.817
826000,0.139,0.071,0.790
827000,0.117,0.084,0.799
828000,0.133,0.082,0.785
829000,0.120,0.099,0.781
830000,0.122,0.100,0.778
831000,0.103,0.073,0.824
832000,0.121,0.068,0.811
833000,0.126,0.072,0.802
834000,0.122,0.073,0.805
835000,0.110,0.085,0.805
836000,0.119,0.083,0.798
837000,0.132,0.064,0.804
838000,0.138,0.078,0.784
839000,0.102,0.085,0.813
840000,0.099,0.100,0.801
841000,0.120,0.085,0.795
842000,0.112,0.070,0.818
843000,0.128,0.075,0.797
844000,0.118,0.091,0.791
845000,0.106,0.101,0.793
846000,0.104,0.093,0.803
847000,0.117,0.062,0.821
848000,0.149,0.078,0.773
849000,0.125,0.062,0.813
850000,0.156,0.072,0.772
851000,0.130,0.053,0.817
852000,0.113,0.065,0.822
853000,0.110,0.083,0.807
854000,0.108,0.077,0.815
855000,0.119,0.073,0.808
856000,0.127,0.080,0.793
857000,0.107,0.068,0.825
858000,0.102,0.084,0.814
859000,0.108,0.074,0.818
860000,0.101,0.094,0.805
861000,0.103,0.077,0.820
862000,0.113,0.085,0.802
863000,0.111,0.080,0.809
864000,0.125,0.078,0.797
865000,0.131,0.066,0.803
866000,0.124,0.067,0.809
867000,0.127,0.054,0.819
868000,0.146,0.102,0.752
869000,0.126,0.089,0.785
870000,0.117,0.076,0.807
871000,0.141,0.077,0.782
872000,0.146,0.089,0.765
873000,0.129,0.100,0.771
874000,0.134,0.081,0.785
875000,0.133,0.081,0.786
876000,0.117,0.070,0.813
877000,0.119,0.072,0.809
878000,0.126,0.097,0.777
879000,0.117,0.108,0.775
880000,0.096,0.103,0.801
881000,0.101,0.093,0.806
882000,0.104,0.087,0.809
883000,0.114,0.092,0.794
884000,0.100,0.077,0.823
885000,0.105,0.084,0.811
886000,0.113,0.087,0.800
887000,0.115,0.093,0.792
888000,0.103,0.095,0.802
889000,0.119,0.109,0.772
890000,0.116,0.115,0.769
891000,0.114,0.101,0.785
892000,0.112,0.096,0.792
893000,0.114,0.122,0.764
894000,0.117,0.095,0.788
895000,0.101,0.082,0.817
896000,0.124,0.094,0.782
897000,0.117,0.096,0.787
898000,0.107,0.082,0.811
899000,0.130,0.073,0.797
900000,0.132,0.082,0.786
901000,0.132,0.089,0.779
902000,0.139,0.087,0.774
903000,0.144,0.104,0.752
904000,0.104,0.078,0.818
905000,0.116,0.080,0.804
906000,0.160,0.072,0.768
907000,0.119,0.108,0.773
908000,0.118,0.103,0.779
909000,0.127,0.081,0.792
910000,0.139,0.101,0.760
911000,0.153,0.088,0.759
912000,0.149,0.107,0.744
913000,0.132,0.088,0.780
914000,0.115,0.084,0.801
915000,0.117,0.101,0.782
916000,0.141,0.092,0.767
917000,0.131,0.092,0.777
918000,0.135,0.072,0.793
919000,0.129,0.063,0.808
920000,0.117,0.068,0.815
921000,0.100,0.091,0.809
922000,0.138,0.075,0.787
923000,0.124,0.063,0.813
924000,0.122,0.077,0.801
925000,0.124,0.088,0.788
926000,0.115,0.074,0.811
927000,0.117,0.058,0.825
928000,0.095,0.078,0.827
929000,0.095,0.086,0.819
930000,0.104,0.092,0.804
931000,0.103,0.087,0.810
