time,n_A+p,n_B,n_AB
403000,0.040,0.904,0.056
404000,0.039,0.930,0.031
405000,0.035,0.940,0.025
406000,0.040,0.917,0.043
407000,0.038,0.926,0.036
408000,0.034,0.927,0.039
409000,0.032,0.924,0.044
410000,0.036,0.932,0.032
411000,0.039,0.932,0.029
412000,0.037,0.915,0.048
413000,0.041,0.909,0.050
414000,0.040,0.909,0.051
415000,0.038,0.907,0.055
416000,0.032,0.936,0.032
417000,0.042,0.910,0.048
418000,0.041,0.923,0.036
419000,0.045,0.905,0.050
420000,0.035,0.929,0.036
421000,0.034,0.932,0.034
422000,0.031,0.940,0.029
423000,0.037,0.912,0.051
424000,0.041,0.907,0.052
425000,0.042,0.912,0.046
426000,0.040,0.915,0.045
427000,0.036,0.924,0.040
428000,0.044,0.909,0.047
429000,0.040,0.927,0.033
430000,0.038,0.906,0.056
431000,0.044,0.911,0.045
432000,0.041,0.919,0.040
433000,0.036,0.935,0.029
434000,0.044,0.922,0.034
435000,0.039,0.936,0.025
436000,0.033,0.932,0.035
437000,0.037,0.925,0.038
438000,0.042,0.917,0.041
439000,0.041,0.904,0.055
440000,0.041,0.910,0.049
441000,0.050,0.904,0.046
442000,0.048,0.896,0.056
443000,0.038,0.935,0.027
444000,0.037,0.903,0.060
445000,0.040,0.912,0.048
446000,0.040,0.931,0.029
447000,0.032,0.941,0.027
448000,0.043,0.912,0.045
449000,0.050,0.905,0.045
450000,0.040,0.909,0.051
451000,0.038,0.917,0.045
452000,0.040,0.931,0.029
453000,0.037,0.907,0.056
454000,0.037,0.931,0.032
455000,0.037,0.937,0.026
456000,0.036,0.933,0.031
457000,0.035,0.934,0.031
458000,0.038,0.921,0.041
459000,0.038,0.926,0.036
460000,0.045,0.902,0.053
461000,0.038,0.913,0.049
462000,0.048,0.897,0.055
463000,0.045,0.916,0.039
464000,0.052,0.908,0.040
465000,0.045,0.902,0.053
466000,0.038,0.920,0.042
467000,0.041,0.902,0.057
468000,0.033,0.925,0.042
469000,0.034,0.940,0.026
470000,0.033,0.941,0.026
471000,0.037,0.929,0.034
472000,0.032,0.940,0.028
473000,0.034,0.935,0.031
474000,0.037,0.926,0.037
475000,0.040,0.920,0.040
476000,0.031,0.946,0.023
477000,0.038,0.920,0.042
478000,0.035,0.920,0.045
479000,0.035,0.932,0.033
480000,0.043,0.887,0.070
481000,0.051,0.906,0.043
482000,0.039,0.911,0.050
483000,0.039,0.909,0.052
484000,0.037,0.890,0.073
485000,0.043,0.906,0.051
486000,0.040,0.927,0.033
487000,0.039,0.916,0.045
488000,0.047,0.918,0.035
489000,0.035,0.940,0.025
490000,0.032,0.943,0.025
491000,0.036,0.917,0.047
492000,0.035,0.929,0.036
493000,0.039,0.935,0.026
494000,0.037,0.933,0.030
495000,0.036,0.938,0.026
496000,0.042,0.925,0.033
497000,0.033,0.935,0.032
498000,0.036,0.927,0.037
499000,0.044,0.915,0.041
500000,0.039,0.916,0.045
501000,0.042,0.905,0.053
502000,0.040,0.899,0.061
503000,0.040,0.909,0.051
504000,0.037,0.908,0.055
505000,0.039,0.919,0.042
506000,0.053,0.901,0.046
507000,0.036,0.919,0.045
508000,0.048,0.915,0.037
509000,0.049,0.901,0.050
510000,0.039,0.914,0.047
511000,0.038,0.926,0.036
512000,0.039,0.910,0.051
513000,0.042,0.905,0.053
514000,0.050,0.903,0.047
515000,0.041,0.921,0.038
516000,0.035,0.941,0.024
517000,0.034,0.934,0.032
518000,0.033,0.940,0.027
519000,0.034,0.919,0.047
520000,0.037,0.922,0.041
521000,0.040,0.915,0.045
522000,0.042,0.900,0.058
523000,0.039,0.932,0.029
524000,0.038,0.925,0.037
525000,0.038,0.937,0.025
526000,0.038,0.920,0.042
527000,0.032,0.931,0.037
528000,0.037,0.917,0.046
529000,0.036,0.935,0.029
530000,0.033,0.934,0.033
531000,0.034,0.933,0.033
532000,0.039,0.937,0.024
533000,0.038,0.917,0.045
534000,0.047,0.907,0.046
535000,0.049,0.905,0.046
536000,0.044,0.930,0.026
537000,0.047,0.901,0.052
538000,0.057,0.871,0.072
539000,0.051,0.899,0.050
540000,0.040,0.923,0.037
541000,0.042,0.910,0.048
542000,0.036,0.935,0.029
543000,0.037,0.939,0.024
544000,0.035,0.930,0.035
545000,0.032,0.930,0.038
546000,0.034,0.926,0.040
547000,0.030,0.934,0.036
548000,0.035,0.925,0.040
549000,0.042,0.896,0.062
550000,0.035,0.926,0.039
551000,0.036,0.916,0.048
552000,0.039,0.916,0.045
553000,0.044,0.923,0.033
554000,0.049,0.904,0.047
555000,0.047,0.906,0.047
556000,0.040,0.927,0.033
557000,0.036,0.927,0.037
558000,0.035,0.911,0.054
559000,0.046,0.913,0.041
560000,0.049,0.912,0.039
561000,0.038,0.912,0.050
562000,0.041,0.928,0.031
563000,0.033,0.929,0.038
564000,0.038,0.943,0.019
565000,0.037,0.937,0.026
566000,0.046,0.902,0.052
567000,0.042,0.918,0.040
568000,0.039,0.921,0.040
569000,0.037,0.908,0.055
570000,0.035,0.928,0.037
571000,0.033,0.927,0.040
572000,0.036,0.936,0.028
573000,0.034,0.913,0.053
574000,0.034,0.908,0.058
575000,0.037,0.926,0.037
576000,0.035,0.924,0.041
577000,0.037,0.922,0.041
578000,0.040,0.909,0.051
579000,0.044,0.907,0.049
580000,0.043,0.914,0.043
581000,0.035,0.937,0.028
582000,0.038,0.923,0.039
583000,0.036,0.939,0.025
584000,0.038,0.916,0.046
585000,0.041,0.919,0.040
586000,0.039,0.920,0.041
587000,0.032,0.920,0.048
588000,0.037,0.944,0.019
589000,0.038,0.919,0.043
590000,0.038,0.919,0.043
591000,0.034,0.915,0.051
592000,0.033,0.924,0.043
593000,0.041,0.894,0.065
594000,0.042,0.930,0.028
595000,0.034,0.917,0.049
596000,0.032,0.936,0.032
597000,0.037,0.935,0.028
598000,0.044,0.909,0.047
599000,0.035,0.934,0.031
600000,0.032,0.936,0.032
601000,0.035,0.927,0.038
602000,0.038,0.916,0.046
603000,0.038,0.921,0.041
604000,0.031,0.946,0.023
605000,0.032,0.922,0.046
606000,0.039,0.899,0.062
607000,0.038,0.922,0.040
608000,0.036,0.937,0.027
609000,0.033,0.940,0.027
610000,0.031,0.932,0.037
611000,0.034,0.923,0.043
612000,0.035,0.926,0.039
613000,0.041,0.912,0.047
614000,0.048,0.911,0.041
615000,0.043,0.922,0.035
616000,0.037,0.919,0.044
617000,0.037,0.915,0.048
618000,0.036,0.923,0.041
619000,0.039,0.926,0.035
620000,0.048,0.905,0.047
621000,0.044,0.915,0.041
622000,0.038,0.927,0.035
623000,0.038,0.920,0.042
624000,0.033,0.925,0.042
625000,0.038,0.908,0.054
626000,0.041,0.907,0.052
627000,0.032,0.931,0.037
628000,0.038,0.911,0.051
629000,0.038,0.916,0.046
630000,0.042,0.899,0.059
631000,0.036,0.929,0.035
632000,0.039,0.913,0.048
633000,0.043,0.917,0.040
634000,0.036,0.909,0.055
635000,0.035,0.936,0.029
636000,0.034,0.914,0.052
637000,0.046,0.903,0.051
638000,0.050,0.894,0.056
639000,0.042,0.914,0.044
640000,0.039,0.925,0.036
641000,0.043,0.911,0.046
642000,0.039,0.914,0.047
643000,0.041,0.914,0.045
644000,0.039,0.929,0.032
645000,0.033,0.930,0.037
646000,0.033,0.936,0.031
647000,0.038,0.934,0.028
648000,0.044,0.918,0.038
649000,0.042,0.924,0.034
650000,0.053,0.896,0.051
651000,0.043,0.907,0.050
652000,0.040,0.927,0.033
653000,0.042,0.905,0.053
654000,0.038,0.927,0.035
655000,0.035,0.917,0.048
656000,0.043,0.907,0.050
657000,0.035,0.921,0.044
658000,0.036,0.927,0.037
659000,0.038,0.926,0.036
660000,0.042,0.906,0.052
661000,0.043,0.917,0.040
662000,0.032,0.938,0.030
663000,0.034,0.923,0.043
664000,0.035,0.933,0.032
665000,0.041,0.928,0.031
666000,0.034,0.939,0.027
667000,0.039,0.909,0.052
668000,0.045,0.918,0.037
669000,0.052,0.893,0.055
670000,0.046,0.906,0.048
671000,0.042,0.916,0.042
672000,0.039,0.918,0.043
673000,0.035,0.937,0.028
674000,0.035,0.927,0.038
675000,0.043,0.920,0.037
676000,0.040,0.924,0.036
677000,0.044,0.911,0.045
678000,0.042,0.921,0.037
679000,0.040,0.940,0.020
680000,0.036,0.916,0.048
681000,0.032,0.927,0.041
682000,0.034,0.937,0.029
683000,0.033,0.933,0.034
684000,0.035,0.922,0.043
685000,0.037,0.916,0.047
686000,0.034,0.907,0.059
687000,0.040,0.916,0.044
688000,0.034,0.935,0.031
689000,0.033,0.944,0.023
690000,0.034,0.929,0.037
691000,0.032,0.934,0.034
692000,0.038,0.928,0.034
693000,0.033,0.927,0.040
694000,0.036,0.927,0.037
695000,0.037,0.919,0.044
696000,0.034,0.936,0.030
697000,0.036,0.935,0.029
698000,0.045,0.902,0.053
699000,0.043,0.893,0.064
700000,0.049,0.893,0.058
701000,0.045,0.907,0.048
702000,0.048,0.898,0.054
703000,0.042,0.922,0.036
704000,0.035,0.920,0.045
705000,0.035,0.921,0.044
706000,0.038,0.916,0.046
707000,0.039,0.904,0.057
708000,0.046,0.896,0.058
709000,0.045,0.915,0.040
710000,0.035,0.934,0.031
711000,0.040,0.926,0.034
712000,0.034,0.923,0.043
713000,0.034,0.935,0.031
714000,0.040,0.923,0.037
715000,0.037,0.926,0.037
716000,0.041,0.927,0.032
717000,0.039,0.917,0.044
718000,0.036,0.906,0.058
719000,0.045,0.917,0.038
720000,0.045,0.898,0.057
721000,0.045,0.903,0.052
722000,0.040,0.896,0.064
723000,0.035,0.934,0.031
724000,0.035,0.932,0.033
725000,0.034,0.939,0.027
726000,0.036,0.940,0.024
727000,0.037,0.922,0.041
728000,0.048,0.902,0.050
729000,0.049,0.911,0.040
730000,0.057,0.907,0.036
731000,0.043,0.897,0.060
732000,0.040,0.927,0.033
733000,0.041,0.930,0.029
734000,0.031,0.914,0.055
735000,0.034,0.934,0.032
736000,0.039,0.917,0.044
737000,0.037,0.924,0.039
738000,0.030,0.941,0.029
739000,0.043,0.916,0.041
740000,0.036,0.907,0.057
741000,0.038,0.919,0.043
742000,0.036,0.911,0.053
743000,0.040,0.924,0.036
744000,0.041,0.934,0.025
745000,0.035,0.923,0.042
746000,0.039,0.904,0.057
747000,0.040,0.928,0.032
748000,0.044,0.910,0.046
749000,0.041,0.928,0.031
750000,0.037,0.938,0.025
751000,0.033,0.942,0.025
752000,0.038,0.922,0.040
753000,0.032,0.940,0.028
754000,0.036,0.940,0.024
755000,0.032,0.936,0.032
756000,0.035,0.925,0.040
757000,0.038,0.913,0.049
758000,0.035,0.926,0.039
759000,0.034,0.944,0.022
760000,0.035,0.923,0.042
761000,0.036,0.931,0.033
762000,0.039,0.923,0.038
763000,0.046,0.910,0.044
764000,0.041,0.910,0.049
765000,0.049,0.898,0.053
766000,0.048,0.909,0.043
767000,0.046,0.925,0.029
768000,0.036,0.922,0.042
769000,0.033,0.934,0.033
770000,0.034,0.935,0.031
771000,0.035,0.907,0.058
772000,0.038,0.915,0.047
773000,0.039,0.924,0.037
774000,0.036,0.920,0.044
775000,0.041,0.905,0.054
776000,0.040,0.917,0.043
777000,0.038,0.914,0.048
778000,0.048,0.912,0.040
779000,0.044,0.922,0.034
780000,0.038,0.913,0.049
781000,0.039,0.925,0.036
782000,0.047,0.902,0.051
783000,0.034,0.904,0.062
784000,0.044,0.909,0.047
785000,0.043,0.913,0.044
786000,0.046,0.907,0.047
787000,0.044,0.908,0.048
788000,0.038,0.917,0.045
789000,0.034,0.926,0.040
790000,0.038,0.923,0.039
791000,0.044,0.924,0.032
792000,0.037,0.930,0.033
793000,0.039,0.913,0.048
794000,0.042,0.910,0.048
795000,0.045,0.903,0.052
796000,0.041,0.915,0.044
797000,0.039,0.922,0.039
798000,0.042,0.917,0.041
799000,0.036,0.927,0.037
800000,0.036,0.921,0.043
801000,0.033,0.917,0.050
802000,0.042,0.899,0.059
803000,0.059,0.888,0.053
804000,0.058,0.887,0.055
805000,0.056,0.878,0.066
806000,0.043,0.921,0.036
807000,0.036,0.923,0.041
808000,0.035,0.934,0.031
809000,0.042,0.896,0.062
810000,0.041,0.912,0.047
811000,0.037,0.924,0.039
812000,0.041,0.924,0.035
813000,0.041,0.916,0.043
814000,0.045,0.910,0.045
815000,0.038,0.918,0.044
816000,0.034,0.924,0.042
817000,0.036,0.930,0.034
818000,0.035,0.934,0.031
819000,0.033,0.926,0.041
820000,0.039,0.913,0.048
821000,0.036,0.936,0.028
822000,0.041,0.908,0.051
823000,0.032,0.942,0.026
824000,0.041,0.922,0.037
825000,0.041,0.915,0.044
826000,0.041,0.903,0.056
827000,0.034,0.938,0.028
828000,0.035,0.938,0.027
829000,0.036,0.920,0.044
830000,0.037,0.917,0.046
831000,0.043,0.920,0.037
832000,0.033,0.930,0.037
833000,0.037,0.936,0.027
834000,0.042,0.916,0.042
835000,0.035,0.941,0.024
836000,0.034,0.935,0.031
837000,0.034,0.923,0.043
838000,0.039,0.910,0.051
839000,0.042,0.912,0.046
840000,0.040,0.919,0.041
841000,0.034,0.921,0.045
842000,0.050,0.881,0.069
843000,0.052,0.909,0.039
844000,0.041,0.921,0.038
845000,0.041,0.912,0.047
846000,0.045,0.907,0.048
847000,0.039,0.911,0.050
848000,0.034,0.933,0.033
849000,0.033,0.938,0.029
850000,0.036,0.922,0.042
851000,0.044,0.923,0.033
852000,0.036,0.938,0.026
853000,0.043,0.910,0.047
854000,0.043,0.904,0.053
855000,0.042,0.917,0.041
856000,0.043,0.913,0.044
857000,0.036,0.933,0.031
858000,0.044,0.906,0.050
859000,0.039,0.918,0.043
860000,0.041,0.924,0.035
861000,0.036,0.934,0.030
862000,0.032,0.922,0.046
863000,0.033,0.922,0.045
864000,0.032,0.929,0.039
865000,0.042,0.922,0.036
866000,0.038,0.913,0.049
867000,0.032,0.925,0.043
868000,0.031,0.933,0.036
869000,0.032,0.937,0.031
870000,0.040,0.907,0.053
871000,0.048,0.895,0.057
872000,0.039,0.898,0.063
873000,0.038,0.923,0.039
874000,0.033,0.932,0.035
875000,0.036,0.932,0.032
876000,0.035,0.939,0.026
877000,0.032,0.947,0.021
878000,0.034,0.936,0.030
879000,0.036,0.937,0.027
880000,0.034,0.931,0.035
881000,0.036,0.923,0.041
882000,0.035,0.936,0.029
883000,0.037,0.928,0.035
884000,0.040,0.924,0.036
885000,0.047,0.896,0.057
886000,0.040,0.926,0.034
887000,0.038,0.915,0.047
888000,0.040,0.911,0.049
889000,0.039,0.915,0.046
890000,0.044,0.923,0.033
891000,0.045,0.905,0.050
892000,0.040,0.911,0.049
893000,0.045,0.903,0.052
894000,0.048,0.907,0.045
895000,0.038,0.914,0.048
896000,0.039,0.907,0.054
897000,0.044,0.915,0.041
898000,0.043,0.910,0.047
899000,0.040,0.917,0.043
900000,0.038,0.920,0.042
901000,0.036,0.928,0.036
902000,0.046,0.914,0.040
903000,0.044,0.917,0.039
904000,0.041,0.914,0.045
905000,0.042,0.911,0.047
906000,0.036,0.926,0.038
907000,0.037,0.927,0.036
908000,0.035,0.935,0.030
909000,0.040,0.924,0.036
910000,0.039,0.922,0.039
911000,0.038,0.924,0.038
912000,0.037,0.925,0.038
913000,0.040,0.926,0.034
914000,0.041,0.922,0.037
915000,0.041,0.924,0.035
916000,0.040,0.924,0.036
917000,0.037,0.916,0.047
918000,0.035,0.930,0.035
919000,0.042,0.919,0.039
920000,0.045,0.894,0.061
921000,0.047,0.907,0.046
922000,0.035,0.929,0.036
923000,0.042,0.906,0.052
924000,0.034,0.929,0.037
925000,0.035,0.920,0.045
926000,0.042,0.922,0.036
927000,0.039,0.914,0.047
928000,0.035,0.927,0.038
929000,0.043,0.908,0.049
930000,0.035,0.913,0.052
931000,0.040,0.919,0.041
