time,n_A+p,n_B,n_AB
175000,0.040,0.911,0.049
176000,0.033,0.933,0.034
177000,0.045,0.906,0.049
178000,0.044,0.909,0.047
179000,0.040,0.913,0.047
180000,0.047,0.886,0.067
181000,0.048,0.892,0.060
182000,0.045,0.908,0.047
183000,0.042,0.918,0.040
184000,0.054,0.893,0.053
185000,0.040,0.919,0.041
186000,0.035,0.940,0.025
187000,0.037,0.925,0.038
188000,0.042,0.906,0.052
189000,0.039,0.898,0.063
190000,0.038,0.910,0.052
191000,0.052,0.896,0.052
192000,0.038,0.910,0.052
193000,0.032,0.928,0.040
194000,0.041,0.887,0.072
195000,0.043,0.900,0.057
196000,0.040,0.914,0.046
197000,0.044,0.932,0.024
198000,0.037,0.922,0.041
199000,0.046,0.910,0.044
200000,0.039,0.924,0.037
201000,0.039,0.920,0.041
202000,0.047,0.931,0.022
203000,0.038,0.926,0.036
204000,0.033,0.934,0.033
205000,0.034,0.929,0.037
206000,0.039,0.921,0.040
207000,0.036,0.934,0.030
208000,0.038,0.930,0.032
209000,0.038,0.916,0.046
210000,0.038,0.917,0.045
211000,0.037,0.922,0.041
212000,0.042,0.907,0.051
213000,0.035,0.915,0.050
214000,0.036,0.910,0.054
215000,0.038,0.897,0.065
216000,0.047,0.896,0.057
217000,0.046,0.902,0.052
218000,0.038,0.924,0.038
219000,0.038,0.906,0.056
220000,0.037,0.927,0.036
221000,0.035,0.937,0.028
222000,0.043,0.916,0.041
223000,0.034,0.951,0.015
224000,0.035,0.941,0.024
225000,0.035,0.917,0.048
226000,0.039,0.925,0.036
227000,0.038,0.917,0.045
228000,0.035,0.926,0.039
229000,0.037,0.917,0.046
230000,0.038,0.925,0.037
231000,0.037,0.920,0.043
232000,0.041,0.928,0.031
233000,0.038,0.918,0.044
234000,0.039,0.921,0.040
235000,0.041,0.909,0.050
236000,0.031,0.921,0.048
237000,0.032,0.930,0.038
238000,0.033,0.921,0.046
239000,0.036,0.932,0.032
240000,0.045,0.922,0.033
241000,0.034,0.936,0.030
242000,0.031,0.929,0.040
243000,0.036,0.936,0.028
244000,0.032,0.934,0.034
245000,0.033,0.946,0.021
246000,0.034,0.929,0.037
247000,0.032,0.922,0.046
248000,0.040,0.914,0.046
249000,0.043,0.916,0.041
250000,0.039,0.910,0.051
251000,0.038,0.910,0.052
252000,0.049,0.906,0.045
253000,0.041,0.897,0.062
254000,0.054,0.889,0.057
255000,0.046,0.906,0.048
256000,0.043,0.916,0.041
257000,0.040,0.910,0.050
258000,0.037,0.921,0.042
259000,0.036,0.925,0.039
260000,0.041,0.917,0.042
261000,0.042,0.929,0.029
262000,0.040,0.894,0.066
263000,0.038,0.894,0.068
264000,0.041,0.920,0.039
265000,0.035,0.925,0.040
266000,0.035,0.932,0.033
267000,0.035,0.923,0.042
268000,0.033,0.926,0.041
269000,0.037,0.934,0.029
270000,0.035,0.921,0.044
271000,0.033,0.923,0.044
272000,0.043,0.929,0.028
273000,0.044,0.903,0.053
274000,0.042,0.900,0.058
275000,0.049,0.904,0.047
276000,0.051,0.895,0.054
277000,0.059,0.894,0.047
278000,0.056,0.892,0.052
279000,0.057,0.916,0.027
280000,0.046,0.888,0.066
281000,0.043,0.902,0.055
282000,0.039,0.905,0.056
283000,0.044,0.894,0.062
284000,0.034,0.926,0.040
285000,0.035,0.921,0.044
286000,0.042,0.907,0.051
287000,0.055,0.889,0.056
288000,0.044,0.888,0.068
289000,0.036,0.922,0.042
290000,0.038,0.924,0.038
291000,0.043,0.908,0.049
292000,0.036,0.921,0.043
293000,0.039,0.914,0.047
294000,0.041,0.912,0.047
295000,0.036,0.916,0.048
296000,0.038,0.910,0.052
297000,0.036,0.928,0.036
298000,0.039,0.930,0.031
299000,0.045,0.914,0.041
300000,0.043,0.917,0.040
301000,0.034,0.932,0.034
302000,0.033,0.934,0.033
303000,0.038,0.919,0.043
304000,0.033,0.923,0.044
305000,0.035,0.921,0.044
306000,0.040,0.911,0.049
307000,0.042,0.914,0.044
308000,0.039,0.919,0.042
309000,0.038,0.926,0.036
310000,0.036,0.929,0.035
311000,0.042,0.924,0.034
312000,0.050,0.879,0.071
313000,0.050,0.906,0.044
314000,0.058,0.883,0.059
315000,0.052,0.898,0.050
316000,0.038,0.912,0.050
317000,0.036,0.913,0.051
318000,0.038,0.910,0.052
319000,0.037,0.895,0.068
320000,0.045,0.894,0.061
321000,0.049,0.896,0.055
322000,0.038,0.882,0.080
323000,0.038,0.904,0.058
324000,0.041,0.917,0.042
325000,0.042,0.918,0.040
326000,0.039,0.929,0.032
327000,0.044,0.904,0.052
328000,0.047,0.883,0.070
329000,0.057,0.885,0.058
330000,0.041,0.916,0.043
331000,0.042,0.910,0.048
332000,0.040,0.909,0.051
333000,0.045,0.925,0.030
334000,0.038,0.905,0.057
335000,0.036,0.923,0.041
336000,0.031,0.922,0.047
337000,0.034,0.917,0.049
338000,0.035,0.918,0.047
339000,0.037,0.924,0.039
340000,0.052,0.886,0.062
341000,0.044,0.902,0.054
342000,0.042,0.903,0.055
343000,0.043,0.910,0.047
344000,0.036,0.924,0.040
345000,0.042,0.918,0.040
346000,0.036,0.918,0.046
347000,0.037,0.921,0.042
348000,0.039,0.914,0.047
349000,0.034,0.922,0.044
350000,0.033,0.920,0.047
351000,0.031,0.920,0.049
352000,0.033,0.925,0.042
353000,0.051,0.907,0.042
354000,0.038,0.919,0.043
355000,0.043,0.903,0.054
356000,0.038,0.920,0.042
357000,0.040,0.912,0.048
358000,0.041,0.909,0.050
359000,0.038,0.934,0.028
360000,0.035,0.922,0.043
361000,0.034,0.930,0.036
362000,0.040,0.923,0.037
363000,0.037,0.912,0.051
364000,0.038,0.915,0.047
365000,0.036,0.916,0.048
366000,0.037,0.923,0.040
367000,0.037,0.912,0.051
368000,0.034,0.932,0.034
369000,0.035,0.930,0.035
370000,0.033,0.923,0.044
371000,0.036,0.919,0.045
372000,0.036,0.932,0.032
373000,0.033,0.928,0.039
374000,0.038,0.935,0.027
375000,0.032,0.935,0.033
376000,0.033,0.934,0.033
377000,0.033,0.927,0.040
378000,0.036,0.923,0.041
379000,0.031,0.944,0.025
380000,0.036,0.944,0.020
381000,0.036,0.925,0.039
382000,0.038,0.936,0.026
383000,0.039,0.925,0.036
384000,0.040,0.922,0.038
385000,0.038,0.914,0.048
386000,0.032,0.934,0.034
387000,0.034,0.913,0.053
388000,0.035,0.922,0.043
389000,0.035,0.921,0.044
390000,0.031,0.935,0.034
391000,0.033,0.941,0.026
392000,0.040,0.923,0.037
393000,0.042,0.919,0.039
394000,0.035,0.927,0.038
395000,0.044,0.912,0.044
396000,0.040,0.923,0.037
397000,0.039,0.919,0.042
398000,0.041,0.929,0.030
399000,0.038,0.938,0.024
400000,0.039,0.921,0.040
401000,0.032,0.936,0.032
402000,0.035,0.931,0.034
403000,0.036,0.917,0.047
404000,0.036,0.903,0.061
405000,0.036,0.901,0.063
406000,0.037,0.914,0.049
407000,0.038,0.926,0.036
408000,0.044,0.899,0.057
409000,0.038,0.915,0.047
410000,0.042,0.927,0.031
411000,0.039,0.923,0.038
412000,0.039,0.919,0.042
413000,0.041,0.909,0.050
414000,0.033,0.925,0.042
415000,0.034,0.923,0.043
416000,0.036,0.907,0.057
417000,0.042,0.916,0.042
418000,0.051,0.900,0.049
419000,0.043,0.908,0.049
420000,0.045,0.917,0.038
421000,0.046,0.905,0.049
422000,0.037,0.910,0.053
423000,0.042,0.890,0.068
424000,0.040,0.894,0.066
425000,0.038,0.907,0.055
426000,0.046,0.921,0.033
427000,0.038,0.911,0.051
428000,0.041,0.908,0.051
429000,0.043,0.905,0.052
430000,0.034,0.927,0.039
431000,0.041,0.892,0.067
432000,0.044,0.900,0.056
433000,0.044,0.886,0.070
434000,0.044,0.910,0.046
435000,0.035,0.935,0.030
436000,0.038,0.903,0.059
437000,0.056,0.898,0.046
438000,0.048,0.903,0.049
439000,0.052,0.893,0.055
440000,0.044,0.913,0.043
441000,0.033,0.943,0.024
442000,0.038,0.914,0.048
443000,0.038,0.930,0.032
444000,0.043,0.898,0.059
445000,0.036,0.917,0.047
446000,0.040,0.909,0.051
447000,0.035,0.927,0.038
448000,0.037,0.926,0.037
449000,0.044,0.918,0.038
450000,0.040,0.898,0.062
451000,0.040,0.920,0.040
452000,0.038,0.918,0.044
453000,0.039,0.927,0.034
454000,0.039,0.930,0.031
455000,0.041,0.913,0.046
456000,0.048,0.907,0.045
457000,0.040,0.916,0.044
458000,0.035,0.934,0.031
459000,0.034,0.928,0.038
460000,0.035,0.938,0.027
461000,0.038,0.942,0.020
462000,0.040,0.933,0.027
463000,0.034,0.932,0.034
464000,0.035,0.929,0.036
465000,0.040,0.926,0.034
466000,0.038,0.930,0.032
467000,0.037,0.926,0.037
468000,0.034,0.931,0.035
469000,0.036,0.914,0.050
470000,0.044,0.922,0.034
471000,0.034,0.936,0.030
472000,0.039,0.924,0.037
473000,0.039,0.912,0.049
474000,0.044,0.922,0.034
475000,0.052,0.892,0.056
476000,0.038,0.896,0.066
477000,0.036,0.938,0.026
478000,0.036,0.925,0.039
479000,0.038,0.930,0.032
480000,0.041,0.907,0.052
481000,0.035,0.913,0.052
482000,0.038,0.930,0.032
483000,0.041,0.911,0.048
484000,0.038,0.926,0.036
485000,0.035,0.925,0.040
486000,0.036,0.929,0.035
487000,0.039,0.937,0.024
488000,0.034,0.930,0.036
489000,0.032,0.941,0.027
490000,0.036,0.927,0.037
491000,0.034,0.920,0.046
492000,0.043,0.907,0.050
493000,0.051,0.899,0.050
494000,0.044,0.905,0.051
495000,0.035,0.916,0.049
496000,0.037,0.935,0.028
497000,0.038,0.916,0.046
498000,0.043,0.916,0.041
499000,0.035,0.911,0.054
500000,0.043,0.910,0.047
501000,0.043,0.910,0.047
502000,0.040,0.917,0.043
503000,0.038,0.928,0.034
504000,0.035,0.920,0.045
505000,0.042,0.903,0.055
506000,0.033,0.927,0.040
507000,0.034,0.919,0.047
508000,0.032,0.907,0.061
509000,0.040,0.900,0.060
510000,0.039,0.918,0.043
511000,0.044,0.909,0.047
512000,0.048,0.891,0.061
513000,0.043,0.900,0.057
514000,0.050,0.895,0.055
515000,0.046,0.916,0.038
516000,0.039,0.902,0.059
517000,0.055,0.888,0.057
518000,0.047,0.900,0.053
519000,0.039,0.935,0.026
520000,0.037,0.935,0.028
521000,0.037,0.918,0.045
522000,0.033,0.922,0.045
523000,0.043,0.899,0.058
524000,0.052,0.875,0.073
525000,0.045,0.899,0.056
526000,0.036,0.923,0.041
527000,0.035,0.918,0.047
528000,0.049,0.891,0.060
529000,0.044,0.915,0.041
530000,0.038,0.920,0.042
531000,0.038,0.924,0.038
532000,0.040,0.925,0.035
533000,0.043,0.917,0.040
534000,0.040,0.916,0.044
535000,0.033,0.929,0.038
536000,0.039,0.911,0.050
537000,0.038,0.937,0.025
538000,0.038,0.908,0.054
539000,0.037,0.927,0.036
540000,0.036,0.949,0.015
541000,0.031,0.930,0.039
542000,0.039,0.915,0.046
543000,0.034,0.930,0.036
544000,0.046,0.905,0.049
545000,0.038,0.928,0.034
546000,0.036,0.936,0.028
547000,0.032,0.938,0.030
548000,0.040,0.907,0.053
549000,0.036,0.926,0.038
550000,0.034,0.910,0.056
551000,0.036,0.930,0.034
552000,0.035,0.933,0.032
553000,0.034,0.931,0.035
554000,0.037,0.932,0.031
555000,0.036,0.924,0.040
556000,0.041,0.931,0.028
557000,0.035,0.935,0.030
558000,0.038,0.920,0.042
559000,0.031,0.919,0.050
560000,0.038,0.919,0.043
561000,0.035,0.922,0.043
562000,0.034,0.922,0.044
563000,0.036,0.940,0.024
564000,0.039,0.912,0.049
565000,0.043,0.901,0.056
566000,0.039,0.927,0.034
567000,0.039,0.917,0.044
568000,0.036,0.933,0.031
569000,0.039,0.931,0.030
570000,0.039,0.935,0.026
571000,0.035,0.932,0.033
572000,0.030,0.930,0.040
573000,0.036,0.937,0.027
574000,0.039,0.929,0.032
575000,0.036,0.922,0.042
576000,0.033,0.939,0.028
577000,0.035,0.915,0.050
578000,0.038,0.914,0.048
579000,0.039,0.925,0.036
580000,0.037,0.923,0.040
581000,0.037,0.911,0.052
582000,0.032,0.933,0.035
583000,0.040,0.916,0.044
584000,0.037,0.930,0.033
585000,0.034,0.934,0.032
586000,0.033,0.923,0.044
587000,0.043,0.912,0.045
588000,0.044,0.917,0.039
589000,0.044,0.911,0.045
590000,0.050,0.911,0.039
591000,0.046,0.905,0.049
592000,0.037,0.928,0.035
593000,0.045,0.918,0.037
594000,0.057,0.891,0.052
595000,0.054,0.891,0.055
596000,0.046,0.903,0.051
597000,0.035,0.904,0.061
598000,0.039,0.910,0.051
599000,0.044,0.910,0.046
600000,0.045,0.903,0.052
601000,0.034,0.908,0.058
602000,0.041,0.906,0.053
603000,0.045,0.914,0.041
604000,0.043,0.919,0.038
605000,0.038,0.915,0.047
606000,0.037,0.924,0.039
607000,0.041,0.930,0.029
608000,0.035,0.930,0.035
609000,0.038,0.922,0.040
610000,0.032,0.927,0.041
611000,0.041,0.911,0.048
612000,0.035,0.919,0.046
613000,0.034,0.928,0.038
614000,0.040,0.931,0.029
615000,0.035,0.939,0.026
616000,0.039,0.923,0.038
617000,0.036,0.926,0.038
618000,0.035,0.921,0.044
619000,0.040,0.924,0.036
620000,0.033,0.932,0.035
621000,0.040,0.925,0.035
622000,0.038,0.922,0.040
623000,0.037,0.923,0.040
624000,0.031,0.940,0.029
625000,0.032,0.923,0.045
626000,0.040,0.917,0.043
627000,0.040,0.917,0.043
628000,0.039,0.915,0.046
629000,0.034,0.927,0.039
630000,0.037,0.929,0.034
631000,0.036,0.901,0.063
632000,0.037,0.920,0.043
633000,0.051,0.869,0.080
634000,0.047,0.889,0.064
635000,0.036,0.902,0.062
636000,0.034,0.887,0.079
637000,0.031,0.936,0.033
638000,0.030,0.934,0.036
639000,0.034,0.929,0.037
640000,0.035,0.932,0.033
641000,0.037,0.914,0.049
642000,0.043,0.916,0.041
643000,0.047,0.902,0.051
644000,0.043,0.900,0.057
645000,0.044,0.891,0.065
646000,0.046,0.880,0.074
647000,0.038,0.911,0.051
648000,0.032,0.934,0.034
649000,0.036,0.924,0.040
650000,0.042,0.916,0.042
651000,0.035,0.927,0.038
652000,0.037,0.926,0.037
653000,0.040,0.933,0.027
654000,0.038,0.921,0.041
655000,0.039,0.918,0.043
656000,0.038,0.903,0.059
657000,0.041,0.914,0.045
658000,0.043,0.918,0.039
659000,0.041,0.901,0.058
660000,0.042,0.923,0.035
661000,0.037,0.920,0.043
662000,0.044,0.899,0.057
663000,0.042,0.908,0.050
664000,0.041,0.926,0.033
665000,0.031,0.926,0.043
666000,0.036,0.931,0.033
667000,0.037,0.914,0.049
668000,0.042,0.904,0.054
669000,0.040,0.929,0.031
670000,0.040,0.912,0.048
671000,0.047,0.892,0.061
672000,0.044,0.916,0.040
673000,0.040,0.920,0.040
674000,0.041,0.919,0.040
675000,0.042,0.905,0.053
676000,0.041,0.900,0.059
677000,0.044,0.883,0.073
678000,0.061,0.878,0.061
679000,0.057,0.876,0.067
680000,0.046,0.894,0.060
681000,0.045,0.908,0.047
682000,0.036,0.920,0.044
683000,0.041,0.900,0.059
684000,0.036,0.926,0.038
685000,0.032,0.936,0.032
686000,0.039,0.933,0.028
687000,0.035,0.922,0.043
688000,0.037,0.916,0.047
689000,0.040,0.908,0.052
690000,0.042,0.921,0.037
691000,0.041,0.918,0.041
692000,0.040,0.911,0.049
693000,0.046,0.910,0.044
694000,0.041,0.920,0.039
695000,0.042,0.915,0.043
696000,0.045,0.902,0.053
697000,0.035,0.906,0.059
698000,0.041,0.928,0.031
699000,0.038,0.921,0.041
700000,0.048,0.913,0.039
701000,0.041,0.928,0.031
702000,0.039,0.916,0.045
703000,0.045,0.911,0.044
704000,0.059,0.886,0.055
705000,0.051,0.893,0.056
706000,0.040,0.908,0.052
707000,0.035,0.916,0.049
708000,0.037,0.921,0.042
709000,0.044,0.898,0.058
710000,0.048,0.905,0.047
711000,0.049,0.891,0.060
712000,0.038,0.918,0.044
713000,0.044,0.909,0.047
714000,0.035,0.937,0.028
715000,0.037,0.931,0.032
716000,0.041,0.919,0.040
717000,0.038,0.915,0.047
718000,0.035,0.907,0.058
719000,0.043,0.906,0.051
720000,0.031,0.931,0.038
721000,0.042,0.911,0.047
722000,0.042,0.909,0.049
723000,0.042,0.911,0.047
724000,0.041,0.906,0.053
725000,0.037,0.914,0.049
726000,0.044,0.884,0.072
727000,0.046,0.897,0.057
728000,0.033,0.929,0.038
729000,0.037,0.913,0.050
730000,0.041,0.919,0.040
731000,0.046,0.911,0.043
732000,0.036,0.944,0.020
733000,0.034,0.928,0.038
734000,0.036,0.914,0.050
735000,0.036,0.912,0.052
736000,0.038,0.922,0.040
737000,0.037,0.914,0.049
738000,0.041,0.919,0.040
739000,0.041,0.921,0.038
740000,0.039,0.923,0.038
741000,0.044,0.913,0.043
742000,0.037,0.916,0.047
743000,0.039,0.915,0.046
744000,0.045,0.913,0.042
745000,0.038,0.930,0.032
746000,0.039,0.915,0.046
747000,0.038,0.916,0.046
748000,0.050,0.885,0.065
749000,0.045,0.902,0.053
750000,0.036,0.919,0.045
751000,0.048,0.894,0.058
752000,0.042,0.919,0.039
753000,0.037,0.923,0.040
754000,0.037,0.925,0.038
755000,0.037,0.911,0.052
756000,0.033,0.934,0.033
757000,0.038,0.922,0.040
758000,0.039,0.925,0.036
759000,0.047,0.909,0.044
760000,0.042,0.898,0.060
761000,0.039,0.936,0.025
762000,0.033,0.936,0.031
763000,0.039,0.932,0.029
764000,0.038,0.915,0.047
765000,0.040,0.922,0.038
766000,0.035,0.936,0.029
767000,0.036,0.914,0.050
768000,0.049,0.902,0.049
769000,0.041,0.916,0.043
770000,0.045,0.912,0.043
771000,0.046,0.920,0.034
772000,0.036,0.917,0.047
773000,0.035,0.923,0.042
774000,0.045,0.907,0.048
775000,0.043,0.908,0.049
776000,0.038,0.908,0.054
777000,0.044,0.902,0.054
778000,0.038,0.925,0.037
779000,0.042,0.919,0.039
780000,0.039,0.913,0.048
781000,0.035,0.927,0.038
782000,0.042,0.910,0.048
783000,0.038,0.930,0.032
784000,0.038,0.920,0.042
785000,0.045,0.912,0.043
786000,0.043,0.904,0.053
787000,0.033,0.913,0.054
788000,0.032,0.923,0.045
789000,0.038,0.919,0.043
790000,0.037,0.924,0.039
791000,0.031,0.948,0.021
792000,0.033,0.941,0.026
793000,0.031,0.938,0.031
794000,0.036,0.922,0.042
795000,0.034,0.917,0.049
796000,0.037,0.907,0.056
797000,0.033,0.929,0.038
798000,0.035,0.930,0.035
799000,0.037,0.919,0.044
800000,0.041,0.934,0.025
801000,0.043,0.920,0.037
802000,0.036,0.927,0.037
803000,0.035,0.922,0.043
804000,0.034,0.934,0.032
805000,0.034,0.931,0.035
806000,0.032,0.920,0.048
807000,0.034,0.937,0.029
808000,0.035,0.928,0.037
809000,0.037,0.922,0.041
810000,0.032,0.921,0.047
811000,0.042,0.915,0.043
812000,0.037,0.926,0.037
813000,0.033,0.932,0.035
814000,0.036,0.927,0.037
815000,0.041,0.919,0.040
816000,0.047,0.908,0.045
817000,0.045,0.917,0.038
818000,0.048,0.899,0.053
819000,0.047,0.890,0.063
820000,0.039,0.897,0.064
821000,0.033,0.928,0.039
822000,0.032,0.921,0.047
823000,0.043,0.923,0.034
824000,0.044,0.906,0.050
825000,0.035,0.919,0.046
826000,0.036,0.926,0.038
827000,0.034,0.944,0.022
828000,0.039,0.912,0.049
829000,0.036,0.910,0.054
830000,0.039,0.923,0.038
831000,0.034,0.925,0.041
832000,0.033,0.929,0.038
833000,0.036,0.927,0.037
834000,0.043,0.898,0.059
835000,0.036,0.929,0.035
836000,0.037,0.939,0.024
837000,0.040,0.930,0.030
838000,0.037,0.933,0.030
839000,0.035,0.926,0.039
840000,0.043,0.912,0.045
841000,0.039,0.901,0.060
842000,0.051,0.909,0.040
843000,0.039,0.926,0.035
844000,0.035,0.933,0.032
845000,0.038,0.918,0.044
846000,0.035,0.930,0.035
847000,0.041,0.920,0.039
848000,0.039,0.918,0.043
849000,0.037,0.919,0.044
850000,0.038,0.899,0.063
851000,0.046,0.914,0.040
852000,0.034,0.918,0.048
853000,0.050,0.893,0.057
854000,0.041,0.917,0.042
855000,0.037,0.921,0.042
856000,0.042,0.915,0.043
857000,0.035,0.924,0.041
858000,0.039,0.922,0.039
859000,0.047,0.895,0.058
860000,0.060,0.867,0.073
861000,0.047,0.883,0.070
862000,0.052,0.898,0.050
863000,0.042,0.905,0.053
864000,0.038,0.924,0.038
865000,0.033,0.924,0.043
866000,0.038,0.926,0.036
867000,0.033,0.940,0.027
868000,0.037,0.916,0.047
869000,0.041,0.902,0.057
870000,0.036,0.926,0.038
871000,0.032,0.927,0.041
872000,0.037,0.925,0.038
873000,0.040,0.915,0.045
874000,0.041,0.913,0.046
875000,0.040,0.899,0.061
876000,0.042,0.910,0.048
877000,0.044,0.910,0.046
878000,0.041,0.914,0.045
879000,0.041,0.918,0.041
880000,0.044,0.898,0.058
881000,0.038,0.917,0.045
882000,0.042,0.907,0.051
883000,0.038,0.929,0.033
884000,0.052,0.883,0.065
885000,0.040,0.927,0.033
886000,0.035,0.925,0.040
887000,0.046,0.889,0.065
888000,0.042,0.894,0.064
889000,0.043,0.917,0.040
890000,0.042,0.897,0.061
891000,0.043,0.909,0.048
892000,0.042,0.901,0.057
893000,0.033,0.910,0.057
894000,0.043,0.910,0.047
895000,0.040,0.900,0.060
896000,0.040,0.917,0.043
897000,0.038,0.914,0.048
898000,0.037,0.933,0.030
899000,0.038,0.923,0.039
900000,0.034,0.934,0.032
901000,0.032,0.935,0.033
902000,0.037,0.913,0.050
903000,0.041,0.914,0.045
904000,0.043,0.910,0.047
905000,0.046,0.888,0.066
906000,0.049,0.914,0.037
907000,0.049,0.902,0.049
908000,0.048,0.920,0.032
909000,0.041,0.917,0.042
910000,0.040,0.932,0.028
911000,0.041,0.930,0.029
912000,0.033,0.927,0.040
913000,0.047,0.906,0.047
914000,0.053,0.908,0.039
915000,0.046,0.898,0.056
916000,0.037,0.906,0.057
917000,0.040,0.903,0.057
918000,0.035,0.920,0.045
919000,0.042,0.910,0.048
920000,0.033,0.935,0.032
921000,0.040,0.922,0.038
922000,0.031,0.932,0.037
923000,0.042,0.914,0.044
924000,0.035,0.929,0.036
925000,0.041,0.896,0.063
926000,0.036,0.932,0.032
927000,0.034,0.943,0.023
928000,0.032,0.935,0.033
929000,0.036,0.928,0.036
930000,0.037,0.921,0.042
931000,0.037,0.913,0.050
