time,n_A+p,n_B,n_AB
205000,0.265,0.162,0.573
206000,0.303,0.141,0.556
207000,0.294,0.154,0.552
208000,0.271,0.132,0.597
209000,0.273,0.131,0.596
210000,0.255,0.169,0.576
211000,0.232,0.214,0.554
212000,0.273,0.187,0.540
213000,0.307,0.157,0.536
214000,0.272,0.175,0.553
215000,0.263,0.145,0.592
216000,0.295,0.144,0.561
217000,0.315,0.153,0.532
218000,0.311,0.151,0.538
219000,0.320,0.128,0.552
220000,0.323,0.140,0.537
221000,0.299,0.130,0.571
222000,0.259,0.158,0.583
223000,0.263,0.201,0.536
224000,0.255,0.191,0.554
225000,0.262,0.205,0.533
226000,0.292,0.177,0.531
227000,0.269,0.176,0.555
228000,0.264,0.175,0.561
229000,0.258,0.190,0.552
230000,0.282,0.152,0.566
231000,0.237,0.187,0.576
232000,0.260,0.182,0.558
233000,0.305,0.161,0.534
234000,0.293,0.141,0.566
235000,0.327,0.129,0.544
236000,0.299,0.151,0.550
237000,0.320,0.150,0.530
238000,0.291,0.163,0.546
239000,0.262,0.157,0.581
240000,0.275,0.186,0.539
241000,0.245,0.204,0.551
242000,0.253,0.178,0.569
243000,0.236,0.181,0.583
244000,0.257,0.151,0.592
245000,0.283,0.192,0.525
246000,0.202,0.219,0.579
247000,0.194,0.223,0.583
248000,0.200,0.251,0.549
249000,0.192,0.252,0.556
250000,0.195,0.250,0.555
251000,0.247,0.207,0.546
252000,0.235,0.222,0.543
253000,0.245,0.244,0.511
254000,0.255,0.189,0.556
255000,0.263,0.178,0.559
256000,0.283,0.184,0.533
257000,0.287,0.188,0.525
258000,0.292,0.172,0.536
259000,0.287,0.169,0.544
260000,0.248,0.179,0.573
261000,0.227,0.180,0.593
262000,0.231,0.208,0.561
263000,0.215,0.228,0.557
264000,0.263,0.204,0.533
265000,0.256,0.189,0.555
266000,0.261,0.173,0.566
267000,0.254,0.190,0.556
268000,0.252,0.170,0.578
269000,0.274,0.175,0.551
270000,0.308,0.148,0.544
271000,0.321,0.144,0.535
272000,0.287,0.171,0.542
273000,0.270,0.187,0.543
274000,0.291,0.152,0.557
275000,0.272,0.191,0.537
276000,0.263,0.189,0.548
277000,0.262,0.169,0.569
278000,0.259,0.183,0.558
279000,0.246,0.200,0.554
280000,0.268,0.187,0.545
281000,0.292,0.139,0.569
282000,0.313,0.128,0.559
283000,0.253,0.183,0.564
284000,0.247,0.169,0.584
285000,0.280,0.164,0.556
286000,0.283,0.163,0.554
287000,0.252,0.160,0.588
288000,0.264,0.145,0.591
289000,0.277,0.155,0.568
290000,0.289,0.143,0.568
291000,0.285,0.165,0.550
292000,0.268,0.150,0.582
293000,0.300,0.151,0.549
294000,0.288,0.141,0.571
295000,0.287,0.150,0.563
296000,0.296,0.151,0.553
297000,0.244,0.173,0.583
298000,0.256,0.146,0.598
299000,0.291,0.152,0.557
300000,0.286,0.161,0.553
301000,0.276,0.169,0.555
302000,0.250,0.178,0.572
303000,0.260,0.177,0.563
304000,0.245,0.191,0.564
305000,0.242,0.195,0.563
306000,0.227,0.173,0.600
307000,0.309,0.131,0.560
308000,0.303,0.154,0.543
309000,0.319,0.150,0.531
310000,0.315,0.134,0.551
311000,0.277,0.152,0.571
312000,0.272,0.182,0.546
313000,0.221,0.193,0.586
314000,0.263,0.186,0.551
315000,0.247,0.210,0.543
316000,0.275,0.194,0.531
317000,0.296,0.167,0.537
318000,0.280,0.160,0.560
319000,0.247,0.169,0.584
320000,0.237,0.178,0.585
321000,0.231,0.226,0.543
322000,0.259,0.193,0.548
323000,0.268,0.220,0.512
324000,0.251,0.174,0.575
325000,0.281,0.131,0.588
326000,0.276,0.164,0.560
327000,0.250,0.170,0.580
328000,0.290,0.179,0.531
329000,0.326,0.157,0.517
330000,0.286,0.158,0.556
331000,0.262,0.195,0.543
332000,0.302,0.152,0.546
333000,0.286,0.168,0.546
334000,0.269,0.161,0.570
335000,0.254,0.174,0.572
336000,0.236,0.193,0.571
337000,0.247,0.183,0.570
338000,0.268,0.179,0.553
339000,0.260,0.198,0.542
340000,0.275,0.169,0.556
341000,0.277,0.178,0.545
342000,0.278,0.198,0.524
343000,0.268,0.178,0.554
344000,0.267,0.183,0.550
345000,0.237,0.200,0.563
346000,0.265,0.203,0.532
347000,0.261,0.170,0.569
348000,0.297,0.144,0.559
349000,0.297,0.168,0.535
350000,0.330,0.139,0.531
351000,0.331,0.126,0.543
352000,0.318,0.162,0.520
353000,0.292,0.156,0.552
354000,0.260,0.153,0.587
355000,0.271,0.164,0.565
356000,0.254,0.159,0.587
357000,0.249,0.155,0.596
358000,0.275,0.146,0.579
359000,0.285,0.146,0.569
360000,0.247,0.192,0.561
361000,0.279,0.168,0.553
362000,0.284,0.170,0.546
363000,0.269,0.184,0.547
364000,0.268,0.149,0.583
365000,0.278,0.140,0.582
366000,0.284,0.161,0.555
367000,0.315,0.197,0.488
368000,0.306,0.167,0.527
369000,0.295,0.176,0.529
370000,0.294,0.154,0.552
371000,0.285,0.145,0.570
372000,0.295,0.141,0.564
373000,0.271,0.155,0.574
374000,0.254,0.171,0.575
375000,0.210,0.215,0.575
376000,0.235,0.182,0.583
377000,0.262,0.180,0.558
378000,0.252,0.160,0.588
379000,0.265,0.192,0.543
380000,0.276,0.153,0.571
381000,0.275,0.169,0.556
382000,0.304,0.163,0.533
383000,0.271,0.160,0.569
384000,0.321,0.152,0.527
385000,0.276,0.172,0.552
386000,0.256,0.197,0.547
387000,0.263,0.180,0.557
388000,0.224,0.206,0.570
389000,0.263,0.162,0.575
390000,0.239,0.163,0.598
391000,0.256,0.167,0.577
392000,0.254,0.167,0.579
393000,0.270,0.150,0.580
394000,0.268,0.161,0.571
395000,0.266,0.180,0.554
396000,0.280,0.161,0.559
397000,0.234,0.182,0.584
398000,0.247,0.167,0.586
399000,0.223,0.198,0.579
400000,0.260,0.171,0.569
401000,0.209,0.221,0.570
402000,0.193,0.219,0.588
403000,0.231,0.238,0.531
404000,0.235,0.190,0.575
405000,0.266,0.175,0.559
406000,0.280,0.158,0.562
407000,0.309,0.153,0.538
408000,0.278,0.176,0.546
409000,0.314,0.138,0.548
410000,0.286,0.144,0.570
411000,0.286,0.163,0.551
412000,0.260,0.180,0.560
413000,0.258,0.190,0.552
414000,0.248,0.176,0.576
415000,0.259,0.179,0.562
416000,0.241,0.175,0.584
417000,0.251,0.215,0.534
418000,0.249,0.200,0.551
419000,0.256,0.195,0.549
420000,0.225,0.219,0.556
421000,0.248,0.208,0.544
422000,0.251,0.198,0.551
423000,0.278,0.177,0.545
424000,0.259,0.151,0.590
425000,0.254,0.193,0.553
426000,0.261,0.174,0.565
427000,0.274,0.180,0.546
428000,0.233,0.202,0.565
429000,0.217,0.246,0.537
430000,0.208,0.228,0.564
431000,0.225,0.228,0.547
432000,0.272,0.182,0.546
433000,0.297,0.170,0.533
434000,0.307,0.156,0.537
435000,0.295,0.150,0.555
436000,0.302,0.154,0.544
437000,0.308,0.142,0.550
438000,0.315,0.120,0.565
439000,0.313,0.147,0.540
440000,0.298,0.176,0.526
441000,0.302,0.182,0.516
442000,0.274,0.170,0.556
443000,0.256,0.163,0.581
444000,0.276,0.159,0.565
445000,0.317,0.141,0.542
446000,0.274,0.170,0.556
447000,0.288,0.175,0.537
448000,0.259,0.194,0.547
449000,0.275,0.143,0.582
450000,0.293,0.154,0.553
451000,0.301,0.191,0.508
452000,0.305,0.152,0.543
453000,0.290,0.162,0.548
454000,0.292,0.170,0.538
455000,0.287,0.189,0.524
456000,0.307,0.146,0.547
457000,0.338,0.136,0.526
458000,0.317,0.146,0.537
459000,0.262,0.169,0.569
460000,0.299,0.174,0.527
461000,0.282,0.169,0.549
462000,0.297,0.144,0.559
463000,0.274,0.142,0.584
464000,0.288,0.153,0.559
465000,0.266,0.157,0.577
466000,0.270,0.162,0.568
467000,0.267,0.175,0.558
468000,0.273,0.185,0.542
469000,0.263,0.197,0.540
470000,0.257,0.191,0.552
471000,0.261,0.192,0.547
472000,0.243,0.166,0.591
473000,0.253,0.194,0.553
474000,0.254,0.193,0.553
475000,0.260,0.192,0.548
476000,0.265,0.157,0.578
477000,0.280,0.189,0.531
478000,0.287,0.179,0.534
479000,0.298,0.158,0.544
480000,0.247,0.172,0.581
481000,0.246,0.210,0.544
482000,0.238,0.211,0.551
483000,0.248,0.177,0.575
484000,0.262,0.192,0.546
485000,0.264,0.192,0.544
486000,0.252,0.199,0.549
487000,0.218,0.220,0.562
488000,0.257,0.153,0.590
489000,0.287,0.150,0.563
490000,0.292,0.182,0.526
491000,0.287,0.148,0.565
492000,0.301,0.152,0.547
493000,0.321,0.131,0.548
494000,0.281,0.172,0.547
495000,0.302,0.141,0.557
496000,0.338,0.118,0.544
497000,0.317,0.143,0.540
498000,0.307,0.142,0.551
499000,0.295,0.153,0.552
500000,0.269,0.157,0.574
501000,0.280,0.134,0.586
502000,0.265,0.183,0.552
503000,0.272,0.143,0.585
504000,0.269,0.175,0.556
505000,0.272,0.183,0.545
506000,0.281,0.190,0.529
507000,0.263,0.183,0.554
508000,0.267,0.172,0.561
509000,0.242,0.138,0.620
510000,0.245,0.167,0.588
511000,0.253,0.173,0.574
512000,0.253,0.201,0.546
513000,0.261,0.224,0.515
514000,0.266,0.190,0.544
515000,0.244,0.191,0.565
516000,0.244,0.188,0.568
517000,0.298,0.169,0.533
518000,0.317,0.146,0.537
519000,0.312,0.151,0.537
520000,0.291,0.152,0.557
521000,0.279,0.147,0.574
522000,0.269,0.186,0.545
523000,0.296,0.174,0.530
524000,0.263,0.169,0.568
525000,0.254,0.190,0.556
526000,0.233,0.197,0.570
527000,0.247,0.185,0.568
528000,0.237,0.168,0.595
529000,0.312,0.152,0.536
530000,0.263,0.158,0.579
531000,0.282,0.178,0.540
532000,0.303,0.168,0.529
533000,0.299,0.174,0.527
534000,0.280,0.197,0.523
535000,0.244,0.224,0.532
536000,0.223,0.206,0.571
537000,0.239,0.211,0.550
538000,0.268,0.161,0.571
539000,0.243,0.182,0.575
540000,0.232,0.208,0.560
541000,0.221,0.201,0.578
542000,0.201,0.225,0.574
543000,0.203,0.231,0.566
544000,0.236,0.207,0.557
545000,0.224,0.154,0.622
546000,0.247,0.190,0.563
547000,0.230,0.182,0.588
548000,0.278,0.197,0.525
549000,0.262,0.171,0.567
550000,0.277,0.175,0.548
551000,0.252,0.185,0.563
552000,0.258,0.194,0.548
553000,0.273,0.202,0.525
554000,0.287,0.181,0.532
555000,0.267,0.172,0.561
556000,0.245,0.170,0.585
557000,0.271,0.170,0.559
558000,0.277,0.181,0.542
559000,0.275,0.177,0.548
560000,0.246,0.169,0.585
561000,0.279,0.157,0.564
562000,0.237,0.184,0.579
563000,0.274,0.176,0.550
564000,0.251,0.205,0.544
565000,0.268,0.181,0.551
566000,0.281,0.162,0.557
567000,0.271,0.146,0.583
568000,0.256,0.165,0.579
569000,0.295,0.123,0.582
570000,0.300,0.151,0.549
571000,0.294,0.153,0.553
572000,0.280,0.162,0.558
573000,0.263,0.193,0.544
574000,0.234,0.172,0.594
575000,0.216,0.204,0.580
576000,0.209,0.222,0.569
577000,0.242,0.204,0.554
578000,0.259,0.196,0.545
579000,0.266,0.211,0.523
580000,0.253,0.164,0.583
581000,0.315,0.161,0.524
582000,0.292,0.137,0.571
583000,0.297,0.162,0.541
584000,0.268,0.173,0.559
585000,0.266,0.165,0.569
586000,0.268,0.167,0.565
587000,0.257,0.185,0.558
588000,0.268,0.196,0.536
589000,0.278,0.192,0.530
590000,0.248,0.181,0.571
591000,0.253,0.178,0.569
592000,0.274,0.186,0.540
593000,0.217,0.211,0.572
594000,0.227,0.213,0.560
595000,0.228,0.183,0.589
596000,0.229,0.203,0.568
597000,0.234,0.216,0.550
598000,0.252,0.196,0.552
599000,0.240,0.200,0.560
600000,0.242,0.181,0.577
601000,0.281,0.207,0.512
602000,0.276,0.197,0.527
603000,0.281,0.174,0.545
604000,0.303,0.155,0.542
605000,0.298,0.167,0.535
606000,0.284,0.161,0.555
607000,0.244,0.167,0.589
608000,0.253,0.195,0.552
609000,0.254,0.182,0.564
610000,0.254,0.182,0.564
611000,0.284,0.165,0.551
612000,0.240,0.181,0.579
613000,0.231,0.181,0.588
614000,0.232,0.191,0.577
615000,0.244,0.198,0.558
616000,0.256,0.182,0.562
617000,0.236,0.209,0.555
618000,0.213,0.207,0.580
619000,0.231,0.239,0.530
620000,0.225,0.215,0.560
621000,0.255,0.183,0.562
622000,0.263,0.185,0.552
623000,0.241,0.186,0.573
624000,0.286,0.170,0.544
625000,0.274,0.172,0.554
626000,0.290,0.155,0.555
627000,0.234,0.180,0.586
628000,0.259,0.161,0.580
629000,0.272,0.178,0.550
630000,0.302,0.183,0.515
631000,0.300,0.139,0.561
632000,0.310,0.153,0.537
633000,0.313,0.149,0.538
634000,0.311,0.127,0.562
635000,0.287,0.148,0.565
636000,0.281,0.153,0.566
637000,0.300,0.166,0.534
638000,0.291,0.162,0.547
639000,0.248,0.168,0.584
640000,0.312,0.129,0.559
641000,0.315,0.144,0.541
642000,0.264,0.161,0.575
643000,0.328,0.136,0.536
644000,0.276,0.149,0.575
645000,0.264,0.171,0.565
646000,0.251,0.162,0.587
647000,0.269,0.180,0.551
648000,0.258,0.190,0.552
649000,0.285,0.170,0.545
650000,0.277,0.150,0.573
651000,0.262,0.173,0.565
652000,0.253,0.210,0.537
653000,0.212,0.220,0.568
654000,0.203,0.208,0.589
655000,0.213,0.209,0.578
656000,0.197,0.186,0.617
657000,0.242,0.194,0.564
658000,0.254,0.198,0.548
659000,0.259,0.179,0.562
660000,0.255,0.183,0.562
661000,0.305,0.156,0.539
662000,0.305,0.134,0.561
663000,0.280,0.133,0.587
664000,0.263,0.175,0.562
665000,0.273,0.181,0.546
666000,0.232,0.200,0.568
667000,0.239,0.189,0.572
668000,0.267,0.212,0.521
669000,0.222,0.200,0.578
670000,0.244,0.184,0.572
671000,0.257,0.221,0.522
672000,0.281,0.155,0.564
673000,0.261,0.168,0.571
674000,0.265,0.193,0.542
675000,0.282,0.169,0.549
676000,0.286,0.167,0.547
677000,0.272,0.173,0.555
678000,0.261,0.191,0.548
679000,0.245,0.194,0.561
680000,0.298,0.156,0.546
681000,0.277,0.171,0.552
682000,0.264,0.201,0.535
683000,0.235,0.194,0.571
684000,0.223,0.172,0.605
685000,0.234,0.191,0.575
686000,0.242,0.187,0.571
687000,0.255,0.184,0.561
688000,0.271,0.168,0.561
689000,0.250,0.159,0.591
690000,0.256,0.165,0.579
691000,0.269,0.169,0.562
692000,0.279,0.175,0.546
693000,0.313,0.159,0.528
694000,0.303,0.174,0.523
695000,0.255,0.158,0.587
696000,0.240,0.174,0.586
697000,0.257,0.166,0.577
698000,0.242,0.170,0.588
699000,0.225,0.200,0.575
700000,0.216,0.188,0.596
701000,0.218,0.228,0.554
702000,0.254,0.206,0.540
703000,0.230,0.190,0.580
704000,0.249,0.200,0.551
705000,0.237,0.224,0.539
706000,0.251,0.162,0.587
707000,0.255,0.180,0.565
708000,0.268,0.162,0.570
709000,0.273,0.154,0.573
710000,0.287,0.133,0.580
711000,0.258,0.177,0.565
712000,0.263,0.199,0.538
713000,0.247,0.201,0.552
714000,0.249,0.182,0.569
715000,0.228,0.196,0.576
716000,0.236,0.205,0.559
717000,0.240,0.224,0.536
718000,0.237,0.194,0.569
719000,0.297,0.188,0.515
720000,0.294,0.160,0.546
721000,0.266,0.193,0.541
722000,0.250,0.225,0.525
723000,0.258,0.177,0.565
724000,0.277,0.184,0.539
725000,0.210,0.186,0.604
726000,0.267,0.161,0.572
727000,0.272,0.167,0.561
728000,0.287,0.166,0.547
729000,0.271,0.188,0.541
730000,0.236,0.171,0.593
731000,0.262,0.184,0.554
732000,0.225,0.198,0.577
733000,0.251,0.207,0.542
734000,0.234,0.227,0.539
735000,0.220,0.215,0.565
736000,0.247,0.184,0.569
737000,0.263,0.174,0.563
738000,0.298,0.196,0.506
739000,0.276,0.155,0.569
740000,0.296,0.131,0.573
741000,0.283,0.159,0.558
742000,0.303,0.154,0.543
743000,0.288,0.163,0.549
744000,0.261,0.155,0.584
745000,0.300,0.160,0.540
746000,0.307,0.134,0.559
747000,0.276,0.145,0.579
748000,0.275,0.154,0.571
749000,0.259,0.207,0.534
750000,0.289,0.204,0.507
751000,0.278,0.178,0.544
752000,0.251,0.179,0.570
753000,0.257,0.167,0.576
754000,0.245,0.183,0.572
755000,0.209,0.211,0.580
756000,0.243,0.217,0.540
757000,0.261,0.163,0.576
758000,0.303,0.146,0.551
759000,0.334,0.135,0.531
760000,0.317,0.139,0.544
761000,0.299,0.157,0.544
762000,0.264,0.160,0.576
763000,0.279,0.153,0.568
764000,0.269,0.169,0.562
765000,0.243,0.182,0.575
766000,0.253,0.202,0.545
767000,0.249,0.220,0.531
768000,0.248,0.195,0.557
769000,0.243,0.210,0.547
770000,0.258,0.189,0.553
771000,0.234,0.205,0.561
772000,0.223,0.180,0.597
773000,0.247,0.187,0.566
774000,0.251,0.186,0.563
775000,0.278,0.173,0.549
776000,0.259,0.183,0.558
777000,0.220,0.187,0.593
778000,0.260,0.155,0.585
779000,0.285,0.152,0.563
780000,0.259,0.177,0.564
781000,0.265,0.174,0.561
782000,0.257,0.129,0.614
783000,0.291,0.151,0.558
784000,0.273,0.187,0.540
785000,0.310,0.183,0.507
786000,0.285,0.199,0.516
787000,0.279,0.194,0.527
788000,0.268,0.192,0.540
789000,0.296,0.179,0.525
790000,0.279,0.160,0.561
791000,0.280,0.161,0.559
792000,0.284,0.137,0.579
793000,0.297,0.141,0.562
794000,0.303,0.155,0.542
795000,0.302,0.137,0.561
796000,0.279,0.166,0.555
797000,0.291,0.157,0.552
798000,0.264,0.160,0.576
799000,0.301,0.170,0.529
800000,0.309,0.172,0.519
801000,0.337,0.139,0.524
802000,0.299,0.148,0.553
803000,0.293,0.171,0.536
804000,0.268,0.182,0.550
805000,0.257,0.168,0.575
806000,0.251,0.184,0.565
807000,0.260,0.182,0.558
808000,0.284,0.175,0.541
809000,0.232,0.184,0.584
810000,0.265,0.172,0.563
811000,0.267,0.153,0.580
812000,0.263,0.156,0.581
813000,0.298,0.151,0.551
814000,0.310,0.158,0.532
815000,0.298,0.143,0.559
816000,0.278,0.157,0.565
817000,0.298,0.131,0.571
818000,0.297,0.131,0.572
819000,0.275,0.168,0.557
820000,0.331,0.132,0.537
821000,0.334,0.118,0.548
822000,0.316,0.135,0.549
823000,0.288,0.156,0.556
824000,0.294,0.160,0.546
825000,0.254,0.226,0.520
826000,0.239,0.212,0.549
827000,0.241,0.222,0.537
828000,0.222,0.224,0.554
829000,0.233,0.231,0.536
830000,0.215,0.188,0.597
831000,0.229,0.223,0.548
832000,0.254,0.218,0.528
833000,0.250,0.246,0.504
834000,0.238,0.210,0.552
835000,0.228,0.219,0.553
836000,0.213,0.213,0.574
837000,0.247,0.189,0.564
838000,0.276,0.171,0.553
839000,0.290,0.185,0.525
840000,0.294,0.174,0.532
841000,0.300,0.150,0.550
842000,0.304,0.163,0.533
843000,0.313,0.149,0.538
844000,0.275,0.160,0.565
845000,0.260,0.163,0.577
846000,0.267,0.166,0.567
847000,0.261,0.155,0.584
848000,0.243,0.161,0.596
849000,0.269,0.136,0.595
850000,0.290,0.172,0.538
851000,0.289,0.197,0.514
852000,0.229,0.227,0.544
853000,0.243,0.200,0.557
854000,0.232,0.205,0.563
855000,0.254,0.193,0.553
856000,0.253,0.183,0.564
857000,0.238,0.206,0.556
858000,0.227,0.203,0.570
859000,0.214,0.215,0.571
860000,0.207,0.247,0.546
861000,0.237,0.210,0.553
862000,0.277,0.170,0.553
863000,0.273,0.181,0.546
864000,0.243,0.169,0.588
865000,0.288,0.154,0.558
866000,0.308,0.136,0.556
867000,0.278,0.150,0.572
868000,0.295,0.148,0.557
869000,0.284,0.175,0.541
870000,0.277,0.190,0.533
871000,0.274,0.183,0.543
872000,0.264,0.204,0.532
873000,0.245,0.192,0.563
874000,0.266,0.179,0.555
875000,0.273,0.189,0.538
876000,0.314,0.154,0.532
877000,0.288,0.160,0.552
878000,0.292,0.132,0.576
879000,0.306,0.157,0.537
880000,0.286,0.168,0.546
881000,0.289,0.170,0.541
882000,0.302,0.157,0.541
883000,0.317,0.142,0.541
884000,0.292,0.146,0.562
885000,0.286,0.169,0.545
886000,0.276,0.146,0.578
887000,0.292,0.164,0.544
888000,0.291,0.165,0.544
889000,0.286,0.179,0.535
890000,0.269,0.179,0.552
891000,0.274,0.165,0.561
892000,0.271,0.161,0.568
893000,0.314,0.162,0.524
894000,0.306,0.154,0.540
895000,0.286,0.173,0.541
896000,0.285,0.154,0.561
897000,0.269,0.151,0.580
898000,0.249,0.185,0.566
899000,0.242,0.189,0.569
900000,0.250,0.166,0.584
901000,0.272,0.157,0.571
902000,0.258,0.182,0.560
903000,0.252,0.197,0.551
904000,0.241,0.193,0.566
905000,0.259,0.201,0.540
906000,0.267,0.200,0.533
907000,0.252,0.215,0.533
908000,0.244,0.194,0.562
909000,0.257,0.201,0.542
910000,0.243,0.205,0.552
911000,0.255,0.207,0.538
912000,0.270,0.181,0.549
913000,0.312,0.167,0.521
914000,0.277,0.176,0.547
915000,0.255,0.198,0.547
916000,0.236,0.206,0.558
917000,0.232,0.209,0.559
918000,0.234,0.192,0.574
919000,0.234,0.195,0.571
920000,0.233,0.177,0.590
921000,0.260,0.198,0.542
922000,0.244,0.218,0.538
923000,0.224,0.206,0.570
924000,0.224,0.212,0.564
925000,0.254,0.217,0.529
926000,0.237,0.186,0.577
927000,0.240,0.161,0.599
928000,0.268,0.152,0.580
929000,0.261,0.182,0.557
930000,0.258,0.141,0.601
931000,0.264,0.166,0.570
