time,n_A+p,n_B,n_AB
200000,0.871,0.004,0.125
201000,0.870,0.020,0.110
202000,0.878,0.009,0.113
203000,0.871,0.014,0.115
204000,0.883,0.003,0.114
205000,0.873,0.012,0.115
206000,0.869,0.014,0.117
207000,0.877,0.007,0.116
208000,0.894,0.003,0.103
209000,0.871,0.005,0.124
210000,0.891,0.005,0.104
211000,0.909,0.002,0.089
212000,0.917,0.001,0.082
213000,0.903,0.001,0.096
214000,0.870,0.006,0.124
215000,0.848,0.012,0.140
216000,0.850,0.005,0.145
217000,0.892,0.007,0.101
218000,0.902,0.003,0.095
219000,0.893,0.009,0.098
220000,0.887,0.009,0.104
221000,0.888,0.006,0.106
222000,0.875,0.005,0.120
223000,0.856,0.008,0.136
224000,0.870,0.005,0.125
225000,0.905,0.005,0.090
226000,0.913,0.002,0.085
227000,0.913,0.003,0.084
228000,0.892,0.004,0.104
229000,0.919,0.002,0.079
230000,0.909,0.008,0.083
231000,0.922,0.003,0.075
232000,0.939,0.006,0.055
233000,0.898,0.003,0.099
234000,0.908,0.005,0.087
235000,0.917,0.004,0.079
236000,0.913,0.003,0.084
237000,0.907,0.007,0.086
238000,0.893,0.000,0.107
239000,0.900,0.001,0.099
240000,0.903,0.013,0.084
241000,0.900,0.009,0.091
242000,0.912,0.006,0.082
243000,0.915,0.006,0.079
244000,0.923,0.002,0.075
245000,0.923,0.000,0.077
246000,0.918,0.008,0.074
247000,0.924,0.002,0.074
248000,0.929,0.004,0.067
249000,0.931,0.001,0.068
250000,0.934,0.004,0.062
251000,0.897,0.005,0.098
252000,0.913,0.000,0.087
253000,0.936,0.001,0.063
254000,0.937,0.002,0.061
255000,0.925,0.006,0.069
256000,0.935,0.003,0.062
257000,0.933,0.005,0.062
258000,0.930,0.003,0.067
259000,0.936,0.000,0.064
260000,0.925,0.003,0.072
261000,0.914,0.003,0.083
262000,0.914,0.001,0.085
263000,0.918,0.005,0.077
264000,0.891,0.006,0.103
265000,0.883,0.016,0.101
266000,0.863,0.019,0.118
267000,0.877,0.008,0.115
268000,0.898,0.001,0.101
269000,0.889,0.006,0.105
270000,0.895,0.006,0.099
271000,0.882,0.008,0.110
272000,0.869,0.007,0.124
273000,0.862,0.009,0.129
274000,0.854,0.006,0.140
275000,0.802,0.018,0.180
276000,0.795,0.015,0.190
277000,0.776,0.033,0.191
278000,0.839,0.013,0.148
279000,0.886,0.008,0.106
280000,0.882,0.009,0.109
281000,0.860,0.019,0.121
282000,0.812,0.023,0.165
283000,0.805,0.018,0.177
284000,0.863,0.012,0.125
285000,0.833,0.011,0.156
286000,0.818,0.016,0.166
287000,0.798,0.026,0.176
288000,0.803,0.028,0.169
289000,0.814,0.027,0.159
290000,0.817,0.026,0.157
291000,0.800,0.036,0.164
292000,0.783,0.025,0.192
293000,0.794,0.031,0.175
294000,0.815,0.033,0.152
295000,0.831,0.016,0.153
296000,0.841,0.004,0.155
297000,0.812,0.038,0.150
298000,0.770,0.036,0.194
299000,0.792,0.030,0.178
300000,0.786,0.029,0.185
301000,0.785,0.027,0.188
302000,0.768,0.024,0.208
303000,0.769,0.030,0.201
304000,0.774,0.029,0.197
305000,0.770,0.021,0.209
306000,0.786,0.026,0.188
307000,0.774,0.039,0.187
308000,0.752,0.031,0.217
309000,0.767,0.024,0.209
310000,0.786,0.027,0.187
311000,0.746,0.039,0.215
312000,0.734,0.034,0.232
313000,0.712,0.048,0.240
314000,0.643,0.056,0.301
315000,0.679,0.044,0.277
316000,0.698,0.051,0.251
317000,0.683,0.048,0.269
318000,0.655,0.068,0.277
319000,0.696,0.057,0.247
320000,0.672,0.055,0.273
321000,0.699,0.052,0.249
322000,0.692,0.046,0.262
323000,0.685,0.072,0.243
324000,0.644,0.075,0.281
325000,0.597,0.086,0.317
326000,0.568,0.091,0.341
327000,0.555,0.116,0.329
328000,0.528,0.104,0.368
329000,0.512,0.118,0.370
330000,0.519,0.126,0.355
331000,0.485,0.169,0.346
332000,0.502,0.139,0.359
333000,0.482,0.162,0.356
334000,0.444,0.183,0.373
335000,0.430,0.211,0.359
336000,0.383,0.239,0.378
337000,0.430,0.208,0.362
338000,0.448,0.183,0.369
339000,0.464,0.180,0.356
340000,0.515,0.156,0.329
341000,0.547,0.128,0.325
342000,0.539,0.123,0.338
343000,0.563,0.110,0.327
344000,0.574,0.088,0.338
345000,0.571,0.113,0.316
346000,0.530,0.118,0.352
347000,0.516,0.148,0.336
348000,0.525,0.140,0.335
349000,0.504,0.153,0.343
350000,0.482,0.138,0.380
351000,0.535,0.153,0.312
352000,0.507,0.139,0.354
353000,0.518,0.148,0.334
354000,0.516,0.122,0.362
355000,0.502,0.148,0.350
356000,0.443,0.154,0.403
357000,0.482,0.172,0.346
358000,0.462,0.183,0.355
359000,0.438,0.199,0.363
360000,0.435,0.205,0.360
361000,0.418,0.202,0.380
362000,0.405,0.207,0.388
363000,0.443,0.192,0.365
364000,0.442,0.195,0.363
365000,0.458,0.174,0.368
366000,0.428,0.173,0.399
367000,0.473,0.160,0.367
368000,0.504,0.173,0.323
369000,0.544,0.149,0.307
370000,0.528,0.125,0.347
371000,0.554,0.102,0.344
372000,0.543,0.093,0.364
373000,0.591,0.090,0.319
374000,0.581,0.097,0.322
375000,0.593,0.082,0.325
376000,0.652,0.086,0.262
377000,0.648,0.065,0.287
378000,0.650,0.073,0.277
379000,0.650,0.081,0.269
380000,0.639,0.075,0.286
381000,0.605,0.090,0.305
382000,0.629,0.067,0.304
383000,0.639,0.065,0.296
384000,0.656,0.050,0.294
385000,0.691,0.071,0.238
386000,0.703,0.045,0.252
387000,0.696,0.040,0.264
388000,0.694,0.048,0.258
389000,0.680,0.052,0.268
390000,0.691,0.066,0.243
391000,0.692,0.051,0.257
392000,0.640,0.062,0.298
393000,0.629,0.086,0.285
394000,0.617,0.095,0.288
395000,0.616,0.080,0.304
396000,0.630,0.073,0.297
397000,0.677,0.056,0.267
398000,0.659,0.060,0.281
399000,0.676,0.072,0.252
400000,0.639,0.063,0.298
401000,0.686,0.055,0.259
402000,0.689,0.053,0.258
403000,0.675,0.056,0.269
404000,0.669,0.057,0.274
405000,0.645,0.066,0.289
406000,0.650,0.070,0.280
407000,0.667,0.064,0.269
408000,0.626,0.079,0.295
409000,0.613,0.068,0.319
410000,0.596,0.072,0.332
411000,0.639,0.077,0.284
412000,0.634,0.055,0.311
413000,0.627,0.077,0.296
414000,0.584,0.074,0.342
415000,0.606,0.080,0.314
416000,0.680,0.077,0.243
417000,0.681,0.060,0.259
418000,0.690,0.061,0.249
419000,0.689,0.053,0.258
420000,0.695,0.040,0.265
421000,0.735,0.032,0.233
422000,0.740,0.038,0.222
423000,0.700,0.049,0.251
424000,0.738,0.044,0.218
425000,0.751,0.035,0.214
426000,0.767,0.028,0.205
427000,0.759,0.034,0.207
428000,0.769,0.041,0.190
429000,0.775,0.035,0.190
430000,0.818,0.015,0.167
431000,0.835,0.016,0.149
432000,0.793,0.025,0.182
433000,0.773,0.027,0.200
434000,0.791,0.025,0.184
435000,0.820,0.023,0.157
436000,0.832,0.021,0.147
437000,0.858,0.022,0.120
438000,0.853,0.019,0.128
439000,0.826,0.017,0.157
440000,0.826,0.016,0.158
441000,0.830,0.017,0.153
442000,0.779,0.018,0.203
443000,0.781,0.029,0.190
444000,0.825,0.018,0.157
445000,0.818,0.011,0.171
446000,0.800,0.016,0.184
447000,0.802,0.014,0.184
448000,0.801,0.020,0.179
449000,0.788,0.026,0.186
450000,0.780,0.027,0.193
451000,0.762,0.029,0.209
452000,0.709,0.035,0.256
453000,0.671,0.049,0.280
454000,0.693,0.063,0.244
455000,0.662,0.067,0.271
456000,0.690,0.054,0.256
457000,0.676,0.048,0.276
458000,0.708,0.040,0.252
459000,0.717,0.042,0.241
460000,0.720,0.044,0.236
461000,0.691,0.041,0.268
462000,0.697,0.043,0.260
463000,0.690,0.060,0.250
464000,0.725,0.038,0.237
465000,0.750,0.027,0.223
466000,0.705,0.033,0.262
467000,0.700,0.053,0.247
468000,0.682,0.051,0.267
469000,0.721,0.050,0.229
470000,0.731,0.026,0.243
471000,0.711,0.036,0.253
472000,0.727,0.041,0.232
473000,0.702,0.060,0.238
474000,0.682,0.048,0.270
475000,0.652,0.059,0.289
476000,0.680,0.058,0.262
477000,0.651,0.092,0.257
478000,0.602,0.107,0.291
479000,0.595,0.103,0.302
480000,0.573,0.113,0.314
481000,0.559,0.116,0.325
482000,0.567,0.120,0.313
483000,0.592,0.080,0.328
484000,0.648,0.078,0.274
485000,0.668,0.074,0.258
486000,0.626,0.082,0.292
487000,0.546,0.120,0.334
488000,0.539,0.120,0.341
489000,0.517,0.146,0.337
490000,0.546,0.112,0.342
491000,0.557,0.124,0.319
492000,0.572,0.113,0.315
493000,0.575,0.095,0.330
494000,0.596,0.097,0.307
495000,0.581,0.085,0.334
496000,0.602,0.095,0.303
497000,0.571,0.108,0.321
498000,0.593,0.088,0.319
499000,0.627,0.095,0.278
500000,0.615,0.097,0.288
501000,0.583,0.109,0.308
502000,0.576,0.110,0.314
503000,0.621,0.081,0.298
504000,0.624,0.076,0.300
505000,0.622,0.081,0.297
506000,0.644,0.072,0.284
507000,0.640,0.064,0.296
508000,0.650,0.057,0.293
509000,0.603,0.104,0.293
510000,0.625,0.098,0.277
511000,0.650,0.069,0.281
512000,0.602,0.086,0.312
513000,0.612,0.092,0.296
514000,0.630,0.100,0.270
515000,0.595,0.096,0.309
516000,0.596,0.079,0.325
517000,0.636,0.070,0.294
518000,0.630,0.080,0.290
519000,0.674,0.053,0.273
520000,0.659,0.068,0.273
521000,0.628,0.067,0.305
522000,0.610,0.061,0.329
523000,0.645,0.077,0.278
524000,0.653,0.078,0.269
525000,0.633,0.071,0.296
526000,0.615,0.090,0.295
527000,0.596,0.086,0.318
528000,0.592,0.109,0.299
529000,0.623,0.080,0.297
530000,0.609,0.091,0.300
531000,0.625,0.082,0.293
532000,0.597,0.114,0.289
533000,0.565,0.115,0.320
534000,0.549,0.120,0.331
535000,0.589,0.100,0.311
536000,0.560,0.118,0.322
537000,0.581,0.097,0.322
538000,0.627,0.086,0.287
539000,0.652,0.064,0.284
540000,0.627,0.073,0.300
541000,0.637,0.051,0.312
542000,0.647,0.073,0.280
543000,0.602,0.084,0.314
544000,0.581,0.082,0.337
545000,0.628,0.084,0.288
546000,0.659,0.056,0.285
547000,0.682,0.044,0.274
548000,0.642,0.078,0.280
549000,0.613,0.095,0.292
550000,0.615,0.095,0.290
551000,0.623,0.097,0.280
552000,0.676,0.080,0.244
553000,0.713,0.056,0.231
554000,0.720,0.057,0.223
555000,0.664,0.079,0.257
556000,0.647,0.067,0.286
557000,0.622,0.081,0.297
558000,0.596,0.092,0.312
559000,0.612,0.093,0.295
560000,0.593,0.109,0.298
561000,0.547,0.116,0.337
562000,0.578,0.093,0.329
563000,0.596,0.091,0.313
564000,0.597,0.107,0.296
565000,0.615,0.077,0.308
566000,0.658,0.066,0.276
567000,0.685,0.062,0.253
568000,0.691,0.056,0.253
569000,0.667,0.054,0.279
570000,0.615,0.098,0.287
571000,0.599,0.088,0.313
572000,0.607,0.094,0.299
573000,0.523,0.139,0.338
574000,0.581,0.099,0.320
575000,0.663,0.074,0.263
576000,0.685,0.065,0.250
577000,0.673,0.053,0.274
578000,0.695,0.061,0.244
579000,0.694,0.060,0.246
580000,0.702,0.049,0.249
581000,0.733,0.060,0.207
582000,0.731,0.057,0.212
583000,0.771,0.025,0.204
584000,0.744,0.033,0.223
585000,0.752,0.026,0.222
586000,0.742,0.034,0.224
587000,0.701,0.037,0.262
588000,0.734,0.042,0.224
589000,0.732,0.042,0.226
590000,0.718,0.042,0.240
591000,0.724,0.030,0.246
592000,0.742,0.040,0.218
593000,0.739,0.043,0.218
594000,0.692,0.049,0.259
595000,0.684,0.057,0.259
596000,0.676,0.066,0.258
597000,0.660,0.062,0.278
598000,0.640,0.059,0.301
599000,0.641,0.089,0.270
600000,0.585,0.098,0.317
601000,0.582,0.105,0.313
602000,0.573,0.094,0.333
603000,0.580,0.112,0.308
604000,0.609,0.101,0.290
605000,0.644,0.071,0.285
606000,0.658,0.056,0.286
607000,0.641,0.048,0.311
608000,0.663,0.065,0.272
609000,0.675,0.070,0.255
610000,0.653,0.082,0.265
611000,0.649,0.077,0.274
612000,0.629,0.094,0.277
613000,0.614,0.074,0.312
614000,0.643,0.067,0.290
615000,0.656,0.073,0.271
616000,0.638,0.061,0.301
617000,0.645,0.084,0.271
618000,0.624,0.094,0.282
619000,0.631,0.071,0.298
620000,0.629,0.062,0.309
621000,0.588,0.088,0.324
622000,0.586,0.104,0.310
623000,0.604,0.086,0.310
624000,0.596,0.089,0.315
625000,0.572,0.116,0.312
626000,0.591,0.094,0.315
627000,0.566,0.112,0.322
628000,0.564,0.112,0.324
629000,0.554,0.112,0.334
630000,0.562,0.115,0.323
631000,0.613,0.108,0.279
632000,0.623,0.101,0.276
633000,0.641,0.086,0.273
634000,0.594,0.111,0.295
635000,0.585,0.097,0.318
636000,0.576,0.094,0.330
637000,0.556,0.115,0.329
638000,0.579,0.096,0.325
639000,0.577,0.109,0.314
640000,0.583,0.111,0.306
641000,0.565,0.115,0.320
642000,0.525,0.140,0.335
643000,0.497,0.132,0.371
644000,0.512,0.146,0.342
645000,0.523,0.156,0.321
646000,0.502,0.145,0.353
647000,0.523,0.146,0.331
648000,0.542,0.132,0.326
649000,0.573,0.108,0.319
650000,0.568,0.104,0.328
651000,0.612,0.082,0.306
652000,0.613,0.087,0.300
653000,0.611,0.089,0.300
654000,0.603,0.113,0.284
655000,0.636,0.079,0.285
656000,0.615,0.065,0.320
657000,0.658,0.067,0.275
658000,0.669,0.055,0.276
659000,0.713,0.037,0.250
660000,0.707,0.072,0.221
661000,0.651,0.066,0.283
662000,0.680,0.047,0.273
663000,0.655,0.045,0.300
664000,0.648,0.068,0.284
665000,0.639,0.059,0.302
666000,0.630,0.082,0.288
667000,0.596,0.102,0.302
668000,0.584,0.117,0.299
669000,0.608,0.106,0.286
670000,0.586,0.070,0.344
671000,0.609,0.071,0.320
672000,0.595,0.096,0.309
673000,0.630,0.107,0.263
674000,0.687,0.075,0.238
675000,0.697,0.076,0.227
676000,0.688,0.053,0.259
677000,0.726,0.042,0.232
678000,0.710,0.039,0.251
679000,0.689,0.057,0.254
680000,0.733,0.039,0.228
681000,0.718,0.043,0.239
682000,0.688,0.050,0.262
683000,0.653,0.092,0.255
684000,0.641,0.074,0.285
685000,0.649,0.083,0.268
686000,0.634,0.076,0.290
687000,0.616,0.085,0.299
688000,0.643,0.067,0.290
689000,0.609,0.082,0.309
690000,0.577,0.101,0.322
691000,0.591,0.092,0.317
692000,0.657,0.070,0.273
693000,0.663,0.061,0.276
694000,0.671,0.052,0.277
695000,0.644,0.067,0.289
696000,0.681,0.052,0.267
697000,0.647,0.055,0.298
698000,0.697,0.045,0.258
699000,0.711,0.052,0.237
700000,0.717,0.044,0.239
701000,0.720,0.043,0.237
702000,0.684,0.075,0.241
703000,0.703,0.045,0.252
704000,0.701,0.044,0.255
705000,0.715,0.058,0.227
706000,0.692,0.071,0.237
707000,0.697,0.044,0.259
708000,0.738,0.031,0.231
709000,0.717,0.036,0.247
710000,0.681,0.055,0.264
711000,0.667,0.064,0.269
712000,0.693,0.047,0.260
713000,0.709,0.045,0.246
714000,0.695,0.047,0.258
715000,0.701,0.049,0.250
716000,0.728,0.035,0.237
717000,0.719,0.035,0.246
718000,0.682,0.044,0.274
719000,0.688,0.046,0.266
720000,0.690,0.055,0.255
721000,0.703,0.067,0.230
722000,0.649,0.071,0.280
723000,0.644,0.063,0.293
724000,0.626,0.085,0.289
725000,0.618,0.076,0.306
726000,0.561,0.089,0.350
727000,0.584,0.099,0.317
728000,0.594,0.073,0.333
729000,0.660,0.075,0.265
730000,0.671,0.060,0.269
731000,0.665,0.051,0.284
732000,0.656,0.079,0.265
733000,0.660,0.055,0.285
734000,0.678,0.049,0.273
735000,0.646,0.047,0.307
736000,0.664,0.073,0.263
737000,0.630,0.080,0.290
738000,0.624,0.083,0.293
739000,0.595,0.082,0.323
740000,0.632,0.082,0.286
741000,0.616,0.082,0.302
742000,0.571,0.121,0.308
743000,0.614,0.063,0.323
744000,0.610,0.078,0.312
745000,0.597,0.086,0.317
746000,0.589,0.113,0.298
747000,0.551,0.120,0.329
748000,0.515,0.114,0.371
749000,0.492,0.143,0.365
750000,0.534,0.148,0.318
751000,0.528,0.137,0.335
752000,0.520,0.152,0.328
753000,0.520,0.147,0.333
754000,0.518,0.139,0.343
755000,0.497,0.151,0.352
756000,0.487,0.161,0.352
757000,0.474,0.177,0.349
758000,0.478,0.148,0.374
759000,0.455,0.176,0.369
760000,0.491,0.145,0.364
761000,0.503,0.114,0.383
762000,0.485,0.145,0.370
763000,0.516,0.145,0.339
764000,0.522,0.143,0.335
765000,0.528,0.128,0.344
766000,0.502,0.141,0.357
767000,0.458,0.168,0.374
768000,0.498,0.146,0.356
769000,0.517,0.114,0.369
770000,0.561,0.127,0.312
771000,0.560,0.145,0.295
772000,0.507,0.130,0.363
773000,0.491,0.136,0.373
774000,0.568,0.106,0.326
775000,0.548,0.122,0.330
776000,0.577,0.114,0.309
777000,0.553,0.107,0.340
778000,0.525,0.120,0.355
779000,0.509,0.143,0.348
780000,0.535,0.116,0.349
781000,0.499,0.128,0.373
782000,0.492,0.139,0.369
783000,0.499,0.145,0.356
784000,0.464,0.149,0.387
785000,0.485,0.155,0.360
786000,0.476,0.153,0.371
787000,0.451,0.185,0.364
788000,0.471,0.180,0.349
789000,0.502,0.151,0.347
790000,0.433,0.189,0.378
791000,0.490,0.173,0.337
792000,0.507,0.133,0.360
793000,0.500,0.137,0.363
794000,0.518,0.113,0.369
795000,0.532,0.103,0.365
796000,0.519,0.134,0.347
797000,0.562,0.137,0.301
798000,0.606,0.094,0.300
799000,0.623,0.079,0.298
800000,0.639,0.052,0.309
801000,0.609,0.105,0.286
802000,0.625,0.083,0.292
803000,0.653,0.059,0.288
804000,0.703,0.072,0.225
805000,0.720,0.053,0.227
806000,0.767,0.019,0.214
807000,0.736,0.033,0.231
808000,0.752,0.036,0.212
809000,0.736,0.042,0.222
810000,0.687,0.049,0.264
811000,0.713,0.051,0.236
812000,0.735,0.042,0.223
813000,0.750,0.034,0.216
814000,0.729,0.045,0.226
815000,0.721,0.036,0.243
816000,0.698,0.046,0.256
817000,0.702,0.043,0.255
818000,0.693,0.053,0.254
819000,0.696,0.064,0.240
820000,0.684,0.060,0.256
821000,0.655,0.058,0.287
822000,0.649,0.050,0.301
823000,0.671,0.075,0.254
824000,0.681,0.061,0.258
825000,0.651,0.065,0.284
826000,0.617,0.089,0.294
827000,0.643,0.075,0.282
828000,0.658,0.084,0.258
829000,0.620,0.084,0.296
830000,0.618,0.085,0.297
831000,0.590,0.076,0.334
832000,0.657,0.078,0.265
833000,0.625,0.095,0.280
834000,0.627,0.083,0.290
835000,0.616,0.089,0.295
836000,0.577,0.098,0.325
837000,0.624,0.077,0.299
838000,0.651,0.067,0.282
839000,0.648,0.066,0.286
840000,0.671,0.051,0.278
841000,0.648,0.052,0.300
842000,0.616,0.070,0.314
843000,0.644,0.061,0.295
844000,0.638,0.072,0.290
845000,0.647,0.056,0.297
846000,0.684,0.052,0.264
847000,0.695,0.045,0.260
848000,0.723,0.041,0.236
849000,0.703,0.037,0.260
850000,0.708,0.042,0.250
851000,0.674,0.070,0.256
852000,0.675,0.058,0.267
853000,0.678,0.067,0.255
854000,0.672,0.062,0.266
855000,0.676,0.061,0.263
856000,0.708,0.068,0.224
857000,0.695,0.066,0.239
858000,0.689,0.055,0.256
859000,0.698,0.053,0.249
860000,0.648,0.075,0.277
861000,0.668,0.059,0.273
862000,0.632,0.068,0.300
863000,0.674,0.070,0.256
864000,0.657,0.070,0.273
865000,0.677,0.059,0.264
866000,0.686,0.058,0.256
867000,0.712,0.041,0.247
868000,0.729,0.033,0.238
869000,0.756,0.034,0.210
870000,0.779,0.023,0.198
871000,0.781,0.031,0.188
872000,0.722,0.043,0.235
873000,0.700,0.047,0.253
874000,0.755,0.021,0.224
875000,0.739,0.025,0.236
876000,0.770,0.023,0.207
877000,0.780,0.018,0.202
878000,0.784,0.024,0.192
879000,0.780,0.024,0.196
880000,0.768,0.026,0.206
881000,0.783,0.014,0.203
882000,0.753,0.028,0.219
883000,0.741,0.038,0.221
884000,0.775,0.047,0.178
885000,0.775,0.026,0.199
886000,0.770,0.025,0.205
887000,0.773,0.033,0.194
888000,0.784,0.030,0.186
889000,0.820,0.018,0.162
890000,0.816,0.018,0.166
891000,0.853,0.015,0.132
892000,0.844,0.010,0.146
893000,0.852,0.009,0.139
894000,0.836,0.006,0.158
895000,0.830,0.012,0.158
896000,0.863,0.012,0.125
897000,0.871,0.005,0.124
898000,0.835,0.011,0.154
899000,0.842,0.011,0.147
900000,0.844,0.009,0.147
901000,0.845,0.020,0.135
902000,0.840,0.019,0.141
903000,0.802,0.025,0.173
904000,0.821,0.014,0.165
905000,0.816,0.017,0.167
906000,0.810,0.025,0.165
907000,0.805,0.027,0.168
908000,0.792,0.033,0.175
909000,0.784,0.018,0.198
910000,0.791,0.020,0.189
911000,0.798,0.024,0.178
912000,0.802,0.024,0.174
913000,0.833,0.014,0.153
914000,0.835,0.006,0.159
915000,0.834,0.019,0.147
916000,0.842,0.014,0.144
917000,0.819,0.012,0.169
918000,0.822,0.018,0.160
919000,0.830,0.022,0.148
920000,0.815,0.019,0.166
921000,0.804,0.024,0.172
922000,0.819,0.023,0.158
923000,0.799,0.025,0.176
924000,0.738,0.038,0.224
925000,0.727,0.021,0.252
926000,0.707,0.042,0.251
927000,0.712,0.048,0.240
928000,0.696,0.050,0.254
929000,0.719,0.055,0.226
930000,0.738,0.041,0.221
931000,0.748,0.024,0.228
