time,n_A+p,n_B,n_AB
83000,0.211,0.260,0.529
84000,0.199,0.236,0.565
85000,0.213,0.226,0.561
86000,0.216,0.222,0.562
87000,0.212,0.234,0.554
88000,0.210,0.242,0.548
89000,0.194,0.266,0.540
90000,0.180,0.256,0.564
91000,0.198,0.260,0.542
92000,0.219,0.238,0.543
93000,0.200,0.234,0.566
94000,0.230,0.219,0.551
95000,0.239,0.236,0.525
96000,0.220,0.232,0.548
97000,0.195,0.249,0.556
98000,0.187,0.254,0.559
99000,0.177,0.300,0.523
100000,0.161,0.290,0.549
101000,0.181,0.288,0.531
102000,0.197,0.281,0.522
103000,0.190,0.267,0.543
104000,0.196,0.242,0.562
105000,0.200,0.210,0.590
106000,0.208,0.231,0.561
107000,0.204,0.250,0.546
108000,0.199,0.257,0.544
109000,0.187,0.260,0.553
110000,0.210,0.263,0.527
111000,0.194,0.281,0.525
112000,0.186,0.263,0.551
113000,0.197,0.256,0.547
114000,0.178,0.259,0.563
115000,0.162,0.284,0.554
116000,0.150,0.305,0.545
117000,0.166,0.283,0.551
118000,0.184,0.288,0.528
119000,0.190,0.281,0.529
120000,0.180,0.284,0.536
121000,0.166,0.279,0.555
122000,0.202,0.256,0.542
123000,0.214,0.255,0.531
124000,0.217,0.250,0.533
125000,0.211,0.227,0.562
126000,0.191,0.247,0.562
127000,0.203,0.251,0.546
128000,0.183,0.240,0.577
129000,0.185,0.251,0.564
130000,0.195,0.239,0.566
131000,0.200,0.224,0.576
132000,0.223,0.207,0.570
133000,0.205,0.225,0.570
134000,0.207,0.221,0.572
135000,0.228,0.209,0.563
136000,0.252,0.196,0.552
137000,0.275,0.183,0.542
138000,0.286,0.168,0.546
139000,0.304,0.168,0.528
140000,0.311,0.154,0.535
141000,0.320,0.141,0.539
142000,0.306,0.162,0.532
143000,0.275,0.176,0.549
144000,0.282,0.166,0.552
145000,0.292,0.150,0.558
146000,0.264,0.173,0.563
147000,0.269,0.155,0.576
148000,0.300,0.159,0.541
149000,0.283,0.188,0.529
150000,0.246,0.208,0.546
151000,0.261,0.195,0.544
152000,0.267,0.200,0.533
153000,0.250,0.202,0.548
154000,0.247,0.205,0.548
155000,0.238,0.197,0.565
156000,0.231,0.218,0.551
157000,0.242,0.224,0.534
158000,0.235,0.206,0.559
159000,0.244,0.204,0.552
160000,0.244,0.219,0.537
161000,0.217,0.227,0.556
162000,0.225,0.211,0.564
163000,0.228,0.236,0.536
164000,0.229,0.253,0.518
165000,0.210,0.261,0.529
166000,0.218,0.246,0.536
167000,0.219,0.256,0.525
168000,0.201,0.269,0.530
169000,0.176,0.270,0.554
170000,0.151,0.275,0.574
171000,0.136,0.280,0.584
172000,0.153,0.257,0.590
173000,0.165,0.273,0.562
174000,0.165,0.272,0.563
175000,0.169,0.296,0.535
176000,0.164,0.284,0.552
177000,0.163,0.288,0.549
178000,0.164,0.295,0.541
179000,0.158,0.276,0.566
180000,0.175,0.259,0.566
181000,0.194,0.268,0.538
182000,0.190,0.256,0.554
183000,0.190,0.246,0.564
184000,0.176,0.261,0.563
185000,0.198,0.230,0.572
186000,0.211,0.241,0.548
187000,0.216,0.242,0.542
188000,0.216,0.228,0.556
189000,0.227,0.209,0.564
190000,0.253,0.188,0.559
191000,0.254,0.194,0.552
192000,0.256,0.198,0.546
193000,0.246,0.199,0.555
194000,0.251,0.206,0.543
195000,0.229,0.217,0.554
196000,0.233,0.206,0.561
197000,0.224,0.202,0.574
198000,0.223,0.199,0.578
199000,0.211,0.200,0.589
200000,0.227,0.220,0.553
201000,0.208,0.214,0.578
202000,0.232,0.202,0.566
203000,0.245,0.196,0.559
204000,0.242,0.186,0.572
205000,0.235,0.201,0.564
206000,0.236,0.228,0.536
207000,0.235,0.227,0.538
208000,0.206,0.250,0.544
209000,0.220,0.234,0.546
210000,0.203,0.243,0.554
211000,0.193,0.247,0.560
212000,0.204,0.259,0.537
213000,0.181,0.255,0.564
214000,0.187,0.269,0.544
215000,0.181,0.264,0.555
216000,0.200,0.228,0.572
217000,0.231,0.221,0.548
218000,0.231,0.233,0.536
219000,0.214,0.262,0.524
220000,0.208,0.260,0.532
221000,0.201,0.241,0.558
222000,0.198,0.252,0.550
223000,0.212,0.260,0.528
224000,0.208,0.257,0.535
225000,0.209,0.266,0.525
226000,0.209,0.271,0.520
227000,0.208,0.243,0.549
228000,0.210,0.243,0.547
229000,0.229,0.254,0.517
230000,0.225,0.256,0.519
231000,0.234,0.236,0.530
232000,0.251,0.232,0.517
233000,0.231,0.230,0.539
234000,0.230,0.186,0.584
235000,0.235,0.204,0.561
236000,0.231,0.195,0.574
237000,0.233,0.223,0.544
238000,0.232,0.208,0.560
239000,0.222,0.217,0.561
240000,0.251,0.202,0.547
241000,0.257,0.198,0.545
242000,0.265,0.176,0.559
243000,0.259,0.193,0.548
244000,0.280,0.178,0.542
245000,0.267,0.181,0.552
246000,0.289,0.175,0.536
247000,0.306,0.175,0.519
248000,0.279,0.192,0.529
249000,0.249,0.208,0.543
250000,0.242,0.216,0.542
251000,0.236,0.215,0.549
252000,0.216,0.241,0.543
253000,0.207,0.233,0.560
254000,0.167,0.220,0.613
255000,0.184,0.248,0.568
256000,0.188,0.260,0.552
257000,0.203,0.260,0.537
258000,0.217,0.231,0.552
259000,0.206,0.231,0.563
260000,0.230,0.227,0.543
261000,0.224,0.222,0.554
262000,0.217,0.207,0.576
263000,0.244,0.209,0.547
264000,0.252,0.199,0.549
265000,0.212,0.210,0.578
266000,0.230,0.229,0.541
267000,0.234,0.213,0.553
268000,0.237,0.213,0.550
269000,0.245,0.208,0.547
270000,0.265,0.189,0.546
271000,0.285,0.183,0.532
272000,0.278,0.194,0.528
273000,0.252,0.193,0.555
274000,0.279,0.175,0.546
275000,0.260,0.175,0.565
276000,0.242,0.170,0.588
277000,0.267,0.194,0.539
278000,0.280,0.210,0.510
279000,0.276,0.199,0.525
280000,0.260,0.190,0.550
281000,0.273,0.181,0.546
282000,0.249,0.177,0.574
283000,0.247,0.189,0.564
284000,0.236,0.187,0.577
285000,0.231,0.194,0.575
286000,0.243,0.195,0.562
287000,0.251,0.198,0.551
288000,0.261,0.188,0.551
289000,0.243,0.188,0.569
290000,0.233,0.215,0.552
291000,0.200,0.212,0.588
292000,0.239,0.203,0.558
293000,0.241,0.203,0.556
294000,0.239,0.201,0.560
295000,0.256,0.201,0.543
296000,0.245,0.212,0.543
297000,0.267,0.210,0.523
298000,0.260,0.183,0.557
299000,0.246,0.185,0.569
300000,0.250,0.199,0.551
301000,0.244,0.213,0.543
302000,0.261,0.191,0.548
303000,0.266,0.180,0.554
304000,0.248,0.200,0.552
305000,0.249,0.211,0.540
306000,0.249,0.211,0.540
307000,0.249,0.188,0.563
308000,0.281,0.168,0.551
309000,0.274,0.156,0.570
310000,0.285,0.171,0.544
311000,0.294,0.164,0.542
312000,0.284,0.196,0.520
313000,0.271,0.163,0.566
314000,0.270,0.173,0.557
315000,0.277,0.175,0.548
316000,0.254,0.179,0.567
317000,0.231,0.201,0.568
318000,0.214,0.199,0.587
319000,0.216,0.231,0.553
320000,0.215,0.246,0.539
321000,0.223,0.251,0.526
322000,0.216,0.230,0.554
323000,0.239,0.228,0.533
324000,0.237,0.212,0.551
325000,0.219,0.223,0.558
326000,0.212,0.248,0.540
327000,0.189,0.212,0.599
328000,0.202,0.237,0.561
329000,0.201,0.240,0.559
330000,0.188,0.225,0.587
331000,0.184,0.263,0.553
332000,0.193,0.266,0.541
333000,0.179,0.267,0.554
334000,0.168,0.278,0.554
335000,0.170,0.266,0.564
336000,0.181,0.276,0.543
337000,0.189,0.260,0.551
338000,0.209,0.264,0.527
339000,0.208,0.251,0.541
340000,0.215,0.248,0.537
341000,0.228,0.238,0.534
342000,0.216,0.226,0.558
343000,0.213,0.230,0.557
344000,0.210,0.226,0.564
345000,0.218,0.219,0.563
346000,0.220,0.222,0.558
347000,0.188,0.227,0.585
348000,0.209,0.240,0.551
349000,0.223,0.259,0.518
350000,0.190,0.252,0.558
351000,0.200,0.242,0.558
352000,0.223,0.248,0.529
353000,0.211,0.252,0.537
354000,0.190,0.266,0.544
355000,0.198,0.245,0.557
356000,0.199,0.239,0.562
357000,0.198,0.243,0.559
358000,0.210,0.240,0.550
359000,0.216,0.254,0.530
360000,0.197,0.257,0.546
361000,0.194,0.271,0.535
362000,0.205,0.252,0.543
363000,0.202,0.245,0.553
364000,0.211,0.229,0.560
365000,0.207,0.225,0.568
366000,0.216,0.242,0.542
367000,0.211,0.242,0.547
368000,0.219,0.219,0.562
369000,0.196,0.236,0.568
370000,0.190,0.213,0.597
371000,0.208,0.217,0.575
372000,0.205,0.249,0.546
373000,0.194,0.262,0.544
374000,0.199,0.241,0.560
375000,0.214,0.272,0.514
376000,0.223,0.241,0.536
377000,0.201,0.230,0.569
378000,0.191,0.236,0.573
379000,0.205,0.220,0.575
380000,0.216,0.206,0.578
381000,0.234,0.206,0.560
382000,0.227,0.213,0.560
383000,0.229,0.250,0.521
384000,0.238,0.233,0.529
385000,0.239,0.252,0.509
386000,0.247,0.234,0.519
387000,0.249,0.229,0.522
388000,0.254,0.215,0.531
389000,0.253,0.200,0.547
390000,0.245,0.219,0.536
391000,0.231,0.207,0.562
392000,0.228,0.217,0.555
393000,0.215,0.241,0.544
394000,0.199,0.257,0.544
395000,0.197,0.244,0.559
396000,0.187,0.254,0.559
397000,0.227,0.240,0.533
398000,0.227,0.222,0.551
399000,0.214,0.211,0.575
400000,0.227,0.201,0.572
401000,0.248,0.206,0.546
402000,0.234,0.211,0.555
403000,0.224,0.244,0.532
404000,0.249,0.229,0.522
405000,0.232,0.234,0.534
406000,0.256,0.210,0.534
407000,0.246,0.200,0.554
408000,0.231,0.199,0.570
409000,0.236,0.207,0.557
410000,0.248,0.205,0.547
411000,0.251,0.193,0.556
412000,0.238,0.187,0.575
413000,0.235,0.195,0.570
414000,0.220,0.210,0.570
415000,0.233,0.221,0.546
416000,0.229,0.216,0.555
417000,0.245,0.197,0.558
418000,0.246,0.185,0.569
419000,0.240,0.207,0.553
420000,0.266,0.193,0.541
421000,0.291,0.181,0.528
422000,0.245,0.194,0.561
423000,0.258,0.193,0.549
424000,0.274,0.198,0.528
425000,0.262,0.172,0.566
426000,0.292,0.173,0.535
427000,0.272,0.185,0.543
428000,0.261,0.165,0.574
429000,0.295,0.177,0.528
430000,0.284,0.168,0.548
431000,0.296,0.178,0.526
432000,0.268,0.177,0.555
433000,0.247,0.197,0.556
434000,0.245,0.187,0.568
435000,0.245,0.206,0.549
436000,0.210,0.205,0.585
437000,0.219,0.202,0.579
438000,0.215,0.229,0.556
439000,0.203,0.221,0.576
440000,0.227,0.217,0.556
441000,0.229,0.238,0.533
442000,0.217,0.237,0.546
443000,0.205,0.225,0.570
444000,0.202,0.216,0.582
445000,0.205,0.222,0.573
446000,0.220,0.218,0.562
447000,0.218,0.208,0.574
448000,0.234,0.211,0.555
449000,0.231,0.227,0.542
450000,0.228,0.213,0.559
451000,0.228,0.199,0.573
452000,0.228,0.229,0.543
453000,0.217,0.198,0.585
454000,0.263,0.211,0.526
455000,0.269,0.203,0.528
456000,0.247,0.225,0.528
457000,0.247,0.217,0.536
458000,0.244,0.210,0.546
459000,0.232,0.230,0.538
460000,0.197,0.234,0.569
461000,0.212,0.239,0.549
462000,0.225,0.220,0.555
463000,0.220,0.224,0.556
464000,0.200,0.243,0.557
465000,0.182,0.272,0.546
466000,0.180,0.260,0.560
467000,0.165,0.278,0.557
468000,0.145,0.295,0.560
469000,0.159,0.290,0.551
470000,0.172,0.291,0.537
471000,0.165,0.269,0.566
472000,0.174,0.300,0.526
473000,0.181,0.279,0.540
474000,0.178,0.269,0.553
475000,0.185,0.277,0.538
476000,0.157,0.312,0.531
477000,0.169,0.290,0.541
478000,0.163,0.294,0.543
479000,0.154,0.303,0.543
480000,0.186,0.290,0.524
481000,0.210,0.256,0.534
482000,0.203,0.254,0.543
483000,0.198,0.267,0.535
484000,0.203,0.250,0.547
485000,0.204,0.244,0.552
486000,0.231,0.242,0.527
487000,0.208,0.230,0.562
488000,0.220,0.253,0.527
489000,0.189,0.250,0.561
490000,0.206,0.231,0.563
491000,0.229,0.232,0.539
492000,0.225,0.213,0.562
493000,0.228,0.213,0.559
494000,0.236,0.194,0.570
495000,0.216,0.202,0.582
496000,0.219,0.194,0.587
497000,0.216,0.214,0.570
498000,0.236,0.223,0.541
499000,0.233,0.214,0.553
500000,0.232,0.190,0.578
501000,0.248,0.188,0.564
502000,0.260,0.178,0.562
503000,0.243,0.177,0.580
504000,0.234,0.181,0.585
505000,0.258,0.174,0.568
506000,0.267,0.185,0.548
507000,0.244,0.188,0.568
508000,0.252,0.210,0.538
509000,0.244,0.214,0.542
510000,0.259,0.230,0.511
511000,0.249,0.230,0.521
512000,0.234,0.221,0.545
513000,0.203,0.215,0.582
514000,0.221,0.213,0.566
515000,0.207,0.224,0.569
516000,0.229,0.220,0.551
517000,0.223,0.236,0.541
518000,0.216,0.222,0.562
519000,0.184,0.255,0.561
520000,0.182,0.269,0.549
521000,0.184,0.277,0.539
522000,0.178,0.276,0.546
523000,0.178,0.280,0.542
524000,0.181,0.267,0.552
525000,0.163,0.283,0.554
526000,0.175,0.302,0.523
527000,0.183,0.303,0.514
528000,0.185,0.297,0.518
529000,0.171,0.318,0.511
530000,0.154,0.321,0.525
531000,0.180,0.276,0.544
532000,0.182,0.265,0.553
533000,0.185,0.266,0.549
534000,0.175,0.256,0.569
535000,0.188,0.279,0.533
536000,0.188,0.270,0.542
537000,0.210,0.249,0.541
538000,0.204,0.221,0.575
539000,0.229,0.241,0.530
540000,0.217,0.227,0.556
541000,0.215,0.231,0.554
542000,0.225,0.225,0.550
543000,0.229,0.210,0.561
544000,0.237,0.247,0.516
545000,0.216,0.242,0.542
546000,0.226,0.256,0.518
547000,0.215,0.240,0.545
548000,0.211,0.230,0.559
549000,0.225,0.224,0.551
550000,0.236,0.229,0.535
551000,0.238,0.206,0.556
552000,0.242,0.183,0.575
553000,0.240,0.196,0.564
554000,0.256,0.193,0.551
555000,0.246,0.187,0.567
556000,0.253,0.202,0.545
557000,0.236,0.203,0.561
558000,0.229,0.205,0.566
559000,0.238,0.255,0.507
560000,0.219,0.247,0.534
561000,0.212,0.240,0.548
562000,0.211,0.231,0.558
563000,0.213,0.245,0.542
564000,0.208,0.250,0.542
565000,0.195,0.255,0.550
566000,0.208,0.248,0.544
567000,0.229,0.246,0.525
568000,0.224,0.269,0.507
569000,0.206,0.254,0.540
570000,0.204,0.242,0.554
571000,0.213,0.230,0.557
572000,0.226,0.237,0.537
573000,0.223,0.236,0.541
574000,0.227,0.217,0.556
575000,0.246,0.198,0.556
576000,0.227,0.204,0.569
577000,0.211,0.205,0.584
578000,0.235,0.182,0.583
579000,0.254,0.209,0.537
580000,0.240,0.198,0.562
581000,0.232,0.201,0.567
582000,0.257,0.190,0.553
583000,0.260,0.181,0.559
584000,0.265,0.178,0.557
585000,0.288,0.179,0.533
586000,0.275,0.185,0.540
587000,0.278,0.199,0.523
588000,0.261,0.201,0.538
589000,0.233,0.217,0.550
590000,0.243,0.222,0.535
591000,0.235,0.217,0.548
592000,0.238,0.216,0.546
593000,0.223,0.208,0.569
594000,0.213,0.226,0.561
595000,0.228,0.235,0.537
596000,0.225,0.234,0.541
597000,0.249,0.202,0.549
598000,0.246,0.220,0.534
599000,0.235,0.213,0.552
600000,0.254,0.190,0.556
601000,0.231,0.192,0.577
602000,0.234,0.189,0.577
603000,0.252,0.189,0.559
604000,0.249,0.196,0.555
605000,0.270,0.181,0.549
606000,0.262,0.167,0.571
607000,0.260,0.194,0.546
608000,0.266,0.200,0.534
609000,0.275,0.201,0.524
610000,0.255,0.199,0.546
611000,0.271,0.180,0.549
612000,0.275,0.200,0.525
613000,0.252,0.195,0.553
614000,0.241,0.201,0.558
615000,0.258,0.200,0.542
616000,0.248,0.191,0.561
617000,0.260,0.205,0.535
618000,0.262,0.182,0.556
619000,0.280,0.176,0.544
620000,0.264,0.210,0.526
621000,0.259,0.206,0.535
622000,0.260,0.231,0.509
623000,0.236,0.206,0.558
624000,0.253,0.201,0.546
625000,0.273,0.217,0.510
626000,0.276,0.210,0.514
627000,0.278,0.165,0.557
628000,0.302,0.172,0.526
629000,0.285,0.177,0.538
630000,0.272,0.172,0.556
631000,0.267,0.179,0.554
632000,0.272,0.192,0.536
633000,0.253,0.185,0.562
634000,0.250,0.218,0.532
635000,0.248,0.207,0.545
636000,0.252,0.186,0.562
637000,0.273,0.179,0.548
638000,0.283,0.200,0.517
639000,0.289,0.181,0.530
640000,0.257,0.201,0.542
641000,0.237,0.210,0.553
642000,0.226,0.213,0.561
643000,0.217,0.221,0.562
644000,0.220,0.241,0.539
645000,0.220,0.240,0.540
646000,0.236,0.236,0.528
647000,0.253,0.209,0.538
648000,0.234,0.219,0.547
649000,0.213,0.221,0.566
650000,0.199,0.234,0.567
651000,0.225,0.221,0.554
652000,0.208,0.249,0.543
653000,0.212,0.242,0.546
654000,0.197,0.253,0.550
655000,0.204,0.213,0.583
656000,0.230,0.227,0.543
657000,0.208,0.226,0.566
658000,0.227,0.206,0.567
659000,0.235,0.202,0.563
660000,0.231,0.197,0.572
661000,0.252,0.211,0.537
662000,0.247,0.223,0.530
663000,0.231,0.201,0.568
664000,0.233,0.207,0.560
665000,0.239,0.219,0.542
666000,0.224,0.203,0.573
667000,0.210,0.181,0.609
668000,0.229,0.216,0.555
669000,0.238,0.209,0.553
670000,0.248,0.206,0.546
671000,0.229,0.210,0.561
672000,0.225,0.228,0.547
673000,0.230,0.236,0.534
674000,0.233,0.195,0.572
675000,0.219,0.228,0.553
676000,0.218,0.241,0.541
677000,0.213,0.245,0.542
678000,0.226,0.235,0.539
679000,0.212,0.254,0.534
680000,0.196,0.256,0.548
681000,0.172,0.271,0.557
682000,0.189,0.264,0.547
683000,0.180,0.263,0.557
684000,0.180,0.272,0.548
685000,0.199,0.246,0.555
686000,0.201,0.244,0.555
687000,0.188,0.258,0.554
688000,0.183,0.276,0.541
689000,0.186,0.296,0.518
690000,0.182,0.271,0.547
691000,0.194,0.259,0.547
692000,0.198,0.252,0.550
693000,0.211,0.236,0.553
694000,0.204,0.254,0.542
695000,0.206,0.231,0.563
696000,0.236,0.234,0.530
697000,0.230,0.221,0.549
698000,0.242,0.215,0.543
699000,0.234,0.240,0.526
700000,0.216,0.227,0.557
701000,0.207,0.215,0.578
702000,0.194,0.217,0.589
703000,0.215,0.226,0.559
704000,0.229,0.224,0.547
705000,0.215,0.232,0.553
706000,0.221,0.222,0.557
707000,0.246,0.199,0.555
708000,0.242,0.176,0.582
709000,0.246,0.201,0.553
710000,0.228,0.200,0.572
711000,0.223,0.201,0.576
712000,0.226,0.210,0.564
713000,0.235,0.208,0.557
714000,0.244,0.227,0.529
715000,0.251,0.220,0.529
716000,0.237,0.209,0.554
717000,0.243,0.203,0.554
718000,0.248,0.176,0.576
719000,0.244,0.188,0.568
720000,0.216,0.206,0.578
721000,0.221,0.219,0.560
722000,0.249,0.225,0.526
723000,0.231,0.222,0.547
724000,0.238,0.200,0.562
725000,0.240,0.217,0.543
726000,0.245,0.203,0.552
727000,0.247,0.222,0.531
728000,0.250,0.230,0.520
729000,0.262,0.223,0.515
730000,0.267,0.218,0.515
731000,0.248,0.208,0.544
732000,0.237,0.207,0.556
733000,0.211,0.219,0.570
734000,0.219,0.209,0.572
735000,0.204,0.212,0.584
736000,0.205,0.217,0.578
737000,0.226,0.217,0.557
738000,0.260,0.212,0.528
739000,0.252,0.191,0.557
740000,0.270,0.185,0.545
741000,0.277,0.195,0.528
742000,0.275,0.216,0.509
743000,0.279,0.218,0.503
744000,0.268,0.207,0.525
745000,0.268,0.181,0.551
746000,0.260,0.189,0.551
747000,0.283,0.196,0.521
748000,0.278,0.170,0.552
749000,0.280,0.172,0.548
750000,0.264,0.175,0.561
751000,0.247,0.193,0.560
752000,0.236,0.185,0.579
753000,0.235,0.196,0.569
754000,0.260,0.195,0.545
755000,0.260,0.189,0.551
756000,0.250,0.202,0.548
757000,0.249,0.220,0.531
758000,0.239,0.215,0.546
759000,0.253,0.203,0.544
760000,0.271,0.179,0.550
761000,0.275,0.182,0.543
762000,0.259,0.183,0.558
763000,0.259,0.191,0.550
764000,0.257,0.192,0.551
765000,0.268,0.174,0.558
766000,0.262,0.205,0.533
767000,0.257,0.180,0.563
768000,0.275,0.189,0.536
769000,0.291,0.207,0.502
770000,0.269,0.212,0.519
771000,0.247,0.217,0.536
772000,0.251,0.220,0.529
773000,0.217,0.204,0.579
774000,0.219,0.221,0.560
775000,0.225,0.222,0.553
776000,0.226,0.197,0.577
777000,0.226,0.213,0.561
778000,0.221,0.211,0.568
779000,0.250,0.197,0.553
780000,0.238,0.231,0.531
781000,0.233,0.228,0.539
782000,0.223,0.233,0.544
783000,0.213,0.225,0.562
784000,0.220,0.224,0.556
785000,0.221,0.231,0.548
786000,0.229,0.209,0.562
787000,0.264,0.191,0.545
788000,0.266,0.198,0.536
789000,0.239,0.214,0.547
790000,0.213,0.209,0.578
791000,0.222,0.215,0.563
792000,0.220,0.223,0.557
793000,0.214,0.220,0.566
794000,0.217,0.247,0.536
795000,0.221,0.262,0.517
796000,0.224,0.239,0.537
797000,0.226,0.258,0.516
798000,0.207,0.234,0.559
799000,0.219,0.213,0.568
800000,0.225,0.205,0.570
801000,0.250,0.209,0.541
802000,0.241,0.207,0.552
803000,0.206,0.235,0.559
804000,0.219,0.230,0.551
805000,0.250,0.199,0.551
806000,0.236,0.193,0.571
807000,0.230,0.216,0.554
808000,0.209,0.188,0.603
809000,0.221,0.234,0.545
810000,0.227,0.214,0.559
811000,0.248,0.207,0.545
812000,0.234,0.193,0.573
813000,0.254,0.170,0.576
814000,0.230,0.199,0.571
815000,0.234,0.198,0.568
816000,0.245,0.182,0.573
817000,0.251,0.180,0.569
818000,0.251,0.191,0.558
819000,0.255,0.188,0.557
820000,0.247,0.198,0.555
821000,0.250,0.200,0.550
822000,0.240,0.206,0.554
823000,0.227,0.223,0.550
824000,0.236,0.231,0.533
825000,0.258,0.245,0.497
826000,0.263,0.214,0.523
827000,0.257,0.223,0.520
828000,0.249,0.225,0.526
829000,0.258,0.230,0.512
830000,0.255,0.224,0.521
831000,0.249,0.226,0.525
832000,0.222,0.243,0.535
833000,0.199,0.262,0.539
834000,0.207,0.236,0.557
835000,0.213,0.210,0.577
836000,0.219,0.205,0.576
837000,0.232,0.210,0.558
838000,0.205,0.207,0.588
839000,0.211,0.237,0.552
840000,0.210,0.217,0.573
841000,0.201,0.221,0.578
842000,0.212,0.239,0.549
843000,0.172,0.245,0.583
844000,0.222,0.271,0.507
845000,0.194,0.239,0.567
846000,0.209,0.229,0.562
847000,0.189,0.260,0.551
848000,0.172,0.263,0.565
849000,0.181,0.272,0.547
850000,0.183,0.260,0.557
851000,0.171,0.272,0.557
852000,0.198,0.267,0.535
853000,0.212,0.269,0.519
854000,0.216,0.255,0.529
855000,0.213,0.246,0.541
856000,0.191,0.214,0.595
857000,0.202,0.222,0.576
858000,0.208,0.255,0.537
859000,0.194,0.260,0.546
860000,0.197,0.257,0.546
861000,0.212,0.250,0.538
862000,0.185,0.255,0.560
863000,0.183,0.248,0.569
864000,0.201,0.258,0.541
865000,0.209,0.260,0.531
866000,0.196,0.257,0.547
867000,0.183,0.255,0.562
868000,0.166,0.258,0.576
869000,0.185,0.272,0.543
870000,0.210,0.247,0.543
871000,0.234,0.239,0.527
872000,0.235,0.226,0.539
873000,0.252,0.201,0.547
874000,0.248,0.206,0.546
875000,0.244,0.204,0.552
876000,0.227,0.196,0.577
877000,0.232,0.212,0.556
878000,0.215,0.218,0.567
879000,0.207,0.228,0.565
880000,0.235,0.207,0.558
881000,0.216,0.219,0.565
882000,0.243,0.205,0.552
883000,0.238,0.193,0.569
884000,0.248,0.200,0.552
885000,0.263,0.201,0.536
886000,0.260,0.207,0.533
887000,0.255,0.196,0.549
888000,0.239,0.215,0.546
889000,0.246,0.216,0.538
890000,0.249,0.217,0.534
891000,0.244,0.224,0.532
892000,0.266,0.223,0.511
893000,0.252,0.204,0.544
894000,0.259,0.190,0.551
895000,0.248,0.198,0.554
896000,0.237,0.199,0.564
897000,0.241,0.202,0.557
898000,0.217,0.205,0.578
899000,0.220,0.201,0.579
900000,0.232,0.181,0.587
901000,0.246,0.196,0.558
902000,0.265,0.194,0.541
903000,0.268,0.203,0.529
904000,0.260,0.216,0.524
905000,0.254,0.200,0.546
906000,0.252,0.237,0.511
907000,0.244,0.211,0.545
908000,0.240,0.210,0.550
909000,0.237,0.223,0.540
910000,0.239,0.233,0.528
911000,0.249,0.217,0.534
912000,0.257,0.238,0.505
913000,0.228,0.233,0.539
914000,0.259,0.224,0.517
915000,0.245,0.204,0.551
916000,0.257,0.192,0.551
917000,0.246,0.188,0.566
918000,0.274,0.181,0.545
919000,0.264,0.189,0.547
920000,0.271,0.188,0.541
921000,0.273,0.198,0.529
922000,0.291,0.186,0.523
923000,0.272,0.167,0.561
924000,0.304,0.153,0.543
925000,0.273,0.152,0.575
926000,0.292,0.166,0.542
927000,0.283,0.168,0.549
928000,0.289,0.162,0.549
929000,0.261,0.187,0.552
930000,0.250,0.197,0.553
931000,0.236,0.205,0.559
