time,n_A+p,n_B,n_AB
70000,0.346,0.158,0.496
71000,0.345,0.148,0.507
72000,0.316,0.178,0.506
73000,0.309,0.173,0.518
74000,0.281,0.181,0.538
75000,0.279,0.198,0.523
76000,0.285,0.190,0.525
77000,0.305,0.184,0.511
78000,0.324,0.186,0.490
79000,0.290,0.166,0.544
80000,0.290,0.199,0.511
81000,0.297,0.190,0.513
82000,0.280,0.186,0.534
83000,0.273,0.202,0.525
84000,0.242,0.222,0.536
85000,0.260,0.232,0.508
86000,0.254,0.239,0.507
87000,0.239,0.239,0.522
88000,0.235,0.258,0.507
89000,0.243,0.259,0.498
90000,0.234,0.248,0.518
91000,0.229,0.237,0.534
92000,0.233,0.248,0.519
93000,0.217,0.249,0.534
94000,0.248,0.241,0.511
95000,0.275,0.236,0.489
96000,0.260,0.231,0.509
97000,0.263,0.219,0.518
98000,0.258,0.250,0.492
99000,0.249,0.242,0.509
100000,0.216,0.263,0.521
101000,0.199,0.268,0.533
102000,0.215,0.260,0.525
103000,0.188,0.255,0.557
104000,0.221,0.246,0.533
105000,0.242,0.251,0.507
106000,0.260,0.236,0.504
107000,0.237,0.238,0.525
108000,0.239,0.244,0.517
109000,0.259,0.256,0.485
110000,0.250,0.248,0.502
111000,0.221,0.241,0.538
112000,0.249,0.242,0.509
113000,0.233,0.247,0.520
114000,0.222,0.242,0.536
115000,0.198,0.246,0.556
116000,0.226,0.274,0.500
117000,0.237,0.245,0.518
118000,0.252,0.214,0.534
119000,0.250,0.194,0.556
120000,0.257,0.207,0.536
121000,0.284,0.210,0.506
122000,0.277,0.201,0.522
123000,0.278,0.208,0.514
124000,0.277,0.205,0.518
125000,0.299,0.194,0.507
126000,0.291,0.214,0.495
127000,0.294,0.215,0.491
128000,0.266,0.236,0.498
129000,0.270,0.228,0.502
130000,0.274,0.213,0.513
131000,0.274,0.195,0.531
132000,0.292,0.207,0.501
133000,0.291,0.206,0.503
134000,0.321,0.229,0.450
135000,0.295,0.210,0.495
136000,0.257,0.243,0.500
137000,0.253,0.216,0.531
138000,0.257,0.223,0.520
139000,0.237,0.240,0.523
140000,0.258,0.239,0.503
141000,0.243,0.263,0.494
142000,0.246,0.280,0.474
143000,0.202,0.249,0.549
144000,0.225,0.254,0.521
145000,0.215,0.274,0.511
146000,0.210,0.281,0.509
147000,0.212,0.279,0.509
148000,0.222,0.272,0.506
149000,0.219,0.274,0.507
150000,0.223,0.283,0.494
151000,0.228,0.292,0.480
152000,0.219,0.279,0.502
153000,0.234,0.251,0.515
154000,0.242,0.254,0.504
155000,0.236,0.253,0.511
156000,0.234,0.254,0.512
157000,0.223,0.262,0.515
158000,0.225,0.262,0.513
159000,0.224,0.268,0.508
160000,0.246,0.273,0.481
161000,0.230,0.285,0.485
162000,0.196,0.254,0.550
163000,0.214,0.289,0.497
164000,0.198,0.296,0.506
165000,0.200,0.293,0.507
166000,0.209,0.272,0.519
167000,0.192,0.280,0.528
168000,0.197,0.270,0.533
169000,0.204,0.266,0.530
170000,0.193,0.291,0.516
171000,0.209,0.269,0.522
172000,0.228,0.267,0.505
173000,0.206,0.268,0.526
174000,0.196,0.260,0.544
175000,0.207,0.263,0.530
176000,0.207,0.253,0.540
177000,0.230,0.271,0.499
178000,0.223,0.280,0.497
179000,0.219,0.301,0.480
180000,0.243,0.268,0.489
181000,0.250,0.229,0.521
182000,0.259,0.224,0.517
183000,0.270,0.222,0.508
184000,0.272,0.201,0.527
185000,0.295,0.189,0.516
186000,0.309,0.199,0.492
187000,0.295,0.215,0.490
188000,0.257,0.217,0.526
189000,0.238,0.219,0.543
190000,0.229,0.213,0.558
191000,0.261,0.221,0.518
192000,0.276,0.200,0.524
193000,0.246,0.220,0.534
194000,0.244,0.201,0.555
195000,0.272,0.219,0.509
196000,0.280,0.214,0.506
197000,0.273,0.200,0.527
198000,0.236,0.232,0.532
199000,0.262,0.227,0.511
200000,0.250,0.236,0.514
201000,0.245,0.222,0.533
202000,0.290,0.199,0.511
203000,0.267,0.201,0.532
204000,0.295,0.195,0.510
205000,0.286,0.209,0.505
206000,0.272,0.191,0.537
207000,0.282,0.174,0.544
208000,0.305,0.184,0.511
209000,0.311,0.187,0.502
210000,0.308,0.194,0.498
211000,0.307,0.181,0.512
212000,0.281,0.174,0.545
213000,0.282,0.200,0.518
214000,0.263,0.212,0.525
215000,0.263,0.215,0.522
216000,0.280,0.248,0.472
217000,0.257,0.230,0.513
218000,0.272,0.213,0.515
219000,0.308,0.221,0.471
220000,0.278,0.232,0.490
221000,0.285,0.216,0.499
222000,0.266,0.225,0.509
223000,0.248,0.221,0.531
224000,0.241,0.207,0.552
225000,0.242,0.206,0.552
226000,0.224,0.237,0.539
227000,0.226,0.234,0.540
228000,0.249,0.235,0.516
229000,0.259,0.227,0.514
230000,0.237,0.242,0.521
231000,0.251,0.222,0.527
232000,0.249,0.229,0.522
233000,0.238,0.251,0.511
234000,0.249,0.251,0.500
235000,0.274,0.226,0.500
236000,0.245,0.221,0.534
237000,0.253,0.213,0.534
238000,0.269,0.214,0.517
239000,0.284,0.225,0.491
240000,0.312,0.199,0.489
241000,0.304,0.178,0.518
242000,0.300,0.182,0.518
243000,0.285,0.188,0.527
244000,0.290,0.175,0.535
245000,0.288,0.212,0.500
246000,0.282,0.194,0.524
247000,0.305,0.192,0.503
248000,0.309,0.200,0.491
249000,0.277,0.185,0.538
250000,0.311,0.187,0.502
251000,0.304,0.166,0.530
252000,0.315,0.171,0.514
253000,0.308,0.179,0.513
254000,0.325,0.200,0.475
255000,0.309,0.210,0.481
256000,0.319,0.203,0.478
257000,0.309,0.187,0.504
258000,0.329,0.171,0.500
259000,0.320,0.192,0.488
260000,0.327,0.173,0.500
261000,0.314,0.180,0.506
262000,0.314,0.183,0.503
263000,0.288,0.182,0.530
264000,0.296,0.200,0.504
265000,0.296,0.183,0.521
266000,0.301,0.202,0.497
267000,0.307,0.198,0.495
268000,0.298,0.169,0.533
269000,0.314,0.201,0.485
270000,0.315,0.183,0.502
271000,0.298,0.215,0.487
272000,0.272,0.215,0.513
273000,0.233,0.231,0.536
274000,0.222,0.244,0.534
275000,0.241,0.230,0.529
276000,0.254,0.240,0.506
277000,0.214,0.244,0.542
278000,0.202,0.275,0.523
279000,0.181,0.283,0.536
280000,0.196,0.251,0.553
281000,0.224,0.257,0.519
282000,0.243,0.255,0.502
283000,0.247,0.244,0.509
284000,0.250,0.230,0.520
285000,0.233,0.244,0.523
286000,0.220,0.255,0.525
287000,0.199,0.292,0.509
288000,0.203,0.293,0.504
289000,0.194,0.288,0.518
290000,0.212,0.299,0.489
291000,0.199,0.308,0.493
292000,0.213,0.305,0.482
293000,0.193,0.318,0.489
294000,0.174,0.315,0.511
295000,0.176,0.344,0.480
296000,0.173,0.352,0.475
297000,0.152,0.351,0.497
298000,0.164,0.354,0.482
299000,0.161,0.365,0.474
300000,0.162,0.360,0.478
301000,0.174,0.339,0.487
302000,0.189,0.352,0.459
303000,0.159,0.360,0.481
304000,0.151,0.359,0.490
305000,0.164,0.362,0.474
306000,0.142,0.396,0.462
307000,0.141,0.394,0.465
308000,0.149,0.373,0.478
309000,0.128,0.377,0.495
310000,0.161,0.385,0.454
311000,0.149,0.373,0.478
312000,0.147,0.365,0.488
313000,0.133,0.369,0.498
314000,0.145,0.350,0.505
315000,0.151,0.343,0.506
316000,0.170,0.338,0.492
317000,0.169,0.330,0.501
318000,0.178,0.343,0.479
319000,0.180,0.353,0.467
320000,0.155,0.361,0.484
321000,0.150,0.361,0.489
322000,0.147,0.360,0.493
323000,0.141,0.355,0.504
324000,0.148,0.335,0.517
325000,0.171,0.345,0.484
326000,0.173,0.328,0.499
327000,0.173,0.339,0.488
328000,0.167,0.327,0.506
329000,0.188,0.289,0.523
330000,0.195,0.285,0.520
331000,0.197,0.268,0.535
332000,0.213,0.295,0.492
333000,0.202,0.296,0.502
334000,0.215,0.301,0.484
335000,0.205,0.270,0.525
336000,0.239,0.259,0.502
337000,0.230,0.269,0.501
338000,0.225,0.237,0.538
339000,0.242,0.244,0.514
340000,0.264,0.240,0.496
341000,0.266,0.244,0.490
342000,0.247,0.234,0.519
343000,0.245,0.241,0.514
344000,0.239,0.227,0.534
345000,0.263,0.226,0.511
346000,0.248,0.227,0.525
347000,0.240,0.263,0.497
348000,0.222,0.259,0.519
349000,0.214,0.292,0.494
350000,0.195,0.297,0.508
351000,0.188,0.296,0.516
352000,0.200,0.291,0.509
353000,0.206,0.260,0.534
354000,0.207,0.243,0.550
355000,0.200,0.273,0.527
356000,0.221,0.288,0.491
357000,0.181,0.299,0.520
358000,0.185,0.304,0.511
359000,0.200,0.301,0.499
360000,0.178,0.272,0.550
361000,0.188,0.295,0.517
362000,0.192,0.294,0.514
363000,0.188,0.298,0.514
364000,0.186,0.302,0.512
365000,0.190,0.300,0.510
366000,0.234,0.296,0.470
367000,0.226,0.291,0.483
368000,0.230,0.290,0.480
369000,0.210,0.302,0.488
370000,0.209,0.297,0.494
371000,0.207,0.276,0.517
372000,0.230,0.268,0.502
373000,0.234,0.277,0.489
374000,0.239,0.258,0.503
375000,0.267,0.250,0.483
376000,0.262,0.218,0.520
377000,0.265,0.226,0.509
378000,0.282,0.225,0.493
379000,0.264,0.221,0.515
380000,0.276,0.222,0.502
381000,0.288,0.208,0.504
382000,0.270,0.177,0.553
383000,0.295,0.206,0.499
384000,0.334,0.180,0.486
385000,0.322,0.179,0.499
386000,0.331,0.195,0.474
387000,0.309,0.186,0.505
388000,0.320,0.183,0.497
389000,0.317,0.171,0.512
390000,0.310,0.187,0.503
391000,0.285,0.195,0.520
392000,0.296,0.206,0.498
393000,0.276,0.214,0.510
394000,0.262,0.234,0.504
395000,0.241,0.240,0.519
396000,0.229,0.249,0.522
397000,0.236,0.260,0.504
398000,0.222,0.266,0.512
399000,0.223,0.259,0.518
400000,0.232,0.254,0.514
401000,0.219,0.255,0.526
402000,0.227,0.251,0.522
403000,0.248,0.243,0.509
404000,0.252,0.256,0.492
405000,0.244,0.266,0.490
406000,0.225,0.266,0.509
407000,0.238,0.265,0.497
408000,0.230,0.241,0.529
409000,0.203,0.242,0.555
410000,0.229,0.255,0.516
411000,0.249,0.224,0.527
412000,0.256,0.222,0.522
413000,0.256,0.229,0.515
414000,0.270,0.243,0.487
415000,0.254,0.241,0.505
416000,0.253,0.250,0.497
417000,0.253,0.242,0.505
418000,0.243,0.228,0.529
419000,0.253,0.245,0.502
420000,0.266,0.243,0.491
421000,0.250,0.260,0.490
422000,0.221,0.264,0.515
423000,0.250,0.251,0.499
424000,0.247,0.253,0.500
425000,0.231,0.258,0.511
426000,0.234,0.228,0.538
427000,0.239,0.229,0.532
428000,0.268,0.240,0.492
429000,0.271,0.232,0.497
430000,0.263,0.228,0.509
431000,0.237,0.232,0.531
432000,0.251,0.233,0.516
433000,0.265,0.228,0.507
434000,0.263,0.205,0.532
435000,0.271,0.241,0.488
436000,0.237,0.241,0.522
437000,0.226,0.251,0.523
438000,0.222,0.285,0.493
439000,0.223,0.294,0.483
440000,0.226,0.265,0.509
441000,0.213,0.255,0.532
442000,0.210,0.243,0.547
443000,0.229,0.260,0.511
444000,0.212,0.272,0.516
445000,0.199,0.289,0.512
446000,0.203,0.271,0.526
447000,0.215,0.257,0.528
448000,0.242,0.265,0.493
449000,0.240,0.259,0.501
450000,0.264,0.244,0.492
451000,0.282,0.215,0.503
452000,0.246,0.222,0.532
453000,0.235,0.251,0.514
454000,0.238,0.237,0.525
455000,0.229,0.236,0.535
456000,0.236,0.244,0.520
457000,0.246,0.230,0.524
458000,0.249,0.212,0.539
459000,0.248,0.204,0.548
460000,0.268,0.223,0.509
461000,0.248,0.224,0.528
462000,0.262,0.214,0.524
463000,0.266,0.204,0.530
464000,0.256,0.219,0.525
465000,0.251,0.232,0.517
466000,0.245,0.237,0.518
467000,0.229,0.231,0.540
468000,0.240,0.240,0.520
469000,0.240,0.238,0.522
470000,0.237,0.231,0.532
471000,0.227,0.225,0.548
472000,0.240,0.238,0.522
473000,0.232,0.236,0.532
474000,0.245,0.230,0.525
475000,0.264,0.217,0.519
476000,0.263,0.213,0.524
477000,0.268,0.242,0.490
478000,0.272,0.221,0.507
479000,0.273,0.223,0.504
480000,0.279,0.225,0.496
481000,0.256,0.208,0.536
482000,0.261,0.221,0.518
483000,0.265,0.218,0.517
484000,0.273,0.232,0.495
485000,0.283,0.207,0.510
486000,0.284,0.205,0.511
487000,0.285,0.224,0.491
488000,0.305,0.197,0.498
489000,0.321,0.188,0.491
490000,0.299,0.204,0.497
491000,0.288,0.218,0.494
492000,0.298,0.241,0.461
493000,0.290,0.231,0.479
494000,0.292,0.194,0.514
495000,0.298,0.197,0.505
496000,0.308,0.197,0.495
497000,0.319,0.169,0.512
498000,0.331,0.171,0.498
499000,0.335,0.152,0.513
500000,0.346,0.159,0.495
501000,0.318,0.189,0.493
502000,0.307,0.164,0.529
503000,0.309,0.171,0.520
504000,0.342,0.154,0.504
505000,0.370,0.154,0.476
506000,0.358,0.149,0.493
507000,0.339,0.167,0.494
508000,0.319,0.159,0.522
509000,0.324,0.165,0.511
510000,0.320,0.220,0.460
511000,0.314,0.203,0.483
512000,0.323,0.198,0.479
513000,0.327,0.183,0.490
514000,0.311,0.186,0.503
515000,0.311,0.182,0.507
516000,0.315,0.178,0.507
517000,0.304,0.204,0.492
518000,0.295,0.199,0.506
519000,0.306,0.167,0.527
520000,0.301,0.185,0.514
521000,0.311,0.178,0.511
522000,0.295,0.195,0.510
523000,0.270,0.204,0.526
524000,0.277,0.190,0.533
525000,0.250,0.199,0.551
526000,0.254,0.211,0.535
527000,0.278,0.212,0.510
528000,0.295,0.217,0.488
529000,0.295,0.190,0.515
530000,0.308,0.191,0.501
531000,0.283,0.199,0.518
532000,0.254,0.211,0.535
533000,0.231,0.247,0.522
534000,0.259,0.246,0.495
535000,0.235,0.243,0.522
536000,0.228,0.259,0.513
537000,0.222,0.256,0.522
538000,0.226,0.265,0.509
539000,0.222,0.249,0.529
540000,0.217,0.262,0.521
541000,0.202,0.271,0.527
542000,0.212,0.273,0.515
543000,0.202,0.266,0.532
544000,0.218,0.270,0.512
545000,0.219,0.279,0.502
546000,0.211,0.265,0.524
547000,0.211,0.264,0.525
548000,0.203,0.292,0.505
549000,0.177,0.286,0.537
550000,0.197,0.282,0.521
551000,0.189,0.282,0.529
552000,0.191,0.284,0.525
553000,0.184,0.294,0.522
554000,0.169,0.287,0.544
555000,0.188,0.298,0.514
556000,0.184,0.310,0.506
557000,0.211,0.286,0.503
558000,0.205,0.298,0.497
559000,0.187,0.260,0.553
560000,0.196,0.278,0.526
561000,0.189,0.298,0.513
562000,0.185,0.306,0.509
563000,0.181,0.319,0.500
564000,0.202,0.269,0.529
565000,0.221,0.307,0.472
566000,0.192,0.282,0.526
567000,0.181,0.287,0.532
568000,0.213,0.296,0.491
569000,0.197,0.293,0.510
570000,0.235,0.274,0.491
571000,0.236,0.242,0.522
572000,0.256,0.230,0.514
573000,0.230,0.224,0.546
574000,0.219,0.242,0.539
575000,0.229,0.268,0.503
576000,0.209,0.260,0.531
577000,0.216,0.285,0.499
578000,0.218,0.264,0.518
579000,0.209,0.253,0.538
580000,0.216,0.270,0.514
581000,0.210,0.268,0.522
582000,0.212,0.278,0.510
583000,0.198,0.255,0.547
584000,0.212,0.245,0.543
585000,0.215,0.253,0.532
586000,0.240,0.268,0.492
587000,0.236,0.288,0.476
588000,0.234,0.256,0.510
589000,0.231,0.265,0.504
590000,0.229,0.267,0.504
591000,0.245,0.260,0.495
592000,0.227,0.256,0.517
593000,0.230,0.263,0.507
594000,0.247,0.248,0.505
595000,0.252,0.219,0.529
596000,0.232,0.244,0.524
597000,0.226,0.247,0.527
598000,0.234,0.263,0.503
599000,0.231,0.244,0.525
600000,0.245,0.256,0.499
601000,0.222,0.259,0.519
602000,0.217,0.256,0.527
603000,0.231,0.270,0.499
604000,0.238,0.265,0.497
605000,0.226,0.243,0.531
606000,0.239,0.254,0.507
607000,0.246,0.249,0.505
608000,0.232,0.260,0.508
609000,0.235,0.241,0.524
610000,0.226,0.247,0.527
611000,0.239,0.221,0.540
612000,0.240,0.240,0.520
613000,0.269,0.237,0.494
614000,0.259,0.230,0.511
615000,0.266,0.219,0.515
616000,0.250,0.262,0.488
617000,0.258,0.230,0.512
618000,0.231,0.224,0.545
619000,0.229,0.245,0.526
620000,0.220,0.235,0.545
621000,0.217,0.237,0.546
622000,0.229,0.256,0.515
623000,0.268,0.234,0.498
624000,0.295,0.206,0.499
625000,0.286,0.229,0.485
626000,0.263,0.213,0.524
627000,0.263,0.203,0.534
628000,0.269,0.231,0.500
629000,0.271,0.233,0.496
630000,0.277,0.233,0.490
631000,0.273,0.242,0.485
632000,0.279,0.225,0.496
633000,0.274,0.239,0.487
634000,0.272,0.244,0.484
635000,0.229,0.256,0.515
636000,0.223,0.267,0.510
637000,0.219,0.269,0.512
638000,0.227,0.277,0.496
639000,0.199,0.266,0.535
640000,0.218,0.269,0.513
641000,0.219,0.258,0.523
642000,0.219,0.259,0.522
643000,0.220,0.267,0.513
644000,0.232,0.266,0.502
645000,0.250,0.245,0.505
646000,0.230,0.238,0.532
647000,0.244,0.248,0.508
648000,0.250,0.252,0.498
649000,0.267,0.231,0.502
650000,0.278,0.215,0.507
651000,0.289,0.213,0.498
652000,0.291,0.220,0.489
653000,0.274,0.194,0.532
654000,0.273,0.210,0.517
655000,0.281,0.210,0.509
656000,0.267,0.228,0.505
657000,0.248,0.227,0.525
658000,0.251,0.230,0.519
659000,0.263,0.250,0.487
660000,0.262,0.240,0.498
661000,0.271,0.223,0.506
662000,0.254,0.213,0.533
663000,0.264,0.227,0.509
664000,0.277,0.222,0.501
665000,0.239,0.229,0.532
666000,0.258,0.219,0.523
667000,0.246,0.232,0.522
668000,0.249,0.227,0.524
669000,0.257,0.229,0.514
670000,0.276,0.233,0.491
671000,0.241,0.230,0.529
672000,0.270,0.241,0.489
673000,0.267,0.217,0.516
674000,0.280,0.211,0.509
675000,0.285,0.206,0.509
676000,0.302,0.181,0.517
677000,0.315,0.198,0.487
678000,0.307,0.191,0.502
679000,0.302,0.194,0.504
680000,0.274,0.207,0.519
681000,0.284,0.213,0.503
682000,0.279,0.210,0.511
683000,0.272,0.225,0.503
684000,0.283,0.204,0.513
685000,0.276,0.201,0.523
686000,0.279,0.209,0.512
687000,0.273,0.210,0.517
688000,0.275,0.220,0.505
689000,0.305,0.227,0.468
690000,0.268,0.235,0.497
691000,0.248,0.235,0.517
692000,0.240,0.229,0.531
693000,0.232,0.228,0.540
694000,0.236,0.241,0.523
695000,0.264,0.242,0.494
696000,0.277,0.227,0.496
697000,0.263,0.226,0.511
698000,0.278,0.217,0.505
699000,0.290,0.201,0.509
700000,0.276,0.190,0.534
701000,0.275,0.230,0.495
702000,0.256,0.231,0.513
703000,0.244,0.242,0.514
704000,0.237,0.269,0.494
705000,0.227,0.292,0.481
706000,0.206,0.272,0.522
707000,0.215,0.269,0.516
708000,0.216,0.261,0.523
709000,0.195,0.279,0.526
710000,0.201,0.280,0.519
711000,0.202,0.302,0.496
712000,0.204,0.299,0.497
713000,0.182,0.266,0.552
714000,0.190,0.276,0.534
715000,0.211,0.285,0.504
716000,0.211,0.298,0.491
717000,0.206,0.306,0.488
718000,0.220,0.284,0.496
719000,0.220,0.281,0.499
720000,0.201,0.306,0.493
721000,0.202,0.326,0.472
722000,0.211,0.309,0.480
723000,0.202,0.317,0.481
724000,0.220,0.302,0.478
725000,0.221,0.301,0.478
726000,0.203,0.290,0.507
727000,0.192,0.284,0.524
728000,0.214,0.271,0.515
729000,0.207,0.266,0.527
730000,0.235,0.248,0.517
731000,0.224,0.252,0.524
732000,0.249,0.249,0.502
733000,0.260,0.211,0.529
734000,0.243,0.221,0.536
735000,0.247,0.232,0.521
736000,0.250,0.243,0.507
737000,0.258,0.234,0.508
738000,0.260,0.244,0.496
739000,0.251,0.248,0.501
740000,0.245,0.235,0.520
741000,0.243,0.259,0.498
742000,0.237,0.228,0.535
743000,0.244,0.244,0.512
744000,0.243,0.249,0.508
745000,0.243,0.247,0.510
746000,0.236,0.243,0.521
747000,0.278,0.230,0.492
748000,0.254,0.233,0.513
749000,0.258,0.228,0.514
750000,0.268,0.200,0.532
751000,0.245,0.204,0.551
752000,0.256,0.211,0.533
753000,0.290,0.214,0.496
754000,0.281,0.187,0.532
755000,0.277,0.185,0.538
756000,0.281,0.201,0.518
757000,0.253,0.219,0.528
758000,0.249,0.234,0.517
759000,0.236,0.224,0.540
760000,0.253,0.241,0.506
761000,0.243,0.226,0.531
762000,0.249,0.217,0.534
763000,0.282,0.230,0.488
764000,0.275,0.253,0.472
765000,0.283,0.235,0.482
766000,0.267,0.206,0.527
767000,0.245,0.232,0.523
768000,0.243,0.242,0.515
769000,0.234,0.252,0.514
770000,0.234,0.234,0.532
771000,0.244,0.240,0.516
772000,0.251,0.232,0.517
773000,0.241,0.231,0.528
774000,0.256,0.230,0.514
775000,0.262,0.241,0.497
776000,0.245,0.234,0.521
777000,0.246,0.231,0.523
778000,0.243,0.232,0.525
779000,0.229,0.237,0.534
780000,0.229,0.260,0.511
781000,0.248,0.232,0.520
782000,0.250,0.228,0.522
783000,0.250,0.264,0.486
784000,0.234,0.263,0.503
785000,0.229,0.271,0.500
786000,0.245,0.258,0.497
787000,0.235,0.257,0.508
788000,0.244,0.231,0.525
789000,0.241,0.247,0.512
790000,0.236,0.241,0.523
791000,0.232,0.256,0.512
792000,0.221,0.286,0.493
793000,0.207,0.284,0.509
794000,0.211,0.262,0.527
795000,0.220,0.263,0.517
796000,0.212,0.273,0.515
797000,0.211,0.282,0.507
798000,0.199,0.288,0.513
799000,0.205,0.281,0.514
800000,0.213,0.274,0.513
801000,0.186,0.290,0.524
802000,0.184,0.309,0.507
803000,0.207,0.305,0.488
804000,0.201,0.301,0.498
805000,0.215,0.257,0.528
806000,0.205,0.268,0.527
807000,0.218,0.256,0.526
808000,0.205,0.260,0.535
809000,0.206,0.268,0.526
810000,0.219,0.264,0.517
811000,0.204,0.265,0.531
812000,0.211,0.273,0.516
813000,0.221,0.233,0.546
814000,0.223,0.246,0.531
815000,0.227,0.263,0.510
816000,0.198,0.276,0.526
817000,0.205,0.284,0.511
818000,0.210,0.255,0.535
819000,0.236,0.257,0.507
820000,0.218,0.277,0.505
821000,0.209,0.275,0.516
822000,0.196,0.298,0.506
823000,0.198,0.291,0.511
824000,0.198,0.290,0.512
825000,0.192,0.300,0.508
826000,0.197,0.282,0.521
827000,0.216,0.271,0.513
828000,0.218,0.276,0.506
829000,0.233,0.279,0.488
830000,0.228,0.264,0.508
831000,0.226,0.257,0.517
832000,0.243,0.263,0.494
833000,0.242,0.243,0.515
834000,0.256,0.220,0.524
835000,0.244,0.258,0.498
836000,0.225,0.267,0.508
837000,0.229,0.270,0.501
838000,0.221,0.258,0.521
839000,0.239,0.256,0.505
840000,0.232,0.253,0.515
841000,0.223,0.245,0.532
842000,0.226,0.257,0.517
843000,0.214,0.279,0.507
844000,0.218,0.269,0.513
845000,0.261,0.261,0.478
846000,0.267,0.251,0.482
847000,0.250,0.238,0.512
848000,0.247,0.254,0.499
849000,0.238,0.256,0.506
850000,0.240,0.248,0.512
851000,0.237,0.239,0.524
852000,0.234,0.247,0.519
853000,0.223,0.240,0.537
854000,0.244,0.251,0.505
855000,0.266,0.243,0.491
856000,0.266,0.242,0.492
857000,0.273,0.244,0.483
858000,0.267,0.227,0.506
859000,0.252,0.244,0.504
860000,0.225,0.246,0.529
861000,0.212,0.255,0.533
862000,0.223,0.261,0.516
863000,0.232,0.258,0.510
864000,0.236,0.266,0.498
865000,0.227,0.283,0.490
866000,0.206,0.272,0.522
867000,0.211,0.274,0.515
868000,0.230,0.263,0.507
869000,0.216,0.269,0.515
870000,0.239,0.255,0.506
871000,0.235,0.267,0.498
872000,0.252,0.246,0.502
873000,0.245,0.273,0.482
874000,0.210,0.277,0.513
875000,0.199,0.291,0.510
876000,0.208,0.272,0.520
877000,0.202,0.283,0.515
878000,0.206,0.259,0.535
879000,0.199,0.266,0.535
880000,0.205,0.289,0.506
881000,0.221,0.291,0.488
882000,0.209,0.294,0.497
883000,0.192,0.294,0.514
884000,0.186,0.294,0.520
885000,0.187,0.301,0.512
886000,0.228,0.278,0.494
887000,0.224,0.280,0.496
888000,0.206,0.271,0.523
889000,0.200,0.278,0.522
890000,0.209,0.282,0.509
891000,0.200,0.272,0.528
892000,0.207,0.268,0.525
893000,0.216,0.295,0.489
894000,0.188,0.290,0.522
895000,0.193,0.292,0.515
896000,0.193,0.286,0.521
897000,0.214,0.281,0.505
898000,0.194,0.284,0.522
899000,0.208,0.280,0.512
900000,0.203,0.268,0.529
901000,0.206,0.249,0.545
902000,0.195,0.262,0.543
903000,0.211,0.280,0.509
904000,0.204,0.275,0.521
905000,0.200,0.290,0.510
906000,0.193,0.292,0.515
907000,0.198,0.316,0.486
908000,0.180,0.336,0.484
909000,0.170,0.312,0.518
910000,0.190,0.288,0.522
911000,0.177,0.261,0.562
912000,0.210,0.277,0.513
913000,0.187,0.259,0.554
914000,0.239,0.261,0.500
915000,0.228,0.259,0.513
916000,0.249,0.231,0.520
917000,0.225,0.267,0.508
918000,0.235,0.267,0.498
919000,0.228,0.253,0.519
920000,0.221,0.266,0.513
921000,0.234,0.274,0.492
922000,0.248,0.274,0.478
923000,0.245,0.246,0.509
924000,0.233,0.241,0.526
925000,0.220,0.234,0.546
926000,0.239,0.220,0.541
927000,0.217,0.246,0.537
928000,0.191,0.269,0.540
929000,0.240,0.271,0.489
930000,0.227,0.280,0.493
931000,0.207,0.276,0.517
