time,n_A+p,n_B,n_AB
93000,0.389,0.179,0.432
94000,0.411,0.153,0.436
95000,0.400,0.138,0.462
96000,0.361,0.173,0.466
97000,0.361,0.187,0.452
98000,0.351,0.186,0.463
99000,0.379,0.179,0.442
100000,0.373,0.189,0.438
101000,0.384,0.174,0.442
102000,0.363,0.174,0.463
103000,0.368,0.156,0.476
104000,0.385,0.190,0.425
105000,0.394,0.185,0.421
106000,0.371,0.173,0.456
107000,0.412,0.153,0.435
108000,0.423,0.161,0.416
109000,0.409,0.140,0.451
110000,0.433,0.142,0.425
111000,0.432,0.131,0.437
112000,0.414,0.134,0.452
113000,0.425,0.158,0.417
114000,0.427,0.139,0.434
115000,0.438,0.144,0.418
116000,0.445,0.135,0.420
117000,0.454,0.118,0.428
118000,0.458,0.117,0.425
119000,0.470,0.119,0.411
120000,0.478,0.125,0.397
121000,0.455,0.111,0.434
122000,0.457,0.116,0.427
123000,0.458,0.096,0.446
124000,0.456,0.099,0.445
125000,0.482,0.097,0.421
126000,0.533,0.102,0.365
127000,0.528,0.107,0.365
128000,0.507,0.094,0.399
129000,0.478,0.115,0.407
130000,0.465,0.092,0.443
131000,0.462,0.124,0.414
132000,0.458,0.125,0.417
133000,0.462,0.137,0.401
134000,0.462,0.110,0.428
135000,0.489,0.103,0.408
136000,0.485,0.110,0.405
137000,0.478,0.110,0.412
138000,0.480,0.121,0.399
139000,0.485,0.121,0.394
140000,0.447,0.137,0.416
141000,0.419,0.134,0.447
142000,0.437,0.141,0.422
143000,0.458,0.123,0.419
144000,0.469,0.122,0.409
145000,0.460,0.118,0.422
146000,0.466,0.103,0.431
147000,0.468,0.108,0.424
148000,0.464,0.091,0.445
149000,0.471,0.127,0.402
150000,0.458,0.139,0.403
151000,0.467,0.136,0.397
152000,0.446,0.113,0.441
153000,0.461,0.111,0.428
154000,0.488,0.126,0.386
155000,0.484,0.121,0.395
156000,0.511,0.111,0.378
157000,0.494,0.117,0.389
158000,0.468,0.120,0.412
159000,0.469,0.120,0.411
160000,0.484,0.107,0.409
161000,0.464,0.127,0.409
162000,0.453,0.125,0.422
163000,0.429,0.148,0.423
164000,0.439,0.135,0.426
165000,0.435,0.140,0.425
166000,0.430,0.146,0.424
167000,0.434,0.142,0.424
168000,0.439,0.134,0.427
169000,0.413,0.137,0.450
170000,0.426,0.139,0.435
171000,0.447,0.149,0.404
172000,0.435,0.129,0.436
173000,0.416,0.143,0.441
174000,0.407,0.160,0.433
175000,0.389,0.154,0.457
176000,0.403,0.137,0.460
177000,0.429,0.144,0.427
178000,0.418,0.160,0.422
179000,0.432,0.144,0.424
180000,0.419,0.143,0.438
181000,0.403,0.164,0.433
182000,0.406,0.151,0.443
183000,0.436,0.158,0.406
184000,0.436,0.145,0.419
185000,0.436,0.138,0.426
186000,0.430,0.166,0.404
187000,0.399,0.135,0.466
188000,0.398,0.151,0.451
189000,0.394,0.159,0.447
190000,0.396,0.155,0.449
191000,0.362,0.183,0.455
192000,0.392,0.176,0.432
193000,0.369,0.172,0.459
194000,0.399,0.164,0.437
195000,0.398,0.159,0.443
196000,0.365,0.161,0.474
197000,0.375,0.186,0.439
198000,0.353,0.184,0.463
199000,0.344,0.173,0.483
200000,0.340,0.193,0.467
201000,0.336,0.225,0.439
202000,0.323,0.224,0.453
203000,0.319,0.210,0.471
204000,0.314,0.217,0.469
205000,0.307,0.228,0.465
206000,0.300,0.234,0.466
207000,0.309,0.228,0.463
208000,0.314,0.216,0.470
209000,0.308,0.224,0.468
210000,0.307,0.226,0.467
211000,0.319,0.219,0.462
212000,0.328,0.202,0.470
213000,0.324,0.207,0.469
214000,0.303,0.231,0.466
215000,0.325,0.229,0.446
216000,0.311,0.240,0.449
217000,0.307,0.246,0.447
218000,0.315,0.233,0.452
219000,0.301,0.229,0.470
220000,0.278,0.237,0.485
221000,0.275,0.258,0.467
222000,0.257,0.272,0.471
223000,0.247,0.291,0.462
224000,0.226,0.313,0.461
225000,0.247,0.302,0.451
226000,0.226,0.272,0.502
227000,0.256,0.282,0.462
228000,0.254,0.298,0.448
229000,0.223,0.304,0.473
230000,0.241,0.300,0.459
231000,0.223,0.320,0.457
232000,0.217,0.308,0.475
233000,0.187,0.337,0.476
234000,0.186,0.332,0.482
235000,0.187,0.361,0.452
236000,0.184,0.347,0.469
237000,0.187,0.384,0.429
238000,0.167,0.368,0.465
239000,0.176,0.367,0.457
240000,0.184,0.366,0.450
241000,0.188,0.364,0.448
242000,0.176,0.363,0.461
243000,0.178,0.350,0.472
244000,0.188,0.365,0.447
245000,0.200,0.380,0.420
246000,0.187,0.379,0.434
247000,0.204,0.373,0.423
248000,0.177,0.357,0.466
249000,0.180,0.355,0.465
250000,0.161,0.364,0.475
251000,0.148,0.363,0.489
252000,0.154,0.396,0.450
253000,0.154,0.401,0.445
254000,0.139,0.393,0.468
255000,0.153,0.399,0.448
256000,0.171,0.406,0.423
257000,0.138,0.407,0.455
258000,0.177,0.384,0.439
259000,0.150,0.410,0.440
260000,0.140,0.421,0.439
261000,0.155,0.399,0.446
262000,0.152,0.401,0.447
263000,0.151,0.396,0.453
264000,0.154,0.397,0.449
265000,0.134,0.400,0.466
266000,0.162,0.377,0.461
267000,0.180,0.385,0.435
268000,0.171,0.376,0.453
269000,0.162,0.381,0.457
270000,0.191,0.374,0.435
271000,0.200,0.374,0.426
272000,0.184,0.350,0.466
273000,0.201,0.336,0.463
274000,0.202,0.338,0.460
275000,0.225,0.328,0.447
276000,0.204,0.333,0.463
277000,0.213,0.333,0.454
278000,0.234,0.309,0.457
279000,0.230,0.292,0.478
280000,0.247,0.288,0.465
281000,0.263,0.288,0.449
282000,0.247,0.298,0.455
283000,0.234,0.297,0.469
284000,0.224,0.291,0.485
285000,0.255,0.297,0.448
286000,0.238,0.289,0.473
287000,0.229,0.291,0.480
288000,0.217,0.324,0.459
289000,0.218,0.309,0.473
290000,0.256,0.311,0.433
291000,0.244,0.312,0.444
292000,0.247,0.290,0.463
293000,0.250,0.274,0.476
294000,0.258,0.270,0.472
295000,0.276,0.262,0.462
296000,0.257,0.251,0.492
297000,0.259,0.272,0.469
298000,0.275,0.273,0.452
299000,0.250,0.273,0.477
300000,0.275,0.269,0.456
301000,0.285,0.248,0.467
302000,0.266,0.258,0.476
303000,0.257,0.278,0.465
304000,0.247,0.253,0.500
305000,0.239,0.273,0.488
306000,0.260,0.266,0.474
307000,0.259,0.251,0.490
308000,0.254,0.251,0.495
309000,0.263,0.290,0.447
310000,0.265,0.259,0.476
311000,0.255,0.303,0.442
312000,0.249,0.302,0.449
313000,0.254,0.314,0.432
314000,0.245,0.283,0.472
315000,0.241,0.299,0.460
316000,0.221,0.300,0.479
317000,0.238,0.281,0.481
318000,0.220,0.293,0.487
319000,0.217,0.306,0.477
320000,0.234,0.308,0.458
321000,0.228,0.296,0.476
322000,0.233,0.331,0.436
323000,0.221,0.332,0.447
324000,0.226,0.340,0.434
325000,0.208,0.351,0.441
326000,0.204,0.348,0.448
327000,0.221,0.350,0.429
328000,0.212,0.340,0.448
329000,0.198,0.349,0.453
330000,0.178,0.350,0.472
331000,0.181,0.338,0.481
332000,0.168,0.374,0.458
333000,0.190,0.375,0.435
334000,0.182,0.392,0.426
335000,0.183,0.396,0.421
336000,0.181,0.408,0.411
337000,0.172,0.405,0.423
338000,0.157,0.399,0.444
339000,0.164,0.392,0.444
340000,0.159,0.367,0.474
341000,0.160,0.394,0.446
342000,0.149,0.443,0.408
343000,0.136,0.449,0.415
344000,0.132,0.454,0.414
345000,0.133,0.449,0.418
346000,0.119,0.499,0.382
347000,0.115,0.488,0.397
348000,0.114,0.512,0.374
349000,0.100,0.505,0.395
350000,0.106,0.509,0.385
351000,0.100,0.514,0.386
352000,0.108,0.498,0.394
353000,0.113,0.508,0.379
354000,0.117,0.490,0.393
355000,0.102,0.492,0.406
356000,0.100,0.492,0.408
357000,0.100,0.492,0.408
358000,0.107,0.508,0.385
359000,0.112,0.510,0.378
360000,0.102,0.504,0.394
361000,0.076,0.552,0.372
362000,0.072,0.589,0.339
363000,0.069,0.573,0.358
364000,0.067,0.572,0.361
365000,0.073,0.562,0.365
366000,0.080,0.575,0.345
367000,0.086,0.568,0.346
368000,0.079,0.547,0.374
369000,0.069,0.579,0.352
370000,0.068,0.581,0.351
371000,0.072,0.579,0.349
372000,0.075,0.588,0.337
373000,0.085,0.575,0.340
374000,0.060,0.573,0.367
375000,0.063,0.611,0.326
376000,0.052,0.611,0.337
377000,0.053,0.638,0.309
378000,0.049,0.618,0.333
379000,0.039,0.642,0.319
380000,0.057,0.648,0.295
381000,0.050,0.647,0.303
382000,0.054,0.661,0.285
383000,0.038,0.663,0.299
384000,0.040,0.640,0.320
385000,0.042,0.644,0.314
386000,0.045,0.641,0.314
387000,0.053,0.633,0.314
388000,0.060,0.653,0.287
389000,0.060,0.626,0.314
390000,0.050,0.624,0.326
391000,0.042,0.655,0.303
392000,0.042,0.667,0.291
393000,0.058,0.657,0.285
394000,0.044,0.664,0.292
395000,0.043,0.667,0.290
396000,0.037,0.657,0.306
397000,0.048,0.661,0.291
398000,0.038,0.672,0.290
399000,0.046,0.699,0.255
400000,0.034,0.716,0.250
401000,0.021,0.706,0.273
402000,0.034,0.681,0.285
403000,0.035,0.668,0.297
404000,0.035,0.636,0.329
405000,0.040,0.645,0.315
406000,0.053,0.641,0.306
407000,0.045,0.647,0.308
408000,0.033,0.664,0.303
409000,0.041,0.649,0.310
410000,0.038,0.691,0.271
411000,0.042,0.678,0.280
412000,0.043,0.697,0.260
413000,0.041,0.712,0.247
414000,0.032,0.729,0.239
415000,0.035,0.718,0.247
416000,0.030,0.709,0.261
417000,0.033,0.726,0.241
418000,0.043,0.698,0.259
419000,0.034,0.688,0.278
420000,0.042,0.661,0.297
421000,0.041,0.657,0.302
422000,0.032,0.682,0.286
423000,0.041,0.683,0.276
424000,0.037,0.668,0.295
425000,0.051,0.651,0.298
426000,0.049,0.635,0.316
427000,0.052,0.622,0.326
428000,0.054,0.611,0.335
429000,0.060,0.606,0.334
430000,0.059,0.615,0.326
431000,0.056,0.627,0.317
432000,0.063,0.638,0.299
433000,0.054,0.638,0.308
434000,0.044,0.654,0.302
435000,0.047,0.667,0.286
436000,0.043,0.662,0.295
437000,0.036,0.651,0.313
438000,0.035,0.643,0.322
439000,0.038,0.665,0.297
440000,0.044,0.648,0.308
441000,0.042,0.649,0.309
442000,0.046,0.654,0.300
443000,0.051,0.660,0.289
444000,0.042,0.675,0.283
445000,0.035,0.696,0.269
446000,0.038,0.699,0.263
447000,0.044,0.698,0.258
448000,0.035,0.688,0.277
449000,0.031,0.696,0.273
450000,0.031,0.705,0.264
451000,0.034,0.707,0.259
452000,0.022,0.735,0.243
453000,0.020,0.735,0.245
454000,0.030,0.715,0.255
455000,0.036,0.718,0.246
456000,0.024,0.733,0.243
457000,0.034,0.721,0.245
458000,0.036,0.674,0.290
459000,0.027,0.676,0.297
460000,0.037,0.694,0.269
461000,0.032,0.705,0.263
462000,0.028,0.704,0.268
463000,0.038,0.702,0.260
464000,0.033,0.701,0.266
465000,0.029,0.725,0.246
466000,0.024,0.757,0.219
467000,0.013,0.771,0.216
468000,0.013,0.786,0.201
469000,0.012,0.786,0.202
470000,0.013,0.828,0.159
471000,0.009,0.823,0.168
472000,0.016,0.828,0.156
473000,0.010,0.826,0.164
474000,0.021,0.834,0.145
475000,0.014,0.831,0.155
476000,0.008,0.838,0.154
477000,0.009,0.831,0.160
478000,0.013,0.823,0.164
479000,0.007,0.808,0.185
480000,0.007,0.817,0.176
481000,0.006,0.802,0.192
482000,0.007,0.817,0.176
483000,0.009,0.830,0.161
484000,0.007,0.842,0.151
485000,0.008,0.842,0.150
486000,0.006,0.846,0.148
487000,0.005,0.853,0.142
488000,0.007,0.863,0.130
489000,0.005,0.858,0.137
490000,0.001,0.876,0.123
491000,0.000,0.873,0.127
492000,0.002,0.864,0.134
493000,0.001,0.873,0.126
494000,0.005,0.884,0.111
495000,0.003,0.899,0.098
496000,0.005,0.885,0.110
497000,0.001,0.900,0.099
498000,0.002,0.924,0.074
499000,0.001,0.938,0.061
500000,0.000,0.938,0.062
501000,0.004,0.932,0.064
502000,0.003,0.935,0.062
503000,0.001,0.933,0.066
504000,0.003,0.938,0.059
505000,0.004,0.927,0.069
506000,0.003,0.916,0.081
507000,0.006,0.902,0.092
508000,0.007,0.900,0.093
509000,0.002,0.881,0.117
510000,0.005,0.884,0.111
511000,0.008,0.879,0.113
512000,0.008,0.886,0.106
513000,0.007,0.883,0.110
514000,0.006,0.866,0.128
515000,0.008,0.866,0.126
516000,0.005,0.877,0.118
517000,0.005,0.874,0.121
518000,0.006,0.882,0.112
519000,0.006,0.878,0.116
520000,0.004,0.893,0.103
521000,0.005,0.888,0.107
522000,0.004,0.872,0.124
523000,0.003,0.868,0.129
524000,0.004,0.856,0.140
525000,0.005,0.868,0.127
526000,0.008,0.861,0.131
527000,0.004,0.854,0.142
528000,0.004,0.843,0.153
529000,0.003,0.829,0.168
530000,0.007,0.821,0.172
531000,0.010,0.816,0.174
532000,0.012,0.817,0.171
533000,0.013,0.806,0.181
534000,0.010,0.806,0.184
535000,0.011,0.816,0.173
536000,0.014,0.820,0.166
537000,0.012,0.811,0.177
538000,0.006,0.807,0.187
539000,0.009,0.810,0.181
540000,0.010,0.830,0.160
541000,0.008,0.829,0.163
542000,0.018,0.811,0.171
543000,0.005,0.817,0.178
544000,0.006,0.834,0.160
545000,0.008,0.830,0.162
546000,0.009,0.874,0.117
547000,0.009,0.853,0.138
548000,0.010,0.849,0.141
549000,0.013,0.838,0.149
550000,0.015,0.840,0.145
551000,0.014,0.830,0.156
552000,0.009,0.844,0.147
553000,0.005,0.839,0.156
554000,0.012,0.835,0.153
555000,0.008,0.831,0.161
556000,0.008,0.798,0.194
557000,0.014,0.789,0.197
558000,0.015,0.771,0.214
559000,0.015,0.785,0.200
560000,0.010,0.778,0.212
561000,0.010,0.792,0.198
562000,0.008,0.790,0.202
563000,0.008,0.811,0.181
564000,0.017,0.820,0.163
565000,0.017,0.813,0.170
566000,0.027,0.798,0.175
567000,0.025,0.816,0.159
568000,0.017,0.805,0.178
569000,0.012,0.806,0.182
570000,0.011,0.803,0.186
571000,0.016,0.811,0.173
572000,0.017,0.819,0.164
573000,0.013,0.810,0.177
574000,0.015,0.806,0.179
575000,0.017,0.814,0.169
576000,0.007,0.826,0.167
577000,0.006,0.839,0.155
578000,0.007,0.859,0.134
579000,0.006,0.856,0.138
580000,0.005,0.872,0.123
581000,0.007,0.897,0.096
582000,0.008,0.895,0.097
583000,0.006,0.900,0.094
584000,0.004,0.898,0.098
585000,0.002,0.910,0.088
586000,0.004,0.916,0.080
587000,0.004,0.918,0.078
588000,0.008,0.916,0.076
589000,0.007,0.917,0.076
590000,0.006,0.915,0.079
591000,0.003,0.922,0.075
592000,0.002,0.925,0.073
593000,0.002,0.936,0.062
594000,0.000,0.943,0.057
595000,0.000,0.939,0.061
596000,0.004,0.937,0.059
597000,0.003,0.929,0.068
598000,0.002,0.936,0.062
599000,0.001,0.940,0.059
600000,0.004,0.932,0.064
601000,0.001,0.935,0.064
602000,0.000,0.923,0.077
603000,0.001,0.923,0.076
604000,0.002,0.922,0.076
605000,0.002,0.932,0.066
606000,0.003,0.935,0.062
607000,0.004,0.940,0.056
608000,0.001,0.938,0.061
609000,0.000,0.938,0.062
610000,0.000,0.938,0.062
611000,0.000,0.931,0.069
612000,0.000,0.939,0.061
613000,0.002,0.948,0.050
614000,0.001,0.945,0.054
615000,0.000,0.947,0.053
616000,0.000,0.943,0.057
617000,0.000,0.943,0.057
618000,0.000,0.953,0.047
619000,0.000,0.944,0.056
620000,0.000,0.953,0.047
621000,0.002,0.961,0.037
622000,0.001,0.963,0.036
623000,0.000,0.968,0.032
624000,0.000,0.976,0.024
625000,0.000,0.973,0.027
626000,0.000,0.967,0.033
627000,0.000,0.976,0.024
628000,0.000,0.981,0.019
629000,0.000,0.985,0.015
630000,0.000,0.991,0.009
631000,0.000,0.990,0.010
632000,0.000,0.992,0.008
633000,0.000,0.994,0.006
634000,0.000,0.993,0.007
635000,0.000,0.992,0.008
636000,0.000,0.997,0.003
637000,0.000,0.998,0.002
638000,0.000,0.996,0.004
639000,0.000,0.996,0.004
640000,0.000,0.992,0.008
641000,0.000,0.991,0.009
642000,0.000,0.993,0.007
643000,0.000,0.990,0.010
644000,0.002,0.990,0.008
645000,0.001,0.987,0.012
646000,0.000,0.988,0.012
647000,0.000,0.989,0.011
648000,0.000,0.987,0.013
649000,0.000,0.994,0.006
650000,0.000,0.989,0.011
651000,0.000,0.985,0.015
652000,0.000,0.988,0.012
653000,0.000,0.987,0.013
654000,0.000,0.987,0.013
655000,0.000,0.988,0.012
656000,0.000,0.981,0.019
657000,0.000,0.982,0.018
658000,0.000,0.979,0.021
659000,0.000,0.984,0.016
660000,0.000,0.989,0.011
661000,0.000,0.994,0.006
662000,0.000,0.984,0.016
663000,0.000,0.988,0.012
664000,0.000,0.990,0.010
665000,0.000,0.986,0.014
666000,0.000,0.983,0.017
667000,0.000,0.978,0.022
668000,0.000,0.980,0.020
669000,0.000,0.985,0.015
670000,0.000,0.986,0.014
671000,0.000,0.990,0.010
672000,0.000,0.992,0.008
673000,0.000,0.993,0.007
674000,0.000,0.988,0.012
675000,0.000,0.991,0.009
676000,0.000,0.990,0.010
677000,0.000,0.981,0.019
678000,0.000,0.980,0.020
679000,0.000,0.979,0.021
680000,0.000,0.978,0.022
681000,0.000,0.977,0.023
682000,0.000,0.978,0.022
683000,0.000,0.983,0.017
684000,0.000,0.982,0.018
685000,0.000,0.979,0.021
686000,0.000,0.985,0.015
687000,0.000,0.980,0.020
688000,0.000,0.974,0.026
689000,0.000,0.981,0.019
690000,0.000,0.986,0.014
691000,0.000,0.985,0.015
692000,0.000,0.982,0.018
693000,0.000,0.982,0.018
694000,0.000,0.972,0.028
695000,0.001,0.977,0.022
696000,0.000,0.975,0.025
697000,0.000,0.969,0.031
698000,0.000,0.966,0.034
699000,0.000,0.965,0.035
700000,0.000,0.969,0.031
701000,0.000,0.966,0.034
702000,0.000,0.967,0.033
703000,0.002,0.964,0.034
704000,0.000,0.966,0.034
705000,0.000,0.961,0.039
706000,0.000,0.955,0.045
707000,0.000,0.951,0.049
708000,0.000,0.963,0.037
709000,0.000,0.965,0.035
710000,0.000,0.964,0.036
711000,0.000,0.970,0.030
712000,0.000,0.969,0.031
713000,0.000,0.972,0.028
714000,0.000,0.972,0.028
715000,0.000,0.973,0.027
716000,0.000,0.975,0.025
717000,0.000,0.972,0.028
718000,0.000,0.972,0.028
719000,0.000,0.957,0.043
720000,0.002,0.953,0.045
721000,0.003,0.942,0.055
722000,0.001,0.943,0.056
723000,0.001,0.947,0.052
724000,0.000,0.946,0.054
725000,0.002,0.947,0.051
726000,0.000,0.944,0.056
727000,0.000,0.937,0.063
728000,0.000,0.942,0.058
729000,0.001,0.950,0.049
730000,0.001,0.949,0.050
731000,0.001,0.940,0.059
732000,0.001,0.923,0.076
733000,0.000,0.929,0.071
734000,0.000,0.947,0.053
735000,0.000,0.961,0.039
736000,0.000,0.965,0.035
737000,0.002,0.964,0.034
738000,0.000,0.967,0.033
739000,0.000,0.973,0.027
740000,0.000,0.974,0.026
741000,0.000,0.968,0.032
742000,0.001,0.966,0.033
743000,0.001,0.958,0.041
744000,0.000,0.958,0.042
745000,0.000,0.940,0.060
746000,0.003,0.939,0.058
747000,0.005,0.935,0.060
748000,0.002,0.938,0.060
749000,0.004,0.932,0.064
750000,0.001,0.941,0.058
751000,0.000,0.938,0.062
752000,0.000,0.954,0.046
753000,0.000,0.949,0.051
754000,0.000,0.953,0.047
755000,0.000,0.959,0.041
756000,0.000,0.961,0.039
757000,0.000,0.952,0.048
758000,0.000,0.947,0.053
759000,0.000,0.947,0.053
760000,0.002,0.938,0.060
761000,0.000,0.945,0.055
762000,0.000,0.940,0.060
763000,0.000,0.945,0.055
764000,0.004,0.947,0.049
765000,0.004,0.937,0.059
766000,0.000,0.944,0.056
767000,0.000,0.952,0.048
768000,0.002,0.948,0.050
769000,0.000,0.952,0.048
770000,0.000,0.954,0.046
771000,0.002,0.957,0.041
772000,0.001,0.958,0.041
773000,0.000,0.946,0.054
774000,0.000,0.927,0.073
775000,0.000,0.936,0.064
776000,0.005,0.923,0.072
777000,0.001,0.922,0.077
778000,0.002,0.926,0.072
779000,0.000,0.919,0.081
780000,0.002,0.911,0.087
781000,0.001,0.898,0.101
782000,0.004,0.909,0.087
783000,0.004,0.903,0.093
784000,0.003,0.892,0.105
785000,0.004,0.888,0.108
786000,0.004,0.871,0.125
787000,0.003,0.875,0.122
788000,0.003,0.870,0.127
789000,0.002,0.865,0.133
790000,0.003,0.875,0.122
791000,0.004,0.882,0.114
792000,0.001,0.876,0.123
793000,0.002,0.877,0.121
794000,0.004,0.887,0.109
795000,0.003,0.888,0.109
796000,0.002,0.896,0.102
797000,0.002,0.912,0.086
798000,0.002,0.913,0.085
799000,0.003,0.913,0.084
800000,0.006,0.909,0.085
801000,0.003,0.909,0.088
802000,0.003,0.909,0.088
803000,0.001,0.915,0.084
804000,0.000,0.914,0.086
805000,0.002,0.913,0.085
806000,0.001,0.909,0.090
807000,0.005,0.898,0.097
808000,0.002,0.885,0.113
809000,0.004,0.875,0.121
810000,0.006,0.875,0.119
811000,0.007,0.869,0.124
812000,0.011,0.844,0.145
813000,0.008,0.848,0.144
814000,0.002,0.836,0.162
815000,0.012,0.820,0.168
816000,0.014,0.819,0.167
817000,0.016,0.796,0.188
818000,0.010,0.780,0.210
819000,0.009,0.803,0.188
820000,0.016,0.785,0.199
821000,0.024,0.794,0.182
822000,0.015,0.806,0.179
823000,0.016,0.812,0.172
824000,0.011,0.820,0.169
825000,0.016,0.825,0.159
826000,0.011,0.809,0.180
827000,0.012,0.807,0.181
828000,0.007,0.809,0.184
829000,0.016,0.792,0.192
830000,0.010,0.791,0.199
831000,0.014,0.785,0.201
832000,0.021,0.771,0.208
833000,0.028,0.781,0.191
834000,0.029,0.790,0.181
835000,0.025,0.802,0.173
836000,0.019,0.800,0.181
837000,0.014,0.803,0.183
838000,0.014,0.806,0.180
839000,0.013,0.821,0.166
840000,0.012,0.819,0.169
841000,0.011,0.819,0.170
842000,0.020,0.813,0.167
843000,0.008,0.814,0.178
844000,0.006,0.823,0.171
845000,0.003,0.838,0.159
846000,0.008,0.849,0.143
847000,0.011,0.839,0.150
848000,0.003,0.864,0.133
849000,0.007,0.859,0.134
850000,0.007,0.872,0.121
851000,0.009,0.881,0.110
852000,0.008,0.874,0.118
853000,0.009,0.889,0.102
854000,0.008,0.891,0.101
855000,0.007,0.879,0.114
856000,0.010,0.882,0.108
857000,0.010,0.901,0.089
858000,0.002,0.903,0.095
859000,0.002,0.891,0.107
860000,0.001,0.887,0.112
861000,0.004,0.888,0.108
862000,0.005,0.899,0.096
863000,0.004,0.896,0.100
864000,0.004,0.888,0.108
865000,0.002,0.875,0.123
866000,0.004,0.875,0.121
867000,0.010,0.878,0.112
868000,0.007,0.868,0.125
869000,0.003,0.863,0.134
870000,0.004,0.861,0.135
871000,0.002,0.871,0.127
872000,0.003,0.872,0.125
873000,0.004,0.889,0.107
874000,0.002,0.880,0.118
875000,0.003,0.887,0.110
876000,0.002,0.875,0.123
877000,0.008,0.875,0.117
878000,0.010,0.874,0.116
879000,0.003,0.870,0.127
880000,0.002,0.876,0.122
881000,0.008,0.882,0.110
882000,0.007,0.886,0.107
883000,0.012,0.879,0.109
884000,0.009,0.893,0.098
885000,0.002,0.891,0.107
886000,0.001,0.889,0.110
887000,0.005,0.897,0.098
888000,0.007,0.891,0.102
889000,0.005,0.885,0.110
890000,0.005,0.892,0.103
891000,0.007,0.882,0.111
892000,0.009,0.874,0.117
893000,0.007,0.875,0.118
894000,0.009,0.866,0.125
895000,0.009,0.860,0.131
896000,0.006,0.876,0.118
897000,0.010,0.881,0.109
898000,0.007,0.859,0.134
899000,0.005,0.865,0.130
900000,0.009,0.872,0.119
901000,0.013,0.844,0.143
902000,0.015,0.837,0.148
903000,0.015,0.856,0.129
904000,0.009,0.851,0.140
905000,0.007,0.878,0.115
906000,0.008,0.874,0.118
907000,0.003,0.887,0.110
908000,0.005,0.900,0.095
909000,0.000,0.904,0.096
910000,0.010,0.901,0.089
911000,0.006,0.889,0.105
912000,0.006,0.872,0.122
913000,0.008,0.874,0.118
914000,0.006,0.854,0.140
915000,0.011,0.857,0.132
916000,0.014,0.839,0.147
917000,0.018,0.819,0.163
918000,0.017,0.803,0.180
919000,0.018,0.788,0.194
920000,0.016,0.789,0.195
921000,0.019,0.759,0.222
922000,0.021,0.748,0.231
923000,0.029,0.734,0.237
924000,0.021,0.731,0.248
925000,0.033,0.718,0.249
926000,0.042,0.707,0.251
927000,0.038,0.690,0.272
928000,0.028,0.654,0.318
929000,0.046,0.654,0.300
930000,0.047,0.623,0.330
931000,0.054,0.644,0.302
