time,n_A+p,n_B,n_AB
178000,0.687,0.038,0.275
179000,0.661,0.040,0.299
180000,0.667,0.040,0.293
181000,0.651,0.047,0.302
182000,0.637,0.044,0.319
183000,0.632,0.056,0.312
184000,0.642,0.053,0.305
185000,0.632,0.051,0.317
186000,0.656,0.049,0.295
187000,0.663,0.049,0.288
188000,0.657,0.051,0.292
189000,0.698,0.045,0.257
190000,0.704,0.050,0.246
191000,0.717,0.041,0.242
192000,0.729,0.041,0.230
193000,0.709,0.027,0.264
194000,0.719,0.034,0.247
195000,0.719,0.038,0.243
196000,0.726,0.027,0.247
197000,0.737,0.020,0.243
198000,0.743,0.024,0.233
199000,0.726,0.018,0.256
200000,0.766,0.013,0.221
201000,0.783,0.015,0.202
202000,0.788,0.015,0.197
203000,0.801,0.023,0.176
204000,0.787,0.011,0.202
205000,0.805,0.010,0.185
206000,0.787,0.012,0.201
207000,0.783,0.017,0.200
208000,0.780,0.016,0.204
209000,0.769,0.010,0.221
210000,0.775,0.025,0.200
211000,0.778,0.022,0.200
212000,0.782,0.021,0.197
213000,0.779,0.024,0.197
214000,0.783,0.027,0.190
215000,0.790,0.021,0.189
216000,0.803,0.016,0.181
217000,0.811,0.012,0.177
218000,0.826,0.011,0.163
219000,0.797,0.015,0.188
220000,0.803,0.017,0.180
221000,0.806,0.011,0.183
222000,0.826,0.009,0.165
223000,0.810,0.009,0.181
224000,0.821,0.012,0.167
225000,0.815,0.010,0.175
226000,0.816,0.019,0.165
227000,0.811,0.022,0.167
228000,0.817,0.011,0.172
229000,0.816,0.009,0.175
230000,0.825,0.009,0.166
231000,0.837,0.009,0.154
232000,0.826,0.010,0.164
233000,0.848,0.006,0.146
234000,0.854,0.006,0.140
235000,0.874,0.005,0.121
236000,0.893,0.005,0.102
237000,0.900,0.002,0.098
238000,0.911,0.003,0.086
239000,0.925,0.002,0.073
240000,0.938,0.000,0.062
241000,0.932,0.000,0.068
242000,0.929,0.003,0.068
243000,0.945,0.000,0.055
244000,0.948,0.001,0.051
245000,0.956,0.000,0.044
246000,0.950,0.001,0.049
247000,0.943,0.000,0.057
248000,0.952,0.000,0.048
249000,0.952,0.000,0.048
250000,0.954,0.000,0.046
251000,0.956,0.000,0.044
252000,0.958,0.000,0.042
253000,0.954,0.002,0.044
254000,0.962,0.002,0.036
255000,0.965,0.002,0.033
256000,0.966,0.001,0.033
257000,0.972,0.002,0.026
258000,0.974,0.000,0.026
259000,0.973,0.000,0.027
260000,0.973,0.000,0.027
261000,0.980,0.000,0.020
262000,0.980,0.000,0.020
263000,0.982,0.000,0.018
264000,0.975,0.004,0.021
265000,0.979,0.002,0.019
266000,0.977,0.001,0.022
267000,0.977,0.001,0.022
268000,0.976,0.001,0.023
269000,0.983,0.001,0.016
270000,0.975,0.001,0.024
271000,0.976,0.000,0.024
272000,0.977,0.000,0.023
273000,0.981,0.000,0.019
274000,0.976,0.000,0.024
275000,0.975,0.000,0.025
276000,0.979,0.000,0.021
277000,0.985,0.000,0.015
278000,0.990,0.000,0.010
279000,0.990,0.000,0.010
280000,0.991,0.000,0.009
281000,0.983,0.000,0.017
282000,0.979,0.000,0.021
283000,0.975,0.000,0.025
284000,0.975,0.000,0.025
285000,0.977,0.000,0.023
286000,0.971,0.000,0.029
287000,0.965,0.000,0.035
288000,0.968,0.000,0.032
289000,0.970,0.000,0.030
290000,0.971,0.000,0.029
291000,0.972,0.000,0.028
292000,0.978,0.000,0.022
293000,0.975,0.002,0.023
294000,0.982,0.000,0.018
295000,0.987,0.000,0.013
296000,0.987,0.000,0.013
297000,0.991,0.000,0.009
298000,0.991,0.000,0.009
299000,0.992,0.000,0.008
300000,0.993,0.000,0.007
301000,0.991,0.000,0.009
302000,0.998,0.000,0.002
303000,0.999,0.000,0.001
304000,0.999,0.000,0.001
305000,1.000,0.000,0.000
