time,n_A+p,n_B,n_AB
383000,0.180,0.196,0.624
384000,0.179,0.205,0.616
385000,0.173,0.213,0.614
386000,0.158,0.230,0.612
387000,0.161,0.280,0.559
388000,0.141,0.271,0.588
389000,0.152,0.244,0.604
390000,0.146,0.252,0.602
391000,0.159,0.223,0.618
392000,0.165,0.234,0.601
393000,0.155,0.227,0.618
394000,0.153,0.235,0.612
395000,0.166,0.209,0.625
396000,0.152,0.204,0.644
397000,0.173,0.186,0.641
398000,0.164,0.186,0.650
399000,0.191,0.175,0.634
400000,0.215,0.166,0.619
401000,0.234,0.169,0.597
402000,0.219,0.183,0.598
403000,0.216,0.162,0.622
404000,0.227,0.169,0.604
405000,0.220,0.184,0.596
406000,0.217,0.155,0.628
407000,0.214,0.148,0.638
408000,0.201,0.164,0.635
409000,0.195,0.167,0.638
410000,0.200,0.196,0.604
411000,0.196,0.198,0.606
412000,0.202,0.207,0.591
413000,0.205,0.203,0.592
414000,0.204,0.197,0.599
415000,0.198,0.195,0.607
416000,0.188,0.184,0.628
417000,0.165,0.181,0.654
418000,0.183,0.211,0.606
419000,0.177,0.221,0.602
420000,0.179,0.197,0.624
421000,0.188,0.193,0.619
422000,0.183,0.204,0.613
423000,0.192,0.211,0.597
424000,0.176,0.217,0.607
425000,0.167,0.213,0.620
426000,0.167,0.191,0.642
427000,0.156,0.173,0.671
428000,0.158,0.197,0.645
429000,0.174,0.198,0.628
430000,0.173,0.211,0.616
431000,0.165,0.226,0.609
432000,0.159,0.230,0.611
433000,0.152,0.227,0.621
434000,0.167,0.207,0.626
435000,0.185,0.212,0.603
436000,0.186,0.202,0.612
437000,0.162,0.195,0.643
438000,0.183,0.200,0.617
439000,0.180,0.195,0.625
440000,0.203,0.194,0.603
441000,0.225,0.172,0.603
442000,0.199,0.158,0.643
443000,0.177,0.170,0.653
444000,0.195,0.174,0.631
445000,0.223,0.167,0.610
446000,0.203,0.175,0.622
447000,0.193,0.183,0.624
448000,0.209,0.178,0.613
449000,0.222,0.143,0.635
450000,0.225,0.142,0.633
451000,0.192,0.165,0.643
452000,0.187,0.167,0.646
453000,0.186,0.166,0.648
454000,0.179,0.186,0.635
455000,0.185,0.158,0.657
456000,0.178,0.160,0.662
457000,0.181,0.160,0.659
458000,0.179,0.192,0.629
459000,0.185,0.212,0.603
460000,0.203,0.180,0.617
461000,0.192,0.162,0.646
462000,0.190,0.173,0.637
463000,0.182,0.182,0.636
464000,0.186,0.181,0.633
465000,0.202,0.171,0.627
466000,0.209,0.182,0.609
467000,0.228,0.201,0.571
468000,0.202,0.193,0.605
469000,0.219,0.173,0.608
470000,0.211,0.161,0.628
471000,0.202,0.178,0.620
472000,0.201,0.190,0.609
473000,0.191,0.211,0.598
474000,0.170,0.213,0.617
475000,0.167,0.204,0.629
476000,0.163,0.209,0.628
477000,0.175,0.211,0.614
478000,0.151,0.211,0.638
479000,0.195,0.207,0.598
480000,0.177,0.187,0.636
481000,0.186,0.176,0.638
482000,0.187,0.172,0.641
483000,0.201,0.170,0.629
484000,0.212,0.164,0.624
485000,0.213,0.167,0.620
486000,0.225,0.160,0.615
487000,0.239,0.136,0.625
488000,0.235,0.127,0.638
489000,0.246,0.138,0.616
490000,0.245,0.148,0.607
491000,0.224,0.144,0.632
492000,0.239,0.165,0.596
493000,0.235,0.173,0.592
494000,0.210,0.187,0.603
495000,0.194,0.170,0.636
496000,0.197,0.158,0.645
497000,0.197,0.164,0.639
498000,0.198,0.189,0.613
499000,0.202,0.173,0.625
500000,0.199,0.180,0.621
501000,0.192,0.160,0.648
502000,0.183,0.168,0.649
503000,0.187,0.181,0.632
504000,0.156,0.185,0.659
505000,0.155,0.184,0.661
506000,0.170,0.190,0.640
507000,0.178,0.189,0.633
508000,0.194,0.169,0.637
509000,0.201,0.159,0.640
510000,0.200,0.164,0.636
511000,0.209,0.149,0.642
512000,0.208,0.145,0.647
513000,0.212,0.138,0.650
514000,0.222,0.157,0.621
515000,0.206,0.170,0.624
516000,0.213,0.148,0.639
517000,0.205,0.146,0.649
518000,0.205,0.135,0.660
519000,0.228,0.147,0.625
520000,0.225,0.144,0.631
521000,0.230,0.142,0.628
522000,0.199,0.168,0.633
523000,0.176,0.190,0.634
524000,0.201,0.159,0.640
525000,0.188,0.162,0.650
526000,0.185,0.190,0.625
527000,0.204,0.171,0.625
528000,0.200,0.179,0.621
529000,0.196,0.174,0.630
530000,0.186,0.198,0.616
531000,0.183,0.187,0.630
532000,0.196,0.184,0.620
533000,0.184,0.200,0.616
534000,0.174,0.190,0.636
535000,0.177,0.197,0.626
536000,0.176,0.166,0.658
537000,0.198,0.174,0.628
538000,0.184,0.180,0.636
539000,0.189,0.173,0.638
540000,0.200,0.166,0.634
541000,0.198,0.190,0.612
542000,0.181,0.183,0.636
543000,0.164,0.179,0.657
544000,0.182,0.213,0.605
545000,0.157,0.229,0.614
546000,0.150,0.228,0.622
547000,0.158,0.225,0.617
548000,0.172,0.201,0.627
549000,0.179,0.218,0.603
550000,0.169,0.219,0.612
551000,0.178,0.200,0.622
552000,0.188,0.212,0.600
553000,0.172,0.190,0.638
554000,0.182,0.189,0.629
555000,0.179,0.193,0.628
556000,0.198,0.183,0.619
557000,0.209,0.169,0.622
558000,0.205,0.170,0.625
559000,0.188,0.188,0.624
560000,0.189,0.196,0.615
561000,0.196,0.194,0.610
562000,0.182,0.193,0.625
563000,0.191,0.188,0.621
564000,0.196,0.199,0.605
565000,0.195,0.200,0.605
566000,0.193,0.187,0.620
567000,0.168,0.191,0.641
568000,0.181,0.188,0.631
569000,0.200,0.179,0.621
570000,0.202,0.155,0.643
571000,0.232,0.145,0.623
572000,0.216,0.141,0.643
573000,0.220,0.139,0.641
574000,0.221,0.128,0.651
575000,0.229,0.127,0.644
576000,0.226,0.159,0.615
577000,0.216,0.172,0.612
578000,0.189,0.156,0.655
579000,0.204,0.142,0.654
580000,0.197,0.161,0.642
581000,0.217,0.149,0.634
582000,0.211,0.180,0.609
583000,0.205,0.159,0.636
584000,0.168,0.168,0.664
585000,0.185,0.188,0.627
586000,0.157,0.190,0.653
587000,0.162,0.187,0.651
588000,0.172,0.200,0.628
589000,0.162,0.198,0.640
590000,0.166,0.220,0.614
591000,0.160,0.206,0.634
592000,0.164,0.201,0.635
593000,0.152,0.217,0.631
594000,0.176,0.224,0.600
595000,0.165,0.222,0.613
596000,0.177,0.195,0.628
597000,0.181,0.204,0.615
598000,0.189,0.202,0.609
599000,0.184,0.194,0.622
600000,0.203,0.180,0.617
601000,0.188,0.163,0.649
602000,0.199,0.148,0.653
603000,0.209,0.159,0.632
604000,0.183,0.166,0.651
605000,0.186,0.153,0.661
606000,0.190,0.169,0.641
607000,0.197,0.165,0.638
608000,0.207,0.180,0.613
609000,0.209,0.169,0.622
610000,0.207,0.188,0.605
611000,0.193,0.184,0.623
612000,0.198,0.179,0.623
613000,0.190,0.186,0.624
614000,0.206,0.188,0.606
615000,0.188,0.185,0.627
616000,0.191,0.191,0.618
617000,0.201,0.183,0.616
618000,0.204,0.195,0.601
619000,0.208,0.184,0.608
620000,0.223,0.163,0.614
621000,0.239,0.165,0.596
622000,0.251,0.156,0.593
623000,0.229,0.160,0.611
624000,0.250,0.158,0.592
625000,0.211,0.167,0.622
626000,0.238,0.147,0.615
627000,0.242,0.133,0.625
628000,0.250,0.138,0.612
629000,0.218,0.163,0.619
630000,0.235,0.175,0.590
631000,0.236,0.170,0.594
632000,0.221,0.158,0.621
633000,0.235,0.157,0.608
634000,0.241,0.169,0.590
635000,0.225,0.182,0.593
636000,0.199,0.183,0.618
637000,0.195,0.180,0.625
638000,0.175,0.198,0.627
639000,0.191,0.201,0.608
640000,0.199,0.212,0.589
641000,0.185,0.208,0.607
642000,0.210,0.179,0.611
643000,0.219,0.169,0.612
644000,0.214,0.171,0.615
645000,0.214,0.178,0.608
646000,0.214,0.180,0.606
647000,0.220,0.157,0.623
648000,0.238,0.174,0.588
649000,0.202,0.152,0.646
650000,0.195,0.157,0.648
651000,0.190,0.175,0.635
652000,0.198,0.180,0.622
653000,0.211,0.192,0.597
654000,0.185,0.167,0.648
655000,0.192,0.160,0.648
656000,0.199,0.164,0.637
657000,0.182,0.186,0.632
658000,0.189,0.203,0.608
659000,0.209,0.208,0.583
660000,0.210,0.157,0.633
661000,0.218,0.150,0.632
662000,0.218,0.167,0.615
663000,0.218,0.184,0.598
664000,0.214,0.178,0.608
665000,0.222,0.167,0.611
666000,0.222,0.187,0.591
667000,0.202,0.177,0.621
668000,0.187,0.165,0.648
669000,0.183,0.174,0.643
670000,0.184,0.188,0.628
671000,0.155,0.187,0.658
672000,0.145,0.199,0.656
673000,0.155,0.208,0.637
674000,0.162,0.187,0.651
675000,0.165,0.187,0.648
676000,0.190,0.211,0.599
677000,0.185,0.180,0.635
678000,0.192,0.170,0.638
679000,0.198,0.179,0.623
680000,0.204,0.182,0.614
681000,0.217,0.162,0.621
682000,0.200,0.181,0.619
683000,0.186,0.193,0.621
684000,0.178,0.198,0.624
685000,0.177,0.174,0.649
686000,0.206,0.198,0.596
687000,0.208,0.175,0.617
688000,0.193,0.167,0.640
689000,0.176,0.183,0.641
690000,0.179,0.188,0.633
691000,0.212,0.170,0.618
692000,0.195,0.170,0.635
693000,0.193,0.176,0.631
694000,0.204,0.163,0.633
695000,0.211,0.161,0.628
696000,0.210,0.159,0.631
697000,0.206,0.170,0.624
698000,0.216,0.174,0.610
699000,0.204,0.186,0.610
700000,0.182,0.181,0.637
701000,0.184,0.189,0.627
702000,0.209,0.186,0.605
703000,0.213,0.181,0.606
704000,0.229,0.182,0.589
705000,0.222,0.174,0.604
706000,0.214,0.162,0.624
707000,0.214,0.168,0.618
708000,0.224,0.148,0.628
709000,0.227,0.179,0.594
710000,0.230,0.149,0.621
711000,0.224,0.160,0.616
712000,0.226,0.146,0.628
713000,0.190,0.153,0.657
714000,0.194,0.146,0.660
715000,0.218,0.165,0.617
716000,0.192,0.165,0.643
717000,0.203,0.168,0.629
718000,0.205,0.182,0.613
719000,0.199,0.185,0.616
720000,0.211,0.178,0.611
721000,0.196,0.201,0.603
722000,0.185,0.196,0.619
723000,0.188,0.179,0.633
724000,0.167,0.180,0.653
725000,0.167,0.199,0.634
726000,0.171,0.187,0.642
727000,0.172,0.176,0.652
728000,0.191,0.166,0.643
729000,0.187,0.167,0.646
730000,0.197,0.178,0.625
731000,0.192,0.187,0.621
732000,0.195,0.183,0.622
733000,0.190,0.189,0.621
734000,0.179,0.208,0.613
735000,0.167,0.208,0.625
736000,0.174,0.200,0.626
737000,0.180,0.216,0.604
738000,0.162,0.228,0.610
739000,0.162,0.226,0.612
740000,0.149,0.219,0.632
741000,0.173,0.215,0.612
742000,0.150,0.225,0.625
743000,0.157,0.221,0.622
744000,0.140,0.224,0.636
745000,0.152,0.207,0.641
746000,0.146,0.217,0.637
747000,0.166,0.221,0.613
748000,0.166,0.231,0.603
749000,0.190,0.217,0.593
750000,0.181,0.185,0.634
751000,0.199,0.194,0.607
752000,0.200,0.179,0.621
753000,0.192,0.175,0.633
754000,0.192,0.177,0.631
755000,0.229,0.182,0.589
756000,0.214,0.164,0.622
757000,0.201,0.143,0.656
758000,0.214,0.143,0.643
759000,0.216,0.150,0.634
760000,0.221,0.149,0.630
761000,0.219,0.167,0.614
762000,0.207,0.174,0.619
763000,0.204,0.168,0.628
764000,0.235,0.154,0.611
765000,0.204,0.170,0.626
766000,0.196,0.170,0.634
767000,0.200,0.193,0.607
768000,0.209,0.190,0.601
769000,0.206,0.187,0.607
770000,0.218,0.191,0.591
771000,0.234,0.172,0.594
772000,0.200,0.164,0.636
773000,0.204,0.176,0.620
774000,0.206,0.178,0.616
775000,0.212,0.142,0.646
776000,0.193,0.161,0.646
777000,0.186,0.173,0.641
778000,0.185,0.179,0.636
779000,0.200,0.178,0.622
780000,0.181,0.167,0.652
781000,0.181,0.189,0.630
782000,0.177,0.217,0.606
783000,0.181,0.197,0.622
784000,0.174,0.182,0.644
785000,0.180,0.187,0.633
786000,0.176,0.211,0.613
787000,0.181,0.212,0.607
788000,0.185,0.212,0.603
789000,0.167,0.220,0.613
790000,0.134,0.232,0.634
791000,0.140,0.229,0.631
792000,0.146,0.247,0.607
793000,0.139,0.258,0.603
794000,0.133,0.254,0.613
795000,0.150,0.237,0.613
796000,0.148,0.216,0.636
797000,0.144,0.217,0.639
798000,0.164,0.261,0.575
799000,0.172,0.236,0.592
800000,0.159,0.242,0.599
801000,0.155,0.235,0.610
802000,0.141,0.219,0.640
803000,0.148,0.220,0.632
804000,0.150,0.236,0.614
805000,0.135,0.231,0.634
806000,0.131,0.230,0.639
807000,0.159,0.233,0.608
808000,0.164,0.217,0.619
809000,0.175,0.213,0.612
810000,0.170,0.219,0.611
811000,0.168,0.241,0.591
812000,0.158,0.216,0.626
813000,0.150,0.218,0.632
814000,0.151,0.212,0.637
815000,0.168,0.219,0.613
816000,0.184,0.201,0.615
817000,0.183,0.167,0.650
818000,0.193,0.169,0.638
819000,0.181,0.168,0.651
820000,0.181,0.179,0.640
821000,0.181,0.193,0.626
822000,0.178,0.199,0.623
823000,0.204,0.201,0.595
824000,0.191,0.200,0.609
825000,0.184,0.212,0.604
826000,0.165,0.213,0.622
827000,0.148,0.215,0.637
828000,0.153,0.233,0.614
829000,0.144,0.248,0.608
830000,0.166,0.231,0.603
831000,0.154,0.247,0.599
832000,0.152,0.229,0.619
833000,0.133,0.243,0.624
834000,0.147,0.249,0.604
835000,0.169,0.224,0.607
836000,0.148,0.222,0.630
837000,0.162,0.211,0.627
838000,0.162,0.215,0.623
839000,0.157,0.206,0.637
840000,0.170,0.214,0.616
841000,0.176,0.196,0.628
842000,0.181,0.194,0.625
843000,0.169,0.177,0.654
844000,0.202,0.183,0.615
845000,0.195,0.143,0.662
846000,0.197,0.153,0.650
847000,0.190,0.150,0.660
848000,0.179,0.168,0.653
849000,0.193,0.193,0.614
850000,0.199,0.174,0.627
851000,0.199,0.176,0.625
852000,0.198,0.187,0.615
853000,0.196,0.168,0.636
854000,0.195,0.154,0.651
855000,0.205,0.177,0.618
856000,0.202,0.171,0.627
857000,0.216,0.183,0.601
858000,0.231,0.168,0.601
859000,0.222,0.170,0.608
860000,0.232,0.151,0.617
861000,0.248,0.156,0.596
862000,0.212,0.159,0.629
863000,0.227,0.158,0.615
864000,0.219,0.153,0.628
865000,0.209,0.167,0.624
866000,0.197,0.159,0.644
867000,0.205,0.162,0.633
868000,0.212,0.156,0.632
869000,0.220,0.166,0.614
870000,0.228,0.178,0.594
871000,0.223,0.165,0.612
872000,0.219,0.145,0.636
873000,0.237,0.153,0.610
874000,0.251,0.148,0.601
875000,0.240,0.155,0.605
876000,0.228,0.183,0.589
877000,0.209,0.198,0.593
878000,0.208,0.193,0.599
879000,0.219,0.186,0.595
880000,0.229,0.172,0.599
881000,0.249,0.158,0.593
882000,0.223,0.142,0.635
883000,0.240,0.150,0.610
884000,0.214,0.173,0.613
885000,0.224,0.156,0.620
886000,0.227,0.154,0.619
887000,0.241,0.164,0.595
888000,0.242,0.155,0.603
889000,0.239,0.157,0.604
890000,0.212,0.170,0.618
891000,0.212,0.185,0.603
892000,0.202,0.167,0.631
893000,0.207,0.179,0.614
894000,0.223,0.161,0.616
895000,0.208,0.171,0.621
896000,0.179,0.206,0.615
897000,0.166,0.199,0.635
898000,0.186,0.193,0.621
899000,0.203,0.199,0.598
900000,0.179,0.217,0.604
901000,0.175,0.207,0.618
902000,0.196,0.215,0.589
903000,0.193,0.197,0.610
904000,0.183,0.195,0.622
905000,0.195,0.196,0.609
906000,0.191,0.195,0.614
907000,0.178,0.191,0.631
908000,0.178,0.216,0.606
909000,0.185,0.195,0.620
910000,0.182,0.176,0.642
911000,0.158,0.178,0.664
912000,0.159,0.196,0.645
913000,0.185,0.192,0.623
914000,0.175,0.199,0.626
915000,0.177,0.191,0.632
916000,0.192,0.173,0.635
917000,0.191,0.179,0.630
918000,0.204,0.198,0.598
919000,0.214,0.187,0.599
920000,0.212,0.186,0.602
921000,0.213,0.166,0.621
922000,0.185,0.203,0.612
923000,0.189,0.206,0.605
924000,0.215,0.196,0.589
925000,0.208,0.193,0.599
926000,0.186,0.188,0.626
927000,0.161,0.169,0.670
928000,0.181,0.179,0.640
929000,0.178,0.187,0.635
930000,0.191,0.189,0.620
931000,0.185,0.191,0.624
