time,n_A+p,n_B,n_AB
99000,0.070,0.070,0.860
100000,0.101,0.064,0.835
101000,0.082,0.063,0.855
102000,0.087,0.065,0.848
103000,0.090,0.064,0.846
104000,0.064,0.072,0.864
105000,0.057,0.093,0.850
106000,0.053,0.093,0.854
107000,0.057,0.081,0.862
108000,0.067,0.081,0.852
109000,0.061,0.088,0.851
110000,0.062,0.082,0.856
111000,0.050,0.076,0.874
112000,0.054,0.071,0.875
113000,0.042,0.073,0.885
114000,0.048,0.080,0.872
115000,0.063,0.085,0.852
116000,0.076,0.078,0.846
117000,0.065,0.075,0.860
118000,0.074,0.080,0.846
119000,0.070,0.072,0.858
120000,0.074,0.062,0.864
121000,0.078,0.063,0.859
122000,0.058,0.077,0.865
123000,0.063,0.081,0.856
124000,0.066,0.084,0.850
125000,0.067,0.072,0.861
126000,0.068,0.062,0.870
127000,0.081,0.073,0.846
128000,0.084,0.073,0.843
129000,0.086,0.062,0.852
130000,0.078,0.064,0.858
131000,0.079,0.057,0.864
132000,0.065,0.066,0.869
133000,0.067,0.068,0.865
134000,0.061,0.055,0.884
135000,0.060,0.068,0.872
136000,0.055,0.065,0.880
137000,0.078,0.066,0.856
138000,0.070,0.069,0.861
139000,0.071,0.068,0.861
140000,0.069,0.068,0.863
141000,0.084,0.071,0.845
142000,0.082,0.080,0.838
143000,0.095,0.076,0.829
144000,0.080,0.066,0.854
145000,0.080,0.062,0.858
146000,0.066,0.055,0.879
147000,0.073,0.053,0.874
148000,0.083,0.060,0.857
149000,0.089,0.055,0.856
150000,0.090,0.056,0.854
151000,0.070,0.054,0.876
152000,0.078,0.071,0.851
153000,0.061,0.067,0.872
154000,0.057,0.064,0.879
155000,0.053,0.076,0.871
156000,0.049,0.086,0.865
157000,0.054,0.085,0.861
158000,0.067,0.074,0.859
159000,0.068,0.079,0.853
160000,0.076,0.080,0.844
161000,0.073,0.072,0.855
162000,0.076,0.053,0.871
163000,0.091,0.052,0.857
164000,0.086,0.061,0.853
165000,0.079,0.056,0.865
166000,0.070,0.066,0.864
167000,0.066,0.067,0.867
168000,0.073,0.065,0.862
169000,0.086,0.055,0.859
170000,0.073,0.057,0.870
171000,0.071,0.065,0.864
172000,0.059,0.065,0.876
173000,0.060,0.069,0.871
174000,0.061,0.063,0.876
175000,0.060,0.065,0.875
176000,0.069,0.054,0.877
177000,0.083,0.064,0.853
178000,0.077,0.074,0.849
179000,0.082,0.066,0.852
180000,0.070,0.072,0.858
181000,0.062,0.078,0.860
182000,0.054,0.073,0.873
183000,0.075,0.063,0.862
184000,0.079,0.057,0.864
185000,0.078,0.057,0.865
186000,0.086,0.059,0.855
187000,0.071,0.052,0.877
188000,0.061,0.062,0.877
189000,0.060,0.077,0.863
190000,0.066,0.084,0.850
191000,0.070,0.081,0.849
192000,0.059,0.081,0.860
193000,0.055,0.068,0.877
194000,0.063,0.062,0.875
195000,0.051,0.084,0.865
196000,0.057,0.064,0.879
197000,0.061,0.061,0.878
198000,0.064,0.077,0.859
199000,0.063,0.076,0.861
200000,0.066,0.087,0.847
201000,0.063,0.087,0.850
202000,0.068,0.073,0.859
203000,0.073,0.085,0.842
204000,0.065,0.075,0.860
205000,0.061,0.080,0.859
206000,0.064,0.093,0.843
207000,0.071,0.097,0.832
208000,0.061,0.076,0.863
209000,0.058,0.067,0.875
210000,0.070,0.075,0.855
211000,0.069,0.079,0.852
212000,0.062,0.085,0.853
213000,0.060,0.071,0.869
214000,0.074,0.067,0.859
215000,0.093,0.073,0.834
216000,0.084,0.062,0.854
217000,0.099,0.073,0.828
218000,0.079,0.066,0.855
219000,0.081,0.057,0.862
220000,0.081,0.050,0.869
221000,0.075,0.058,0.867
222000,0.077,0.065,0.858
223000,0.065,0.074,0.861
224000,0.060,0.079,0.861
225000,0.056,0.078,0.866
226000,0.055,0.075,0.870
227000,0.056,0.077,0.867
228000,0.043,0.084,0.873
229000,0.066,0.076,0.858
230000,0.062,0.073,0.865
231000,0.062,0.074,0.864
232000,0.057,0.075,0.868
233000,0.053,0.074,0.873
234000,0.061,0.072,0.867
235000,0.069,0.071,0.860
236000,0.066,0.076,0.858
237000,0.074,0.084,0.842
238000,0.071,0.072,0.857
239000,0.055,0.070,0.875
240000,0.056,0.077,0.867
241000,0.066,0.095,0.839
242000,0.059,0.087,0.854
243000,0.055,0.070,0.875
244000,0.070,0.083,0.847
245000,0.063,0.083,0.854
246000,0.065,0.095,0.840
247000,0.064,0.073,0.863
248000,0.060,0.089,0.851
249000,0.058,0.079,0.863
250000,0.055,0.076,0.869
251000,0.055,0.073,0.872
252000,0.055,0.075,0.870
253000,0.066,0.068,0.866
254000,0.081,0.063,0.856
255000,0.077,0.067,0.856
256000,0.057,0.060,0.883
257000,0.075,0.058,0.867
258000,0.078,0.060,0.862
259000,0.076,0.058,0.866
260000,0.069,0.061,0.870
261000,0.082,0.080,0.838
262000,0.079,0.081,0.840
263000,0.075,0.079,0.846
264000,0.050,0.074,0.876
265000,0.059,0.085,0.856
266000,0.076,0.087,0.837
267000,0.063,0.077,0.860
268000,0.055,0.089,0.856
269000,0.069,0.076,0.855
270000,0.071,0.082,0.847
271000,0.070,0.082,0.848
272000,0.073,0.065,0.862
273000,0.072,0.068,0.860
274000,0.073,0.075,0.852
275000,0.051,0.070,0.879
276000,0.047,0.074,0.879
277000,0.045,0.073,0.882
278000,0.056,0.060,0.884
279000,0.052,0.069,0.879
280000,0.054,0.070,0.876
281000,0.047,0.076,0.877
282000,0.048,0.082,0.870
283000,0.051,0.075,0.874
284000,0.056,0.053,0.891
285000,0.064,0.065,0.871
286000,0.065,0.060,0.875
287000,0.061,0.074,0.865
288000,0.062,0.070,0.868
289000,0.059,0.064,0.877
290000,0.059,0.063,0.878
291000,0.056,0.052,0.892
292000,0.061,0.054,0.885
293000,0.061,0.061,0.878
294000,0.056,0.067,0.877
295000,0.068,0.067,0.865
296000,0.079,0.074,0.847
297000,0.085,0.080,0.835
298000,0.075,0.084,0.841
299000,0.069,0.075,0.856
300000,0.069,0.074,0.857
301000,0.061,0.075,0.864
302000,0.067,0.075,0.858
303000,0.085,0.077,0.838
304000,0.076,0.080,0.844
305000,0.082,0.083,0.835
306000,0.074,0.088,0.838
307000,0.069,0.071,0.860
308000,0.070,0.065,0.865
309000,0.070,0.059,0.871
310000,0.068,0.058,0.874
311000,0.072,0.062,0.866
312000,0.070,0.065,0.865
313000,0.065,0.061,0.874
314000,0.059,0.064,0.877
315000,0.062,0.059,0.879
316000,0.072,0.081,0.847
317000,0.058,0.073,0.869
318000,0.067,0.066,0.867
319000,0.064,0.051,0.885
320000,0.054,0.052,0.894
321000,0.063,0.071,0.866
322000,0.048,0.066,0.886
323000,0.068,0.059,0.873
324000,0.072,0.056,0.872
325000,0.063,0.049,0.888
326000,0.068,0.049,0.883
327000,0.074,0.048,0.878
328000,0.069,0.058,0.873
329000,0.070,0.057,0.873
330000,0.070,0.051,0.879
331000,0.065,0.061,0.874
332000,0.082,0.078,0.840
333000,0.080,0.091,0.829
334000,0.084,0.072,0.844
335000,0.092,0.069,0.839
336000,0.078,0.070,0.852
337000,0.075,0.069,0.856
338000,0.092,0.078,0.830
339000,0.084,0.065,0.851
340000,0.078,0.068,0.854
341000,0.077,0.074,0.849
342000,0.069,0.082,0.849
343000,0.062,0.085,0.853
344000,0.071,0.065,0.864
345000,0.077,0.080,0.843
346000,0.062,0.079,0.859
347000,0.073,0.078,0.849
348000,0.064,0.099,0.837
349000,0.061,0.083,0.856
350000,0.072,0.075,0.853
351000,0.070,0.064,0.866
352000,0.059,0.067,0.874
353000,0.056,0.078,0.866
354000,0.062,0.065,0.873
355000,0.066,0.075,0.859
356000,0.083,0.075,0.842
357000,0.089,0.068,0.843
358000,0.084,0.083,0.833
359000,0.083,0.068,0.849
360000,0.084,0.066,0.850
361000,0.055,0.074,0.871
362000,0.059,0.075,0.866
363000,0.052,0.084,0.864
364000,0.061,0.069,0.870
365000,0.053,0.071,0.876
366000,0.053,0.077,0.870
367000,0.057,0.081,0.862
368000,0.050,0.074,0.876
369000,0.052,0.075,0.873
370000,0.054,0.078,0.868
371000,0.066,0.071,0.863
372000,0.057,0.063,0.880
373000,0.058,0.062,0.880
374000,0.072,0.061,0.867
375000,0.059,0.058,0.883
376000,0.061,0.050,0.889
377000,0.064,0.066,0.870
378000,0.080,0.057,0.863
379000,0.079,0.074,0.847
380000,0.083,0.075,0.842
381000,0.082,0.057,0.861
382000,0.082,0.059,0.859
383000,0.079,0.080,0.841
384000,0.081,0.073,0.846
385000,0.089,0.060,0.851
386000,0.089,0.047,0.864
387000,0.082,0.048,0.870
388000,0.085,0.044,0.871
389000,0.095,0.046,0.859
390000,0.096,0.054,0.850
391000,0.070,0.061,0.869
392000,0.080,0.068,0.852
393000,0.070,0.076,0.854
394000,0.058,0.085,0.857
395000,0.069,0.079,0.852
396000,0.083,0.068,0.849
397000,0.079,0.066,0.855
398000,0.066,0.071,0.863
399000,0.070,0.070,0.860
400000,0.077,0.065,0.858
401000,0.078,0.073,0.849
402000,0.079,0.074,0.847
403000,0.079,0.068,0.853
404000,0.065,0.063,0.872
405000,0.080,0.067,0.853
406000,0.079,0.076,0.845
407000,0.074,0.076,0.850
408000,0.071,0.071,0.858
409000,0.078,0.078,0.844
410000,0.065,0.075,0.860
411000,0.072,0.066,0.862
412000,0.085,0.068,0.847
413000,0.074,0.079,0.847
414000,0.092,0.061,0.847
415000,0.076,0.051,0.873
416000,0.071,0.062,0.867
417000,0.072,0.069,0.859
418000,0.076,0.070,0.854
419000,0.075,0.072,0.853
420000,0.077,0.076,0.847
421000,0.079,0.099,0.822
422000,0.084,0.083,0.833
423000,0.072,0.076,0.852
424000,0.070,0.092,0.838
425000,0.064,0.076,0.860
426000,0.056,0.070,0.874
427000,0.060,0.081,0.859
428000,0.053,0.069,0.878
429000,0.057,0.089,0.854
430000,0.067,0.080,0.853
431000,0.053,0.065,0.882
432000,0.058,0.077,0.865
433000,0.062,0.082,0.856
434000,0.072,0.068,0.860
435000,0.076,0.060,0.864
436000,0.079,0.068,0.853
437000,0.077,0.070,0.853
438000,0.073,0.059,0.868
439000,0.080,0.055,0.865
440000,0.065,0.057,0.878
441000,0.065,0.067,0.868
442000,0.064,0.073,0.863
443000,0.074,0.079,0.847
444000,0.072,0.070,0.858
445000,0.086,0.068,0.846
446000,0.077,0.073,0.850
447000,0.064,0.080,0.856
448000,0.059,0.077,0.864
449000,0.062,0.073,0.865
450000,0.080,0.056,0.864
451000,0.072,0.047,0.881
452000,0.080,0.055,0.865
453000,0.102,0.062,0.836
454000,0.097,0.057,0.846
455000,0.087,0.055,0.858
456000,0.075,0.060,0.865
457000,0.064,0.066,0.870
458000,0.066,0.074,0.860
459000,0.060,0.082,0.858
460000,0.068,0.070,0.862
461000,0.057,0.064,0.879
462000,0.056,0.075,0.869
463000,0.065,0.080,0.855
464000,0.052,0.083,0.865
465000,0.049,0.072,0.879
466000,0.050,0.080,0.870
467000,0.053,0.076,0.871
468000,0.066,0.071,0.863
469000,0.074,0.078,0.848
470000,0.064,0.083,0.853
471000,0.070,0.086,0.844
472000,0.068,0.083,0.849
473000,0.073,0.077,0.850
474000,0.071,0.073,0.856
475000,0.059,0.064,0.877
476000,0.066,0.057,0.877
477000,0.073,0.060,0.867
478000,0.072,0.077,0.851
479000,0.081,0.066,0.853
480000,0.097,0.055,0.848
481000,0.089,0.049,0.862
482000,0.083,0.062,0.855
483000,0.087,0.065,0.848
484000,0.069,0.063,0.868
485000,0.073,0.066,0.861
486000,0.069,0.070,0.861
487000,0.077,0.076,0.847
488000,0.065,0.066,0.869
489000,0.059,0.077,0.864
490000,0.054,0.068,0.878
491000,0.062,0.078,0.860
492000,0.061,0.077,0.862
493000,0.068,0.071,0.861
494000,0.071,0.071,0.858
495000,0.085,0.065,0.850
496000,0.076,0.070,0.854
497000,0.070,0.066,0.864
498000,0.094,0.064,0.842
499000,0.102,0.066,0.832
500000,0.105,0.047,0.848
501000,0.089,0.039,0.872
502000,0.079,0.057,0.864
503000,0.070,0.070,0.860
504000,0.065,0.057,0.878
505000,0.060,0.047,0.893
506000,0.065,0.054,0.881
507000,0.064,0.069,0.867
508000,0.057,0.065,0.878
509000,0.057,0.069,0.874
510000,0.067,0.064,0.869
511000,0.064,0.068,0.868
512000,0.074,0.064,0.862
513000,0.069,0.059,0.872
514000,0.075,0.057,0.868
515000,0.079,0.061,0.860
516000,0.071,0.055,0.874
517000,0.089,0.072,0.839
518000,0.081,0.053,0.866
519000,0.094,0.060,0.846
520000,0.074,0.060,0.866
521000,0.073,0.054,0.873
522000,0.063,0.053,0.884
523000,0.070,0.075,0.855
524000,0.082,0.079,0.839
525000,0.079,0.067,0.854
526000,0.065,0.069,0.866
527000,0.066,0.049,0.885
528000,0.057,0.055,0.888
529000,0.051,0.074,0.875
530000,0.062,0.075,0.863
531000,0.048,0.075,0.877
532000,0.064,0.073,0.863
533000,0.066,0.085,0.849
534000,0.059,0.080,0.861
535000,0.068,0.080,0.852
536000,0.058,0.073,0.869
537000,0.060,0.074,0.866
538000,0.053,0.074,0.873
539000,0.065,0.084,0.851
540000,0.065,0.079,0.856
541000,0.062,0.078,0.860
542000,0.059,0.075,0.866
543000,0.052,0.070,0.878
544000,0.056,0.055,0.889
545000,0.058,0.056,0.886
546000,0.063,0.067,0.870
547000,0.057,0.065,0.878
548000,0.073,0.071,0.856
549000,0.077,0.072,0.851
550000,0.071,0.067,0.862
551000,0.070,0.062,0.868
552000,0.073,0.058,0.869
553000,0.075,0.056,0.869
554000,0.081,0.069,0.850
555000,0.066,0.070,0.864
556000,0.072,0.074,0.854
557000,0.069,0.088,0.843
558000,0.072,0.073,0.855
559000,0.083,0.066,0.851
560000,0.072,0.073,0.855
561000,0.060,0.073,0.867
562000,0.053,0.086,0.861
563000,0.063,0.078,0.859
564000,0.068,0.077,0.855
565000,0.061,0.072,0.867
566000,0.069,0.064,0.867
567000,0.069,0.057,0.874
568000,0.067,0.065,0.868
569000,0.057,0.054,0.889
570000,0.065,0.060,0.875
571000,0.057,0.069,0.874
572000,0.068,0.066,0.866
573000,0.060,0.066,0.874
574000,0.064,0.062,0.874
575000,0.061,0.065,0.874
576000,0.062,0.067,0.871
577000,0.075,0.076,0.849
578000,0.073,0.078,0.849
579000,0.069,0.086,0.845
580000,0.066,0.089,0.845
581000,0.048,0.076,0.876
582000,0.056,0.075,0.869
583000,0.062,0.075,0.863
584000,0.060,0.076,0.864
585000,0.068,0.076,0.856
586000,0.068,0.077,0.855
587000,0.067,0.065,0.868
588000,0.072,0.067,0.861
589000,0.062,0.046,0.892
590000,0.060,0.056,0.884
591000,0.043,0.066,0.891
592000,0.057,0.070,0.873
593000,0.055,0.073,0.872
594000,0.057,0.083,0.860
595000,0.055,0.079,0.866
596000,0.051,0.082,0.867
597000,0.064,0.091,0.845
598000,0.054,0.089,0.857
599000,0.075,0.076,0.849
600000,0.077,0.085,0.838
601000,0.067,0.076,0.857
602000,0.071,0.073,0.856
603000,0.081,0.064,0.855
604000,0.065,0.066,0.869
605000,0.064,0.073,0.863
606000,0.071,0.074,0.855
607000,0.058,0.088,0.854
608000,0.047,0.064,0.889
609000,0.067,0.069,0.864
610000,0.063,0.057,0.880
611000,0.056,0.060,0.884
612000,0.062,0.075,0.863
613000,0.057,0.075,0.868
614000,0.058,0.074,0.868
615000,0.061,0.068,0.871
616000,0.068,0.058,0.874
617000,0.060,0.061,0.879
618000,0.075,0.076,0.849
619000,0.087,0.056,0.857
620000,0.089,0.058,0.853
621000,0.077,0.063,0.860
622000,0.060,0.072,0.868
623000,0.082,0.067,0.851
624000,0.084,0.068,0.848
625000,0.080,0.069,0.851
626000,0.072,0.050,0.878
627000,0.073,0.049,0.878
628000,0.067,0.062,0.871
629000,0.050,0.074,0.876
630000,0.057,0.061,0.882
631000,0.066,0.069,0.865
632000,0.071,0.070,0.859
633000,0.078,0.078,0.844
634000,0.078,0.063,0.859
635000,0.084,0.078,0.838
636000,0.086,0.077,0.837
637000,0.073,0.079,0.848
638000,0.075,0.062,0.863
639000,0.076,0.077,0.847
640000,0.061,0.082,0.857
641000,0.067,0.076,0.857
642000,0.082,0.087,0.831
643000,0.077,0.069,0.854
644000,0.089,0.073,0.838
645000,0.075,0.081,0.844
646000,0.063,0.060,0.877
647000,0.068,0.053,0.879
648000,0.066,0.064,0.870
649000,0.070,0.075,0.855
650000,0.055,0.074,0.871
651000,0.069,0.067,0.864
652000,0.067,0.071,0.862
653000,0.060,0.061,0.879
654000,0.065,0.055,0.880
655000,0.078,0.062,0.860
656000,0.072,0.056,0.872
657000,0.063,0.057,0.880
658000,0.068,0.055,0.877
659000,0.067,0.054,0.879
660000,0.064,0.075,0.861
661000,0.082,0.083,0.835
662000,0.073,0.082,0.845
663000,0.074,0.072,0.854
664000,0.060,0.073,0.867
665000,0.068,0.062,0.870
666000,0.071,0.064,0.865
667000,0.071,0.063,0.866
668000,0.067,0.058,0.875
669000,0.073,0.071,0.856
670000,0.068,0.075,0.857
671000,0.046,0.081,0.873
672000,0.048,0.074,0.878
673000,0.068,0.061,0.871
674000,0.071,0.065,0.864
675000,0.068,0.062,0.870
676000,0.068,0.057,0.875
677000,0.072,0.063,0.865
678000,0.073,0.085,0.842
679000,0.065,0.083,0.852
680000,0.078,0.072,0.850
681000,0.079,0.058,0.863
682000,0.072,0.058,0.870
683000,0.086,0.068,0.846
684000,0.071,0.072,0.857
685000,0.070,0.059,0.871
686000,0.066,0.061,0.873
687000,0.067,0.063,0.870
688000,0.072,0.049,0.879
689000,0.091,0.056,0.853
690000,0.091,0.078,0.831
691000,0.079,0.097,0.824
692000,0.074,0.084,0.842
693000,0.072,0.076,0.852
694000,0.064,0.077,0.859
695000,0.049,0.070,0.881
696000,0.046,0.094,0.860
697000,0.056,0.095,0.849
698000,0.069,0.084,0.847
699000,0.074,0.080,0.846
700000,0.064,0.087,0.849
701000,0.068,0.092,0.840
702000,0.073,0.091,0.836
703000,0.069,0.077,0.854
704000,0.066,0.078,0.856
705000,0.063,0.079,0.858
706000,0.069,0.068,0.863
707000,0.064,0.059,0.877
708000,0.060,0.057,0.883
709000,0.062,0.074,0.864
710000,0.068,0.072,0.860
711000,0.075,0.065,0.860
712000,0.086,0.058,0.856
713000,0.086,0.051,0.863
714000,0.099,0.064,0.837
715000,0.071,0.078,0.851
716000,0.072,0.075,0.853
717000,0.083,0.079,0.838
718000,0.076,0.077,0.847
719000,0.059,0.073,0.868
720000,0.059,0.089,0.852
721000,0.061,0.071,0.868
722000,0.076,0.060,0.864
723000,0.073,0.072,0.855
724000,0.064,0.071,0.865
725000,0.072,0.078,0.850
726000,0.072,0.071,0.857
727000,0.063,0.073,0.864
728000,0.071,0.067,0.862
729000,0.069,0.072,0.859
730000,0.059,0.072,0.869
731000,0.053,0.065,0.882
732000,0.055,0.083,0.862
733000,0.058,0.082,0.860
734000,0.051,0.076,0.873
735000,0.067,0.086,0.847
736000,0.069,0.086,0.845
737000,0.087,0.059,0.854
738000,0.075,0.074,0.851
739000,0.044,0.072,0.884
740000,0.049,0.063,0.888
741000,0.079,0.063,0.858
742000,0.053,0.064,0.883
743000,0.062,0.060,0.878
744000,0.058,0.072,0.870
745000,0.059,0.083,0.858
746000,0.057,0.076,0.867
747000,0.064,0.062,0.874
748000,0.065,0.066,0.869
749000,0.083,0.051,0.866
750000,0.087,0.064,0.849
751000,0.079,0.080,0.841
752000,0.067,0.079,0.854
753000,0.077,0.077,0.846
754000,0.073,0.063,0.864
755000,0.058,0.064,0.878
756000,0.059,0.085,0.856
757000,0.059,0.074,0.867
758000,0.060,0.087,0.853
759000,0.055,0.076,0.869
760000,0.066,0.075,0.859
761000,0.067,0.075,0.858
762000,0.070,0.059,0.871
763000,0.073,0.058,0.869
764000,0.067,0.055,0.878
765000,0.070,0.055,0.875
766000,0.064,0.044,0.892
767000,0.081,0.060,0.859
768000,0.075,0.062,0.863
769000,0.082,0.072,0.846
770000,0.078,0.064,0.858
771000,0.077,0.070,0.853
772000,0.076,0.059,0.865
773000,0.072,0.052,0.876
774000,0.073,0.048,0.879
775000,0.071,0.044,0.885
776000,0.070,0.063,0.867
777000,0.068,0.065,0.867
778000,0.059,0.071,0.870
779000,0.068,0.070,0.862
780000,0.062,0.070,0.868
781000,0.080,0.066,0.854
782000,0.084,0.063,0.853
783000,0.087,0.059,0.854
784000,0.082,0.065,0.853
785000,0.083,0.076,0.841
786000,0.075,0.068,0.857
787000,0.068,0.054,0.878
788000,0.070,0.044,0.886
789000,0.062,0.046,0.892
790000,0.064,0.049,0.887
791000,0.075,0.048,0.877
792000,0.072,0.043,0.885
793000,0.069,0.048,0.883
794000,0.075,0.058,0.867
795000,0.082,0.045,0.873
796000,0.088,0.042,0.870
797000,0.084,0.047,0.869
798000,0.078,0.056,0.866
799000,0.075,0.074,0.851
800000,0.086,0.077,0.837
801000,0.080,0.078,0.842
802000,0.077,0.062,0.861
803000,0.075,0.064,0.861
804000,0.065,0.062,0.873
805000,0.075,0.057,0.868
806000,0.073,0.050,0.877
807000,0.071,0.053,0.876
808000,0.059,0.074,0.867
809000,0.059,0.089,0.852
810000,0.055,0.108,0.837
811000,0.051,0.096,0.853
812000,0.063,0.095,0.842
813000,0.064,0.089,0.847
814000,0.052,0.075,0.873
815000,0.062,0.080,0.858
816000,0.070,0.082,0.848
817000,0.059,0.076,0.865
818000,0.063,0.068,0.869
819000,0.081,0.072,0.847
820000,0.085,0.066,0.849
821000,0.072,0.079,0.849
822000,0.068,0.078,0.854
823000,0.072,0.077,0.851
824000,0.079,0.063,0.858
825000,0.062,0.069,0.869
826000,0.071,0.073,0.856
827000,0.062,0.081,0.857
828000,0.066,0.084,0.850
829000,0.053,0.077,0.870
830000,0.060,0.085,0.855
831000,0.068,0.077,0.855
832000,0.060,0.057,0.883
833000,0.065,0.050,0.885
834000,0.063,0.069,0.868
835000,0.068,0.083,0.849
836000,0.071,0.084,0.845
837000,0.092,0.062,0.846
838000,0.082,0.075,0.843
839000,0.081,0.085,0.834
840000,0.074,0.076,0.850
841000,0.063,0.082,0.855
842000,0.058,0.065,0.877
843000,0.071,0.065,0.864
844000,0.063,0.067,0.870
845000,0.059,0.071,0.870
846000,0.068,0.083,0.849
847000,0.064,0.093,0.843
848000,0.070,0.083,0.847
849000,0.063,0.067,0.870
850000,0.067,0.061,0.872
851000,0.066,0.071,0.863
852000,0.070,0.055,0.875
853000,0.067,0.055,0.878
854000,0.069,0.058,0.873
855000,0.085,0.076,0.839
856000,0.073,0.076,0.851
857000,0.078,0.080,0.842
858000,0.069,0.087,0.844
859000,0.045,0.082,0.873
860000,0.042,0.076,0.882
861000,0.036,0.087,0.877
862000,0.051,0.081,0.868
863000,0.066,0.083,0.851
864000,0.074,0.079,0.847
865000,0.063,0.082,0.855
866000,0.057,0.078,0.865
867000,0.062,0.084,0.854
868000,0.070,0.082,0.848
869000,0.067,0.078,0.855
870000,0.067,0.079,0.854
871000,0.069,0.072,0.859
872000,0.068,0.079,0.853
873000,0.071,0.071,0.858
874000,0.065,0.065,0.870
875000,0.057,0.063,0.880
876000,0.051,0.061,0.888
877000,0.055,0.064,0.881
878000,0.062,0.072,0.866
879000,0.067,0.078,0.855
880000,0.068,0.077,0.855
881000,0.053,0.095,0.852
882000,0.049,0.102,0.849
883000,0.043,0.097,0.860
884000,0.045,0.102,0.853
885000,0.039,0.102,0.859
886000,0.066,0.085,0.849
887000,0.060,0.084,0.856
888000,0.060,0.067,0.873
889000,0.048,0.065,0.887
890000,0.039,0.069,0.892
891000,0.040,0.077,0.883
892000,0.048,0.069,0.883
893000,0.070,0.073,0.857
894000,0.059,0.073,0.868
895000,0.053,0.077,0.870
896000,0.071,0.077,0.852
897000,0.068,0.091,0.841
898000,0.067,0.080,0.853
899000,0.076,0.073,0.851
900000,0.065,0.062,0.873
901000,0.078,0.068,0.854
902000,0.073,0.068,0.859
903000,0.074,0.063,0.863
904000,0.081,0.067,0.852
905000,0.090,0.076,0.834
906000,0.081,0.071,0.848
907000,0.071,0.068,0.861
908000,0.066,0.081,0.853
909000,0.051,0.082,0.867
910000,0.062,0.077,0.861
911000,0.061,0.083,0.856
912000,0.062,0.088,0.850
913000,0.055,0.072,0.873
914000,0.069,0.083,0.848
915000,0.066,0.079,0.855
916000,0.068,0.097,0.835
917000,0.060,0.088,0.852
918000,0.068,0.081,0.851
919000,0.067,0.067,0.866
920000,0.082,0.058,0.860
921000,0.074,0.090,0.836
922000,0.069,0.087,0.844
923000,0.072,0.075,0.853
924000,0.071,0.065,0.864
925000,0.070,0.066,0.864
926000,0.067,0.063,0.870
927000,0.072,0.074,0.854
928000,0.068,0.070,0.862
929000,0.089,0.063,0.848
930000,0.085,0.073,0.842
931000,0.085,0.073,0.842
