time,n_A+p,n_B,n_AB
140000,0.210,0.218,0.572
141000,0.185,0.226,0.589
142000,0.191,0.226,0.583
143000,0.183,0.225,0.592
144000,0.193,0.211,0.596
145000,0.200,0.223,0.577
146000,0.186,0.222,0.592
147000,0.187,0.222,0.591
148000,0.181,0.233,0.586
149000,0.176,0.241,0.583
150000,0.196,0.250,0.554
151000,0.173,0.243,0.584
152000,0.206,0.242,0.552
153000,0.186,0.226,0.588
154000,0.173,0.225,0.602
155000,0.181,0.238,0.581
156000,0.163,0.236,0.601
157000,0.165,0.215,0.620
158000,0.204,0.217,0.579
159000,0.207,0.236,0.557
160000,0.217,0.238,0.545
161000,0.226,0.220,0.554
162000,0.203,0.242,0.555
163000,0.194,0.226,0.580
164000,0.206,0.208,0.586
165000,0.221,0.204,0.575
166000,0.225,0.188,0.587
167000,0.215,0.196,0.589
168000,0.207,0.196,0.597
169000,0.221,0.219,0.560
170000,0.218,0.237,0.545
171000,0.221,0.208,0.571
172000,0.246,0.194,0.560
173000,0.247,0.189,0.564
174000,0.223,0.187,0.590
175000,0.216,0.206,0.578
176000,0.188,0.204,0.608
177000,0.197,0.232,0.571
178000,0.203,0.221,0.576
179000,0.205,0.238,0.557
180000,0.187,0.214,0.599
181000,0.188,0.222,0.590
182000,0.173,0.223,0.604
183000,0.165,0.227,0.608
184000,0.180,0.231,0.589
185000,0.198,0.241,0.561
186000,0.179,0.250,0.571
187000,0.194,0.242,0.564
188000,0.187,0.237,0.576
189000,0.187,0.221,0.592
190000,0.222,0.214,0.564
191000,0.197,0.216,0.587
192000,0.199,0.215,0.586
193000,0.181,0.226,0.593
194000,0.197,0.228,0.575
195000,0.177,0.212,0.611
196000,0.195,0.214,0.591
197000,0.208,0.222,0.570
198000,0.204,0.213,0.583
199000,0.213,0.222,0.565
200000,0.212,0.223,0.565
201000,0.182,0.234,0.584
202000,0.187,0.242,0.571
203000,0.197,0.229,0.574
204000,0.212,0.212,0.576
205000,0.210,0.207,0.583
206000,0.212,0.210,0.578
207000,0.218,0.222,0.560
208000,0.204,0.209,0.587
209000,0.208,0.189,0.603
210000,0.235,0.189,0.576
211000,0.255,0.173,0.572
212000,0.256,0.187,0.557
213000,0.265,0.172,0.563
214000,0.276,0.195,0.529
215000,0.240,0.184,0.576
216000,0.255,0.177,0.568
217000,0.244,0.169,0.587
218000,0.237,0.173,0.590
219000,0.260,0.158,0.582
220000,0.222,0.155,0.623
221000,0.205,0.196,0.599
222000,0.199,0.205,0.596
223000,0.185,0.210,0.605
224000,0.212,0.219,0.569
225000,0.207,0.238,0.555
226000,0.185,0.248,0.567
227000,0.185,0.215,0.600
228000,0.184,0.219,0.597
229000,0.196,0.215,0.589
230000,0.206,0.218,0.576
231000,0.204,0.232,0.564
232000,0.204,0.223,0.573
233000,0.198,0.210,0.592
234000,0.205,0.201,0.594
235000,0.186,0.219,0.595
236000,0.197,0.226,0.577
237000,0.179,0.218,0.603
238000,0.203,0.240,0.557
239000,0.189,0.236,0.575
240000,0.197,0.222,0.581
241000,0.209,0.216,0.575
242000,0.210,0.188,0.602
243000,0.222,0.171,0.607
244000,0.229,0.195,0.576
245000,0.249,0.199,0.552
246000,0.217,0.207,0.576
247000,0.218,0.196,0.586
248000,0.221,0.202,0.577
249000,0.224,0.210,0.566
250000,0.217,0.210,0.573
251000,0.216,0.198,0.586
252000,0.232,0.199,0.569
253000,0.218,0.205,0.577
254000,0.237,0.209,0.554
255000,0.221,0.215,0.564
256000,0.219,0.226,0.555
257000,0.222,0.207,0.571
258000,0.216,0.224,0.560
259000,0.230,0.216,0.554
260000,0.220,0.190,0.590
261000,0.222,0.200,0.578
262000,0.224,0.190,0.586
263000,0.227,0.213,0.560
264000,0.226,0.206,0.568
265000,0.210,0.213,0.577
266000,0.230,0.202,0.568
267000,0.234,0.191,0.575
268000,0.223,0.193,0.584
269000,0.238,0.190,0.572
270000,0.213,0.206,0.581
271000,0.234,0.207,0.559
272000,0.239,0.210,0.551
273000,0.233,0.225,0.542
274000,0.243,0.195,0.562
275000,0.247,0.194,0.559
276000,0.248,0.167,0.585
277000,0.264,0.182,0.554
278000,0.266,0.178,0.556
279000,0.243,0.179,0.578
280000,0.243,0.198,0.559
281000,0.239,0.180,0.581
282000,0.242,0.182,0.576
283000,0.237,0.189,0.574
284000,0.242,0.191,0.567
285000,0.228,0.188,0.584
286000,0.239,0.182,0.579
287000,0.242,0.190,0.568
288000,0.232,0.198,0.570
289000,0.242,0.178,0.580
290000,0.259,0.177,0.564
291000,0.262,0.178,0.560
292000,0.223,0.200,0.577
293000,0.243,0.188,0.569
294000,0.232,0.175,0.593
295000,0.252,0.194,0.554
296000,0.233,0.196,0.571
297000,0.215,0.188,0.597
298000,0.240,0.176,0.584
299000,0.239,0.187,0.574
300000,0.240,0.192,0.568
301000,0.239,0.187,0.574
302000,0.224,0.178,0.598
303000,0.210,0.219,0.571
304000,0.209,0.199,0.592
305000,0.215,0.200,0.585
306000,0.217,0.190,0.593
307000,0.210,0.191,0.599
308000,0.220,0.183,0.597
309000,0.261,0.192,0.547
310000,0.228,0.215,0.557
311000,0.252,0.204,0.544
312000,0.249,0.175,0.576
313000,0.246,0.178,0.576
314000,0.243,0.181,0.576
315000,0.235,0.190,0.575
316000,0.251,0.212,0.537
317000,0.238,0.181,0.581
318000,0.234,0.222,0.544
319000,0.221,0.211,0.568
320000,0.221,0.191,0.588
321000,0.231,0.173,0.596
322000,0.245,0.190,0.565
323000,0.221,0.186,0.593
324000,0.220,0.223,0.557
325000,0.218,0.230,0.552
326000,0.191,0.253,0.556
327000,0.182,0.234,0.584
328000,0.159,0.256,0.585
329000,0.168,0.263,0.569
330000,0.167,0.251,0.582
331000,0.171,0.253,0.576
332000,0.202,0.237,0.561
333000,0.176,0.227,0.597
334000,0.189,0.230,0.581
335000,0.198,0.243,0.559
336000,0.197,0.224,0.579
337000,0.208,0.244,0.548
338000,0.187,0.270,0.543
339000,0.166,0.277,0.557
340000,0.174,0.263,0.563
341000,0.145,0.275,0.580
342000,0.140,0.275,0.585
343000,0.153,0.286,0.561
344000,0.150,0.270,0.580
345000,0.157,0.279,0.564
346000,0.159,0.286,0.555
347000,0.151,0.288,0.561
348000,0.154,0.279,0.567
349000,0.161,0.289,0.550
350000,0.143,0.288,0.569
351000,0.152,0.289,0.559
352000,0.162,0.270,0.568
353000,0.150,0.253,0.597
354000,0.162,0.265,0.573
355000,0.178,0.248,0.574
356000,0.179,0.253,0.568
357000,0.184,0.251,0.565
358000,0.181,0.243,0.576
359000,0.191,0.249,0.560
360000,0.190,0.257,0.553
361000,0.191,0.253,0.556
362000,0.209,0.261,0.530
363000,0.184,0.258,0.558
364000,0.155,0.233,0.612
365000,0.155,0.246,0.599
366000,0.157,0.252,0.591
367000,0.161,0.249,0.590
368000,0.182,0.257,0.561
369000,0.178,0.257,0.565
370000,0.187,0.233,0.580
371000,0.180,0.240,0.580
372000,0.187,0.233,0.580
373000,0.191,0.204,0.605
374000,0.192,0.208,0.600
375000,0.212,0.216,0.572
376000,0.226,0.215,0.559
377000,0.228,0.191,0.581
378000,0.238,0.200,0.562
379000,0.217,0.199,0.584
380000,0.248,0.196,0.556
381000,0.230,0.204,0.566
382000,0.222,0.203,0.575
383000,0.202,0.220,0.578
384000,0.201,0.225,0.574
385000,0.193,0.227,0.580
386000,0.199,0.224,0.577
387000,0.214,0.225,0.561
388000,0.219,0.223,0.558
389000,0.211,0.219,0.570
390000,0.224,0.202,0.574
391000,0.211,0.234,0.555
392000,0.227,0.216,0.557
393000,0.197,0.225,0.578
394000,0.203,0.227,0.570
395000,0.208,0.224,0.568
396000,0.198,0.226,0.576
397000,0.208,0.198,0.594
398000,0.216,0.197,0.587
399000,0.219,0.205,0.576
400000,0.198,0.231,0.571
401000,0.203,0.210,0.587
402000,0.203,0.198,0.599
403000,0.224,0.167,0.609
404000,0.246,0.184,0.570
405000,0.238,0.216,0.546
406000,0.238,0.237,0.525
407000,0.225,0.215,0.560
408000,0.206,0.205,0.589
409000,0.194,0.228,0.578
410000,0.198,0.221,0.581
411000,0.210,0.235,0.555
412000,0.218,0.227,0.555
413000,0.221,0.210,0.569
414000,0.218,0.202,0.580
415000,0.216,0.196,0.588
416000,0.226,0.184,0.590
417000,0.235,0.196,0.569
418000,0.239,0.221,0.540
419000,0.211,0.202,0.587
420000,0.188,0.223,0.589
421000,0.186,0.228,0.586
422000,0.187,0.235,0.578
423000,0.206,0.232,0.562
424000,0.199,0.217,0.584
425000,0.206,0.219,0.575
426000,0.192,0.234,0.574
427000,0.220,0.219,0.561
428000,0.217,0.221,0.562
429000,0.230,0.212,0.558
430000,0.239,0.218,0.543
431000,0.214,0.219,0.567
432000,0.205,0.218,0.577
433000,0.241,0.194,0.565
434000,0.243,0.199,0.558
435000,0.218,0.208,0.574
436000,0.212,0.211,0.577
437000,0.216,0.205,0.579
438000,0.202,0.203,0.595
439000,0.210,0.234,0.556
440000,0.213,0.218,0.569
441000,0.211,0.223,0.566
442000,0.206,0.203,0.591
443000,0.230,0.195,0.575
444000,0.220,0.183,0.597
445000,0.219,0.196,0.585
446000,0.229,0.195,0.576
447000,0.226,0.188,0.586
448000,0.251,0.170,0.579
449000,0.248,0.163,0.589
450000,0.252,0.173,0.575
451000,0.250,0.153,0.597
452000,0.270,0.164,0.566
453000,0.275,0.143,0.582
454000,0.279,0.155,0.566
455000,0.301,0.151,0.548
456000,0.265,0.152,0.583
457000,0.270,0.126,0.604
458000,0.271,0.157,0.572
459000,0.247,0.154,0.599
460000,0.282,0.158,0.560
461000,0.281,0.166,0.553
462000,0.269,0.162,0.569
463000,0.272,0.182,0.546
464000,0.271,0.179,0.550
465000,0.295,0.152,0.553
466000,0.304,0.150,0.546
467000,0.275,0.166,0.559
468000,0.232,0.187,0.581
469000,0.221,0.194,0.585
470000,0.213,0.192,0.595
471000,0.234,0.182,0.584
472000,0.246,0.208,0.546
473000,0.255,0.199,0.546
474000,0.214,0.194,0.592
475000,0.215,0.213,0.572
476000,0.211,0.198,0.591
477000,0.204,0.237,0.559
478000,0.191,0.221,0.588
479000,0.187,0.233,0.580
480000,0.185,0.221,0.594
481000,0.185,0.223,0.592
482000,0.196,0.237,0.567
483000,0.177,0.234,0.589
484000,0.205,0.220,0.575
485000,0.195,0.244,0.561
486000,0.198,0.242,0.560
487000,0.186,0.242,0.572
488000,0.180,0.246,0.574
489000,0.196,0.243,0.561
490000,0.220,0.229,0.551
491000,0.221,0.209,0.570
492000,0.218,0.206,0.576
493000,0.212,0.224,0.564
494000,0.194,0.222,0.584
495000,0.189,0.215,0.596
496000,0.196,0.199,0.605
497000,0.231,0.205,0.564
498000,0.218,0.195,0.587
499000,0.204,0.179,0.617
500000,0.223,0.189,0.588
501000,0.259,0.192,0.549
502000,0.275,0.163,0.562
503000,0.244,0.160,0.596
504000,0.267,0.174,0.559
505000,0.255,0.174,0.571
506000,0.234,0.199,0.567
507000,0.214,0.196,0.590
508000,0.219,0.204,0.577
509000,0.272,0.178,0.550
510000,0.279,0.172,0.549
511000,0.287,0.184,0.529
512000,0.255,0.191,0.554
513000,0.239,0.195,0.566
514000,0.236,0.222,0.542
515000,0.228,0.231,0.541
516000,0.204,0.212,0.584
517000,0.208,0.229,0.563
518000,0.193,0.239,0.568
519000,0.219,0.213,0.568
520000,0.216,0.197,0.587
521000,0.230,0.203,0.567
522000,0.224,0.159,0.617
523000,0.246,0.176,0.578
524000,0.227,0.190,0.583
525000,0.222,0.206,0.572
526000,0.243,0.194,0.563
527000,0.249,0.202,0.549
528000,0.252,0.209,0.539
529000,0.255,0.203,0.542
530000,0.235,0.214,0.551
531000,0.253,0.200,0.547
532000,0.235,0.198,0.567
533000,0.234,0.215,0.551
534000,0.213,0.196,0.591
535000,0.197,0.203,0.600
536000,0.210,0.241,0.549
537000,0.211,0.219,0.570
538000,0.224,0.203,0.573
539000,0.219,0.226,0.555
540000,0.217,0.211,0.572
541000,0.203,0.229,0.568
542000,0.168,0.240,0.592
543000,0.181,0.239,0.580
544000,0.190,0.245,0.565
545000,0.210,0.238,0.552
546000,0.203,0.215,0.582
547000,0.219,0.212,0.569
548000,0.224,0.214,0.562
549000,0.193,0.221,0.586
550000,0.178,0.242,0.580
551000,0.192,0.232,0.576
552000,0.206,0.199,0.595
553000,0.190,0.223,0.587
554000,0.194,0.216,0.590
555000,0.221,0.216,0.563
556000,0.200,0.219,0.581
557000,0.175,0.241,0.584
558000,0.196,0.249,0.555
559000,0.203,0.247,0.550
560000,0.208,0.243,0.549
561000,0.210,0.251,0.539
562000,0.205,0.233,0.562
563000,0.210,0.213,0.577
564000,0.203,0.230,0.567
565000,0.220,0.205,0.575
566000,0.225,0.194,0.581
567000,0.218,0.211,0.571
568000,0.222,0.205,0.573
569000,0.231,0.192,0.577
570000,0.231,0.181,0.588
571000,0.214,0.202,0.584
572000,0.215,0.194,0.591
573000,0.201,0.199,0.600
574000,0.205,0.226,0.569
575000,0.200,0.248,0.552
576000,0.199,0.254,0.547
577000,0.209,0.233,0.558
578000,0.212,0.222,0.566
579000,0.178,0.216,0.606
580000,0.204,0.199,0.597
581000,0.199,0.199,0.602
582000,0.235,0.187,0.578
583000,0.219,0.211,0.570
584000,0.205,0.219,0.576
585000,0.210,0.218,0.572
586000,0.192,0.231,0.577
587000,0.192,0.236,0.572
588000,0.195,0.246,0.559
589000,0.206,0.225,0.569
590000,0.197,0.234,0.569
591000,0.195,0.230,0.575
592000,0.191,0.210,0.599
593000,0.214,0.217,0.569
594000,0.202,0.212,0.586
595000,0.197,0.206,0.597
596000,0.205,0.234,0.561
597000,0.228,0.235,0.537
598000,0.198,0.230,0.572
599000,0.163,0.251,0.586
600000,0.164,0.245,0.591
601000,0.182,0.243,0.575
602000,0.186,0.245,0.569
603000,0.200,0.249,0.551
604000,0.203,0.213,0.584
605000,0.203,0.213,0.584
606000,0.198,0.220,0.582
607000,0.199,0.220,0.581
608000,0.188,0.222,0.590
609000,0.195,0.230,0.575
610000,0.185,0.235,0.580
611000,0.207,0.243,0.550
612000,0.203,0.245,0.552
613000,0.191,0.232,0.577
614000,0.195,0.213,0.592
615000,0.192,0.212,0.596
616000,0.198,0.217,0.585
617000,0.209,0.231,0.560
618000,0.226,0.208,0.566
619000,0.244,0.213,0.543
620000,0.240,0.196,0.564
621000,0.232,0.207,0.561
622000,0.238,0.195,0.567
623000,0.199,0.199,0.602
624000,0.215,0.191,0.594
625000,0.222,0.212,0.566
626000,0.231,0.222,0.547
627000,0.223,0.209,0.568
628000,0.201,0.206,0.593
629000,0.230,0.220,0.550
630000,0.223,0.215,0.562
631000,0.202,0.204,0.594
632000,0.213,0.198,0.589
633000,0.193,0.191,0.616
634000,0.208,0.195,0.597
635000,0.223,0.213,0.564
636000,0.224,0.188,0.588
637000,0.232,0.182,0.586
638000,0.228,0.182,0.590
639000,0.234,0.216,0.550
640000,0.203,0.230,0.567
641000,0.199,0.239,0.562
642000,0.191,0.251,0.558
643000,0.193,0.246,0.561
644000,0.198,0.261,0.541
645000,0.188,0.220,0.592
646000,0.215,0.208,0.577
647000,0.217,0.214,0.569
648000,0.224,0.202,0.574
649000,0.214,0.214,0.572
650000,0.203,0.217,0.580
651000,0.218,0.229,0.553
652000,0.219,0.238,0.543
653000,0.217,0.226,0.557
654000,0.185,0.230,0.585
655000,0.185,0.245,0.570
656000,0.192,0.231,0.577
657000,0.211,0.228,0.561
658000,0.217,0.229,0.554
659000,0.213,0.229,0.558
660000,0.196,0.230,0.574
661000,0.174,0.230,0.596
662000,0.195,0.255,0.550
663000,0.206,0.244,0.550
664000,0.197,0.228,0.575
665000,0.189,0.209,0.602
666000,0.193,0.237,0.570
667000,0.185,0.253,0.562
668000,0.176,0.237,0.587
669000,0.167,0.256,0.577
670000,0.175,0.244,0.581
671000,0.173,0.264,0.563
672000,0.190,0.248,0.562
673000,0.194,0.228,0.578
674000,0.200,0.229,0.571
675000,0.207,0.229,0.564
676000,0.206,0.209,0.585
677000,0.180,0.222,0.598
678000,0.189,0.227,0.584
679000,0.211,0.234,0.555
680000,0.202,0.229,0.569
681000,0.202,0.248,0.550
682000,0.216,0.214,0.570
683000,0.241,0.202,0.557
684000,0.223,0.219,0.558
685000,0.230,0.201,0.569
686000,0.195,0.225,0.580
687000,0.210,0.208,0.582
688000,0.211,0.225,0.564
689000,0.204,0.223,0.573
690000,0.196,0.226,0.578
691000,0.184,0.213,0.603
692000,0.186,0.228,0.586
693000,0.214,0.210,0.576
694000,0.211,0.203,0.586
695000,0.215,0.212,0.573
696000,0.235,0.200,0.565
697000,0.226,0.199,0.575
698000,0.205,0.193,0.602
699000,0.195,0.210,0.595
700000,0.218,0.198,0.584
701000,0.211,0.215,0.574
702000,0.201,0.209,0.590
703000,0.221,0.205,0.574
704000,0.220,0.186,0.594
705000,0.209,0.180,0.611
706000,0.213,0.219,0.568
707000,0.206,0.224,0.570
708000,0.189,0.220,0.591
709000,0.201,0.226,0.573
710000,0.194,0.247,0.559
711000,0.193,0.250,0.557
712000,0.202,0.246,0.552
713000,0.206,0.214,0.580
714000,0.207,0.215,0.578
715000,0.214,0.228,0.558
716000,0.203,0.210,0.587
717000,0.199,0.204,0.597
718000,0.204,0.208,0.588
719000,0.198,0.224,0.578
720000,0.181,0.238,0.581
721000,0.201,0.235,0.564
722000,0.185,0.250,0.565
723000,0.193,0.260,0.547
724000,0.200,0.236,0.564
725000,0.206,0.215,0.579
726000,0.194,0.253,0.553
727000,0.222,0.229,0.549
728000,0.211,0.219,0.570
729000,0.182,0.225,0.593
730000,0.173,0.230,0.597
731000,0.170,0.244,0.586
732000,0.175,0.232,0.593
733000,0.187,0.259,0.554
734000,0.189,0.244,0.567
735000,0.190,0.249,0.561
736000,0.179,0.255,0.566
737000,0.163,0.266,0.571
738000,0.187,0.238,0.575
739000,0.183,0.265,0.552
740000,0.184,0.238,0.578
741000,0.192,0.209,0.599
742000,0.186,0.212,0.602
743000,0.196,0.228,0.576
744000,0.191,0.216,0.593
745000,0.195,0.235,0.570
746000,0.200,0.233,0.567
747000,0.215,0.242,0.543
748000,0.191,0.251,0.558
749000,0.189,0.246,0.565
750000,0.199,0.230,0.571
751000,0.206,0.251,0.543
752000,0.188,0.245,0.567
753000,0.173,0.261,0.566
754000,0.168,0.239,0.593
755000,0.187,0.233,0.580
756000,0.162,0.236,0.602
757000,0.173,0.262,0.565
758000,0.175,0.266,0.559
759000,0.200,0.245,0.555
760000,0.215,0.248,0.537
761000,0.205,0.218,0.577
762000,0.214,0.200,0.586
763000,0.219,0.208,0.573
764000,0.202,0.225,0.573
765000,0.204,0.207,0.589
766000,0.216,0.194,0.590
767000,0.225,0.196,0.579
768000,0.205,0.215,0.580
769000,0.209,0.183,0.608
770000,0.204,0.208,0.588
771000,0.213,0.218,0.569
772000,0.224,0.215,0.561
773000,0.233,0.209,0.558
774000,0.244,0.197,0.559
775000,0.247,0.189,0.564
776000,0.256,0.180,0.564
777000,0.248,0.171,0.581
778000,0.238,0.189,0.573
779000,0.224,0.201,0.575
780000,0.236,0.211,0.553
781000,0.204,0.211,0.585
782000,0.209,0.217,0.574
783000,0.195,0.208,0.597
784000,0.194,0.217,0.589
785000,0.195,0.230,0.575
786000,0.169,0.258,0.573
787000,0.192,0.246,0.562
788000,0.185,0.235,0.580
789000,0.185,0.242,0.573
790000,0.191,0.227,0.582
791000,0.208,0.225,0.567
792000,0.212,0.220,0.568
793000,0.201,0.202,0.597
794000,0.207,0.220,0.573
795000,0.207,0.215,0.578
796000,0.217,0.177,0.606
797000,0.255,0.178,0.567
798000,0.264,0.161,0.575
799000,0.255,0.150,0.595
800000,0.281,0.136,0.583
801000,0.277,0.143,0.580
802000,0.281,0.132,0.587
803000,0.291,0.137,0.572
804000,0.259,0.169,0.572
805000,0.231,0.183,0.586
806000,0.222,0.229,0.549
807000,0.230,0.214,0.556
808000,0.199,0.212,0.589
809000,0.229,0.203,0.568
810000,0.237,0.192,0.571
811000,0.247,0.186,0.567
812000,0.230,0.197,0.573
813000,0.230,0.241,0.529
814000,0.202,0.241,0.557
815000,0.205,0.238,0.557
816000,0.225,0.227,0.548
817000,0.225,0.206,0.569
818000,0.210,0.208,0.582
819000,0.212,0.195,0.593
820000,0.217,0.193,0.590
821000,0.218,0.223,0.559
822000,0.229,0.201,0.570
823000,0.221,0.198,0.581
824000,0.230,0.209,0.561
825000,0.231,0.206,0.563
826000,0.224,0.213,0.563
827000,0.222,0.211,0.567
828000,0.227,0.226,0.547
829000,0.216,0.191,0.593
830000,0.234,0.195,0.571
831000,0.210,0.188,0.602
832000,0.204,0.205,0.591
833000,0.206,0.218,0.576
834000,0.197,0.205,0.598
835000,0.205,0.222,0.573
836000,0.206,0.208,0.586
837000,0.190,0.220,0.590
838000,0.207,0.221,0.572
839000,0.210,0.239,0.551
840000,0.204,0.232,0.564
841000,0.202,0.238,0.560
842000,0.220,0.218,0.562
843000,0.248,0.203,0.549
844000,0.231,0.192,0.577
845000,0.208,0.191,0.601
846000,0.240,0.193,0.567
847000,0.239,0.176,0.585
848000,0.229,0.181,0.590
849000,0.222,0.203,0.575
850000,0.225,0.187,0.588
851000,0.230,0.184,0.586
852000,0.226,0.189,0.585
853000,0.241,0.183,0.576
854000,0.262,0.173,0.565
855000,0.256,0.181,0.563
856000,0.245,0.178,0.577
857000,0.220,0.192,0.588
858000,0.214,0.185,0.601
859000,0.218,0.191,0.591
860000,0.229,0.219,0.552
861000,0.234,0.219,0.547
862000,0.220,0.201,0.579
863000,0.214,0.212,0.574
864000,0.215,0.213,0.572
865000,0.198,0.199,0.603
866000,0.190,0.203,0.607
867000,0.206,0.199,0.595
868000,0.215,0.207,0.578
869000,0.210,0.232,0.558
870000,0.192,0.218,0.590
871000,0.179,0.255,0.566
872000,0.192,0.242,0.566
873000,0.195,0.227,0.578
874000,0.214,0.217,0.569
875000,0.232,0.214,0.554
876000,0.253,0.193,0.554
877000,0.236,0.185,0.579
878000,0.238,0.171,0.591
879000,0.236,0.178,0.586
880000,0.227,0.180,0.593
881000,0.203,0.222,0.575
882000,0.203,0.221,0.576
883000,0.197,0.215,0.588
884000,0.192,0.213,0.595
885000,0.208,0.219,0.573
886000,0.212,0.207,0.581
887000,0.220,0.230,0.550
888000,0.212,0.219,0.569
889000,0.212,0.216,0.572
890000,0.201,0.207,0.592
891000,0.204,0.228,0.568
892000,0.182,0.247,0.571
893000,0.169,0.248,0.583
894000,0.176,0.246,0.578
895000,0.189,0.233,0.578
896000,0.218,0.231,0.551
897000,0.208,0.226,0.566
898000,0.215,0.213,0.572
899000,0.210,0.205,0.585
900000,0.209,0.203,0.588
901000,0.224,0.198,0.578
902000,0.245,0.184,0.571
903000,0.217,0.189,0.594
904000,0.204,0.194,0.602
905000,0.180,0.228,0.592
906000,0.192,0.223,0.585
907000,0.214,0.218,0.568
908000,0.212,0.210,0.578
909000,0.232,0.193,0.575
910000,0.212,0.191,0.597
911000,0.225,0.214,0.561
912000,0.245,0.190,0.565
913000,0.251,0.182,0.567
914000,0.253,0.171,0.576
915000,0.255,0.160,0.585
916000,0.230,0.187,0.583
917000,0.248,0.188,0.564
918000,0.252,0.181,0.567
919000,0.239,0.170,0.591
920000,0.242,0.150,0.608
921000,0.251,0.146,0.603
922000,0.261,0.157,0.582
923000,0.252,0.187,0.561
924000,0.267,0.179,0.554
925000,0.276,0.156,0.568
926000,0.264,0.149,0.587
927000,0.284,0.170,0.546
928000,0.267,0.174,0.559
929000,0.258,0.178,0.564
930000,0.254,0.204,0.542
931000,0.238,0.189,0.573
