time,n_A+p,n_B,n_AB
367000,0.031,0.061,0.908
368000,0.030,0.053,0.917
369000,0.034,0.059,0.907
370000,0.032,0.049,0.919
371000,0.027,0.042,0.931
372000,0.028,0.037,0.935
373000,0.028,0.042,0.930
374000,0.036,0.040,0.924
375000,0.045,0.040,0.915
376000,0.038,0.034,0.928
377000,0.041,0.045,0.914
378000,0.045,0.053,0.902
379000,0.041,0.049,0.910
380000,0.036,0.042,0.922
381000,0.027,0.039,0.934
382000,0.038,0.042,0.920
383000,0.035,0.032,0.933
384000,0.036,0.036,0.928
385000,0.043,0.033,0.924
386000,0.035,0.038,0.927
387000,0.025,0.042,0.933
388000,0.027,0.045,0.928
389000,0.031,0.047,0.922
390000,0.032,0.044,0.924
391000,0.034,0.034,0.932
392000,0.021,0.032,0.947
393000,0.034,0.031,0.935
394000,0.025,0.026,0.949
395000,0.026,0.036,0.938
396000,0.039,0.050,0.911
397000,0.030,0.052,0.918
398000,0.033,0.049,0.918
399000,0.032,0.044,0.924
400000,0.041,0.032,0.927
401000,0.039,0.034,0.927
402000,0.041,0.032,0.927
403000,0.041,0.041,0.918
404000,0.048,0.038,0.914
405000,0.042,0.030,0.928
406000,0.033,0.023,0.944
407000,0.029,0.022,0.949
408000,0.035,0.021,0.944
409000,0.026,0.026,0.948
410000,0.028,0.032,0.940
411000,0.040,0.038,0.922
412000,0.043,0.039,0.918
413000,0.037,0.049,0.914
414000,0.034,0.048,0.918
415000,0.041,0.046,0.913
416000,0.031,0.032,0.937
417000,0.018,0.032,0.950
418000,0.022,0.018,0.960
419000,0.024,0.028,0.948
420000,0.027,0.028,0.945
421000,0.035,0.024,0.941
422000,0.040,0.024,0.936
423000,0.036,0.029,0.935
424000,0.041,0.039,0.920
425000,0.045,0.029,0.926
426000,0.042,0.030,0.928
427000,0.055,0.029,0.916
428000,0.050,0.036,0.914
429000,0.043,0.026,0.931
430000,0.044,0.030,0.926
431000,0.049,0.042,0.909
432000,0.056,0.036,0.908
433000,0.049,0.042,0.909
434000,0.035,0.053,0.912
435000,0.039,0.036,0.925
436000,0.034,0.037,0.929
437000,0.037,0.022,0.941
438000,0.040,0.023,0.937
439000,0.034,0.026,0.940
440000,0.040,0.032,0.928
441000,0.029,0.039,0.932
442000,0.027,0.044,0.929
443000,0.029,0.033,0.938
444000,0.032,0.034,0.934
445000,0.025,0.031,0.944
446000,0.032,0.033,0.935
447000,0.032,0.045,0.923
448000,0.037,0.034,0.929
449000,0.040,0.036,0.924
450000,0.043,0.037,0.920
451000,0.030,0.046,0.924
452000,0.033,0.042,0.925
453000,0.035,0.032,0.933
454000,0.043,0.032,0.925
455000,0.050,0.034,0.916
456000,0.045,0.035,0.920
457000,0.038,0.029,0.933
458000,0.033,0.028,0.939
459000,0.043,0.023,0.934
460000,0.047,0.026,0.927
461000,0.055,0.018,0.927
462000,0.051,0.025,0.924
463000,0.054,0.031,0.915
464000,0.043,0.031,0.926
465000,0.044,0.038,0.918
466000,0.042,0.042,0.916
467000,0.044,0.035,0.921
468000,0.036,0.018,0.946
469000,0.029,0.033,0.938
470000,0.037,0.036,0.927
471000,0.041,0.027,0.932
472000,0.041,0.036,0.923
473000,0.024,0.032,0.944
474000,0.023,0.029,0.948
475000,0.035,0.031,0.934
476000,0.033,0.032,0.935
477000,0.027,0.039,0.934
478000,0.032,0.035,0.933
479000,0.040,0.034,0.926
480000,0.040,0.031,0.929
481000,0.036,0.027,0.937
482000,0.032,0.032,0.936
483000,0.032,0.031,0.937
484000,0.047,0.031,0.922
485000,0.041,0.035,0.924
486000,0.039,0.034,0.927
487000,0.041,0.032,0.927
488000,0.037,0.040,0.923
489000,0.029,0.038,0.933
490000,0.048,0.036,0.916
491000,0.041,0.037,0.922
492000,0.038,0.046,0.916
493000,0.028,0.043,0.929
494000,0.037,0.046,0.917
495000,0.027,0.056,0.917
496000,0.029,0.048,0.923
497000,0.028,0.052,0.920
498000,0.033,0.052,0.915
499000,0.043,0.048,0.909
500000,0.045,0.056,0.899
501000,0.036,0.049,0.915
502000,0.028,0.038,0.934
503000,0.027,0.037,0.936
504000,0.024,0.041,0.935
505000,0.027,0.032,0.941
506000,0.025,0.038,0.937
507000,0.034,0.039,0.927
508000,0.043,0.042,0.915
509000,0.050,0.034,0.916
510000,0.070,0.040,0.890
511000,0.063,0.048,0.889
512000,0.044,0.048,0.908
513000,0.038,0.042,0.920
514000,0.041,0.039,0.920
515000,0.037,0.036,0.927
516000,0.037,0.039,0.924
517000,0.040,0.037,0.923
518000,0.031,0.040,0.929
519000,0.040,0.039,0.921
520000,0.040,0.038,0.922
521000,0.040,0.048,0.912
522000,0.029,0.053,0.918
523000,0.033,0.053,0.914
524000,0.034,0.050,0.916
525000,0.043,0.038,0.919
526000,0.039,0.047,0.914
527000,0.035,0.035,0.930
528000,0.025,0.029,0.946
529000,0.033,0.031,0.936
530000,0.037,0.029,0.934
531000,0.029,0.046,0.925
532000,0.035,0.049,0.916
533000,0.035,0.046,0.919
534000,0.029,0.047,0.924
535000,0.036,0.044,0.920
536000,0.037,0.034,0.929
537000,0.031,0.031,0.938
538000,0.039,0.040,0.921
539000,0.037,0.052,0.911
540000,0.028,0.056,0.916
541000,0.038,0.056,0.906
542000,0.035,0.053,0.912
543000,0.035,0.046,0.919
544000,0.024,0.042,0.934
545000,0.033,0.039,0.928
546000,0.034,0.041,0.925
547000,0.034,0.049,0.917
548000,0.032,0.051,0.917
549000,0.034,0.042,0.924
550000,0.041,0.030,0.929
551000,0.043,0.029,0.928
552000,0.046,0.028,0.926
553000,0.040,0.026,0.934
554000,0.042,0.032,0.926
555000,0.038,0.034,0.928
556000,0.033,0.036,0.931
557000,0.018,0.034,0.948
558000,0.017,0.039,0.944
559000,0.016,0.046,0.938
560000,0.023,0.047,0.930
561000,0.022,0.060,0.918
562000,0.035,0.057,0.908
563000,0.041,0.054,0.905
564000,0.034,0.047,0.919
565000,0.045,0.047,0.908
566000,0.031,0.059,0.910
567000,0.038,0.052,0.910
568000,0.039,0.037,0.924
569000,0.038,0.032,0.930
570000,0.031,0.041,0.928
571000,0.032,0.035,0.933
572000,0.035,0.030,0.935
573000,0.043,0.032,0.925
574000,0.048,0.026,0.926
575000,0.040,0.032,0.928
576000,0.034,0.029,0.937
577000,0.032,0.027,0.941
578000,0.036,0.027,0.937
579000,0.040,0.039,0.921
580000,0.038,0.036,0.926
581000,0.040,0.041,0.919
582000,0.038,0.055,0.907
583000,0.033,0.052,0.915
584000,0.041,0.046,0.913
585000,0.039,0.032,0.929
586000,0.041,0.029,0.930
587000,0.036,0.037,0.927
588000,0.031,0.025,0.944
589000,0.040,0.029,0.931
590000,0.045,0.040,0.915
591000,0.050,0.048,0.902
592000,0.044,0.043,0.913
593000,0.035,0.040,0.925
594000,0.040,0.038,0.922
595000,0.034,0.040,0.926
596000,0.040,0.037,0.923
597000,0.035,0.047,0.918
598000,0.037,0.045,0.918
599000,0.043,0.040,0.917
600000,0.041,0.041,0.918
601000,0.041,0.039,0.920
602000,0.034,0.043,0.923
603000,0.036,0.039,0.925
604000,0.049,0.042,0.909
605000,0.040,0.029,0.931
606000,0.040,0.021,0.939
607000,0.043,0.026,0.931
608000,0.037,0.028,0.935
609000,0.030,0.032,0.938
610000,0.045,0.037,0.918
611000,0.049,0.038,0.913
612000,0.049,0.045,0.906
613000,0.042,0.053,0.905
614000,0.047,0.047,0.906
615000,0.040,0.036,0.924
616000,0.040,0.054,0.906
617000,0.041,0.038,0.921
618000,0.039,0.037,0.924
619000,0.041,0.030,0.929
620000,0.032,0.040,0.928
621000,0.028,0.040,0.932
622000,0.020,0.040,0.940
623000,0.029,0.050,0.921
624000,0.033,0.050,0.917
625000,0.036,0.042,0.922
626000,0.044,0.046,0.910
627000,0.039,0.049,0.912
628000,0.040,0.050,0.910
629000,0.041,0.042,0.917
630000,0.046,0.045,0.909
631000,0.044,0.041,0.915
632000,0.034,0.034,0.932
633000,0.034,0.035,0.931
634000,0.035,0.039,0.926
635000,0.039,0.041,0.920
636000,0.036,0.039,0.925
637000,0.046,0.027,0.927
638000,0.032,0.031,0.937
639000,0.040,0.042,0.918
640000,0.034,0.051,0.915
641000,0.030,0.041,0.929
642000,0.033,0.043,0.924
643000,0.046,0.023,0.931
644000,0.039,0.035,0.926
645000,0.054,0.035,0.911
646000,0.047,0.045,0.908
647000,0.034,0.042,0.924
648000,0.042,0.042,0.916
649000,0.039,0.041,0.920
650000,0.029,0.042,0.929
651000,0.043,0.044,0.913
652000,0.040,0.049,0.911
653000,0.042,0.039,0.919
654000,0.040,0.043,0.917
655000,0.056,0.040,0.904
656000,0.042,0.048,0.910
657000,0.043,0.050,0.907
658000,0.037,0.040,0.923
659000,0.028,0.038,0.934
660000,0.036,0.042,0.922
661000,0.029,0.035,0.936
662000,0.029,0.031,0.940
663000,0.029,0.040,0.931
664000,0.035,0.039,0.926
665000,0.030,0.045,0.925
666000,0.033,0.046,0.921
667000,0.035,0.037,0.928
668000,0.032,0.029,0.939
669000,0.037,0.032,0.931
670000,0.039,0.029,0.932
671000,0.041,0.032,0.927
672000,0.033,0.035,0.932
673000,0.035,0.035,0.930
674000,0.046,0.034,0.920
675000,0.049,0.036,0.915
676000,0.039,0.039,0.922
677000,0.033,0.036,0.931
678000,0.031,0.037,0.932
679000,0.033,0.029,0.938
680000,0.037,0.033,0.930
681000,0.024,0.044,0.932
682000,0.042,0.044,0.914
683000,0.038,0.045,0.917
684000,0.031,0.044,0.925
685000,0.024,0.048,0.928
686000,0.023,0.050,0.927
687000,0.031,0.048,0.921
688000,0.040,0.043,0.917
689000,0.032,0.033,0.935
690000,0.036,0.027,0.937
691000,0.037,0.028,0.935
692000,0.041,0.028,0.931
693000,0.044,0.025,0.931
694000,0.044,0.029,0.927
695000,0.036,0.035,0.929
696000,0.033,0.032,0.935
697000,0.024,0.036,0.940
698000,0.028,0.036,0.936
699000,0.029,0.032,0.939
700000,0.036,0.051,0.913
701000,0.037,0.038,0.925
702000,0.039,0.045,0.916
703000,0.044,0.049,0.907
704000,0.053,0.035,0.912
705000,0.044,0.035,0.921
706000,0.045,0.035,0.920
707000,0.047,0.040,0.913
708000,0.044,0.053,0.903
709000,0.035,0.045,0.920
710000,0.036,0.041,0.923
711000,0.028,0.048,0.924
712000,0.029,0.044,0.927
713000,0.019,0.043,0.938
714000,0.030,0.041,0.929
715000,0.036,0.045,0.919
716000,0.021,0.034,0.945
717000,0.033,0.035,0.932
718000,0.023,0.057,0.920
719000,0.033,0.056,0.911
720000,0.040,0.040,0.920
721000,0.032,0.042,0.926
722000,0.037,0.040,0.923
723000,0.043,0.022,0.935
724000,0.040,0.028,0.932
725000,0.031,0.030,0.939
726000,0.029,0.035,0.936
727000,0.028,0.037,0.935
728000,0.030,0.026,0.944
729000,0.034,0.041,0.925
730000,0.042,0.046,0.912
731000,0.032,0.042,0.926
732000,0.034,0.042,0.924
733000,0.036,0.036,0.928
734000,0.034,0.040,0.926
735000,0.028,0.039,0.933
736000,0.032,0.029,0.939
737000,0.042,0.028,0.930
738000,0.038,0.030,0.932
739000,0.039,0.031,0.930
740000,0.039,0.026,0.935
741000,0.043,0.028,0.929
742000,0.049,0.026,0.925
743000,0.050,0.024,0.926
744000,0.048,0.038,0.914
745000,0.047,0.041,0.912
746000,0.052,0.034,0.914
747000,0.051,0.043,0.906
748000,0.042,0.028,0.930
749000,0.050,0.040,0.910
750000,0.044,0.041,0.915
751000,0.045,0.027,0.928
752000,0.028,0.036,0.936
753000,0.037,0.045,0.918
754000,0.032,0.041,0.927
755000,0.047,0.041,0.912
756000,0.040,0.031,0.929
757000,0.039,0.048,0.913
758000,0.039,0.045,0.916
759000,0.039,0.041,0.920
760000,0.038,0.036,0.926
761000,0.032,0.041,0.927
762000,0.031,0.035,0.934
763000,0.025,0.044,0.931
764000,0.024,0.042,0.934
765000,0.032,0.033,0.935
766000,0.040,0.045,0.915
767000,0.038,0.042,0.920
768000,0.039,0.044,0.917
769000,0.043,0.041,0.916
770000,0.039,0.045,0.916
771000,0.027,0.039,0.934
772000,0.022,0.049,0.929
773000,0.031,0.032,0.937
774000,0.040,0.041,0.919
775000,0.038,0.041,0.921
776000,0.039,0.038,0.923
777000,0.043,0.034,0.923
778000,0.039,0.017,0.944
779000,0.025,0.024,0.951
780000,0.026,0.030,0.944
781000,0.037,0.033,0.930
782000,0.037,0.030,0.933
783000,0.028,0.049,0.923
784000,0.022,0.040,0.938
785000,0.032,0.035,0.933
786000,0.044,0.029,0.927
787000,0.041,0.023,0.936
788000,0.041,0.036,0.923
789000,0.036,0.031,0.933
790000,0.044,0.040,0.916
791000,0.038,0.034,0.928
792000,0.043,0.026,0.931
793000,0.041,0.027,0.932
794000,0.048,0.035,0.917
795000,0.046,0.038,0.916
796000,0.041,0.031,0.928
797000,0.039,0.023,0.938
798000,0.056,0.018,0.926
799000,0.045,0.023,0.932
800000,0.035,0.019,0.946
801000,0.038,0.031,0.931
802000,0.042,0.031,0.927
803000,0.048,0.037,0.915
804000,0.041,0.038,0.921
805000,0.042,0.049,0.909
806000,0.042,0.046,0.912
807000,0.044,0.044,0.912
808000,0.037,0.045,0.918
809000,0.026,0.041,0.933
810000,0.039,0.038,0.923
811000,0.038,0.032,0.930
812000,0.039,0.040,0.921
813000,0.036,0.035,0.929
814000,0.029,0.040,0.931
815000,0.031,0.039,0.930
816000,0.035,0.041,0.924
817000,0.034,0.026,0.940
818000,0.042,0.032,0.926
819000,0.040,0.033,0.927
820000,0.039,0.041,0.920
821000,0.034,0.039,0.927
822000,0.032,0.036,0.932
823000,0.027,0.038,0.935
824000,0.031,0.051,0.918
825000,0.035,0.047,0.918
826000,0.034,0.054,0.912
827000,0.037,0.055,0.908
828000,0.039,0.044,0.917
829000,0.035,0.042,0.923
830000,0.031,0.038,0.931
831000,0.028,0.043,0.929
832000,0.032,0.041,0.927
833000,0.035,0.048,0.917
834000,0.026,0.042,0.932
835000,0.025,0.036,0.939
836000,0.029,0.047,0.924
837000,0.035,0.053,0.912
838000,0.033,0.045,0.922
839000,0.030,0.040,0.930
840000,0.040,0.043,0.917
841000,0.037,0.051,0.912
842000,0.031,0.043,0.926
843000,0.024,0.050,0.926
844000,0.026,0.050,0.924
845000,0.030,0.046,0.924
846000,0.029,0.039,0.932
847000,0.027,0.035,0.938
848000,0.028,0.033,0.939
849000,0.026,0.031,0.943
850000,0.032,0.028,0.940
851000,0.035,0.035,0.930
852000,0.037,0.030,0.933
853000,0.034,0.039,0.927
854000,0.037,0.033,0.930
855000,0.042,0.032,0.926
856000,0.033,0.047,0.920
857000,0.026,0.040,0.934
858000,0.033,0.042,0.925
859000,0.040,0.046,0.914
860000,0.034,0.039,0.927
861000,0.042,0.038,0.920
862000,0.040,0.035,0.925
863000,0.043,0.033,0.924
864000,0.043,0.047,0.910
865000,0.041,0.053,0.906
866000,0.037,0.053,0.910
867000,0.032,0.046,0.922
868000,0.023,0.048,0.929
869000,0.027,0.050,0.923
870000,0.035,0.047,0.918
871000,0.039,0.045,0.916
872000,0.034,0.041,0.925
873000,0.035,0.040,0.925
874000,0.031,0.043,0.926
875000,0.043,0.033,0.924
876000,0.034,0.034,0.932
877000,0.028,0.040,0.932
878000,0.042,0.046,0.912
879000,0.038,0.046,0.916
880000,0.034,0.054,0.912
881000,0.050,0.047,0.903
882000,0.048,0.040,0.912
883000,0.039,0.047,0.914
884000,0.038,0.041,0.921
885000,0.031,0.039,0.930
886000,0.034,0.049,0.917
887000,0.029,0.045,0.926
888000,0.032,0.047,0.921
889000,0.038,0.047,0.915
890000,0.034,0.039,0.927
891000,0.036,0.028,0.936
892000,0.042,0.024,0.934
893000,0.042,0.032,0.926
894000,0.042,0.033,0.925
895000,0.045,0.031,0.924
896000,0.041,0.034,0.925
897000,0.043,0.030,0.927
898000,0.040,0.035,0.925
899000,0.038,0.048,0.914
900000,0.039,0.048,0.913
901000,0.036,0.045,0.919
902000,0.036,0.045,0.919
903000,0.031,0.034,0.935
904000,0.034,0.029,0.937
905000,0.035,0.038,0.927
906000,0.044,0.043,0.913
907000,0.045,0.027,0.928
908000,0.052,0.021,0.927
909000,0.044,0.018,0.938
910000,0.034,0.024,0.942
911000,0.040,0.036,0.924
912000,0.038,0.037,0.925
913000,0.042,0.040,0.918
914000,0.027,0.035,0.938
915000,0.038,0.032,0.930
916000,0.039,0.031,0.930
917000,0.033,0.030,0.937
918000,0.044,0.043,0.913
919000,0.050,0.043,0.907
920000,0.038,0.050,0.912
921000,0.035,0.042,0.923
922000,0.024,0.037,0.939
923000,0.032,0.042,0.926
924000,0.035,0.040,0.925
925000,0.028,0.039,0.933
926000,0.023,0.047,0.930
927000,0.032,0.036,0.932
928000,0.031,0.032,0.937
929000,0.035,0.038,0.927
930000,0.040,0.036,0.924
931000,0.034,0.036,0.930
