time,n_A+p,n_B,n_AB
105000,0.217,0.241,0.542
106000,0.231,0.248,0.521
107000,0.248,0.242,0.510
108000,0.236,0.227,0.537
109000,0.243,0.235,0.522
110000,0.241,0.230,0.529
111000,0.220,0.222,0.558
112000,0.197,0.240,0.563
113000,0.199,0.252,0.549
114000,0.190,0.264,0.546
115000,0.190,0.281,0.529
116000,0.190,0.272,0.538
117000,0.201,0.288,0.511
118000,0.221,0.294,0.485
119000,0.195,0.296,0.509
120000,0.200,0.292,0.508
121000,0.206,0.256,0.538
122000,0.224,0.243,0.533
123000,0.243,0.240,0.517
124000,0.255,0.241,0.504
125000,0.230,0.239,0.531
126000,0.251,0.225,0.524
127000,0.238,0.201,0.561
128000,0.251,0.196,0.553
129000,0.249,0.239,0.512
130000,0.237,0.224,0.539
131000,0.246,0.203,0.551
132000,0.254,0.217,0.529
133000,0.230,0.208,0.562
134000,0.212,0.219,0.569
135000,0.211,0.214,0.575
136000,0.245,0.223,0.532
137000,0.228,0.241,0.531
138000,0.206,0.254,0.540
139000,0.179,0.258,0.563
140000,0.199,0.254,0.547
141000,0.207,0.252,0.541
142000,0.222,0.248,0.530
143000,0.219,0.246,0.535
144000,0.238,0.217,0.545
145000,0.245,0.195,0.560
146000,0.240,0.220,0.540
147000,0.237,0.208,0.555
148000,0.231,0.222,0.547
149000,0.248,0.229,0.523
150000,0.257,0.242,0.501
151000,0.253,0.230,0.517
152000,0.259,0.199,0.542
153000,0.242,0.217,0.541
154000,0.236,0.223,0.541
155000,0.249,0.238,0.513
156000,0.244,0.215,0.541
157000,0.270,0.205,0.525
158000,0.268,0.187,0.545
159000,0.287,0.164,0.549
160000,0.288,0.156,0.556
161000,0.283,0.184,0.533
162000,0.262,0.200,0.538
163000,0.288,0.205,0.507
164000,0.286,0.201,0.513
165000,0.299,0.197,0.504
166000,0.317,0.183,0.500
167000,0.305,0.183,0.512
168000,0.284,0.172,0.544
169000,0.271,0.167,0.562
170000,0.271,0.181,0.548
171000,0.263,0.187,0.550
172000,0.261,0.197,0.542
173000,0.288,0.182,0.530
174000,0.275,0.204,0.521
175000,0.270,0.198,0.532
176000,0.259,0.194,0.547
177000,0.246,0.220,0.534
178000,0.227,0.216,0.557
179000,0.213,0.216,0.571
180000,0.236,0.208,0.556
181000,0.267,0.207,0.526
182000,0.241,0.224,0.535
183000,0.249,0.232,0.519
184000,0.256,0.216,0.528
185000,0.237,0.226,0.537
186000,0.266,0.217,0.517
187000,0.272,0.207,0.521
188000,0.259,0.210,0.531
189000,0.230,0.222,0.548
190000,0.230,0.249,0.521
191000,0.221,0.239,0.540
192000,0.225,0.236,0.539
193000,0.226,0.212,0.562
194000,0.211,0.241,0.548
195000,0.224,0.230,0.546
196000,0.250,0.211,0.539
197000,0.248,0.231,0.521
198000,0.245,0.242,0.513
199000,0.241,0.241,0.518
200000,0.251,0.206,0.543
201000,0.272,0.205,0.523
202000,0.290,0.192,0.518
203000,0.279,0.208,0.513
204000,0.276,0.210,0.514
205000,0.270,0.195,0.535
206000,0.301,0.172,0.527
207000,0.279,0.173,0.548
208000,0.305,0.179,0.516
209000,0.288,0.185,0.527
210000,0.258,0.213,0.529
211000,0.248,0.234,0.518
212000,0.245,0.220,0.535
213000,0.234,0.231,0.535
214000,0.217,0.225,0.558
215000,0.248,0.246,0.506
216000,0.211,0.257,0.532
217000,0.218,0.234,0.548
218000,0.248,0.246,0.506
219000,0.271,0.210,0.519
220000,0.279,0.250,0.471
221000,0.258,0.225,0.517
222000,0.247,0.220,0.533
223000,0.262,0.234,0.504
224000,0.250,0.224,0.526
225000,0.225,0.223,0.552
226000,0.227,0.247,0.526
227000,0.225,0.258,0.517
228000,0.220,0.256,0.524
229000,0.214,0.236,0.550
230000,0.196,0.253,0.551
231000,0.203,0.265,0.532
232000,0.233,0.266,0.501
233000,0.232,0.246,0.522
234000,0.243,0.253,0.504
235000,0.224,0.246,0.530
236000,0.239,0.242,0.519
237000,0.207,0.243,0.550
238000,0.199,0.255,0.546
239000,0.194,0.273,0.533
240000,0.217,0.270,0.513
241000,0.229,0.277,0.494
242000,0.240,0.267,0.493
243000,0.201,0.241,0.558
244000,0.210,0.271,0.519
245000,0.216,0.276,0.508
246000,0.214,0.267,0.519
247000,0.218,0.246,0.536
248000,0.231,0.263,0.506
249000,0.233,0.255,0.512
250000,0.246,0.233,0.521
251000,0.236,0.236,0.528
252000,0.228,0.242,0.530
253000,0.206,0.263,0.531
254000,0.215,0.259,0.526
255000,0.202,0.292,0.506
256000,0.201,0.280,0.519
257000,0.180,0.289,0.531
258000,0.169,0.254,0.577
259000,0.205,0.261,0.534
260000,0.219,0.270,0.511
261000,0.227,0.247,0.526
262000,0.246,0.239,0.515
263000,0.226,0.240,0.534
264000,0.251,0.222,0.527
265000,0.244,0.222,0.534
266000,0.254,0.222,0.524
267000,0.257,0.197,0.546
268000,0.266,0.205,0.529
269000,0.269,0.217,0.514
270000,0.255,0.213,0.532
271000,0.246,0.205,0.549
272000,0.256,0.223,0.521
273000,0.261,0.210,0.529
274000,0.275,0.212,0.513
275000,0.260,0.214,0.526
276000,0.250,0.226,0.524
277000,0.249,0.215,0.536
278000,0.246,0.219,0.535
279000,0.245,0.211,0.544
280000,0.269,0.211,0.520
281000,0.270,0.195,0.535
282000,0.270,0.177,0.553
283000,0.280,0.191,0.529
284000,0.278,0.203,0.519
285000,0.263,0.233,0.504
286000,0.244,0.264,0.492
287000,0.237,0.242,0.521
288000,0.248,0.235,0.517
289000,0.220,0.247,0.533
290000,0.238,0.236,0.526
291000,0.224,0.213,0.563
292000,0.231,0.212,0.557
293000,0.211,0.210,0.579
294000,0.236,0.218,0.546
295000,0.256,0.229,0.515
296000,0.257,0.199,0.544
297000,0.251,0.246,0.503
298000,0.222,0.250,0.528
299000,0.219,0.232,0.549
300000,0.234,0.235,0.531
301000,0.246,0.210,0.544
302000,0.230,0.231,0.539
303000,0.217,0.216,0.567
304000,0.227,0.227,0.546
305000,0.235,0.228,0.537
306000,0.218,0.237,0.545
307000,0.216,0.231,0.553
308000,0.200,0.256,0.544
309000,0.197,0.289,0.514
310000,0.180,0.299,0.521
311000,0.198,0.280,0.522
312000,0.219,0.269,0.512
313000,0.217,0.268,0.515
314000,0.210,0.250,0.540
315000,0.215,0.240,0.545
316000,0.224,0.251,0.525
317000,0.212,0.251,0.537
318000,0.225,0.239,0.536
319000,0.230,0.226,0.544
320000,0.238,0.238,0.524
321000,0.223,0.257,0.520
322000,0.209,0.242,0.549
323000,0.237,0.249,0.514
324000,0.237,0.237,0.526
325000,0.263,0.203,0.534
326000,0.235,0.221,0.544
327000,0.225,0.205,0.570
328000,0.242,0.241,0.517
329000,0.221,0.257,0.522
330000,0.186,0.272,0.542
331000,0.172,0.268,0.560
332000,0.203,0.289,0.508
333000,0.187,0.289,0.524
334000,0.211,0.257,0.532
335000,0.202,0.254,0.544
336000,0.196,0.251,0.553
337000,0.178,0.269,0.553
338000,0.220,0.269,0.511
339000,0.212,0.281,0.507
340000,0.212,0.276,0.512
341000,0.194,0.277,0.529
342000,0.204,0.247,0.549
343000,0.187,0.229,0.584
344000,0.187,0.236,0.577
345000,0.190,0.285,0.525
346000,0.228,0.285,0.487
347000,0.199,0.288,0.513
348000,0.198,0.304,0.498
349000,0.203,0.256,0.541
350000,0.198,0.262,0.540
351000,0.185,0.273,0.542
352000,0.194,0.268,0.538
353000,0.199,0.240,0.561
354000,0.200,0.264,0.536
355000,0.216,0.261,0.523
356000,0.232,0.229,0.539
357000,0.236,0.224,0.540
358000,0.244,0.225,0.531
359000,0.239,0.227,0.534
360000,0.223,0.247,0.530
361000,0.200,0.242,0.558
362000,0.204,0.241,0.555
363000,0.191,0.266,0.543
364000,0.172,0.308,0.520
365000,0.164,0.293,0.543
366000,0.173,0.275,0.552
367000,0.182,0.294,0.524
368000,0.196,0.275,0.529
369000,0.217,0.249,0.534
370000,0.228,0.235,0.537
371000,0.232,0.209,0.559
372000,0.240,0.217,0.543
373000,0.246,0.219,0.535
374000,0.247,0.227,0.526
375000,0.270,0.220,0.510
376000,0.254,0.201,0.545
377000,0.235,0.201,0.564
378000,0.238,0.216,0.546
379000,0.230,0.226,0.544
380000,0.261,0.201,0.538
381000,0.276,0.203,0.521
382000,0.294,0.190,0.516
383000,0.293,0.180,0.527
384000,0.296,0.160,0.544
385000,0.305,0.174,0.521
386000,0.267,0.181,0.552
387000,0.281,0.180,0.539
388000,0.269,0.182,0.549
389000,0.270,0.180,0.550
390000,0.279,0.199,0.522
391000,0.256,0.199,0.545
392000,0.251,0.205,0.544
393000,0.248,0.217,0.535
394000,0.226,0.227,0.547
395000,0.243,0.234,0.523
396000,0.247,0.228,0.525
397000,0.242,0.233,0.525
398000,0.244,0.225,0.531
399000,0.246,0.225,0.529
400000,0.222,0.209,0.569
401000,0.272,0.199,0.529
402000,0.255,0.217,0.528
403000,0.254,0.206,0.540
404000,0.263,0.205,0.532
405000,0.247,0.217,0.536
406000,0.212,0.254,0.534
407000,0.195,0.258,0.547
408000,0.204,0.278,0.518
409000,0.186,0.269,0.545
410000,0.189,0.269,0.542
411000,0.185,0.253,0.562
412000,0.211,0.229,0.560
413000,0.225,0.255,0.520
414000,0.214,0.267,0.519
415000,0.222,0.269,0.509
416000,0.228,0.260,0.512
417000,0.215,0.259,0.526
418000,0.223,0.265,0.512
419000,0.231,0.257,0.512
420000,0.229,0.260,0.511
421000,0.215,0.258,0.527
422000,0.196,0.274,0.530
423000,0.170,0.276,0.554
424000,0.202,0.270,0.528
425000,0.185,0.272,0.543
426000,0.190,0.262,0.548
427000,0.196,0.253,0.551
428000,0.215,0.275,0.510
429000,0.210,0.273,0.517
430000,0.231,0.284,0.485
431000,0.229,0.240,0.531
432000,0.233,0.233,0.534
433000,0.232,0.246,0.522
434000,0.235,0.241,0.524
435000,0.232,0.268,0.500
436000,0.242,0.261,0.497
437000,0.244,0.240,0.516
438000,0.229,0.240,0.531
439000,0.217,0.249,0.534
440000,0.184,0.260,0.556
441000,0.223,0.262,0.515
442000,0.235,0.225,0.540
443000,0.271,0.213,0.516
444000,0.251,0.189,0.560
445000,0.283,0.180,0.537
446000,0.302,0.173,0.525
447000,0.296,0.178,0.526
448000,0.279,0.188,0.533
449000,0.277,0.210,0.513
450000,0.266,0.224,0.510
451000,0.285,0.211,0.504
452000,0.281,0.204,0.515
453000,0.315,0.200,0.485
454000,0.322,0.180,0.498
455000,0.330,0.184,0.486
456000,0.327,0.173,0.500
457000,0.300,0.204,0.496
458000,0.278,0.217,0.505
459000,0.281,0.191,0.528
460000,0.273,0.215,0.512
461000,0.281,0.217,0.502
462000,0.289,0.181,0.530
463000,0.267,0.185,0.548
464000,0.269,0.203,0.528
465000,0.275,0.199,0.526
466000,0.285,0.192,0.523
467000,0.252,0.182,0.566
468000,0.218,0.202,0.580
469000,0.224,0.203,0.573
470000,0.208,0.216,0.576
471000,0.223,0.224,0.553
472000,0.207,0.259,0.534
473000,0.211,0.276,0.513
474000,0.211,0.258,0.531
475000,0.192,0.256,0.552
476000,0.188,0.282,0.530
477000,0.183,0.268,0.549
478000,0.169,0.300,0.531
479000,0.162,0.301,0.537
480000,0.169,0.287,0.544
481000,0.177,0.255,0.568
482000,0.168,0.275,0.557
483000,0.178,0.275,0.547
484000,0.164,0.254,0.582
485000,0.188,0.250,0.562
486000,0.212,0.235,0.553
487000,0.221,0.240,0.539
488000,0.200,0.286,0.514
489000,0.157,0.306,0.537
490000,0.161,0.309,0.530
491000,0.174,0.306,0.520
492000,0.169,0.299,0.532
493000,0.193,0.285,0.522
494000,0.196,0.317,0.487
495000,0.209,0.278,0.513
496000,0.208,0.271,0.521
497000,0.209,0.238,0.553
498000,0.227,0.247,0.526
499000,0.196,0.241,0.563
500000,0.206,0.220,0.574
501000,0.240,0.218,0.542
502000,0.240,0.238,0.522
503000,0.245,0.257,0.498
504000,0.228,0.239,0.533
505000,0.233,0.247,0.520
506000,0.214,0.244,0.542
507000,0.227,0.253,0.520
508000,0.209,0.268,0.523
509000,0.192,0.277,0.531
510000,0.197,0.296,0.507
511000,0.209,0.267,0.524
512000,0.218,0.271,0.511
513000,0.214,0.248,0.538
514000,0.236,0.240,0.524
515000,0.233,0.232,0.535
516000,0.255,0.238,0.507
517000,0.245,0.211,0.544
518000,0.234,0.220,0.546
519000,0.226,0.234,0.540
520000,0.203,0.235,0.562
521000,0.227,0.257,0.516
522000,0.195,0.255,0.550
523000,0.230,0.251,0.519
524000,0.206,0.249,0.545
525000,0.220,0.235,0.545
526000,0.224,0.236,0.540
527000,0.237,0.229,0.534
528000,0.251,0.227,0.522
529000,0.245,0.240,0.515
530000,0.269,0.210,0.521
531000,0.270,0.223,0.507
532000,0.264,0.223,0.513
533000,0.268,0.215,0.517
534000,0.252,0.226,0.522
535000,0.256,0.229,0.515
536000,0.257,0.202,0.541
537000,0.256,0.211,0.533
538000,0.245,0.239,0.516
539000,0.246,0.250,0.504
540000,0.234,0.257,0.509
541000,0.223,0.261,0.516
542000,0.229,0.252,0.519
543000,0.231,0.249,0.520
544000,0.208,0.249,0.543
545000,0.219,0.264,0.517
546000,0.216,0.264,0.520
547000,0.224,0.269,0.507
548000,0.204,0.283,0.513
549000,0.191,0.260,0.549
550000,0.191,0.266,0.543
551000,0.194,0.257,0.549
552000,0.193,0.238,0.569
553000,0.222,0.227,0.551
554000,0.251,0.213,0.536
555000,0.234,0.216,0.550
556000,0.226,0.212,0.562
557000,0.246,0.228,0.526
558000,0.231,0.249,0.520
559000,0.233,0.217,0.550
560000,0.232,0.224,0.544
561000,0.232,0.227,0.541
562000,0.260,0.232,0.508
563000,0.237,0.251,0.512
564000,0.225,0.237,0.538
565000,0.233,0.240,0.527
566000,0.214,0.246,0.540
567000,0.219,0.257,0.524
568000,0.213,0.249,0.538
569000,0.215,0.252,0.533
570000,0.202,0.275,0.523
571000,0.223,0.245,0.532
572000,0.232,0.235,0.533
573000,0.258,0.211,0.531
574000,0.272,0.199,0.529
575000,0.279,0.205,0.516
576000,0.265,0.217,0.518
577000,0.290,0.220,0.490
578000,0.266,0.212,0.522
579000,0.280,0.203,0.517
580000,0.272,0.231,0.497
581000,0.282,0.229,0.489
582000,0.249,0.208,0.543
583000,0.236,0.231,0.533
584000,0.245,0.219,0.536
585000,0.244,0.222,0.534
586000,0.255,0.249,0.496
587000,0.240,0.234,0.526
588000,0.217,0.246,0.537
589000,0.199,0.253,0.548
590000,0.235,0.231,0.534
591000,0.252,0.250,0.498
592000,0.228,0.246,0.526
593000,0.203,0.261,0.536
594000,0.208,0.252,0.540
595000,0.162,0.297,0.541
596000,0.155,0.327,0.518
597000,0.169,0.305,0.526
598000,0.158,0.302,0.540
599000,0.152,0.284,0.564
600000,0.173,0.301,0.526
601000,0.184,0.299,0.517
602000,0.186,0.309,0.505
603000,0.172,0.315,0.513
604000,0.173,0.323,0.504
605000,0.146,0.303,0.551
606000,0.182,0.255,0.563
607000,0.182,0.266,0.552
608000,0.203,0.271,0.526
609000,0.203,0.260,0.537
610000,0.210,0.251,0.539
611000,0.200,0.251,0.549
612000,0.192,0.257,0.551
613000,0.179,0.254,0.567
614000,0.178,0.268,0.554
615000,0.186,0.290,0.524
616000,0.186,0.276,0.538
617000,0.176,0.313,0.511
618000,0.174,0.308,0.518
619000,0.166,0.286,0.548
620000,0.170,0.263,0.567
621000,0.216,0.239,0.545
622000,0.237,0.232,0.531
623000,0.249,0.214,0.537
624000,0.261,0.183,0.556
625000,0.272,0.178,0.550
626000,0.275,0.164,0.561
627000,0.309,0.151,0.540
628000,0.300,0.154,0.546
629000,0.301,0.154,0.545
630000,0.310,0.171,0.519
631000,0.292,0.143,0.565
632000,0.276,0.155,0.569
633000,0.275,0.189,0.536
634000,0.263,0.202,0.535
635000,0.296,0.187,0.517
636000,0.275,0.188,0.537
637000,0.291,0.176,0.533
638000,0.286,0.171,0.543
639000,0.287,0.187,0.526
640000,0.278,0.185,0.537
641000,0.295,0.217,0.488
642000,0.278,0.194,0.528
643000,0.280,0.198,0.522
644000,0.312,0.180,0.508
645000,0.284,0.166,0.550
646000,0.300,0.172,0.528
647000,0.315,0.188,0.497
648000,0.306,0.161,0.533
649000,0.298,0.182,0.520
650000,0.269,0.183,0.548
651000,0.273,0.206,0.521
652000,0.265,0.212,0.523
653000,0.272,0.191,0.537
654000,0.272,0.185,0.543
655000,0.276,0.183,0.541
656000,0.295,0.202,0.503
657000,0.299,0.186,0.515
658000,0.303,0.190,0.507
659000,0.270,0.213,0.517
660000,0.271,0.212,0.517
661000,0.267,0.196,0.537
662000,0.290,0.161,0.549
663000,0.313,0.155,0.532
664000,0.309,0.163,0.528
665000,0.335,0.153,0.512
666000,0.314,0.148,0.538
667000,0.323,0.162,0.515
668000,0.306,0.162,0.532
669000,0.306,0.159,0.535
670000,0.293,0.188,0.519
671000,0.293,0.184,0.523
672000,0.301,0.215,0.484
673000,0.275,0.197,0.528
674000,0.255,0.213,0.532
675000,0.237,0.222,0.541
676000,0.223,0.237,0.540
677000,0.218,0.241,0.541
678000,0.228,0.252,0.520
679000,0.226,0.232,0.542
680000,0.205,0.244,0.551
681000,0.206,0.256,0.538
682000,0.200,0.246,0.554
683000,0.211,0.242,0.547
684000,0.236,0.251,0.513
685000,0.228,0.227,0.545
686000,0.259,0.227,0.514
687000,0.236,0.246,0.518
688000,0.232,0.248,0.520
689000,0.237,0.228,0.535
690000,0.250,0.222,0.528
691000,0.254,0.231,0.515
692000,0.251,0.230,0.519
693000,0.264,0.233,0.503
694000,0.250,0.227,0.523
695000,0.229,0.244,0.527
696000,0.242,0.253,0.505
697000,0.216,0.260,0.524
698000,0.213,0.262,0.525
699000,0.210,0.262,0.528
700000,0.211,0.276,0.513
701000,0.227,0.244,0.529
702000,0.226,0.262,0.512
703000,0.223,0.259,0.518
704000,0.215,0.262,0.523
705000,0.199,0.262,0.539
706000,0.216,0.252,0.532
707000,0.205,0.248,0.547
708000,0.206,0.253,0.541
709000,0.212,0.253,0.535
710000,0.226,0.246,0.528
711000,0.205,0.248,0.547
712000,0.219,0.267,0.514
713000,0.216,0.263,0.521
714000,0.213,0.239,0.548
715000,0.197,0.244,0.559
716000,0.185,0.261,0.554
717000,0.184,0.283,0.533
718000,0.186,0.275,0.539
719000,0.196,0.274,0.530
720000,0.197,0.266,0.537
721000,0.206,0.260,0.534
722000,0.202,0.243,0.555
723000,0.207,0.255,0.538
724000,0.220,0.266,0.514
725000,0.220,0.251,0.529
726000,0.216,0.260,0.524
727000,0.214,0.248,0.538
728000,0.219,0.241,0.540
729000,0.223,0.247,0.530
730000,0.227,0.230,0.543
731000,0.228,0.224,0.548
732000,0.256,0.206,0.538
733000,0.263,0.204,0.533
734000,0.279,0.194,0.527
735000,0.261,0.201,0.538
736000,0.262,0.195,0.543
737000,0.262,0.196,0.542
738000,0.264,0.197,0.539
739000,0.262,0.196,0.542
740000,0.242,0.206,0.552
741000,0.244,0.200,0.556
742000,0.236,0.236,0.528
743000,0.220,0.254,0.526
744000,0.227,0.249,0.524
745000,0.251,0.227,0.522
746000,0.249,0.250,0.501
747000,0.208,0.237,0.555
748000,0.240,0.254,0.506
749000,0.238,0.252,0.510
750000,0.233,0.247,0.520
751000,0.222,0.246,0.532
752000,0.211,0.249,0.540
753000,0.227,0.241,0.532
754000,0.246,0.236,0.518
755000,0.243,0.242,0.515
756000,0.238,0.225,0.537
757000,0.258,0.211,0.531
758000,0.218,0.193,0.589
759000,0.237,0.212,0.551
760000,0.219,0.210,0.571
761000,0.216,0.225,0.559
762000,0.224,0.242,0.534
763000,0.230,0.238,0.532
764000,0.242,0.215,0.543
765000,0.237,0.204,0.559
766000,0.254,0.184,0.562
767000,0.270,0.192,0.538
768000,0.238,0.211,0.551
769000,0.241,0.216,0.543
770000,0.234,0.223,0.543
771000,0.235,0.213,0.552
772000,0.249,0.238,0.513
773000,0.245,0.227,0.528
774000,0.267,0.211,0.522
775000,0.249,0.210,0.541
776000,0.251,0.215,0.534
777000,0.254,0.219,0.527
778000,0.239,0.220,0.541
779000,0.229,0.242,0.529
780000,0.254,0.231,0.515
781000,0.252,0.224,0.524
782000,0.269,0.201,0.530
783000,0.255,0.186,0.559
784000,0.231,0.231,0.538
785000,0.219,0.217,0.564
786000,0.242,0.199,0.559
787000,0.254,0.197,0.549
788000,0.256,0.211,0.533
789000,0.232,0.228,0.540
790000,0.250,0.227,0.523
791000,0.267,0.242,0.491
792000,0.269,0.222,0.509
793000,0.256,0.226,0.518
794000,0.283,0.214,0.503
795000,0.282,0.193,0.525
796000,0.284,0.168,0.548
797000,0.290,0.185,0.525
798000,0.283,0.177,0.540
799000,0.314,0.172,0.514
800000,0.299,0.192,0.509
801000,0.316,0.191,0.493
802000,0.309,0.188,0.503
803000,0.305,0.178,0.517
804000,0.302,0.173,0.525
805000,0.307,0.183,0.510
806000,0.287,0.201,0.512
807000,0.273,0.219,0.508
808000,0.261,0.232,0.507
809000,0.259,0.233,0.508
810000,0.255,0.209,0.536
811000,0.264,0.181,0.555
812000,0.243,0.206,0.551
813000,0.251,0.218,0.531
814000,0.255,0.227,0.518
815000,0.240,0.241,0.519
816000,0.212,0.248,0.540
817000,0.205,0.254,0.541
818000,0.227,0.254,0.519
819000,0.210,0.260,0.530
820000,0.207,0.242,0.551
821000,0.206,0.246,0.548
822000,0.214,0.256,0.530
823000,0.228,0.259,0.513
824000,0.207,0.247,0.546
825000,0.203,0.249,0.548
826000,0.192,0.238,0.570
827000,0.204,0.254,0.542
828000,0.188,0.267,0.545
829000,0.209,0.253,0.538
830000,0.222,0.259,0.519
831000,0.224,0.259,0.517
832000,0.223,0.243,0.534
833000,0.215,0.227,0.558
834000,0.233,0.221,0.546
835000,0.230,0.218,0.552
836000,0.220,0.220,0.560
837000,0.237,0.235,0.528
838000,0.227,0.250,0.523
839000,0.236,0.225,0.539
840000,0.217,0.241,0.542
841000,0.229,0.247,0.524
842000,0.247,0.234,0.519
843000,0.246,0.252,0.502
844000,0.257,0.242,0.501
845000,0.237,0.259,0.504
846000,0.250,0.236,0.514
847000,0.234,0.216,0.550
848000,0.236,0.202,0.562
849000,0.245,0.205,0.550
850000,0.255,0.192,0.553
851000,0.247,0.211,0.542
852000,0.248,0.204,0.548
853000,0.237,0.201,0.562
854000,0.261,0.199,0.540
855000,0.251,0.224,0.525
856000,0.281,0.214,0.505
857000,0.274,0.199,0.527
858000,0.275,0.210,0.515
859000,0.248,0.215,0.537
860000,0.217,0.216,0.567
861000,0.222,0.240,0.538
862000,0.208,0.220,0.572
863000,0.202,0.254,0.544
864000,0.207,0.272,0.521
865000,0.169,0.281,0.550
866000,0.198,0.248,0.554
867000,0.221,0.241,0.538
868000,0.212,0.250,0.538
869000,0.219,0.242,0.539
870000,0.220,0.242,0.538
871000,0.247,0.224,0.529
872000,0.238,0.218,0.544
873000,0.244,0.236,0.520
874000,0.260,0.230,0.510
875000,0.232,0.250,0.518
876000,0.233,0.233,0.534
877000,0.204,0.233,0.563
878000,0.184,0.259,0.557
879000,0.203,0.257,0.540
880000,0.182,0.254,0.564
881000,0.187,0.267,0.546
882000,0.195,0.291,0.514
883000,0.211,0.270,0.519
884000,0.198,0.285,0.517
885000,0.202,0.255,0.543
886000,0.197,0.254,0.549
887000,0.199,0.257,0.544
888000,0.186,0.268,0.546
889000,0.189,0.277,0.534
890000,0.189,0.288,0.523
891000,0.194,0.287,0.519
892000,0.200,0.280,0.520
893000,0.171,0.275,0.554
894000,0.169,0.297,0.534
895000,0.179,0.284,0.537
896000,0.185,0.262,0.553
897000,0.212,0.256,0.532
898000,0.189,0.270,0.541
899000,0.208,0.265,0.527
900000,0.216,0.254,0.530
901000,0.213,0.264,0.523
902000,0.192,0.258,0.550
903000,0.205,0.259,0.536
904000,0.205,0.245,0.550
905000,0.202,0.250,0.548
906000,0.207,0.265,0.528
907000,0.225,0.269,0.506
908000,0.238,0.257,0.505
909000,0.246,0.240,0.514
910000,0.262,0.226,0.512
911000,0.264,0.253,0.483
912000,0.248,0.231,0.521
913000,0.207,0.227,0.566
914000,0.194,0.214,0.592
915000,0.185,0.258,0.557
916000,0.189,0.245,0.566
917000,0.201,0.249,0.550
918000,0.207,0.239,0.554
919000,0.214,0.263,0.523
920000,0.203,0.258,0.539
921000,0.213,0.279,0.508
922000,0.197,0.280,0.523
923000,0.177,0.271,0.552
924000,0.203,0.263,0.534
925000,0.196,0.265,0.539
926000,0.203,0.270,0.527
927000,0.201,0.272,0.527
928000,0.219,0.249,0.532
929000,0.230,0.262,0.508
930000,0.192,0.277,0.531
931000,0.174,0.306,0.520
