time,n_A+p,n_B,n_AB
76000,0.190,0.185,0.625
77000,0.200,0.170,0.630
78000,0.194,0.164,0.642
79000,0.201,0.143,0.656
80000,0.203,0.134,0.663
81000,0.214,0.162,0.624
82000,0.215,0.158,0.627
83000,0.203,0.148,0.649
84000,0.167,0.169,0.664
85000,0.162,0.195,0.643
86000,0.190,0.185,0.625
87000,0.195,0.174,0.631
88000,0.180,0.188,0.632
89000,0.172,0.176,0.652
90000,0.153,0.181,0.666
91000,0.177,0.169,0.654
92000,0.201,0.137,0.662
93000,0.225,0.119,0.656
94000,0.220,0.139,0.641
95000,0.205,0.163,0.632
96000,0.189,0.146,0.665
97000,0.181,0.148,0.671
98000,0.192,0.164,0.644
99000,0.180,0.174,0.646
100000,0.163,0.172,0.665
101000,0.164,0.169,0.667
102000,0.166,0.188,0.646
103000,0.174,0.179,0.647
104000,0.190,0.179,0.631
105000,0.188,0.166,0.646
106000,0.172,0.167,0.661
107000,0.173,0.151,0.676
108000,0.167,0.156,0.677
109000,0.155,0.181,0.664
110000,0.157,0.182,0.661
111000,0.138,0.185,0.677
112000,0.142,0.215,0.643
113000,0.145,0.217,0.638
114000,0.152,0.203,0.645
115000,0.157,0.190,0.653
116000,0.176,0.194,0.630
117000,0.165,0.178,0.657
118000,0.182,0.175,0.643
119000,0.169,0.153,0.678
120000,0.180,0.133,0.687
121000,0.176,0.159,0.665
122000,0.195,0.168,0.637
123000,0.177,0.195,0.628
124000,0.173,0.197,0.630
125000,0.173,0.192,0.635
126000,0.160,0.185,0.655
127000,0.175,0.189,0.636
128000,0.171,0.184,0.645
129000,0.149,0.185,0.666
130000,0.163,0.208,0.629
131000,0.168,0.200,0.632
132000,0.142,0.197,0.661
133000,0.137,0.193,0.670
134000,0.167,0.199,0.634
135000,0.172,0.184,0.644
136000,0.182,0.180,0.638
137000,0.205,0.179,0.616
138000,0.187,0.193,0.620
139000,0.194,0.202,0.604
140000,0.180,0.204,0.616
141000,0.178,0.177,0.645
142000,0.179,0.170,0.651
143000,0.175,0.179,0.646
144000,0.181,0.158,0.661
145000,0.184,0.163,0.653
146000,0.189,0.173,0.638
147000,0.157,0.194,0.649
148000,0.146,0.201,0.653
149000,0.151,0.194,0.655
150000,0.134,0.189,0.677
151000,0.145,0.206,0.649
152000,0.147,0.217,0.636
153000,0.132,0.205,0.663
154000,0.156,0.197,0.647
155000,0.157,0.184,0.659
156000,0.157,0.208,0.635
157000,0.144,0.213,0.643
158000,0.142,0.194,0.664
159000,0.151,0.181,0.668
160000,0.159,0.185,0.656
161000,0.167,0.189,0.644
162000,0.183,0.171,0.646
163000,0.182,0.169,0.649
164000,0.194,0.183,0.623
165000,0.176,0.168,0.656
166000,0.172,0.180,0.648
167000,0.177,0.183,0.640
168000,0.159,0.183,0.658
169000,0.152,0.180,0.668
170000,0.151,0.193,0.656
171000,0.144,0.204,0.652
172000,0.155,0.207,0.638
173000,0.147,0.202,0.651
174000,0.156,0.202,0.642
175000,0.138,0.201,0.661
176000,0.144,0.218,0.638
177000,0.131,0.212,0.657
178000,0.137,0.189,0.674
179000,0.149,0.178,0.673
180000,0.153,0.186,0.661
181000,0.159,0.182,0.659
182000,0.153,0.189,0.658
183000,0.145,0.183,0.672
184000,0.165,0.181,0.654
185000,0.155,0.191,0.654
186000,0.169,0.190,0.641
187000,0.160,0.187,0.653
188000,0.158,0.196,0.646
189000,0.165,0.182,0.653
190000,0.163,0.186,0.651
191000,0.161,0.187,0.652
192000,0.163,0.207,0.630
193000,0.146,0.196,0.658
194000,0.155,0.177,0.668
195000,0.183,0.162,0.655
196000,0.192,0.157,0.651
197000,0.188,0.147,0.665
198000,0.203,0.146,0.651
199000,0.209,0.149,0.642
200000,0.202,0.150,0.648
201000,0.207,0.147,0.646
202000,0.189,0.136,0.675
203000,0.197,0.125,0.678
204000,0.202,0.131,0.667
205000,0.229,0.128,0.643
206000,0.232,0.109,0.659
207000,0.211,0.126,0.663
208000,0.199,0.128,0.673
209000,0.211,0.131,0.658
210000,0.188,0.139,0.673
211000,0.194,0.142,0.664
212000,0.182,0.150,0.668
213000,0.168,0.153,0.679
214000,0.175,0.162,0.663
215000,0.179,0.169,0.652
216000,0.185,0.164,0.651
217000,0.176,0.176,0.648
218000,0.172,0.165,0.663
219000,0.198,0.165,0.637
220000,0.197,0.156,0.647
221000,0.179,0.162,0.659
222000,0.180,0.180,0.640
223000,0.171,0.171,0.658
224000,0.181,0.170,0.649
225000,0.173,0.160,0.667
226000,0.175,0.153,0.672
227000,0.182,0.149,0.669
228000,0.176,0.152,0.672
229000,0.157,0.163,0.680
230000,0.159,0.170,0.671
231000,0.180,0.148,0.672
232000,0.192,0.133,0.675
233000,0.187,0.165,0.648
234000,0.176,0.174,0.650
235000,0.166,0.168,0.666
236000,0.178,0.146,0.676
237000,0.186,0.165,0.649
238000,0.180,0.166,0.654
239000,0.164,0.174,0.662
240000,0.153,0.167,0.680
241000,0.157,0.172,0.671
242000,0.155,0.175,0.670
243000,0.164,0.174,0.662
244000,0.171,0.153,0.676
245000,0.149,0.168,0.683
246000,0.164,0.194,0.642
247000,0.167,0.214,0.619
248000,0.170,0.183,0.647
249000,0.174,0.166,0.660
250000,0.183,0.181,0.636
251000,0.171,0.183,0.646
252000,0.185,0.168,0.647
253000,0.196,0.165,0.639
254000,0.205,0.144,0.651
255000,0.188,0.150,0.662
256000,0.188,0.144,0.668
257000,0.183,0.164,0.653
258000,0.179,0.175,0.646
259000,0.187,0.149,0.664
260000,0.219,0.132,0.649
261000,0.194,0.132,0.674
262000,0.208,0.133,0.659
263000,0.186,0.149,0.665
264000,0.215,0.135,0.650
265000,0.191,0.129,0.680
266000,0.180,0.134,0.686
267000,0.180,0.128,0.692
268000,0.182,0.146,0.672
269000,0.189,0.141,0.670
270000,0.191,0.144,0.665
271000,0.196,0.133,0.671
272000,0.198,0.144,0.658
273000,0.186,0.168,0.646
274000,0.174,0.153,0.673
275000,0.182,0.152,0.666
276000,0.195,0.150,0.655
277000,0.194,0.157,0.649
278000,0.189,0.163,0.648
279000,0.183,0.164,0.653
280000,0.182,0.167,0.651
281000,0.174,0.161,0.665
282000,0.185,0.150,0.665
283000,0.182,0.146,0.672
284000,0.210,0.138,0.652
285000,0.198,0.147,0.655
286000,0.199,0.149,0.652
287000,0.212,0.141,0.647
288000,0.210,0.131,0.659
289000,0.204,0.146,0.650
290000,0.189,0.172,0.639
291000,0.199,0.162,0.639
292000,0.181,0.146,0.673
293000,0.175,0.155,0.670
294000,0.202,0.163,0.635
295000,0.215,0.165,0.620
296000,0.195,0.157,0.648
297000,0.219,0.152,0.629
298000,0.206,0.148,0.646
299000,0.206,0.152,0.642
300000,0.210,0.162,0.628
301000,0.214,0.164,0.622
302000,0.207,0.151,0.642
303000,0.213,0.167,0.620
304000,0.228,0.156,0.616
305000,0.225,0.135,0.640
306000,0.207,0.135,0.658
307000,0.217,0.152,0.631
308000,0.203,0.156,0.641
309000,0.198,0.139,0.663
310000,0.191,0.138,0.671
311000,0.186,0.135,0.679
312000,0.209,0.150,0.641
313000,0.187,0.159,0.654
314000,0.186,0.154,0.660
315000,0.181,0.156,0.663
316000,0.171,0.166,0.663
317000,0.173,0.159,0.668
318000,0.181,0.159,0.660
319000,0.163,0.188,0.649
320000,0.158,0.177,0.665
321000,0.148,0.196,0.656
322000,0.154,0.196,0.650
323000,0.163,0.180,0.657
324000,0.149,0.189,0.662
325000,0.150,0.188,0.662
326000,0.141,0.200,0.659
327000,0.158,0.201,0.641
328000,0.177,0.194,0.629
329000,0.163,0.201,0.636
330000,0.148,0.181,0.671
331000,0.157,0.173,0.670
332000,0.166,0.162,0.672
333000,0.165,0.169,0.666
334000,0.178,0.175,0.647
335000,0.179,0.173,0.648
336000,0.202,0.183,0.615
337000,0.203,0.169,0.628
338000,0.185,0.159,0.656
339000,0.171,0.171,0.658
340000,0.177,0.162,0.661
341000,0.193,0.180,0.627
342000,0.198,0.173,0.629
343000,0.192,0.151,0.657
344000,0.197,0.164,0.639
345000,0.186,0.166,0.648
346000,0.166,0.151,0.683
347000,0.176,0.173,0.651
348000,0.191,0.192,0.617
349000,0.181,0.176,0.643
350000,0.197,0.176,0.627
351000,0.207,0.169,0.624
352000,0.170,0.183,0.647
353000,0.166,0.182,0.652
354000,0.175,0.188,0.637
355000,0.170,0.217,0.613
356000,0.158,0.193,0.649
357000,0.166,0.194,0.640
358000,0.168,0.198,0.634
359000,0.152,0.185,0.663
360000,0.140,0.198,0.662
361000,0.150,0.197,0.653
362000,0.137,0.197,0.666
363000,0.146,0.195,0.659
364000,0.139,0.197,0.664
365000,0.155,0.175,0.670
366000,0.167,0.198,0.635
367000,0.165,0.206,0.629
368000,0.140,0.216,0.644
369000,0.168,0.209,0.623
370000,0.145,0.199,0.656
371000,0.165,0.206,0.629
372000,0.190,0.173,0.637
373000,0.187,0.159,0.654
374000,0.167,0.171,0.662
375000,0.160,0.167,0.673
376000,0.141,0.197,0.662
377000,0.149,0.209,0.642
378000,0.158,0.217,0.625
379000,0.154,0.217,0.629
380000,0.154,0.210,0.636
381000,0.163,0.214,0.623
382000,0.166,0.207,0.627
383000,0.171,0.206,0.623
384000,0.170,0.184,0.646
385000,0.178,0.176,0.646
386000,0.180,0.167,0.653
387000,0.176,0.178,0.646
388000,0.170,0.178,0.652
389000,0.180,0.185,0.635
390000,0.181,0.176,0.643
391000,0.201,0.174,0.625
392000,0.195,0.141,0.664
393000,0.201,0.145,0.654
394000,0.207,0.158,0.635
395000,0.195,0.161,0.644
396000,0.199,0.190,0.611
397000,0.187,0.162,0.651
398000,0.181,0.166,0.653
399000,0.188,0.173,0.639
400000,0.174,0.159,0.667
401000,0.170,0.177,0.653
402000,0.182,0.168,0.650
403000,0.181,0.163,0.656
404000,0.163,0.157,0.680
405000,0.170,0.179,0.651
406000,0.163,0.195,0.642
407000,0.147,0.205,0.648
408000,0.148,0.206,0.646
409000,0.152,0.186,0.662
410000,0.152,0.214,0.634
411000,0.166,0.225,0.609
412000,0.167,0.224,0.609
413000,0.155,0.185,0.660
414000,0.155,0.190,0.655
415000,0.158,0.183,0.659
416000,0.159,0.182,0.659
417000,0.180,0.168,0.652
418000,0.166,0.171,0.663
419000,0.171,0.163,0.666
420000,0.192,0.167,0.641
421000,0.180,0.144,0.676
422000,0.170,0.148,0.682
423000,0.175,0.151,0.674
424000,0.171,0.153,0.676
425000,0.178,0.171,0.651
426000,0.187,0.155,0.658
427000,0.183,0.167,0.650
428000,0.178,0.183,0.639
429000,0.185,0.179,0.636
430000,0.170,0.163,0.667
431000,0.176,0.177,0.647
432000,0.198,0.164,0.638
433000,0.190,0.163,0.647
434000,0.183,0.171,0.646
435000,0.209,0.143,0.648
436000,0.202,0.132,0.666
437000,0.192,0.146,0.662
438000,0.195,0.149,0.656
439000,0.193,0.179,0.628
440000,0.193,0.170,0.637
441000,0.180,0.160,0.660
442000,0.183,0.169,0.648
443000,0.189,0.155,0.656
444000,0.179,0.179,0.642
445000,0.178,0.208,0.614
446000,0.169,0.202,0.629
447000,0.138,0.217,0.645
448000,0.149,0.212,0.639
449000,0.147,0.208,0.645
450000,0.146,0.183,0.671
451000,0.165,0.192,0.643
452000,0.165,0.200,0.635
453000,0.161,0.205,0.634
454000,0.156,0.194,0.650
455000,0.160,0.196,0.644
456000,0.166,0.182,0.652
457000,0.143,0.174,0.683
458000,0.149,0.190,0.661
459000,0.161,0.177,0.662
460000,0.169,0.195,0.636
461000,0.159,0.203,0.638
462000,0.157,0.195,0.648
463000,0.146,0.214,0.640
464000,0.159,0.207,0.634
465000,0.156,0.199,0.645
466000,0.156,0.193,0.651
467000,0.165,0.178,0.657
468000,0.153,0.187,0.660
469000,0.165,0.170,0.665
470000,0.155,0.174,0.671
471000,0.181,0.150,0.669
472000,0.178,0.151,0.671
473000,0.179,0.150,0.671
474000,0.172,0.169,0.659
475000,0.190,0.150,0.660
476000,0.189,0.160,0.651
477000,0.203,0.161,0.636
478000,0.200,0.168,0.632
479000,0.200,0.141,0.659
480000,0.204,0.162,0.634
481000,0.196,0.154,0.650
482000,0.189,0.153,0.658
483000,0.186,0.151,0.663
484000,0.190,0.161,0.649
485000,0.189,0.167,0.644
486000,0.167,0.176,0.657
487000,0.140,0.167,0.693
488000,0.144,0.194,0.662
489000,0.162,0.213,0.625
490000,0.158,0.214,0.628
491000,0.137,0.212,0.651
492000,0.146,0.194,0.660
493000,0.165,0.190,0.645
494000,0.166,0.197,0.637
495000,0.167,0.178,0.655
496000,0.160,0.169,0.671
497000,0.173,0.160,0.667
498000,0.189,0.163,0.648
499000,0.165,0.163,0.672
500000,0.181,0.167,0.652
501000,0.152,0.149,0.699
502000,0.168,0.149,0.683
503000,0.193,0.163,0.644
504000,0.199,0.157,0.644
505000,0.208,0.169,0.623
506000,0.197,0.172,0.631
507000,0.188,0.164,0.648
508000,0.189,0.150,0.661
509000,0.208,0.160,0.632
510000,0.201,0.145,0.654
511000,0.194,0.154,0.652
512000,0.177,0.163,0.660
513000,0.177,0.169,0.654
514000,0.179,0.162,0.659
515000,0.177,0.160,0.663
516000,0.170,0.191,0.639
517000,0.198,0.191,0.611
518000,0.199,0.167,0.634
519000,0.189,0.164,0.647
520000,0.180,0.181,0.639
521000,0.183,0.185,0.632
522000,0.185,0.179,0.636
523000,0.174,0.186,0.640
524000,0.168,0.185,0.647
525000,0.176,0.181,0.643
526000,0.189,0.173,0.638
527000,0.181,0.164,0.655
528000,0.187,0.148,0.665
529000,0.174,0.148,0.678
530000,0.210,0.188,0.602
531000,0.181,0.167,0.652
532000,0.184,0.151,0.665
533000,0.159,0.168,0.673
534000,0.159,0.195,0.646
535000,0.179,0.191,0.630
536000,0.155,0.213,0.632
537000,0.160,0.192,0.648
538000,0.149,0.189,0.662
539000,0.148,0.206,0.646
540000,0.134,0.194,0.672
541000,0.149,0.187,0.664
542000,0.131,0.188,0.681
543000,0.159,0.179,0.662
544000,0.155,0.172,0.673
545000,0.133,0.196,0.671
546000,0.138,0.202,0.660
547000,0.151,0.200,0.649
548000,0.166,0.194,0.640
549000,0.154,0.197,0.649
550000,0.120,0.195,0.685
551000,0.144,0.219,0.637
552000,0.140,0.182,0.678
553000,0.170,0.184,0.646
554000,0.172,0.181,0.647
555000,0.179,0.161,0.660
556000,0.207,0.166,0.627
557000,0.175,0.173,0.652
558000,0.187,0.154,0.659
559000,0.183,0.155,0.662
560000,0.189,0.152,0.659
561000,0.194,0.148,0.658
562000,0.192,0.147,0.661
563000,0.196,0.143,0.661
564000,0.181,0.158,0.661
565000,0.185,0.157,0.658
566000,0.184,0.171,0.645
567000,0.170,0.156,0.674
568000,0.197,0.140,0.663
569000,0.186,0.123,0.691
570000,0.208,0.134,0.658
571000,0.176,0.146,0.678
572000,0.174,0.152,0.674
573000,0.180,0.156,0.664
574000,0.173,0.153,0.674
575000,0.181,0.165,0.654
576000,0.158,0.182,0.660
577000,0.164,0.188,0.648
578000,0.174,0.177,0.649
579000,0.170,0.199,0.631
580000,0.176,0.198,0.626
581000,0.166,0.179,0.655
582000,0.161,0.193,0.646
583000,0.153,0.213,0.634
584000,0.135,0.222,0.643
585000,0.167,0.217,0.616
586000,0.158,0.209,0.633
587000,0.159,0.192,0.649
588000,0.160,0.178,0.662
589000,0.198,0.182,0.620
590000,0.183,0.178,0.639
591000,0.150,0.204,0.646
592000,0.156,0.190,0.654
593000,0.173,0.194,0.633
594000,0.165,0.182,0.653
595000,0.191,0.175,0.634
596000,0.179,0.164,0.657
597000,0.161,0.152,0.687
598000,0.192,0.167,0.641
599000,0.177,0.158,0.665
600000,0.186,0.173,0.641
601000,0.186,0.181,0.633
602000,0.188,0.175,0.637
603000,0.179,0.173,0.648
604000,0.172,0.159,0.669
605000,0.156,0.180,0.664
606000,0.163,0.173,0.664
607000,0.158,0.178,0.664
608000,0.181,0.186,0.633
609000,0.179,0.146,0.675
610000,0.189,0.160,0.651
611000,0.171,0.173,0.656
612000,0.180,0.165,0.655
613000,0.186,0.166,0.648
614000,0.187,0.151,0.662
615000,0.176,0.160,0.664
616000,0.178,0.166,0.656
617000,0.158,0.174,0.668
618000,0.169,0.198,0.633
619000,0.157,0.191,0.652
620000,0.174,0.174,0.652
621000,0.179,0.191,0.630
622000,0.166,0.199,0.635
623000,0.173,0.185,0.642
624000,0.193,0.198,0.609
625000,0.177,0.201,0.622
626000,0.171,0.204,0.625
627000,0.143,0.181,0.676
628000,0.125,0.177,0.698
629000,0.145,0.195,0.660
630000,0.156,0.199,0.645
631000,0.163,0.190,0.647
632000,0.145,0.166,0.689
633000,0.137,0.184,0.679
634000,0.166,0.162,0.672
635000,0.158,0.183,0.659
636000,0.183,0.164,0.653
637000,0.183,0.164,0.653
638000,0.176,0.141,0.683
639000,0.180,0.173,0.647
640000,0.170,0.156,0.674
641000,0.192,0.191,0.617
642000,0.179,0.182,0.639
643000,0.194,0.170,0.636
644000,0.214,0.156,0.630
645000,0.207,0.149,0.644
646000,0.203,0.175,0.622
647000,0.183,0.169,0.648
648000,0.177,0.173,0.650
649000,0.178,0.172,0.650
650000,0.150,0.190,0.660
651000,0.156,0.188,0.656
652000,0.160,0.179,0.661
653000,0.151,0.183,0.666
654000,0.173,0.184,0.643
655000,0.153,0.191,0.656
656000,0.146,0.183,0.671
657000,0.174,0.201,0.625
658000,0.174,0.202,0.624
659000,0.149,0.202,0.649
660000,0.163,0.181,0.656
661000,0.143,0.183,0.674
662000,0.144,0.188,0.668
663000,0.145,0.187,0.668
664000,0.170,0.187,0.643
665000,0.163,0.174,0.663
666000,0.163,0.170,0.667
667000,0.159,0.168,0.673
668000,0.156,0.160,0.684
669000,0.163,0.135,0.702
670000,0.165,0.143,0.692
671000,0.171,0.187,0.642
672000,0.180,0.186,0.634
673000,0.150,0.199,0.651
674000,0.144,0.212,0.644
675000,0.147,0.204,0.649
676000,0.146,0.198,0.656
677000,0.143,0.197,0.660
678000,0.154,0.182,0.664
679000,0.173,0.203,0.624
680000,0.148,0.197,0.655
681000,0.139,0.192,0.669
682000,0.151,0.217,0.632
683000,0.154,0.199,0.647
684000,0.149,0.166,0.685
685000,0.178,0.147,0.675
686000,0.164,0.163,0.673
687000,0.176,0.159,0.665
688000,0.173,0.168,0.659
689000,0.153,0.198,0.649
690000,0.168,0.226,0.606
691000,0.176,0.196,0.628
692000,0.158,0.178,0.664
693000,0.149,0.201,0.650
694000,0.128,0.203,0.669
695000,0.128,0.199,0.673
696000,0.142,0.192,0.666
697000,0.163,0.183,0.654
698000,0.182,0.177,0.641
699000,0.161,0.184,0.655
700000,0.164,0.191,0.645
701000,0.151,0.191,0.658
702000,0.142,0.210,0.648
703000,0.130,0.215,0.655
704000,0.137,0.202,0.661
705000,0.148,0.192,0.660
706000,0.165,0.200,0.635
707000,0.156,0.195,0.649
708000,0.184,0.200,0.616
709000,0.157,0.201,0.642
710000,0.172,0.191,0.637
711000,0.164,0.190,0.646
712000,0.152,0.205,0.643
713000,0.106,0.218,0.676
714000,0.125,0.186,0.689
715000,0.150,0.176,0.674
716000,0.165,0.180,0.655
717000,0.167,0.163,0.670
718000,0.137,0.183,0.680
719000,0.152,0.170,0.678
720000,0.164,0.179,0.657
721000,0.169,0.185,0.646
722000,0.182,0.152,0.666
723000,0.183,0.142,0.675
724000,0.167,0.151,0.682
725000,0.159,0.155,0.686
726000,0.174,0.185,0.641
727000,0.185,0.173,0.642
728000,0.167,0.176,0.657
729000,0.188,0.177,0.635
730000,0.179,0.170,0.651
731000,0.180,0.172,0.648
732000,0.183,0.162,0.655
733000,0.198,0.165,0.637
734000,0.177,0.146,0.677
735000,0.175,0.155,0.670
736000,0.166,0.169,0.665
737000,0.158,0.169,0.673
738000,0.153,0.179,0.668
739000,0.164,0.163,0.673
740000,0.165,0.164,0.671
741000,0.163,0.183,0.654
742000,0.174,0.192,0.634
743000,0.167,0.169,0.664
744000,0.143,0.185,0.672
745000,0.166,0.165,0.669
746000,0.179,0.147,0.674
747000,0.181,0.156,0.663
748000,0.161,0.163,0.676
749000,0.152,0.161,0.687
750000,0.179,0.184,0.637
751000,0.168,0.195,0.637
752000,0.153,0.186,0.661
753000,0.132,0.191,0.677
754000,0.136,0.203,0.661
755000,0.136,0.192,0.672
756000,0.142,0.192,0.666
757000,0.159,0.209,0.632
758000,0.171,0.195,0.634
759000,0.178,0.173,0.649
760000,0.190,0.170,0.640
761000,0.178,0.175,0.647
762000,0.167,0.184,0.649
763000,0.147,0.213,0.640
764000,0.134,0.228,0.638
765000,0.139,0.215,0.646
766000,0.158,0.183,0.659
767000,0.151,0.185,0.664
768000,0.141,0.195,0.664
769000,0.141,0.206,0.653
770000,0.160,0.203,0.637
771000,0.154,0.192,0.654
772000,0.138,0.196,0.666
773000,0.124,0.203,0.673
774000,0.157,0.199,0.644
775000,0.167,0.217,0.616
776000,0.175,0.185,0.640
777000,0.162,0.179,0.659
778000,0.155,0.204,0.641
779000,0.138,0.205,0.657
780000,0.142,0.178,0.680
781000,0.142,0.187,0.671
782000,0.161,0.202,0.637
783000,0.148,0.220,0.632
784000,0.148,0.213,0.639
785000,0.145,0.195,0.660
786000,0.176,0.188,0.636
787000,0.184,0.187,0.629
788000,0.182,0.173,0.645
789000,0.166,0.162,0.672
790000,0.170,0.191,0.639
791000,0.170,0.188,0.642
792000,0.186,0.197,0.617
793000,0.175,0.169,0.656
794000,0.175,0.163,0.662
795000,0.155,0.184,0.661
796000,0.173,0.185,0.642
797000,0.180,0.172,0.648
798000,0.192,0.168,0.640
799000,0.201,0.159,0.640
800000,0.193,0.168,0.639
801000,0.190,0.157,0.653
802000,0.205,0.157,0.638
803000,0.180,0.156,0.664
804000,0.189,0.168,0.643
805000,0.199,0.140,0.661
806000,0.177,0.132,0.691
807000,0.185,0.157,0.658
808000,0.196,0.144,0.660
809000,0.195,0.132,0.673
810000,0.182,0.148,0.670
811000,0.167,0.157,0.676
812000,0.165,0.159,0.676
813000,0.162,0.177,0.661
814000,0.181,0.178,0.641
815000,0.177,0.177,0.646
816000,0.174,0.181,0.645
817000,0.179,0.181,0.640
818000,0.157,0.172,0.671
819000,0.149,0.189,0.662
820000,0.148,0.187,0.665
821000,0.147,0.187,0.666
822000,0.147,0.198,0.655
823000,0.153,0.219,0.628
824000,0.168,0.176,0.656
825000,0.178,0.155,0.667
826000,0.183,0.163,0.654
827000,0.164,0.154,0.682
828000,0.180,0.142,0.678
829000,0.159,0.159,0.682
830000,0.165,0.164,0.671
831000,0.169,0.175,0.656
832000,0.188,0.180,0.632
833000,0.157,0.204,0.639
834000,0.161,0.178,0.661
835000,0.168,0.177,0.655
836000,0.178,0.182,0.640
837000,0.170,0.187,0.643
838000,0.187,0.170,0.643
839000,0.189,0.165,0.646
840000,0.187,0.145,0.668
841000,0.200,0.144,0.656
842000,0.193,0.152,0.655
843000,0.182,0.165,0.653
844000,0.187,0.155,0.658
845000,0.160,0.176,0.664
846000,0.154,0.177,0.669
847000,0.165,0.186,0.649
848000,0.171,0.195,0.634
849000,0.170,0.189,0.641
850000,0.154,0.190,0.656
851000,0.179,0.183,0.638
852000,0.171,0.186,0.643
853000,0.170,0.188,0.642
854000,0.169,0.169,0.662
855000,0.168,0.152,0.680
856000,0.173,0.150,0.677
857000,0.183,0.166,0.651
858000,0.205,0.167,0.628
859000,0.185,0.169,0.646
860000,0.172,0.172,0.656
861000,0.185,0.162,0.653
862000,0.195,0.157,0.648
863000,0.163,0.165,0.672
864000,0.161,0.164,0.675
865000,0.151,0.168,0.681
866000,0.164,0.184,0.652
867000,0.142,0.198,0.660
868000,0.142,0.218,0.640
869000,0.135,0.186,0.679
870000,0.149,0.178,0.673
871000,0.158,0.208,0.634
872000,0.141,0.199,0.660
873000,0.171,0.208,0.621
874000,0.152,0.208,0.640
875000,0.158,0.189,0.653
876000,0.161,0.212,0.627
877000,0.156,0.176,0.668
878000,0.152,0.171,0.677
879000,0.158,0.177,0.665
880000,0.175,0.173,0.652
881000,0.168,0.161,0.671
882000,0.167,0.167,0.666
883000,0.160,0.158,0.682
884000,0.197,0.164,0.639
885000,0.176,0.177,0.647
886000,0.175,0.179,0.646
887000,0.178,0.172,0.650
888000,0.167,0.160,0.673
889000,0.172,0.154,0.674
890000,0.187,0.175,0.638
891000,0.181,0.164,0.655
892000,0.180,0.164,0.656
893000,0.185,0.156,0.659
894000,0.175,0.167,0.658
895000,0.176,0.164,0.660
896000,0.195,0.163,0.642
897000,0.217,0.158,0.625
898000,0.208,0.152,0.640
899000,0.196,0.177,0.627
900000,0.199,0.168,0.633
901000,0.206,0.174,0.620
902000,0.200,0.177,0.623
903000,0.179,0.175,0.646
904000,0.173,0.165,0.662
905000,0.176,0.196,0.628
906000,0.156,0.190,0.654
907000,0.178,0.191,0.631
908000,0.166,0.191,0.643
909000,0.157,0.180,0.663
910000,0.174,0.178,0.648
911000,0.153,0.207,0.640
912000,0.139,0.180,0.681
913000,0.150,0.173,0.677
914000,0.140,0.174,0.686
915000,0.132,0.169,0.699
916000,0.148,0.173,0.679
917000,0.175,0.154,0.671
918000,0.167,0.157,0.676
919000,0.170,0.163,0.667
920000,0.169,0.149,0.682
921000,0.162,0.174,0.664
922000,0.144,0.157,0.699
923000,0.153,0.169,0.678
924000,0.169,0.168,0.663
925000,0.153,0.183,0.664
926000,0.146,0.190,0.664
927000,0.161,0.192,0.647
928000,0.146,0.195,0.659
929000,0.147,0.189,0.664
930000,0.141,0.196,0.663
931000,0.164,0.183,0.653
