time,n_A+p,n_B,n_AB
110000,0.126,0.180,0.694
111000,0.137,0.201,0.662
112000,0.136,0.213,0.651
113000,0.139,0.224,0.637
114000,0.111,0.204,0.685
115000,0.113,0.209,0.678
116000,0.108,0.193,0.699
117000,0.145,0.180,0.675
118000,0.136,0.182,0.682
119000,0.143,0.183,0.674
120000,0.134,0.164,0.702
121000,0.131,0.150,0.719
122000,0.151,0.154,0.695
123000,0.167,0.122,0.711
124000,0.165,0.138,0.697
125000,0.171,0.165,0.664
126000,0.171,0.164,0.665
127000,0.191,0.141,0.668
128000,0.194,0.154,0.652
129000,0.169,0.158,0.673
130000,0.153,0.160,0.687
131000,0.154,0.160,0.686
132000,0.141,0.174,0.685
133000,0.144,0.181,0.675
134000,0.151,0.163,0.686
135000,0.151,0.166,0.683
136000,0.148,0.174,0.678
137000,0.157,0.171,0.672
138000,0.141,0.164,0.695
139000,0.128,0.168,0.704
140000,0.129,0.188,0.683
141000,0.116,0.186,0.698
142000,0.135,0.174,0.691
143000,0.135,0.174,0.691
144000,0.149,0.189,0.662
145000,0.146,0.162,0.692
146000,0.144,0.172,0.684
147000,0.143,0.170,0.687
148000,0.152,0.173,0.675
149000,0.127,0.180,0.693
150000,0.120,0.184,0.696
151000,0.141,0.164,0.695
152000,0.148,0.155,0.697
153000,0.159,0.157,0.684
154000,0.151,0.176,0.673
155000,0.133,0.177,0.690
156000,0.139,0.160,0.701
157000,0.131,0.154,0.715
158000,0.150,0.152,0.698
159000,0.160,0.169,0.671
160000,0.151,0.144,0.705
161000,0.177,0.148,0.675
162000,0.171,0.144,0.685
163000,0.170,0.132,0.698
164000,0.152,0.122,0.726
165000,0.176,0.138,0.686
166000,0.158,0.141,0.701
167000,0.133,0.140,0.727
168000,0.142,0.130,0.728
169000,0.135,0.142,0.723
170000,0.150,0.157,0.693
171000,0.120,0.161,0.719
172000,0.118,0.162,0.720
173000,0.132,0.148,0.720
174000,0.148,0.156,0.696
175000,0.129,0.175,0.696
176000,0.131,0.178,0.691
177000,0.132,0.158,0.710
178000,0.137,0.176,0.687
179000,0.141,0.161,0.698
180000,0.164,0.151,0.685
181000,0.149,0.161,0.690
182000,0.157,0.162,0.681
183000,0.173,0.163,0.664
184000,0.151,0.162,0.687
185000,0.143,0.155,0.702
186000,0.138,0.177,0.685
187000,0.133,0.156,0.711
188000,0.149,0.158,0.693
189000,0.143,0.175,0.682
190000,0.131,0.168,0.701
191000,0.130,0.187,0.683
192000,0.138,0.162,0.700
193000,0.151,0.165,0.684
194000,0.160,0.143,0.697
195000,0.171,0.123,0.706
196000,0.183,0.139,0.678
197000,0.198,0.134,0.668
198000,0.170,0.147,0.683
199000,0.175,0.141,0.684
200000,0.165,0.141,0.694
201000,0.171,0.145,0.684
202000,0.159,0.135,0.706
203000,0.163,0.142,0.695
204000,0.175,0.129,0.696
205000,0.172,0.144,0.684
206000,0.169,0.154,0.677
207000,0.144,0.150,0.706
208000,0.154,0.194,0.652
209000,0.152,0.192,0.656
210000,0.152,0.163,0.685
211000,0.135,0.169,0.696
212000,0.165,0.171,0.664
213000,0.158,0.162,0.680
214000,0.151,0.149,0.700
215000,0.157,0.146,0.697
216000,0.165,0.151,0.684
217000,0.169,0.149,0.682
218000,0.187,0.141,0.672
219000,0.179,0.140,0.681
220000,0.186,0.146,0.668
221000,0.159,0.150,0.691
222000,0.171,0.163,0.666
223000,0.170,0.164,0.666
224000,0.176,0.142,0.682
225000,0.191,0.160,0.649
226000,0.189,0.159,0.652
227000,0.186,0.149,0.665
228000,0.173,0.139,0.688
229000,0.150,0.141,0.709
230000,0.171,0.137,0.692
231000,0.192,0.140,0.668
232000,0.172,0.135,0.693
233000,0.177,0.134,0.689
234000,0.174,0.155,0.671
235000,0.198,0.147,0.655
236000,0.177,0.168,0.655
237000,0.152,0.153,0.695
238000,0.139,0.166,0.695
239000,0.145,0.175,0.680
240000,0.149,0.147,0.704
241000,0.128,0.151,0.721
242000,0.137,0.147,0.716
243000,0.149,0.140,0.711
244000,0.144,0.150,0.706
245000,0.138,0.131,0.731
246000,0.143,0.143,0.714
247000,0.141,0.149,0.710
248000,0.157,0.136,0.707
249000,0.151,0.150,0.699
250000,0.153,0.173,0.674
251000,0.148,0.179,0.673
252000,0.179,0.174,0.647
253000,0.176,0.171,0.653
254000,0.147,0.177,0.676
255000,0.132,0.185,0.683
256000,0.142,0.177,0.681
257000,0.138,0.197,0.665
258000,0.149,0.183,0.668
259000,0.147,0.184,0.669
260000,0.148,0.158,0.694
261000,0.161,0.157,0.682
262000,0.163,0.151,0.686
263000,0.164,0.152,0.684
264000,0.152,0.161,0.687
265000,0.138,0.174,0.688
266000,0.150,0.171,0.679
267000,0.151,0.162,0.687
268000,0.171,0.168,0.661
269000,0.144,0.153,0.703
270000,0.147,0.149,0.704
271000,0.169,0.135,0.696
272000,0.179,0.126,0.695
273000,0.169,0.137,0.694
274000,0.147,0.159,0.694
275000,0.153,0.159,0.688
276000,0.151,0.156,0.693
277000,0.165,0.129,0.706
278000,0.188,0.101,0.711
279000,0.166,0.133,0.701
280000,0.146,0.143,0.711
281000,0.153,0.153,0.694
282000,0.155,0.153,0.692
283000,0.156,0.130,0.714
284000,0.148,0.132,0.720
285000,0.159,0.163,0.678
286000,0.158,0.173,0.669
287000,0.140,0.168,0.692
288000,0.160,0.166,0.674
289000,0.144,0.174,0.682
290000,0.140,0.166,0.694
291000,0.139,0.169,0.692
292000,0.165,0.156,0.679
293000,0.148,0.166,0.686
294000,0.131,0.148,0.721
295000,0.125,0.188,0.687
296000,0.153,0.197,0.650
297000,0.144,0.177,0.679
298000,0.133,0.152,0.715
299000,0.138,0.128,0.734
300000,0.148,0.150,0.702
301000,0.151,0.136,0.713
302000,0.158,0.143,0.699
303000,0.162,0.166,0.672
304000,0.141,0.170,0.689
305000,0.132,0.177,0.691
306000,0.128,0.180,0.692
307000,0.157,0.177,0.666
308000,0.170,0.173,0.657
309000,0.168,0.173,0.659
310000,0.185,0.181,0.634
311000,0.153,0.164,0.683
312000,0.142,0.163,0.695
313000,0.150,0.165,0.685
314000,0.174,0.148,0.678
315000,0.168,0.158,0.674
316000,0.181,0.160,0.659
317000,0.163,0.153,0.684
318000,0.170,0.153,0.677
319000,0.184,0.148,0.668
320000,0.165,0.169,0.666
321000,0.149,0.157,0.694
322000,0.153,0.161,0.686
323000,0.162,0.149,0.689
324000,0.148,0.156,0.696
325000,0.142,0.146,0.712
326000,0.150,0.138,0.712
327000,0.150,0.140,0.710
328000,0.157,0.140,0.703
329000,0.134,0.163,0.703
330000,0.167,0.150,0.683
331000,0.152,0.140,0.708
332000,0.151,0.144,0.705
333000,0.159,0.126,0.715
334000,0.188,0.132,0.680
335000,0.178,0.121,0.701
336000,0.191,0.145,0.664
337000,0.181,0.145,0.674
338000,0.190,0.123,0.687
339000,0.164,0.134,0.702
340000,0.169,0.149,0.682
341000,0.144,0.147,0.709
342000,0.145,0.165,0.690
343000,0.149,0.156,0.695
344000,0.195,0.133,0.672
345000,0.172,0.136,0.692
346000,0.159,0.159,0.682
347000,0.174,0.155,0.671
348000,0.159,0.148,0.693
349000,0.141,0.160,0.699
350000,0.136,0.176,0.688
351000,0.156,0.166,0.678
352000,0.149,0.184,0.667
353000,0.178,0.170,0.652
354000,0.174,0.142,0.684
355000,0.158,0.140,0.702
356000,0.156,0.163,0.681
357000,0.152,0.168,0.680
358000,0.155,0.171,0.674
359000,0.142,0.169,0.689
360000,0.138,0.175,0.687
361000,0.147,0.174,0.679
362000,0.124,0.169,0.707
363000,0.126,0.186,0.688
364000,0.130,0.178,0.692
365000,0.144,0.164,0.692
366000,0.135,0.158,0.707
367000,0.152,0.140,0.708
368000,0.176,0.132,0.692
369000,0.166,0.132,0.702
370000,0.150,0.133,0.717
371000,0.144,0.124,0.732
372000,0.152,0.139,0.709
373000,0.167,0.147,0.686
374000,0.164,0.140,0.696
375000,0.174,0.146,0.680
376000,0.177,0.150,0.673
377000,0.176,0.151,0.673
378000,0.175,0.143,0.682
379000,0.167,0.140,0.693
380000,0.172,0.164,0.664
381000,0.179,0.166,0.655
382000,0.182,0.149,0.669
383000,0.189,0.155,0.656
384000,0.178,0.148,0.674
385000,0.158,0.148,0.694
386000,0.146,0.124,0.730
387000,0.144,0.135,0.721
388000,0.159,0.166,0.675
389000,0.161,0.156,0.683
390000,0.143,0.169,0.688
391000,0.145,0.164,0.691
392000,0.142,0.178,0.680
393000,0.152,0.186,0.662
394000,0.145,0.178,0.677
395000,0.134,0.160,0.706
396000,0.157,0.151,0.692
397000,0.154,0.159,0.687
398000,0.154,0.150,0.696
399000,0.161,0.147,0.692
400000,0.157,0.144,0.699
401000,0.167,0.148,0.685
402000,0.144,0.164,0.692
403000,0.160,0.167,0.673
404000,0.154,0.145,0.701
405000,0.157,0.161,0.682
406000,0.136,0.162,0.702
407000,0.145,0.180,0.675
408000,0.143,0.186,0.671
409000,0.134,0.177,0.689
410000,0.129,0.163,0.708
411000,0.136,0.185,0.679
412000,0.131,0.175,0.694
413000,0.128,0.148,0.724
414000,0.147,0.152,0.701
415000,0.141,0.183,0.676
416000,0.136,0.182,0.682
417000,0.159,0.168,0.673
418000,0.157,0.147,0.696
419000,0.137,0.163,0.700
420000,0.125,0.165,0.710
421000,0.158,0.187,0.655
422000,0.157,0.172,0.671
423000,0.167,0.165,0.668
424000,0.172,0.154,0.674
425000,0.183,0.154,0.663
426000,0.174,0.157,0.669
427000,0.153,0.161,0.686
428000,0.149,0.159,0.692
429000,0.173,0.181,0.646
430000,0.186,0.161,0.653
431000,0.178,0.151,0.671
432000,0.167,0.139,0.694
433000,0.149,0.127,0.724
434000,0.162,0.148,0.690
435000,0.163,0.143,0.694
436000,0.160,0.153,0.687
437000,0.161,0.163,0.676
438000,0.164,0.161,0.675
439000,0.140,0.158,0.702
440000,0.156,0.173,0.671
441000,0.152,0.151,0.697
442000,0.155,0.154,0.691
443000,0.147,0.144,0.709
444000,0.142,0.153,0.705
445000,0.167,0.145,0.688
446000,0.162,0.157,0.681
447000,0.159,0.164,0.677
448000,0.191,0.160,0.649
449000,0.180,0.152,0.668
450000,0.187,0.149,0.664
451000,0.158,0.162,0.680
452000,0.146,0.147,0.707
453000,0.151,0.154,0.695
454000,0.142,0.159,0.699
455000,0.142,0.162,0.696
456000,0.176,0.166,0.658
457000,0.169,0.169,0.662
458000,0.161,0.156,0.683
459000,0.166,0.161,0.673
460000,0.153,0.161,0.686
461000,0.153,0.158,0.689
462000,0.165,0.151,0.684
463000,0.183,0.150,0.667
464000,0.177,0.154,0.669
465000,0.178,0.151,0.671
466000,0.185,0.119,0.696
467000,0.181,0.150,0.669
468000,0.191,0.162,0.647
469000,0.173,0.171,0.656
470000,0.150,0.182,0.668
471000,0.153,0.176,0.671
472000,0.149,0.161,0.690
473000,0.162,0.148,0.690
474000,0.150,0.169,0.681
475000,0.145,0.166,0.689
476000,0.150,0.163,0.687
477000,0.176,0.179,0.645
478000,0.158,0.169,0.673
479000,0.143,0.182,0.675
480000,0.149,0.148,0.703
481000,0.149,0.175,0.676
482000,0.148,0.165,0.687
483000,0.144,0.143,0.713
484000,0.148,0.152,0.700
485000,0.143,0.186,0.671
486000,0.147,0.176,0.677
487000,0.146,0.188,0.666
488000,0.142,0.180,0.678
489000,0.135,0.170,0.695
490000,0.158,0.159,0.683
491000,0.148,0.166,0.686
492000,0.170,0.169,0.661
493000,0.186,0.156,0.658
494000,0.181,0.137,0.682
495000,0.198,0.140,0.662
496000,0.179,0.127,0.694
497000,0.165,0.142,0.693
498000,0.192,0.135,0.673
499000,0.190,0.118,0.692
500000,0.186,0.100,0.714
501000,0.193,0.123,0.684
502000,0.184,0.123,0.693
503000,0.201,0.107,0.692
504000,0.183,0.109,0.708
505000,0.194,0.118,0.688
506000,0.202,0.128,0.670
507000,0.206,0.121,0.673
508000,0.204,0.128,0.668
509000,0.200,0.146,0.654
510000,0.167,0.155,0.678
511000,0.176,0.152,0.672
512000,0.171,0.140,0.689
513000,0.168,0.137,0.695
514000,0.147,0.161,0.692
515000,0.147,0.142,0.711
516000,0.154,0.143,0.703
517000,0.164,0.154,0.682
518000,0.163,0.153,0.684
519000,0.179,0.132,0.689
520000,0.189,0.136,0.675
521000,0.153,0.137,0.710
522000,0.160,0.140,0.700
523000,0.145,0.168,0.687
524000,0.160,0.162,0.678
525000,0.170,0.168,0.662
526000,0.161,0.155,0.684
527000,0.165,0.149,0.686
528000,0.182,0.149,0.669
529000,0.182,0.150,0.668
530000,0.177,0.152,0.671
531000,0.187,0.149,0.664
532000,0.187,0.156,0.657
533000,0.178,0.145,0.677
534000,0.175,0.141,0.684
535000,0.165,0.131,0.704
536000,0.177,0.129,0.694
537000,0.163,0.161,0.676
538000,0.146,0.157,0.697
539000,0.165,0.145,0.690
540000,0.158,0.145,0.697
541000,0.149,0.167,0.684
542000,0.152,0.176,0.672
543000,0.149,0.198,0.653
544000,0.150,0.181,0.669
545000,0.148,0.166,0.686
546000,0.156,0.159,0.685
547000,0.160,0.149,0.691
548000,0.155,0.136,0.709
549000,0.187,0.144,0.669
550000,0.185,0.132,0.683
551000,0.186,0.144,0.670
552000,0.196,0.136,0.668
553000,0.203,0.134,0.663
554000,0.204,0.122,0.674
555000,0.211,0.114,0.675
556000,0.188,0.151,0.661
557000,0.181,0.152,0.667
558000,0.191,0.159,0.650
559000,0.169,0.145,0.686
560000,0.190,0.138,0.672
561000,0.174,0.130,0.696
562000,0.153,0.135,0.712
563000,0.159,0.147,0.694
564000,0.162,0.129,0.709
565000,0.159,0.153,0.688
566000,0.157,0.170,0.673
567000,0.151,0.152,0.697
568000,0.160,0.176,0.664
569000,0.167,0.162,0.671
570000,0.162,0.148,0.690
571000,0.169,0.156,0.675
572000,0.150,0.168,0.682
573000,0.156,0.150,0.694
574000,0.152,0.156,0.692
575000,0.146,0.160,0.694
576000,0.147,0.155,0.698
577000,0.146,0.174,0.680
578000,0.139,0.140,0.721
579000,0.150,0.161,0.689
580000,0.131,0.144,0.725
581000,0.134,0.153,0.713
582000,0.144,0.169,0.687
583000,0.158,0.168,0.674
584000,0.163,0.159,0.678
585000,0.151,0.162,0.687
586000,0.154,0.141,0.705
587000,0.154,0.156,0.690
588000,0.142,0.158,0.700
589000,0.140,0.164,0.696
590000,0.170,0.142,0.688
591000,0.166,0.139,0.695
592000,0.181,0.133,0.686
593000,0.195,0.128,0.677
594000,0.189,0.122,0.689
595000,0.174,0.129,0.697
596000,0.162,0.133,0.705
597000,0.180,0.142,0.678
598000,0.189,0.108,0.703
599000,0.187,0.121,0.692
600000,0.203,0.132,0.665
601000,0.184,0.131,0.685
602000,0.182,0.139,0.679
603000,0.195,0.143,0.662
604000,0.210,0.146,0.644
605000,0.186,0.153,0.661
606000,0.183,0.158,0.659
607000,0.164,0.161,0.675
608000,0.133,0.178,0.689
609000,0.135,0.184,0.681
610000,0.139,0.174,0.687
611000,0.143,0.174,0.683
612000,0.143,0.163,0.694
613000,0.142,0.172,0.686
614000,0.167,0.182,0.651
615000,0.153,0.159,0.688
616000,0.142,0.166,0.692
617000,0.155,0.164,0.681
618000,0.143,0.165,0.692
619000,0.144,0.164,0.692
620000,0.160,0.153,0.687
621000,0.175,0.146,0.679
622000,0.163,0.141,0.696
623000,0.160,0.176,0.664
624000,0.163,0.161,0.676
625000,0.160,0.159,0.681
626000,0.169,0.169,0.662
627000,0.169,0.170,0.661
628000,0.174,0.183,0.643
629000,0.152,0.171,0.677
630000,0.127,0.167,0.706
631000,0.149,0.182,0.669
632000,0.160,0.184,0.656
633000,0.151,0.174,0.675
634000,0.147,0.166,0.687
635000,0.160,0.158,0.682
636000,0.143,0.151,0.706
637000,0.134,0.147,0.719
638000,0.120,0.158,0.722
639000,0.148,0.172,0.680
640000,0.140,0.179,0.681
641000,0.142,0.183,0.675
642000,0.165,0.171,0.664
643000,0.161,0.160,0.679
644000,0.158,0.169,0.673
645000,0.170,0.157,0.673
646000,0.160,0.180,0.660
647000,0.157,0.179,0.664
648000,0.192,0.167,0.641
649000,0.169,0.173,0.658
650000,0.160,0.151,0.689
651000,0.165,0.153,0.682
652000,0.185,0.151,0.664
653000,0.164,0.181,0.655
654000,0.148,0.184,0.668
655000,0.151,0.160,0.689
656000,0.147,0.142,0.711
657000,0.146,0.160,0.694
658000,0.150,0.184,0.666
659000,0.151,0.161,0.688
660000,0.151,0.172,0.677
661000,0.152,0.171,0.677
662000,0.153,0.151,0.696
663000,0.151,0.157,0.692
664000,0.157,0.153,0.690
665000,0.167,0.157,0.676
666000,0.177,0.160,0.663
667000,0.178,0.169,0.653
668000,0.176,0.176,0.648
669000,0.180,0.152,0.668
670000,0.168,0.156,0.676
671000,0.175,0.146,0.679
672000,0.158,0.140,0.702
673000,0.170,0.133,0.697
674000,0.180,0.145,0.675
675000,0.156,0.149,0.695
676000,0.167,0.155,0.678
677000,0.163,0.152,0.685
678000,0.158,0.156,0.686
679000,0.154,0.149,0.697
680000,0.164,0.159,0.677
681000,0.158,0.173,0.669
682000,0.155,0.181,0.664
683000,0.151,0.182,0.667
684000,0.151,0.198,0.651
685000,0.151,0.190,0.659
686000,0.159,0.176,0.665
687000,0.158,0.156,0.686
688000,0.142,0.152,0.706
689000,0.144,0.172,0.684
690000,0.146,0.178,0.676
691000,0.146,0.150,0.704
692000,0.144,0.153,0.703
693000,0.148,0.150,0.702
694000,0.158,0.152,0.690
695000,0.156,0.150,0.694
696000,0.174,0.115,0.711
697000,0.171,0.118,0.711
698000,0.148,0.113,0.739
699000,0.165,0.134,0.701
700000,0.166,0.142,0.692
701000,0.158,0.149,0.693
702000,0.143,0.161,0.696
703000,0.144,0.167,0.689
704000,0.162,0.175,0.663
705000,0.157,0.186,0.657
706000,0.154,0.160,0.686
707000,0.148,0.158,0.694
708000,0.134,0.156,0.710
709000,0.157,0.150,0.693
710000,0.169,0.150,0.681
711000,0.162,0.134,0.704
712000,0.169,0.149,0.682
713000,0.178,0.151,0.671
714000,0.170,0.151,0.679
715000,0.159,0.134,0.707
716000,0.171,0.129,0.700
717000,0.160,0.132,0.708
718000,0.164,0.140,0.696
719000,0.141,0.156,0.703
720000,0.150,0.183,0.667
721000,0.155,0.180,0.665
722000,0.153,0.176,0.671
723000,0.139,0.164,0.697
724000,0.138,0.159,0.703
725000,0.122,0.158,0.720
726000,0.120,0.166,0.714
727000,0.122,0.177,0.701
728000,0.138,0.200,0.662
729000,0.130,0.199,0.671
730000,0.106,0.177,0.717
731000,0.128,0.163,0.709
732000,0.109,0.166,0.725
733000,0.129,0.168,0.703
734000,0.144,0.170,0.686
735000,0.169,0.165,0.666
736000,0.147,0.155,0.698
737000,0.169,0.143,0.688
738000,0.157,0.143,0.700
739000,0.168,0.138,0.694
740000,0.199,0.147,0.654
741000,0.195,0.150,0.655
742000,0.182,0.139,0.679
743000,0.170,0.152,0.678
744000,0.160,0.167,0.673
745000,0.128,0.168,0.704
746000,0.133,0.168,0.699
747000,0.153,0.169,0.678
748000,0.151,0.173,0.676
749000,0.157,0.139,0.704
750000,0.174,0.160,0.666
751000,0.158,0.159,0.683
752000,0.148,0.152,0.700
753000,0.175,0.145,0.680
754000,0.175,0.157,0.668
755000,0.166,0.163,0.671
756000,0.180,0.154,0.666
757000,0.169,0.150,0.681
758000,0.170,0.139,0.691
759000,0.204,0.135,0.661
760000,0.210,0.139,0.651
761000,0.190,0.134,0.676
762000,0.171,0.122,0.707
763000,0.172,0.138,0.690
764000,0.166,0.147,0.687
765000,0.168,0.137,0.695
766000,0.163,0.142,0.695
767000,0.159,0.140,0.701
768000,0.167,0.160,0.673
769000,0.167,0.154,0.679
770000,0.168,0.155,0.677
771000,0.146,0.167,0.687
772000,0.165,0.160,0.675
773000,0.155,0.177,0.668
774000,0.153,0.187,0.660
775000,0.143,0.170,0.687
776000,0.139,0.162,0.699
777000,0.144,0.176,0.680
778000,0.156,0.165,0.679
779000,0.162,0.152,0.686
780000,0.163,0.137,0.700
781000,0.157,0.149,0.694
782000,0.153,0.139,0.708
783000,0.165,0.146,0.689
784000,0.170,0.131,0.699
785000,0.177,0.142,0.681
786000,0.170,0.156,0.674
787000,0.181,0.140,0.679
788000,0.182,0.141,0.677
789000,0.180,0.124,0.696
790000,0.193,0.123,0.684
791000,0.184,0.138,0.678
792000,0.172,0.146,0.682
793000,0.144,0.166,0.690
794000,0.147,0.148,0.705
795000,0.162,0.133,0.705
796000,0.171,0.144,0.685
797000,0.155,0.143,0.702
798000,0.158,0.166,0.676
799000,0.153,0.182,0.665
800000,0.165,0.189,0.646
801000,0.121,0.167,0.712
802000,0.132,0.176,0.692
803000,0.160,0.151,0.689
804000,0.147,0.152,0.701
805000,0.138,0.157,0.705
806000,0.165,0.161,0.674
807000,0.151,0.154,0.695
808000,0.166,0.158,0.676
809000,0.167,0.151,0.682
810000,0.166,0.149,0.685
811000,0.159,0.155,0.686
812000,0.150,0.146,0.704
813000,0.155,0.141,0.704
814000,0.161,0.144,0.695
815000,0.174,0.174,0.652
816000,0.173,0.172,0.655
817000,0.166,0.135,0.699
818000,0.179,0.122,0.699
819000,0.178,0.119,0.703
820000,0.156,0.135,0.709
821000,0.158,0.135,0.707
822000,0.165,0.137,0.698
823000,0.174,0.124,0.702
824000,0.179,0.151,0.670
825000,0.165,0.165,0.670
826000,0.161,0.162,0.677
827000,0.168,0.160,0.672
828000,0.146,0.156,0.698
829000,0.157,0.162,0.681
830000,0.154,0.152,0.694
831000,0.154,0.189,0.657
832000,0.157,0.173,0.670
833000,0.172,0.179,0.649
834000,0.161,0.205,0.634
835000,0.155,0.200,0.645
836000,0.141,0.202,0.657
837000,0.148,0.187,0.665
838000,0.134,0.173,0.693
839000,0.150,0.155,0.695
840000,0.157,0.142,0.701
841000,0.159,0.150,0.691
842000,0.143,0.154,0.703
843000,0.169,0.174,0.657
844000,0.161,0.154,0.685
845000,0.148,0.150,0.702
846000,0.151,0.158,0.691
847000,0.152,0.165,0.683
848000,0.143,0.174,0.683
849000,0.150,0.171,0.679
850000,0.168,0.160,0.672
851000,0.163,0.149,0.688
852000,0.150,0.160,0.690
853000,0.158,0.143,0.699
854000,0.142,0.137,0.721
855000,0.158,0.153,0.689
856000,0.157,0.168,0.675
857000,0.143,0.162,0.695
858000,0.144,0.161,0.695
859000,0.136,0.153,0.711
860000,0.120,0.188,0.692
861000,0.129,0.162,0.709
862000,0.148,0.160,0.692
863000,0.141,0.150,0.709
864000,0.141,0.130,0.729
865000,0.144,0.140,0.716
866000,0.140,0.162,0.698
867000,0.138,0.145,0.717
868000,0.149,0.152,0.699
869000,0.147,0.162,0.691
870000,0.148,0.176,0.676
871000,0.153,0.130,0.717
872000,0.154,0.156,0.690
873000,0.145,0.154,0.701
874000,0.151,0.152,0.697
875000,0.165,0.156,0.679
876000,0.176,0.167,0.657
877000,0.168,0.187,0.645
878000,0.156,0.184,0.660
879000,0.150,0.173,0.677
880000,0.151,0.183,0.666
881000,0.140,0.170,0.690
882000,0.117,0.164,0.719
883000,0.119,0.149,0.732
884000,0.136,0.170,0.694
885000,0.132,0.169,0.699
886000,0.126,0.190,0.684
887000,0.119,0.179,0.702
888000,0.129,0.165,0.706
889000,0.137,0.163,0.700
890000,0.144,0.153,0.703
891000,0.164,0.160,0.676
892000,0.194,0.146,0.660
893000,0.186,0.150,0.664
894000,0.159,0.152,0.689
895000,0.151,0.138,0.711
896000,0.166,0.149,0.685
897000,0.154,0.152,0.694
898000,0.177,0.146,0.677
899000,0.175,0.127,0.698
900000,0.171,0.126,0.703
901000,0.182,0.108,0.710
902000,0.168,0.127,0.705
903000,0.176,0.140,0.684
904000,0.155,0.150,0.695
905000,0.174,0.132,0.694
906000,0.173,0.131,0.696
907000,0.187,0.118,0.695
908000,0.188,0.133,0.679
909000,0.178,0.131,0.691
910000,0.165,0.138,0.697
911000,0.162,0.122,0.716
912000,0.183,0.131,0.686
913000,0.181,0.138,0.681
914000,0.180,0.128,0.692
915000,0.167,0.142,0.691
916000,0.179,0.146,0.675
917000,0.180,0.156,0.664
918000,0.196,0.151,0.653
919000,0.189,0.149,0.662
920000,0.187,0.129,0.684
921000,0.156,0.152,0.692
922000,0.173,0.147,0.680
923000,0.168,0.152,0.680
924000,0.163,0.146,0.691
925000,0.163,0.147,0.690
926000,0.150,0.135,0.715
927000,0.142,0.135,0.723
928000,0.166,0.133,0.701
929000,0.168,0.161,0.671
930000,0.164,0.168,0.668
931000,0.163,0.177,0.660
