time,n_A+p,n_B,n_AB
236000,0.310,0.209,0.481
237000,0.302,0.211,0.487
238000,0.313,0.240,0.447
239000,0.299,0.227,0.474
240000,0.288,0.238,0.474
241000,0.277,0.230,0.493
242000,0.289,0.214,0.497
243000,0.296,0.222,0.482
244000,0.313,0.217,0.470
245000,0.341,0.199,0.460
246000,0.327,0.205,0.468
247000,0.310,0.217,0.473
248000,0.320,0.220,0.460
249000,0.315,0.223,0.462
250000,0.321,0.203,0.476
251000,0.320,0.199,0.481
252000,0.315,0.205,0.480
253000,0.311,0.188,0.501
254000,0.333,0.194,0.473
255000,0.299,0.198,0.503
256000,0.312,0.188,0.500
257000,0.286,0.214,0.500
258000,0.303,0.244,0.453
259000,0.315,0.263,0.422
260000,0.279,0.259,0.462
261000,0.251,0.265,0.484
262000,0.267,0.262,0.471
263000,0.284,0.223,0.493
264000,0.328,0.222,0.450
265000,0.304,0.227,0.469
266000,0.336,0.227,0.437
267000,0.339,0.204,0.457
268000,0.346,0.201,0.453
269000,0.347,0.199,0.454
270000,0.328,0.199,0.473
271000,0.347,0.224,0.429
272000,0.330,0.211,0.459
273000,0.330,0.186,0.484
274000,0.335,0.184,0.481
275000,0.327,0.196,0.477
276000,0.312,0.242,0.446
277000,0.311,0.233,0.456
278000,0.294,0.239,0.467
279000,0.293,0.238,0.469
280000,0.288,0.235,0.477
281000,0.294,0.233,0.473
282000,0.285,0.199,0.516
283000,0.321,0.201,0.478
284000,0.334,0.203,0.463
285000,0.342,0.204,0.454
286000,0.326,0.224,0.450
287000,0.319,0.216,0.465
288000,0.320,0.205,0.475
289000,0.295,0.215,0.490
290000,0.304,0.231,0.465
291000,0.297,0.201,0.502
292000,0.270,0.219,0.511
293000,0.278,0.241,0.481
294000,0.275,0.241,0.484
295000,0.289,0.247,0.464
296000,0.261,0.283,0.456
297000,0.249,0.298,0.453
298000,0.269,0.259,0.472
299000,0.271,0.237,0.492
300000,0.255,0.250,0.495
301000,0.266,0.263,0.471
302000,0.243,0.269,0.488
303000,0.234,0.293,0.473
304000,0.209,0.285,0.506
305000,0.270,0.285,0.445
306000,0.236,0.281,0.483
307000,0.245,0.295,0.460
308000,0.252,0.263,0.485
309000,0.259,0.259,0.482
310000,0.252,0.277,0.471
311000,0.244,0.283,0.473
312000,0.262,0.271,0.467
313000,0.229,0.279,0.492
314000,0.235,0.284,0.481
315000,0.218,0.295,0.487
316000,0.218,0.293,0.489
317000,0.226,0.281,0.493
318000,0.241,0.277,0.482
319000,0.238,0.261,0.501
320000,0.218,0.279,0.503
321000,0.254,0.274,0.472
322000,0.252,0.249,0.499
323000,0.269,0.264,0.467
324000,0.294,0.248,0.458
325000,0.267,0.283,0.450
326000,0.280,0.272,0.448
327000,0.265,0.249,0.486
328000,0.232,0.256,0.512
329000,0.240,0.260,0.500
330000,0.278,0.237,0.485
331000,0.262,0.232,0.506
332000,0.299,0.220,0.481
333000,0.311,0.231,0.458
334000,0.312,0.205,0.483
335000,0.309,0.195,0.496
336000,0.333,0.199,0.468
337000,0.326,0.207,0.467
338000,0.332,0.190,0.478
339000,0.323,0.194,0.483
340000,0.321,0.200,0.479
341000,0.292,0.222,0.486
342000,0.276,0.228,0.496
343000,0.258,0.236,0.506
344000,0.260,0.261,0.479
345000,0.247,0.289,0.464
346000,0.228,0.302,0.470
347000,0.203,0.314,0.483
348000,0.213,0.314,0.473
349000,0.226,0.301,0.473
350000,0.211,0.303,0.486
351000,0.208,0.325,0.467
352000,0.204,0.313,0.483
353000,0.198,0.321,0.481
354000,0.191,0.325,0.484
355000,0.217,0.323,0.460
356000,0.208,0.305,0.487
357000,0.202,0.326,0.472
358000,0.197,0.317,0.486
359000,0.204,0.339,0.457
360000,0.197,0.327,0.476
361000,0.220,0.340,0.440
362000,0.194,0.321,0.485
363000,0.208,0.336,0.456
364000,0.202,0.332,0.466
365000,0.213,0.287,0.500
366000,0.226,0.295,0.479
367000,0.239,0.289,0.472
368000,0.226,0.300,0.474
369000,0.223,0.304,0.473
370000,0.213,0.329,0.458
371000,0.203,0.298,0.499
372000,0.212,0.311,0.477
373000,0.219,0.313,0.468
374000,0.200,0.340,0.460
375000,0.189,0.318,0.493
376000,0.187,0.324,0.489
377000,0.198,0.331,0.471
378000,0.226,0.314,0.460
379000,0.220,0.301,0.479
380000,0.217,0.312,0.471
381000,0.227,0.301,0.472
382000,0.237,0.286,0.477
383000,0.222,0.310,0.468
384000,0.237,0.310,0.453
385000,0.216,0.281,0.503
386000,0.215,0.308,0.477
387000,0.212,0.322,0.466
388000,0.209,0.347,0.444
389000,0.201,0.333,0.466
390000,0.208,0.334,0.458
391000,0.206,0.340,0.454
392000,0.195,0.334,0.471
393000,0.207,0.331,0.462
394000,0.212,0.320,0.468
395000,0.184,0.367,0.449
396000,0.167,0.365,0.468
397000,0.171,0.375,0.454
398000,0.167,0.378,0.455
399000,0.163,0.377,0.460
400000,0.165,0.373,0.462
401000,0.168,0.366,0.466
402000,0.182,0.344,0.474
403000,0.209,0.345,0.446
404000,0.220,0.343,0.437
405000,0.192,0.362,0.446
406000,0.203,0.356,0.441
407000,0.187,0.367,0.446
408000,0.183,0.372,0.445
409000,0.165,0.386,0.449
410000,0.139,0.421,0.440
411000,0.137,0.432,0.431
412000,0.120,0.424,0.456
413000,0.131,0.426,0.443
414000,0.127,0.435,0.438
415000,0.118,0.437,0.445
416000,0.129,0.444,0.427
417000,0.099,0.497,0.404
418000,0.110,0.491,0.399
419000,0.104,0.480,0.416
420000,0.093,0.469,0.438
421000,0.098,0.459,0.443
422000,0.112,0.465,0.423
423000,0.128,0.416,0.456
424000,0.129,0.390,0.481
425000,0.161,0.373,0.466
426000,0.169,0.372,0.459
427000,0.173,0.357,0.470
428000,0.154,0.365,0.481
429000,0.160,0.378,0.462
430000,0.177,0.373,0.450
431000,0.155,0.347,0.498
432000,0.157,0.380,0.463
433000,0.154,0.370,0.476
434000,0.154,0.367,0.479
435000,0.161,0.375,0.464
436000,0.175,0.356,0.469
437000,0.172,0.346,0.482
438000,0.181,0.364,0.455
439000,0.192,0.358,0.450
440000,0.190,0.351,0.459
441000,0.201,0.358,0.441
442000,0.201,0.356,0.443
443000,0.184,0.333,0.483
444000,0.194,0.336,0.470
445000,0.198,0.318,0.484
446000,0.182,0.326,0.492
447000,0.200,0.312,0.488
448000,0.243,0.324,0.433
449000,0.226,0.322,0.452
450000,0.212,0.352,0.436
451000,0.213,0.314,0.473
452000,0.208,0.323,0.469
453000,0.202,0.343,0.455
454000,0.162,0.374,0.464
455000,0.151,0.402,0.447
456000,0.155,0.402,0.443
457000,0.160,0.400,0.440
458000,0.140,0.379,0.481
459000,0.162,0.365,0.473
460000,0.149,0.368,0.483
461000,0.163,0.400,0.437
462000,0.159,0.404,0.437
463000,0.171,0.369,0.460
464000,0.156,0.361,0.483
465000,0.160,0.394,0.446
466000,0.185,0.372,0.443
467000,0.189,0.362,0.449
468000,0.189,0.339,0.472
469000,0.210,0.317,0.473
470000,0.195,0.332,0.473
471000,0.193,0.333,0.474
472000,0.217,0.313,0.470
473000,0.203,0.317,0.480
474000,0.198,0.332,0.470
475000,0.195,0.329,0.476
476000,0.178,0.353,0.469
477000,0.181,0.354,0.465
478000,0.181,0.358,0.461
479000,0.177,0.359,0.464
480000,0.183,0.348,0.469
481000,0.183,0.337,0.480
482000,0.180,0.350,0.470
483000,0.183,0.325,0.492
484000,0.200,0.331,0.469
485000,0.222,0.317,0.461
486000,0.222,0.306,0.472
487000,0.215,0.285,0.500
488000,0.215,0.312,0.473
489000,0.227,0.307,0.466
490000,0.242,0.288,0.470
491000,0.260,0.246,0.494
492000,0.253,0.265,0.482
493000,0.268,0.257,0.475
494000,0.300,0.227,0.473
495000,0.269,0.235,0.496
496000,0.293,0.225,0.482
497000,0.308,0.241,0.451
498000,0.289,0.240,0.471
499000,0.283,0.231,0.486
500000,0.287,0.223,0.490
501000,0.267,0.221,0.512
502000,0.258,0.240,0.502
503000,0.245,0.242,0.513
504000,0.239,0.256,0.505
505000,0.264,0.253,0.483
506000,0.267,0.252,0.481
507000,0.278,0.230,0.492
508000,0.309,0.230,0.461
509000,0.314,0.208,0.478
510000,0.321,0.202,0.477
511000,0.329,0.206,0.465
512000,0.326,0.189,0.485
513000,0.318,0.194,0.488
514000,0.319,0.200,0.481
515000,0.305,0.200,0.495
516000,0.298,0.215,0.487
517000,0.328,0.196,0.476
518000,0.338,0.200,0.462
519000,0.339,0.191,0.470
520000,0.308,0.211,0.481
521000,0.293,0.220,0.487
522000,0.283,0.212,0.505
523000,0.286,0.225,0.489
524000,0.309,0.218,0.473
525000,0.295,0.240,0.465
526000,0.296,0.225,0.479
527000,0.279,0.233,0.488
528000,0.255,0.238,0.507
529000,0.272,0.236,0.492
530000,0.305,0.210,0.485
531000,0.317,0.195,0.488
532000,0.353,0.197,0.450
533000,0.348,0.183,0.469
534000,0.366,0.169,0.465
535000,0.352,0.182,0.466
536000,0.340,0.167,0.493
537000,0.330,0.185,0.485
538000,0.342,0.204,0.454
539000,0.336,0.203,0.461
540000,0.349,0.208,0.443
541000,0.308,0.212,0.480
542000,0.295,0.222,0.483
543000,0.323,0.203,0.474
544000,0.303,0.224,0.473
545000,0.301,0.220,0.479
546000,0.286,0.227,0.487
547000,0.267,0.219,0.514
548000,0.258,0.261,0.481
549000,0.279,0.251,0.470
550000,0.312,0.241,0.447
551000,0.278,0.243,0.479
552000,0.267,0.236,0.497
553000,0.289,0.248,0.463
554000,0.293,0.238,0.469
555000,0.260,0.232,0.508
556000,0.252,0.256,0.492
557000,0.268,0.266,0.466
558000,0.292,0.243,0.465
559000,0.295,0.244,0.461
560000,0.280,0.247,0.473
561000,0.288,0.250,0.462
562000,0.269,0.256,0.475
563000,0.271,0.223,0.506
564000,0.287,0.216,0.497
565000,0.298,0.228,0.474
566000,0.297,0.216,0.487
567000,0.288,0.246,0.466
568000,0.284,0.259,0.457
569000,0.266,0.257,0.477
570000,0.283,0.254,0.463
571000,0.311,0.231,0.458
572000,0.298,0.225,0.477
573000,0.290,0.215,0.495
574000,0.287,0.220,0.493
575000,0.263,0.230,0.507
576000,0.269,0.265,0.466
577000,0.262,0.258,0.480
578000,0.267,0.251,0.482
579000,0.267,0.237,0.496
580000,0.271,0.258,0.471
581000,0.244,0.260,0.496
582000,0.240,0.261,0.499
583000,0.219,0.293,0.488
584000,0.223,0.310,0.467
585000,0.222,0.300,0.478
586000,0.235,0.292,0.473
587000,0.234,0.294,0.472
588000,0.253,0.276,0.471
589000,0.241,0.259,0.500
590000,0.246,0.256,0.498
591000,0.244,0.239,0.517
592000,0.241,0.265,0.494
593000,0.244,0.255,0.501
594000,0.287,0.254,0.459
595000,0.284,0.241,0.475
596000,0.293,0.254,0.453
597000,0.288,0.241,0.471
598000,0.258,0.261,0.481
599000,0.281,0.269,0.450
600000,0.271,0.279,0.450
601000,0.253,0.265,0.482
602000,0.277,0.264,0.459
603000,0.262,0.237,0.501
604000,0.273,0.210,0.517
605000,0.301,0.237,0.462
606000,0.298,0.235,0.467
607000,0.297,0.235,0.468
608000,0.284,0.239,0.477
609000,0.266,0.258,0.476
610000,0.264,0.236,0.500
611000,0.273,0.242,0.485
612000,0.289,0.243,0.468
613000,0.288,0.264,0.448
614000,0.281,0.240,0.479
615000,0.302,0.206,0.492
616000,0.293,0.229,0.478
617000,0.297,0.225,0.478
618000,0.326,0.216,0.458
619000,0.303,0.217,0.480
620000,0.276,0.246,0.478
621000,0.285,0.247,0.468
622000,0.301,0.251,0.448
623000,0.309,0.234,0.457
624000,0.325,0.225,0.450
625000,0.305,0.242,0.453
626000,0.291,0.259,0.450
627000,0.265,0.278,0.457
628000,0.254,0.265,0.481
629000,0.258,0.268,0.474
630000,0.266,0.248,0.486
631000,0.287,0.229,0.484
632000,0.308,0.203,0.489
633000,0.300,0.203,0.497
634000,0.290,0.221,0.489
635000,0.288,0.223,0.489
636000,0.264,0.248,0.488
637000,0.237,0.259,0.504
638000,0.272,0.253,0.475
639000,0.285,0.260,0.455
640000,0.267,0.250,0.483
641000,0.263,0.237,0.500
642000,0.286,0.244,0.470
643000,0.268,0.275,0.457
644000,0.259,0.266,0.475
645000,0.270,0.278,0.452
646000,0.237,0.295,0.468
647000,0.244,0.275,0.481
648000,0.248,0.256,0.496
649000,0.235,0.279,0.486
650000,0.207,0.290,0.503
651000,0.226,0.296,0.478
652000,0.244,0.296,0.460
653000,0.253,0.300,0.447
654000,0.247,0.296,0.457
655000,0.238,0.295,0.467
656000,0.234,0.287,0.479
657000,0.233,0.300,0.467
658000,0.218,0.297,0.485
659000,0.214,0.292,0.494
660000,0.192,0.313,0.495
661000,0.218,0.330,0.452
662000,0.209,0.337,0.454
663000,0.180,0.341,0.479
664000,0.175,0.344,0.481
665000,0.172,0.361,0.467
666000,0.193,0.367,0.440
667000,0.172,0.370,0.458
668000,0.183,0.409,0.408
669000,0.175,0.413,0.412
670000,0.158,0.402,0.440
671000,0.153,0.405,0.442
672000,0.138,0.431,0.431
673000,0.126,0.410,0.464
674000,0.144,0.393,0.463
675000,0.126,0.386,0.488
676000,0.146,0.372,0.482
677000,0.158,0.406,0.436
678000,0.146,0.393,0.461
679000,0.157,0.383,0.460
680000,0.161,0.367,0.472
681000,0.146,0.376,0.478
682000,0.151,0.370,0.479
683000,0.168,0.360,0.472
684000,0.168,0.349,0.483
685000,0.169,0.362,0.469
686000,0.157,0.366,0.477
687000,0.161,0.356,0.483
688000,0.167,0.371,0.462
689000,0.162,0.390,0.448
690000,0.167,0.383,0.450
691000,0.163,0.370,0.467
692000,0.184,0.375,0.441
693000,0.163,0.358,0.479
694000,0.169,0.374,0.457
695000,0.154,0.387,0.459
696000,0.161,0.359,0.480
697000,0.163,0.370,0.467
698000,0.158,0.388,0.454
699000,0.140,0.363,0.497
700000,0.155,0.374,0.471
701000,0.156,0.374,0.470
702000,0.189,0.364,0.447
703000,0.184,0.373,0.443
704000,0.180,0.359,0.461
705000,0.185,0.353,0.462
706000,0.213,0.335,0.452
707000,0.207,0.325,0.468
708000,0.220,0.302,0.478
709000,0.190,0.301,0.509
710000,0.238,0.283,0.479
711000,0.227,0.273,0.500
712000,0.214,0.284,0.502
713000,0.229,0.290,0.481
714000,0.245,0.277,0.478
715000,0.253,0.276,0.471
716000,0.261,0.274,0.465
717000,0.253,0.256,0.491
718000,0.259,0.253,0.488
719000,0.245,0.272,0.483
720000,0.264,0.263,0.473
721000,0.284,0.285,0.431
722000,0.257,0.270,0.473
723000,0.261,0.267,0.472
724000,0.249,0.268,0.483
725000,0.260,0.266,0.474
726000,0.233,0.261,0.506
727000,0.250,0.282,0.468
728000,0.258,0.279,0.463
729000,0.252,0.259,0.489
730000,0.267,0.234,0.499
731000,0.249,0.246,0.505
732000,0.280,0.282,0.438
733000,0.276,0.266,0.458
734000,0.269,0.259,0.472
735000,0.262,0.261,0.477
736000,0.257,0.245,0.498
737000,0.258,0.270,0.472
738000,0.231,0.269,0.500
739000,0.221,0.288,0.491
740000,0.204,0.317,0.479
741000,0.221,0.332,0.447
742000,0.213,0.313,0.474
743000,0.216,0.315,0.469
744000,0.219,0.328,0.453
745000,0.192,0.310,0.498
746000,0.183,0.328,0.489
747000,0.200,0.347,0.453
748000,0.207,0.345,0.448
749000,0.201,0.347,0.452
750000,0.196,0.336,0.468
751000,0.178,0.326,0.496
752000,0.203,0.330,0.467
753000,0.188,0.309,0.503
754000,0.212,0.322,0.466
755000,0.208,0.320,0.472
756000,0.186,0.315,0.499
757000,0.197,0.307,0.496
758000,0.217,0.275,0.508
759000,0.221,0.268,0.511
760000,0.245,0.263,0.492
761000,0.250,0.274,0.476
762000,0.252,0.264,0.484
763000,0.266,0.264,0.470
764000,0.257,0.247,0.496
765000,0.278,0.230,0.492
766000,0.255,0.251,0.494
767000,0.250,0.251,0.499
768000,0.286,0.261,0.453
769000,0.266,0.231,0.503
770000,0.283,0.237,0.480
771000,0.288,0.252,0.460
772000,0.281,0.233,0.486
773000,0.275,0.222,0.503
774000,0.294,0.237,0.469
775000,0.279,0.225,0.496
776000,0.269,0.224,0.507
777000,0.281,0.242,0.477
778000,0.283,0.235,0.482
779000,0.267,0.223,0.510
780000,0.274,0.246,0.480
781000,0.291,0.214,0.495
782000,0.291,0.234,0.475
783000,0.287,0.224,0.489
784000,0.263,0.242,0.495
785000,0.285,0.240,0.475
786000,0.279,0.241,0.480
787000,0.255,0.250,0.495
788000,0.268,0.253,0.479
789000,0.265,0.236,0.499
790000,0.247,0.250,0.503
791000,0.243,0.257,0.500
792000,0.232,0.283,0.485
793000,0.242,0.316,0.442
794000,0.220,0.315,0.465
795000,0.219,0.322,0.459
796000,0.227,0.293,0.480
797000,0.245,0.277,0.478
798000,0.255,0.255,0.490
799000,0.254,0.246,0.500
800000,0.245,0.237,0.518
801000,0.269,0.231,0.500
802000,0.254,0.262,0.484
803000,0.260,0.247,0.493
804000,0.278,0.242,0.480
805000,0.298,0.240,0.462
806000,0.297,0.236,0.467
807000,0.287,0.228,0.485
808000,0.308,0.232,0.460
809000,0.302,0.247,0.451
810000,0.292,0.229,0.479
811000,0.314,0.201,0.485
812000,0.327,0.175,0.498
813000,0.326,0.189,0.485
814000,0.328,0.203,0.469
815000,0.327,0.204,0.469
816000,0.324,0.213,0.463
817000,0.308,0.211,0.481
818000,0.301,0.215,0.484
819000,0.307,0.228,0.465
820000,0.304,0.229,0.467
821000,0.307,0.232,0.461
822000,0.320,0.198,0.482
823000,0.333,0.194,0.473
824000,0.344,0.202,0.454
825000,0.362,0.192,0.446
826000,0.386,0.161,0.453
827000,0.381,0.150,0.469
828000,0.370,0.171,0.459
829000,0.388,0.175,0.437
830000,0.392,0.164,0.444
831000,0.395,0.151,0.454
832000,0.400,0.138,0.462
833000,0.394,0.138,0.468
834000,0.378,0.144,0.478
835000,0.396,0.142,0.462
836000,0.400,0.154,0.446
837000,0.376,0.171,0.453
838000,0.364,0.154,0.482
839000,0.349,0.173,0.478
840000,0.346,0.185,0.469
841000,0.341,0.200,0.459
842000,0.370,0.184,0.446
843000,0.360,0.182,0.458
844000,0.396,0.160,0.444
845000,0.393,0.156,0.451
846000,0.374,0.172,0.454
847000,0.390,0.166,0.444
848000,0.366,0.189,0.445
849000,0.359,0.189,0.452
850000,0.353,0.184,0.463
851000,0.334,0.172,0.494
852000,0.337,0.198,0.465
853000,0.350,0.185,0.465
854000,0.364,0.171,0.465
855000,0.344,0.161,0.495
856000,0.370,0.144,0.486
857000,0.387,0.149,0.464
858000,0.391,0.160,0.449
859000,0.383,0.152,0.465
860000,0.394,0.157,0.449
861000,0.360,0.169,0.471
862000,0.359,0.155,0.486
863000,0.376,0.159,0.465
864000,0.395,0.186,0.419
865000,0.365,0.189,0.446
866000,0.344,0.198,0.458
867000,0.323,0.206,0.471
868000,0.342,0.201,0.457
869000,0.342,0.189,0.469
870000,0.352,0.188,0.460
871000,0.344,0.187,0.469
872000,0.329,0.194,0.477
873000,0.335,0.182,0.483
874000,0.376,0.161,0.463
875000,0.383,0.163,0.454
876000,0.349,0.193,0.458
877000,0.341,0.187,0.472
878000,0.327,0.200,0.473
879000,0.331,0.204,0.465
880000,0.337,0.224,0.439
881000,0.337,0.206,0.457
882000,0.372,0.186,0.442
883000,0.371,0.165,0.464
884000,0.414,0.134,0.452
885000,0.406,0.142,0.452
886000,0.370,0.154,0.476
887000,0.372,0.158,0.470
888000,0.370,0.160,0.470
889000,0.386,0.164,0.450
890000,0.359,0.167,0.474
891000,0.376,0.146,0.478
892000,0.337,0.184,0.479
893000,0.359,0.166,0.475
894000,0.372,0.163,0.465
895000,0.378,0.164,0.458
896000,0.375,0.161,0.464
897000,0.376,0.165,0.459
898000,0.377,0.174,0.449
899000,0.374,0.194,0.432
900000,0.344,0.197,0.459
901000,0.342,0.199,0.459
902000,0.356,0.187,0.457
903000,0.332,0.183,0.485
904000,0.342,0.180,0.478
905000,0.343,0.190,0.467
906000,0.338,0.179,0.483
907000,0.341,0.188,0.471
908000,0.354,0.183,0.463
909000,0.352,0.205,0.443
910000,0.315,0.220,0.465
911000,0.305,0.218,0.477
912000,0.314,0.197,0.489
913000,0.327,0.212,0.461
914000,0.341,0.206,0.453
915000,0.324,0.193,0.483
916000,0.339,0.180,0.481
917000,0.347,0.197,0.456
918000,0.348,0.161,0.491
919000,0.373,0.148,0.479
920000,0.353,0.160,0.487
921000,0.390,0.154,0.456
922000,0.396,0.149,0.455
923000,0.401,0.158,0.441
924000,0.422,0.138,0.440
925000,0.412,0.139,0.449
926000,0.410,0.137,0.453
927000,0.391,0.153,0.456
928000,0.384,0.143,0.473
929000,0.373,0.170,0.457
930000,0.383,0.160,0.457
931000,0.344,0.166,0.490
