time,n_A+p,n_B,n_AB
150000,0.129,0.238,0.633
151000,0.148,0.255,0.597
152000,0.151,0.259,0.590
153000,0.163,0.264,0.573
154000,0.165,0.228,0.607
155000,0.179,0.223,0.598
156000,0.188,0.211,0.601
157000,0.180,0.221,0.599
158000,0.197,0.228,0.575
159000,0.196,0.205,0.599
160000,0.210,0.195,0.595
161000,0.203,0.203,0.594
162000,0.192,0.225,0.583
163000,0.181,0.237,0.582
164000,0.185,0.227,0.588
165000,0.186,0.223,0.591
166000,0.184,0.191,0.625
167000,0.213,0.202,0.585
168000,0.199,0.190,0.611
169000,0.228,0.189,0.583
170000,0.244,0.185,0.571
171000,0.243,0.174,0.583
172000,0.240,0.176,0.584
173000,0.209,0.181,0.610
174000,0.198,0.183,0.619
175000,0.183,0.207,0.610
176000,0.179,0.205,0.616
177000,0.203,0.219,0.578
178000,0.175,0.218,0.607
179000,0.179,0.230,0.591
180000,0.159,0.240,0.601
181000,0.191,0.203,0.606
182000,0.199,0.204,0.597
183000,0.195,0.228,0.577
184000,0.168,0.251,0.581
185000,0.171,0.268,0.561
186000,0.157,0.244,0.599
187000,0.158,0.218,0.624
188000,0.161,0.248,0.591
189000,0.160,0.238,0.602
190000,0.179,0.227,0.594
191000,0.183,0.207,0.610
192000,0.198,0.195,0.607
193000,0.195,0.230,0.575
194000,0.203,0.192,0.605
195000,0.205,0.207,0.588
196000,0.219,0.204,0.577
197000,0.198,0.195,0.607
198000,0.194,0.215,0.591
199000,0.202,0.208,0.590
200000,0.194,0.215,0.591
201000,0.209,0.223,0.568
202000,0.217,0.212,0.571
203000,0.204,0.200,0.596
204000,0.191,0.193,0.616
205000,0.214,0.208,0.578
206000,0.218,0.190,0.592
207000,0.207,0.182,0.611
208000,0.203,0.190,0.607
209000,0.200,0.201,0.599
210000,0.193,0.222,0.585
211000,0.176,0.213,0.611
212000,0.193,0.204,0.603
213000,0.182,0.228,0.590
214000,0.186,0.241,0.573
215000,0.181,0.240,0.579
216000,0.173,0.217,0.610
217000,0.182,0.222,0.596
218000,0.172,0.235,0.593
219000,0.171,0.226,0.603
220000,0.194,0.215,0.591
221000,0.205,0.191,0.604
222000,0.210,0.201,0.589
223000,0.206,0.177,0.617
224000,0.221,0.190,0.589
225000,0.219,0.168,0.613
226000,0.210,0.160,0.630
227000,0.218,0.205,0.577
228000,0.192,0.201,0.607
229000,0.219,0.195,0.586
230000,0.205,0.221,0.574
231000,0.239,0.205,0.556
232000,0.201,0.210,0.589
233000,0.181,0.222,0.597
234000,0.202,0.232,0.566
235000,0.170,0.245,0.585
236000,0.184,0.215,0.601
237000,0.177,0.213,0.610
238000,0.189,0.210,0.601
239000,0.180,0.211,0.609
240000,0.175,0.221,0.604
241000,0.158,0.243,0.599
242000,0.146,0.262,0.592
243000,0.158,0.259,0.583
244000,0.165,0.261,0.574
245000,0.179,0.239,0.582
246000,0.186,0.214,0.600
247000,0.205,0.188,0.607
248000,0.215,0.175,0.610
249000,0.216,0.184,0.600
250000,0.201,0.189,0.610
251000,0.216,0.189,0.595
252000,0.212,0.185,0.603
253000,0.206,0.174,0.620
254000,0.215,0.173,0.612
255000,0.209,0.170,0.621
256000,0.179,0.180,0.641
257000,0.175,0.201,0.624
258000,0.176,0.216,0.608
259000,0.187,0.210,0.603
260000,0.202,0.213,0.585
261000,0.209,0.199,0.592
262000,0.220,0.212,0.568
263000,0.212,0.221,0.567
264000,0.230,0.193,0.577
265000,0.204,0.184,0.612
266000,0.207,0.191,0.602
267000,0.192,0.208,0.600
268000,0.202,0.186,0.612
269000,0.220,0.204,0.576
270000,0.181,0.222,0.597
271000,0.176,0.220,0.604
272000,0.195,0.217,0.588
273000,0.195,0.206,0.599
274000,0.195,0.197,0.608
275000,0.201,0.200,0.599
276000,0.205,0.184,0.611
277000,0.191,0.202,0.607
278000,0.206,0.200,0.594
279000,0.195,0.196,0.609
280000,0.189,0.200,0.611
281000,0.191,0.204,0.605
282000,0.188,0.221,0.591
283000,0.212,0.195,0.593
284000,0.210,0.186,0.604
285000,0.192,0.184,0.624
286000,0.218,0.202,0.580
287000,0.218,0.198,0.584
288000,0.210,0.241,0.549
289000,0.192,0.233,0.575
290000,0.193,0.203,0.604
291000,0.177,0.211,0.612
292000,0.167,0.235,0.598
293000,0.171,0.218,0.611
294000,0.188,0.243,0.569
295000,0.213,0.225,0.562
296000,0.203,0.208,0.589
297000,0.191,0.188,0.621
298000,0.222,0.201,0.577
299000,0.200,0.203,0.597
300000,0.193,0.196,0.611
301000,0.204,0.202,0.594
302000,0.196,0.202,0.602
303000,0.197,0.214,0.589
304000,0.193,0.221,0.586
305000,0.179,0.223,0.598
306000,0.172,0.228,0.600
307000,0.175,0.202,0.623
308000,0.183,0.204,0.613
309000,0.188,0.186,0.626
310000,0.187,0.205,0.608
311000,0.183,0.189,0.628
312000,0.176,0.219,0.605
313000,0.178,0.237,0.585
314000,0.170,0.237,0.593
315000,0.174,0.247,0.579
316000,0.175,0.274,0.551
317000,0.150,0.268,0.582
318000,0.156,0.251,0.593
319000,0.156,0.266,0.578
320000,0.153,0.251,0.596
321000,0.125,0.240,0.635
322000,0.154,0.233,0.613
323000,0.202,0.221,0.577
324000,0.201,0.219,0.580
325000,0.186,0.211,0.603
326000,0.195,0.204,0.601
327000,0.217,0.198,0.585
328000,0.218,0.198,0.584
329000,0.191,0.185,0.624
330000,0.219,0.203,0.578
331000,0.207,0.208,0.585
332000,0.215,0.201,0.584
333000,0.210,0.174,0.616
334000,0.203,0.187,0.610
335000,0.195,0.199,0.606
336000,0.206,0.184,0.610
337000,0.197,0.195,0.608
338000,0.212,0.192,0.596
339000,0.190,0.211,0.599
340000,0.193,0.208,0.599
341000,0.202,0.204,0.594
342000,0.209,0.193,0.598
343000,0.216,0.187,0.597
344000,0.201,0.168,0.631
345000,0.207,0.169,0.624
346000,0.215,0.160,0.625
347000,0.209,0.175,0.616
348000,0.220,0.175,0.605
349000,0.226,0.168,0.606
350000,0.239,0.188,0.573
351000,0.208,0.210,0.582
352000,0.213,0.225,0.562
353000,0.202,0.187,0.611
354000,0.215,0.178,0.607
355000,0.219,0.177,0.604
356000,0.227,0.159,0.614
357000,0.224,0.180,0.596
358000,0.222,0.161,0.617
359000,0.221,0.167,0.612
360000,0.233,0.159,0.608
361000,0.239,0.151,0.610
362000,0.255,0.158,0.587
363000,0.251,0.175,0.574
364000,0.239,0.183,0.578
365000,0.235,0.180,0.585
366000,0.241,0.163,0.596
367000,0.245,0.155,0.600
368000,0.235,0.176,0.589
369000,0.234,0.166,0.600
370000,0.235,0.149,0.616
371000,0.236,0.162,0.602
372000,0.232,0.181,0.587
373000,0.216,0.173,0.611
374000,0.228,0.172,0.600
375000,0.197,0.162,0.641
376000,0.211,0.173,0.616
377000,0.220,0.164,0.616
378000,0.227,0.197,0.576
379000,0.220,0.192,0.588
380000,0.207,0.200,0.593
381000,0.197,0.193,0.610
382000,0.176,0.218,0.606
383000,0.195,0.194,0.611
384000,0.191,0.183,0.626
385000,0.187,0.180,0.633
386000,0.176,0.189,0.635
387000,0.187,0.202,0.611
388000,0.156,0.219,0.625
389000,0.162,0.244,0.594
390000,0.166,0.233,0.601
391000,0.181,0.216,0.603
392000,0.191,0.208,0.601
393000,0.204,0.205,0.591
394000,0.205,0.202,0.593
395000,0.199,0.217,0.584
396000,0.188,0.218,0.594
397000,0.194,0.194,0.612
398000,0.203,0.203,0.594
399000,0.197,0.196,0.607
400000,0.198,0.203,0.599
401000,0.213,0.204,0.583
402000,0.238,0.188,0.574
403000,0.224,0.188,0.588
404000,0.205,0.207,0.588
405000,0.203,0.196,0.601
406000,0.197,0.174,0.629
407000,0.219,0.157,0.624
408000,0.234,0.162,0.604
409000,0.211,0.175,0.614
410000,0.230,0.165,0.605
411000,0.215,0.184,0.601
412000,0.211,0.183,0.606
413000,0.215,0.176,0.609
414000,0.198,0.186,0.616
415000,0.198,0.188,0.614
416000,0.201,0.188,0.611
417000,0.223,0.193,0.584
418000,0.199,0.218,0.583
419000,0.195,0.206,0.599
420000,0.207,0.203,0.590
421000,0.199,0.202,0.599
422000,0.189,0.203,0.608
423000,0.177,0.223,0.600
424000,0.203,0.209,0.588
425000,0.202,0.203,0.595
426000,0.175,0.217,0.608
427000,0.200,0.218,0.582
428000,0.237,0.193,0.570
429000,0.245,0.161,0.594
430000,0.256,0.163,0.581
431000,0.270,0.156,0.574
432000,0.238,0.172,0.590
433000,0.241,0.169,0.590
434000,0.228,0.180,0.592
435000,0.245,0.154,0.601
436000,0.244,0.168,0.588
437000,0.249,0.166,0.585
438000,0.238,0.174,0.588
439000,0.205,0.152,0.643
440000,0.212,0.187,0.601
441000,0.220,0.155,0.625
442000,0.227,0.171,0.602
443000,0.218,0.176,0.606
444000,0.205,0.184,0.611
445000,0.215,0.178,0.607
446000,0.199,0.177,0.624
447000,0.191,0.183,0.626
448000,0.231,0.194,0.575
449000,0.224,0.202,0.574
450000,0.218,0.189,0.593
451000,0.211,0.186,0.603
452000,0.205,0.186,0.609
453000,0.208,0.204,0.588
454000,0.209,0.189,0.602
455000,0.215,0.189,0.596
456000,0.193,0.184,0.623
457000,0.184,0.203,0.613
458000,0.183,0.219,0.598
459000,0.182,0.223,0.595
460000,0.191,0.216,0.593
461000,0.170,0.227,0.603
462000,0.173,0.224,0.603
463000,0.220,0.195,0.585
464000,0.212,0.183,0.605
465000,0.237,0.191,0.572
466000,0.244,0.187,0.569
467000,0.239,0.156,0.605
468000,0.218,0.179,0.603
469000,0.234,0.164,0.602
470000,0.236,0.184,0.580
471000,0.237,0.184,0.579
472000,0.208,0.203,0.589
473000,0.202,0.208,0.590
474000,0.200,0.220,0.580
475000,0.185,0.235,0.580
476000,0.193,0.203,0.604
477000,0.195,0.211,0.594
478000,0.194,0.208,0.598
479000,0.175,0.230,0.595
480000,0.171,0.211,0.618
481000,0.166,0.243,0.591
482000,0.176,0.247,0.577
483000,0.173,0.236,0.591
484000,0.175,0.220,0.605
485000,0.165,0.218,0.617
486000,0.174,0.215,0.611
487000,0.153,0.236,0.611
488000,0.148,0.218,0.634
489000,0.169,0.218,0.613
490000,0.162,0.219,0.619
491000,0.168,0.240,0.592
492000,0.173,0.222,0.605
493000,0.196,0.201,0.603
494000,0.180,0.210,0.610
495000,0.175,0.225,0.600
496000,0.167,0.231,0.602
497000,0.187,0.220,0.593
498000,0.173,0.220,0.607
499000,0.179,0.229,0.592
500000,0.165,0.246,0.589
501000,0.188,0.237,0.575
502000,0.179,0.226,0.595
503000,0.200,0.217,0.583
504000,0.195,0.206,0.599
505000,0.207,0.191,0.602
506000,0.220,0.216,0.564
507000,0.195,0.199,0.606
508000,0.190,0.206,0.604
509000,0.172,0.221,0.607
510000,0.171,0.192,0.637
511000,0.203,0.210,0.587
512000,0.181,0.230,0.589
513000,0.164,0.231,0.605
514000,0.158,0.232,0.610
515000,0.149,0.211,0.640
516000,0.179,0.228,0.593
517000,0.189,0.234,0.577
518000,0.195,0.211,0.594
519000,0.180,0.221,0.599
520000,0.173,0.207,0.620
521000,0.182,0.215,0.603
522000,0.187,0.220,0.593
523000,0.179,0.207,0.614
524000,0.180,0.200,0.620
525000,0.174,0.216,0.610
526000,0.184,0.230,0.586
527000,0.190,0.209,0.601
528000,0.188,0.186,0.626
529000,0.196,0.176,0.628
530000,0.194,0.171,0.635
531000,0.202,0.186,0.612
532000,0.235,0.169,0.596
533000,0.209,0.182,0.609
534000,0.209,0.180,0.611
535000,0.208,0.161,0.631
536000,0.233,0.189,0.578
537000,0.211,0.191,0.598
538000,0.220,0.186,0.594
539000,0.199,0.207,0.594
540000,0.179,0.219,0.602
541000,0.188,0.221,0.591
542000,0.177,0.215,0.608
543000,0.201,0.220,0.579
544000,0.203,0.241,0.556
545000,0.203,0.233,0.564
546000,0.199,0.234,0.567
547000,0.160,0.223,0.617
548000,0.170,0.241,0.589
549000,0.161,0.245,0.594
550000,0.161,0.233,0.606
551000,0.172,0.231,0.597
552000,0.207,0.224,0.569
553000,0.219,0.197,0.584
554000,0.222,0.194,0.584
555000,0.227,0.169,0.604
556000,0.217,0.205,0.578
557000,0.196,0.206,0.598
558000,0.209,0.229,0.562
559000,0.220,0.204,0.576
560000,0.233,0.206,0.561
561000,0.212,0.214,0.574
562000,0.194,0.200,0.606
563000,0.193,0.211,0.596
564000,0.195,0.209,0.596
565000,0.218,0.201,0.581
566000,0.225,0.197,0.578
567000,0.222,0.173,0.605
568000,0.204,0.188,0.608
569000,0.211,0.201,0.588
570000,0.188,0.190,0.622
571000,0.211,0.189,0.600
572000,0.226,0.183,0.591
573000,0.211,0.190,0.599
574000,0.191,0.198,0.611
575000,0.173,0.218,0.609
576000,0.155,0.233,0.612
577000,0.171,0.220,0.609
578000,0.180,0.190,0.630
579000,0.194,0.185,0.621
580000,0.197,0.187,0.616
581000,0.224,0.202,0.574
582000,0.226,0.202,0.572
583000,0.225,0.198,0.577
584000,0.218,0.209,0.573
585000,0.193,0.208,0.599
586000,0.189,0.227,0.584
587000,0.200,0.220,0.580
588000,0.222,0.193,0.585
589000,0.217,0.172,0.611
590000,0.203,0.205,0.592
591000,0.179,0.216,0.605
592000,0.161,0.227,0.612
593000,0.177,0.214,0.609
594000,0.171,0.219,0.610
595000,0.208,0.228,0.564
596000,0.212,0.217,0.571
597000,0.184,0.245,0.571
598000,0.173,0.221,0.606
599000,0.166,0.230,0.604
600000,0.150,0.232,0.618
601000,0.158,0.221,0.621
602000,0.163,0.234,0.603
603000,0.164,0.221,0.615
604000,0.186,0.208,0.606
605000,0.191,0.210,0.599
606000,0.190,0.195,0.615
607000,0.204,0.189,0.607
608000,0.189,0.191,0.620
609000,0.193,0.191,0.616
610000,0.197,0.204,0.599
611000,0.205,0.213,0.582
612000,0.214,0.203,0.583
613000,0.222,0.192,0.586
614000,0.237,0.193,0.570
615000,0.209,0.206,0.585
616000,0.213,0.186,0.601
617000,0.202,0.171,0.627
618000,0.199,0.211,0.590
619000,0.202,0.212,0.586
620000,0.193,0.206,0.601
621000,0.197,0.221,0.582
622000,0.197,0.210,0.593
623000,0.206,0.219,0.575
624000,0.215,0.193,0.592
625000,0.222,0.162,0.616
626000,0.218,0.171,0.611
627000,0.222,0.178,0.600
628000,0.219,0.178,0.603
629000,0.204,0.187,0.609
630000,0.207,0.176,0.617
631000,0.215,0.164,0.621
632000,0.198,0.184,0.618
633000,0.217,0.182,0.601
634000,0.214,0.190,0.596
635000,0.197,0.202,0.601
636000,0.203,0.211,0.586
637000,0.188,0.198,0.614
638000,0.180,0.189,0.631
639000,0.197,0.190,0.613
640000,0.192,0.195,0.613
641000,0.204,0.204,0.592
642000,0.210,0.213,0.577
643000,0.213,0.196,0.591
644000,0.212,0.161,0.627
645000,0.195,0.151,0.654
646000,0.216,0.171,0.613
647000,0.196,0.185,0.619
648000,0.193,0.194,0.613
649000,0.197,0.204,0.599
650000,0.200,0.178,0.622
651000,0.196,0.191,0.613
652000,0.171,0.211,0.618
653000,0.178,0.199,0.623
654000,0.190,0.190,0.620
655000,0.184,0.166,0.650
656000,0.197,0.177,0.626
657000,0.218,0.188,0.594
658000,0.196,0.205,0.599
659000,0.191,0.203,0.606
660000,0.220,0.210,0.570
661000,0.206,0.200,0.594
662000,0.196,0.182,0.622
663000,0.200,0.193,0.607
664000,0.206,0.201,0.593
665000,0.226,0.193,0.581
666000,0.219,0.184,0.597
667000,0.204,0.206,0.590
668000,0.194,0.191,0.615
669000,0.223,0.195,0.582
670000,0.241,0.175,0.584
671000,0.259,0.176,0.565
672000,0.241,0.189,0.570
673000,0.239,0.171,0.590
674000,0.234,0.150,0.616
675000,0.224,0.150,0.626
676000,0.228,0.178,0.594
677000,0.224,0.179,0.597
678000,0.227,0.184,0.589
679000,0.243,0.158,0.599
680000,0.223,0.174,0.603
681000,0.196,0.198,0.606
682000,0.215,0.215,0.570
683000,0.202,0.221,0.577
684000,0.199,0.214,0.587
685000,0.187,0.174,0.639
686000,0.190,0.181,0.629
687000,0.200,0.195,0.605
688000,0.188,0.214,0.598
689000,0.189,0.202,0.609
690000,0.179,0.212,0.609
691000,0.179,0.203,0.618
692000,0.164,0.218,0.618
693000,0.159,0.230,0.611
694000,0.179,0.211,0.610
695000,0.185,0.213,0.602
696000,0.154,0.237,0.609
697000,0.168,0.224,0.608
698000,0.159,0.234,0.607
699000,0.162,0.254,0.584
700000,0.176,0.241,0.583
701000,0.187,0.252,0.561
702000,0.174,0.242,0.584
703000,0.178,0.218,0.604
704000,0.176,0.221,0.603
705000,0.171,0.237,0.592
706000,0.166,0.244,0.590
707000,0.179,0.228,0.593
708000,0.180,0.209,0.611
709000,0.181,0.209,0.610
710000,0.187,0.221,0.592
711000,0.172,0.209,0.619
712000,0.140,0.238,0.622
713000,0.160,0.238,0.602
714000,0.163,0.242,0.595
715000,0.175,0.235,0.590
716000,0.186,0.229,0.585
717000,0.183,0.239,0.578
718000,0.178,0.224,0.598
719000,0.199,0.212,0.589
720000,0.199,0.192,0.609
721000,0.205,0.197,0.598
722000,0.225,0.179,0.596
723000,0.220,0.207,0.573
724000,0.217,0.200,0.583
725000,0.204,0.212,0.584
726000,0.217,0.191,0.592
727000,0.200,0.195,0.605
728000,0.178,0.196,0.626
729000,0.190,0.208,0.602
730000,0.221,0.205,0.574
731000,0.216,0.196,0.588
732000,0.233,0.156,0.611
733000,0.226,0.181,0.593
734000,0.216,0.184,0.600
735000,0.201,0.186,0.613
736000,0.221,0.193,0.586
737000,0.199,0.177,0.624
738000,0.219,0.185,0.596
739000,0.208,0.185,0.607
740000,0.190,0.212,0.598
741000,0.177,0.196,0.627
742000,0.198,0.208,0.594
743000,0.210,0.194,0.596
744000,0.190,0.198,0.612
745000,0.195,0.202,0.603
746000,0.191,0.201,0.608
747000,0.208,0.209,0.583
748000,0.191,0.222,0.587
749000,0.167,0.203,0.630
750000,0.183,0.235,0.582
751000,0.188,0.205,0.607
752000,0.165,0.220,0.615
753000,0.183,0.236,0.581
754000,0.181,0.252,0.567
755000,0.164,0.235,0.601
756000,0.171,0.226,0.603
757000,0.179,0.230,0.591
758000,0.175,0.221,0.604
759000,0.202,0.218,0.580
760000,0.187,0.199,0.614
761000,0.181,0.221,0.598
762000,0.189,0.224,0.587
763000,0.184,0.211,0.605
764000,0.186,0.198,0.616
765000,0.172,0.196,0.632
766000,0.177,0.192,0.631
767000,0.198,0.191,0.611
768000,0.190,0.193,0.617
769000,0.219,0.204,0.577
770000,0.205,0.192,0.603
771000,0.198,0.193,0.609
772000,0.211,0.185,0.604
773000,0.207,0.181,0.612
774000,0.241,0.149,0.610
775000,0.237,0.144,0.619
776000,0.244,0.149,0.607
777000,0.249,0.136,0.615
778000,0.258,0.130,0.612
779000,0.245,0.151,0.604
780000,0.262,0.157,0.581
781000,0.251,0.185,0.564
782000,0.238,0.189,0.573
783000,0.210,0.205,0.585
784000,0.233,0.195,0.572
785000,0.211,0.190,0.599
786000,0.216,0.171,0.613
787000,0.178,0.178,0.644
788000,0.184,0.192,0.624
789000,0.177,0.241,0.582
790000,0.174,0.214,0.612
791000,0.156,0.254,0.590
792000,0.144,0.258,0.598
793000,0.131,0.248,0.621
794000,0.159,0.230,0.611
795000,0.174,0.248,0.578
796000,0.161,0.252,0.587
797000,0.152,0.256,0.592
798000,0.148,0.242,0.610
799000,0.139,0.242,0.619
800000,0.192,0.227,0.581
801000,0.175,0.221,0.604
802000,0.158,0.216,0.626
803000,0.177,0.220,0.603
804000,0.175,0.198,0.627
805000,0.206,0.193,0.601
806000,0.220,0.183,0.597
807000,0.225,0.170,0.605
808000,0.226,0.173,0.601
809000,0.221,0.186,0.593
810000,0.229,0.170,0.601
811000,0.230,0.166,0.604
812000,0.237,0.199,0.564
813000,0.219,0.179,0.602
814000,0.223,0.180,0.597
815000,0.204,0.168,0.628
816000,0.196,0.181,0.623
817000,0.213,0.176,0.611
818000,0.229,0.186,0.585
819000,0.237,0.165,0.598
820000,0.229,0.182,0.589
821000,0.245,0.187,0.568
822000,0.233,0.167,0.600
823000,0.230,0.166,0.604
824000,0.218,0.169,0.613
825000,0.227,0.185,0.588
826000,0.215,0.194,0.591
827000,0.218,0.180,0.602
828000,0.228,0.183,0.589
829000,0.208,0.199,0.593
830000,0.205,0.198,0.597
831000,0.215,0.193,0.592
832000,0.216,0.208,0.576
833000,0.218,0.205,0.577
834000,0.198,0.215,0.587
835000,0.215,0.211,0.574
836000,0.203,0.209,0.588
837000,0.198,0.202,0.600
838000,0.199,0.199,0.602
839000,0.206,0.200,0.594
840000,0.209,0.195,0.596
841000,0.219,0.193,0.588
842000,0.233,0.169,0.598
843000,0.245,0.186,0.569
844000,0.223,0.193,0.584
845000,0.240,0.186,0.574
846000,0.230,0.187,0.583
847000,0.199,0.176,0.625
848000,0.181,0.202,0.617
849000,0.195,0.213,0.592
850000,0.203,0.208,0.589
851000,0.185,0.201,0.614
852000,0.210,0.209,0.581
853000,0.199,0.211,0.590
854000,0.218,0.198,0.584
855000,0.209,0.193,0.598
856000,0.220,0.208,0.572
857000,0.225,0.177,0.598
858000,0.235,0.162,0.603
859000,0.250,0.161,0.589
860000,0.242,0.163,0.595
861000,0.239,0.165,0.596
862000,0.261,0.149,0.590
863000,0.241,0.156,0.603
864000,0.216,0.163,0.621
865000,0.230,0.170,0.600
866000,0.238,0.179,0.583
867000,0.217,0.168,0.615
868000,0.212,0.153,0.635
869000,0.207,0.166,0.627
870000,0.215,0.151,0.634
871000,0.219,0.168,0.613
872000,0.234,0.171,0.595
873000,0.233,0.160,0.607
874000,0.232,0.156,0.612
875000,0.246,0.166,0.588
876000,0.241,0.175,0.584
877000,0.222,0.155,0.623
878000,0.224,0.180,0.596
879000,0.215,0.183,0.602
880000,0.227,0.174,0.599
881000,0.226,0.174,0.600
882000,0.242,0.166,0.592
883000,0.233,0.191,0.576
884000,0.220,0.168,0.612
885000,0.218,0.163,0.619
886000,0.213,0.170,0.617
887000,0.183,0.176,0.641
888000,0.192,0.214,0.594
889000,0.166,0.255,0.579
890000,0.171,0.258,0.571
891000,0.162,0.243,0.595
892000,0.170,0.256,0.574
893000,0.167,0.250,0.583
894000,0.169,0.247,0.584
895000,0.159,0.251,0.590
896000,0.143,0.228,0.629
897000,0.188,0.218,0.594
898000,0.166,0.209,0.625
899000,0.168,0.219,0.613
900000,0.162,0.229,0.609
901000,0.179,0.228,0.593
902000,0.184,0.239,0.577
903000,0.197,0.206,0.597
904000,0.187,0.202,0.611
905000,0.177,0.181,0.642
906000,0.171,0.214,0.615
907000,0.166,0.224,0.610
908000,0.170,0.230,0.600
909000,0.174,0.235,0.591
910000,0.164,0.227,0.609
911000,0.189,0.225,0.586
912000,0.184,0.210,0.606
913000,0.187,0.202,0.611
914000,0.224,0.182,0.594
915000,0.215,0.178,0.607
916000,0.206,0.184,0.610
917000,0.199,0.197,0.604
918000,0.192,0.183,0.625
919000,0.208,0.175,0.617
920000,0.209,0.179,0.612
921000,0.222,0.177,0.601
922000,0.211,0.197,0.592
923000,0.212,0.203,0.585
924000,0.210,0.211,0.579
925000,0.202,0.195,0.603
926000,0.192,0.203,0.605
927000,0.191,0.207,0.602
928000,0.202,0.218,0.580
929000,0.165,0.229,0.606
930000,0.166,0.234,0.600
931000,0.208,0.226,0.566
