time,n_A+p,n_B,n_AB
404000,0.082,0.100,0.818
405000,0.101,0.112,0.787
406000,0.110,0.097,0.793
407000,0.105,0.096,0.799
408000,0.104,0.111,0.785
409000,0.098,0.106,0.796
410000,0.098,0.111,0.791
411000,0.102,0.095,0.803
412000,0.096,0.097,0.807
413000,0.091,0.102,0.807
414000,0.090,0.121,0.789
415000,0.097,0.113,0.790
416000,0.091,0.105,0.804
417000,0.081,0.101,0.818
418000,0.088,0.096,0.816
419000,0.092,0.111,0.797
420000,0.103,0.087,0.810
421000,0.108,0.074,0.818
422000,0.100,0.094,0.806
423000,0.105,0.094,0.801
424000,0.121,0.087,0.792
425000,0.109,0.088,0.803
426000,0.102,0.088,0.810
427000,0.113,0.095,0.792
428000,0.112,0.088,0.800
429000,0.114,0.082,0.804
430000,0.095,0.082,0.823
431000,0.106,0.085,0.809
432000,0.105,0.079,0.816
433000,0.105,0.087,0.808
434000,0.115,0.089,0.796
435000,0.117,0.082,0.801
436000,0.101,0.080,0.819
437000,0.108,0.095,0.797
438000,0.105,0.090,0.805
439000,0.115,0.089,0.796
440000,0.118,0.097,0.785
441000,0.122,0.099,0.779
442000,0.102,0.079,0.819
443000,0.101,0.067,0.832
444000,0.115,0.082,0.803
445000,0.126,0.079,0.795
446000,0.115,0.089,0.796
447000,0.109,0.077,0.814
448000,0.103,0.087,0.810
449000,0.095,0.100,0.805
450000,0.086,0.109,0.805
451000,0.086,0.097,0.817
452000,0.087,0.097,0.816
453000,0.092,0.094,0.814
454000,0.107,0.101,0.792
455000,0.110,0.107,0.783
456000,0.099,0.115,0.786
457000,0.095,0.104,0.801
458000,0.081,0.094,0.825
459000,0.097,0.096,0.807
460000,0.099,0.099,0.802
461000,0.096,0.084,0.820
462000,0.118,0.102,0.780
463000,0.131,0.096,0.773
464000,0.118,0.096,0.786
465000,0.123,0.088,0.789
466000,0.109,0.106,0.785
467000,0.093,0.107,0.800
468000,0.102,0.101,0.797
469000,0.097,0.093,0.810
470000,0.076,0.096,0.828
471000,0.055,0.091,0.854
472000,0.080,0.091,0.829
473000,0.078,0.104,0.818
474000,0.086,0.111,0.803
475000,0.102,0.097,0.801
476000,0.104,0.097,0.799
477000,0.093,0.113,0.794
478000,0.095,0.110,0.795
479000,0.085,0.115,0.800
480000,0.083,0.092,0.825
481000,0.087,0.106,0.807
482000,0.100,0.094,0.806
483000,0.094,0.102,0.804
484000,0.077,0.125,0.798
485000,0.079,0.117,0.804
486000,0.079,0.116,0.805
487000,0.068,0.110,0.822
488000,0.073,0.105,0.822
489000,0.074,0.100,0.826
490000,0.087,0.104,0.809
491000,0.091,0.097,0.812
492000,0.093,0.086,0.821
493000,0.120,0.073,0.807
494000,0.113,0.086,0.801
495000,0.116,0.089,0.795
496000,0.107,0.087,0.806
497000,0.098,0.101,0.801
498000,0.092,0.113,0.795
499000,0.092,0.094,0.814
500000,0.106,0.073,0.821
501000,0.104,0.089,0.807
502000,0.098,0.096,0.806
503000,0.100,0.087,0.813
504000,0.094,0.080,0.826
505000,0.085,0.072,0.843
506000,0.085,0.082,0.833
507000,0.096,0.089,0.815
508000,0.093,0.100,0.807
509000,0.085,0.106,0.809
510000,0.091,0.104,0.805
511000,0.082,0.090,0.828
512000,0.097,0.078,0.825
513000,0.095,0.086,0.819
514000,0.089,0.100,0.811
515000,0.098,0.090,0.812
516000,0.084,0.099,0.817
517000,0.088,0.094,0.818
518000,0.108,0.110,0.782
519000,0.099,0.117,0.784
520000,0.100,0.103,0.797
521000,0.072,0.110,0.818
522000,0.078,0.100,0.822
523000,0.085,0.101,0.814
524000,0.093,0.110,0.797
525000,0.090,0.091,0.819
526000,0.088,0.092,0.820
527000,0.083,0.102,0.815
528000,0.083,0.107,0.810
529000,0.076,0.103,0.821
530000,0.105,0.083,0.812
531000,0.112,0.092,0.796
532000,0.109,0.110,0.781
533000,0.100,0.109,0.791
534000,0.083,0.099,0.818
535000,0.080,0.117,0.803
536000,0.081,0.112,0.807
537000,0.089,0.105,0.806
538000,0.098,0.098,0.804
539000,0.083,0.123,0.794
540000,0.086,0.114,0.800
541000,0.075,0.117,0.808
542000,0.073,0.119,0.808
543000,0.073,0.109,0.818
544000,0.075,0.115,0.810
545000,0.092,0.107,0.801
546000,0.103,0.104,0.793
547000,0.088,0.090,0.822
548000,0.091,0.089,0.820
549000,0.095,0.094,0.811
550000,0.079,0.094,0.827
551000,0.084,0.083,0.833
552000,0.081,0.080,0.839
553000,0.106,0.099,0.795
554000,0.117,0.102,0.781
555000,0.121,0.106,0.773
556000,0.099,0.110,0.791
557000,0.092,0.106,0.802
558000,0.095,0.088,0.817
559000,0.097,0.089,0.814
560000,0.096,0.069,0.835
561000,0.102,0.073,0.825
562000,0.113,0.073,0.814
563000,0.128,0.076,0.796
564000,0.128,0.084,0.788
565000,0.118,0.097,0.785
566000,0.099,0.091,0.810
567000,0.088,0.099,0.813
568000,0.091,0.089,0.820
569000,0.105,0.087,0.808
570000,0.108,0.075,0.817
571000,0.095,0.080,0.825
572000,0.109,0.074,0.817
573000,0.094,0.079,0.827
574000,0.081,0.090,0.829
575000,0.096,0.091,0.813
576000,0.096,0.082,0.822
577000,0.089,0.093,0.818
578000,0.098,0.099,0.803
579000,0.117,0.088,0.795
580000,0.110,0.104,0.786
581000,0.111,0.098,0.791
582000,0.096,0.119,0.785
583000,0.084,0.110,0.806
584000,0.093,0.096,0.811
585000,0.094,0.097,0.809
586000,0.095,0.074,0.831
587000,0.093,0.069,0.838
588000,0.087,0.072,0.841
589000,0.089,0.093,0.818
590000,0.081,0.098,0.821
591000,0.081,0.093,0.826
592000,0.075,0.086,0.839
593000,0.066,0.098,0.836
594000,0.076,0.109,0.815
595000,0.070,0.090,0.840
596000,0.085,0.092,0.823
597000,0.094,0.099,0.807
598000,0.093,0.109,0.798
599000,0.106,0.091,0.803
600000,0.092,0.088,0.820
601000,0.090,0.088,0.822
602000,0.084,0.100,0.816
603000,0.092,0.103,0.805
604000,0.098,0.094,0.808
605000,0.084,0.097,0.819
606000,0.092,0.103,0.805
607000,0.106,0.113,0.781
608000,0.082,0.111,0.807
609000,0.079,0.093,0.828
610000,0.074,0.113,0.813
611000,0.097,0.105,0.798
612000,0.082,0.118,0.800
613000,0.088,0.118,0.794
614000,0.090,0.120,0.790
615000,0.105,0.118,0.777
616000,0.099,0.114,0.787
617000,0.096,0.112,0.792
618000,0.086,0.126,0.788
619000,0.085,0.113,0.802
620000,0.088,0.104,0.808
621000,0.080,0.098,0.822
622000,0.080,0.092,0.828
623000,0.089,0.101,0.810
624000,0.092,0.100,0.808
625000,0.085,0.099,0.816
626000,0.093,0.091,0.816
627000,0.081,0.091,0.828
628000,0.074,0.107,0.819
629000,0.086,0.102,0.812
630000,0.086,0.082,0.832
631000,0.096,0.093,0.811
632000,0.091,0.075,0.834
633000,0.105,0.080,0.815
634000,0.099,0.069,0.832
635000,0.095,0.084,0.821
636000,0.090,0.094,0.816
637000,0.079,0.091,0.830
638000,0.092,0.095,0.813
639000,0.099,0.104,0.797
640000,0.103,0.112,0.785
641000,0.105,0.104,0.791
642000,0.100,0.097,0.803
643000,0.114,0.092,0.794
644000,0.106,0.094,0.800
645000,0.094,0.082,0.824
646000,0.085,0.105,0.810
647000,0.099,0.095,0.806
648000,0.093,0.090,0.817
649000,0.088,0.085,0.827
650000,0.083,0.084,0.833
651000,0.085,0.106,0.809
652000,0.095,0.097,0.808
653000,0.100,0.095,0.805
654000,0.107,0.101,0.792
655000,0.099,0.098,0.803
656000,0.097,0.086,0.817
657000,0.092,0.107,0.801
658000,0.097,0.108,0.795
659000,0.082,0.098,0.820
660000,0.080,0.087,0.833
661000,0.074,0.100,0.826
662000,0.082,0.102,0.816
663000,0.091,0.093,0.816
664000,0.091,0.106,0.803
665000,0.087,0.113,0.800
666000,0.076,0.117,0.807
667000,0.078,0.103,0.819
668000,0.086,0.092,0.822
669000,0.088,0.111,0.801
670000,0.085,0.107,0.808
671000,0.085,0.107,0.808
672000,0.093,0.106,0.801
673000,0.115,0.096,0.789
674000,0.110,0.093,0.797
675000,0.116,0.107,0.777
676000,0.121,0.102,0.777
677000,0.100,0.103,0.797
678000,0.093,0.116,0.791
679000,0.107,0.104,0.789
680000,0.106,0.085,0.809
681000,0.095,0.087,0.818
682000,0.102,0.084,0.814
683000,0.095,0.104,0.801
684000,0.079,0.094,0.827
685000,0.082,0.084,0.834
686000,0.072,0.091,0.837
687000,0.089,0.092,0.819
688000,0.084,0.100,0.816
689000,0.096,0.098,0.806
690000,0.116,0.085,0.799
691000,0.123,0.087,0.790
692000,0.133,0.082,0.785
693000,0.110,0.084,0.806
694000,0.104,0.094,0.802
695000,0.104,0.102,0.794
696000,0.095,0.082,0.823
697000,0.109,0.087,0.804
698000,0.105,0.077,0.818
699000,0.113,0.091,0.796
700000,0.095,0.102,0.803
701000,0.089,0.114,0.797
702000,0.085,0.104,0.811
703000,0.106,0.104,0.790
704000,0.104,0.081,0.815
705000,0.114,0.092,0.794
706000,0.099,0.097,0.804
707000,0.093,0.082,0.825
708000,0.086,0.079,0.835
709000,0.092,0.092,0.816
710000,0.094,0.093,0.813
711000,0.102,0.097,0.801
712000,0.111,0.098,0.791
713000,0.099,0.102,0.799
714000,0.106,0.093,0.801
715000,0.105,0.098,0.797
716000,0.110,0.102,0.788
717000,0.103,0.104,0.793
718000,0.102,0.106,0.792
719000,0.102,0.092,0.806
720000,0.113,0.076,0.811
721000,0.127,0.079,0.794
722000,0.128,0.074,0.798
723000,0.100,0.075,0.825
724000,0.104,0.075,0.821
725000,0.103,0.088,0.809
726000,0.102,0.091,0.807
727000,0.105,0.092,0.803
728000,0.103,0.103,0.794
729000,0.108,0.090,0.802
730000,0.117,0.103,0.780
731000,0.124,0.094,0.782
732000,0.117,0.077,0.806
733000,0.104,0.075,0.821
734000,0.110,0.078,0.812
735000,0.103,0.113,0.784
736000,0.082,0.106,0.812
737000,0.096,0.099,0.805
738000,0.107,0.100,0.793
739000,0.086,0.103,0.811
740000,0.083,0.097,0.820
741000,0.084,0.100,0.816
742000,0.077,0.113,0.810
743000,0.098,0.119,0.783
744000,0.093,0.095,0.812
745000,0.085,0.089,0.826
746000,0.098,0.093,0.809
747000,0.099,0.083,0.818
748000,0.079,0.085,0.836
749000,0.085,0.097,0.818
750000,0.092,0.095,0.813
751000,0.112,0.094,0.794
752000,0.097,0.100,0.803
753000,0.101,0.108,0.791
754000,0.094,0.104,0.802
755000,0.093,0.097,0.810
756000,0.088,0.112,0.800
757000,0.079,0.107,0.814
758000,0.078,0.096,0.826
759000,0.080,0.088,0.832
760000,0.075,0.106,0.819
761000,0.089,0.121,0.790
762000,0.094,0.108,0.798
763000,0.097,0.116,0.787
764000,0.081,0.101,0.818
765000,0.083,0.089,0.828
766000,0.081,0.097,0.822
767000,0.108,0.100,0.792
768000,0.112,0.091,0.797
769000,0.105,0.100,0.795
770000,0.106,0.110,0.784
771000,0.113,0.091,0.796
772000,0.101,0.090,0.809
773000,0.104,0.075,0.821
774000,0.106,0.085,0.809
775000,0.110,0.099,0.791
776000,0.108,0.097,0.795
777000,0.103,0.100,0.797
778000,0.098,0.091,0.811
779000,0.094,0.105,0.801
780000,0.098,0.089,0.813
781000,0.106,0.093,0.801
782000,0.093,0.080,0.827
783000,0.096,0.095,0.809
784000,0.090,0.103,0.807
785000,0.102,0.088,0.810
786000,0.091,0.085,0.824
787000,0.082,0.104,0.814
788000,0.078,0.116,0.806
789000,0.085,0.105,0.810
790000,0.106,0.108,0.786
791000,0.100,0.107,0.793
792000,0.099,0.105,0.796
793000,0.094,0.112,0.794
794000,0.092,0.120,0.788
795000,0.088,0.112,0.800
796000,0.083,0.108,0.809
797000,0.083,0.097,0.820
798000,0.103,0.095,0.802
799000,0.108,0.109,0.783
800000,0.094,0.109,0.797
801000,0.105,0.106,0.789
802000,0.120,0.097,0.783
803000,0.113,0.098,0.789
804000,0.117,0.096,0.787
805000,0.098,0.114,0.788
806000,0.080,0.111,0.809
807000,0.071,0.102,0.827
808000,0.073,0.108,0.819
809000,0.086,0.092,0.822
810000,0.092,0.085,0.823
811000,0.083,0.079,0.838
812000,0.087,0.078,0.835
813000,0.096,0.090,0.814
814000,0.082,0.108,0.810
815000,0.108,0.097,0.795
816000,0.114,0.069,0.817
817000,0.110,0.084,0.806
818000,0.094,0.084,0.822
819000,0.108,0.082,0.810
820000,0.103,0.081,0.816
821000,0.123,0.091,0.786
822000,0.112,0.084,0.804
823000,0.095,0.104,0.801
824000,0.086,0.102,0.812
825000,0.090,0.100,0.810
826000,0.095,0.091,0.814
827000,0.081,0.103,0.816
828000,0.079,0.119,0.802
829000,0.081,0.119,0.800
830000,0.081,0.115,0.804
831000,0.089,0.117,0.794
832000,0.080,0.124,0.796
833000,0.096,0.142,0.762
834000,0.077,0.128,0.795
835000,0.084,0.111,0.805
836000,0.078,0.099,0.823
837000,0.083,0.094,0.823
838000,0.091,0.115,0.794
839000,0.093,0.110,0.797
840000,0.075,0.095,0.830
841000,0.078,0.107,0.815
842000,0.089,0.106,0.805
843000,0.097,0.096,0.807
844000,0.087,0.103,0.810
845000,0.088,0.099,0.813
846000,0.103,0.096,0.801
847000,0.086,0.101,0.813
848000,0.087,0.109,0.804
849000,0.097,0.107,0.796
850000,0.092,0.098,0.810
851000,0.101,0.089,0.810
852000,0.091,0.097,0.812
853000,0.069,0.109,0.822
854000,0.081,0.094,0.825
855000,0.090,0.095,0.815
856000,0.100,0.103,0.797
857000,0.128,0.100,0.772
858000,0.120,0.105,0.775
859000,0.099,0.099,0.802
860000,0.098,0.086,0.816
861000,0.102,0.081,0.817
862000,0.099,0.073,0.828
863000,0.105,0.087,0.808
864000,0.095,0.076,0.829
865000,0.097,0.091,0.812
866000,0.087,0.095,0.818
867000,0.077,0.099,0.824
868000,0.074,0.115,0.811
869000,0.088,0.119,0.793
870000,0.088,0.115,0.797
871000,0.100,0.095,0.805
872000,0.082,0.090,0.828
873000,0.094,0.081,0.825
874000,0.089,0.091,0.820
875000,0.087,0.091,0.822
876000,0.096,0.098,0.806
877000,0.104,0.101,0.795
878000,0.093,0.101,0.806
879000,0.100,0.096,0.804
880000,0.106,0.094,0.800
881000,0.087,0.089,0.824
882000,0.094,0.078,0.828
883000,0.103,0.075,0.822
884000,0.096,0.091,0.813
885000,0.105,0.090,0.805
886000,0.105,0.097,0.798
887000,0.110,0.088,0.802
888000,0.095,0.086,0.819
889000,0.109,0.084,0.807
890000,0.104,0.084,0.812
891000,0.088,0.098,0.814
892000,0.088,0.101,0.811
893000,0.080,0.103,0.817
894000,0.089,0.109,0.802
895000,0.101,0.111,0.788
896000,0.103,0.108,0.789
897000,0.107,0.101,0.792
898000,0.098,0.109,0.793
899000,0.107,0.090,0.803
900000,0.113,0.095,0.792
901000,0.114,0.101,0.785
902000,0.105,0.100,0.795
903000,0.104,0.092,0.804
904000,0.097,0.102,0.801
905000,0.094,0.104,0.802
906000,0.097,0.106,0.797
907000,0.101,0.104,0.795
908000,0.111,0.099,0.790
909000,0.117,0.090,0.793
910000,0.102,0.087,0.811
911000,0.082,0.096,0.822
912000,0.075,0.104,0.821
913000,0.089,0.099,0.812
914000,0.090,0.098,0.812
915000,0.092,0.109,0.799
916000,0.090,0.088,0.822
917000,0.080,0.082,0.838
918000,0.090,0.095,0.815
919000,0.069,0.094,0.837
920000,0.066,0.092,0.842
921000,0.074,0.099,0.827
922000,0.080,0.109,0.811
923000,0.064,0.107,0.829
924000,0.075,0.098,0.827
925000,0.074,0.084,0.842
926000,0.087,0.108,0.805
927000,0.062,0.117,0.821
928000,0.069,0.112,0.819
929000,0.083,0.116,0.801
930000,0.077,0.105,0.818
931000,0.081,0.114,0.805
