time,n_A+p,n_B,n_AB
193000,0.143,0.107,0.750
194000,0.135,0.114,0.751
195000,0.120,0.099,0.781
196000,0.134,0.092,0.774
197000,0.120,0.093,0.787
198000,0.113,0.103,0.784
199000,0.120,0.109,0.771
200000,0.116,0.114,0.770
201000,0.113,0.113,0.774
202000,0.117,0.112,0.771
203000,0.107,0.144,0.749
204000,0.110,0.136,0.754
205000,0.121,0.140,0.739
206000,0.122,0.132,0.746
207000,0.114,0.132,0.754
208000,0.123,0.139,0.738
209000,0.108,0.135,0.757
210000,0.102,0.126,0.772
211000,0.112,0.130,0.758
212000,0.104,0.117,0.779
213000,0.106,0.108,0.786
214000,0.126,0.105,0.769
215000,0.122,0.114,0.764
216000,0.123,0.111,0.766
217000,0.114,0.124,0.762
218000,0.122,0.117,0.761
219000,0.114,0.117,0.769
220000,0.096,0.141,0.763
221000,0.095,0.139,0.766
222000,0.097,0.135,0.768
223000,0.098,0.117,0.785
224000,0.115,0.131,0.754
225000,0.099,0.130,0.771
226000,0.112,0.109,0.779
227000,0.117,0.127,0.756
228000,0.106,0.135,0.759
229000,0.098,0.126,0.776
230000,0.104,0.142,0.754
231000,0.111,0.122,0.767
232000,0.105,0.115,0.780
233000,0.108,0.122,0.770
234000,0.103,0.123,0.774
235000,0.101,0.134,0.765
236000,0.105,0.131,0.764
237000,0.093,0.123,0.784
238000,0.094,0.111,0.795
239000,0.095,0.111,0.794
240000,0.071,0.134,0.795
241000,0.085,0.136,0.779
242000,0.104,0.131,0.765
243000,0.120,0.121,0.759
244000,0.120,0.111,0.769
245000,0.115,0.134,0.751
246000,0.109,0.161,0.730
247000,0.096,0.149,0.755
248000,0.099,0.138,0.763
249000,0.094,0.134,0.772
250000,0.102,0.128,0.770
251000,0.111,0.132,0.757
252000,0.112,0.129,0.759
253000,0.116,0.122,0.762
254000,0.123,0.117,0.760
255000,0.103,0.100,0.797
256000,0.112,0.118,0.770
257000,0.115,0.132,0.753
258000,0.091,0.141,0.768
259000,0.107,0.119,0.774
260000,0.099,0.112,0.789
261000,0.109,0.110,0.781
262000,0.127,0.098,0.775
263000,0.115,0.126,0.759
264000,0.111,0.134,0.755
265000,0.097,0.125,0.778
266000,0.098,0.116,0.786
267000,0.106,0.141,0.753
268000,0.118,0.122,0.760
269000,0.111,0.129,0.760
270000,0.116,0.130,0.754
271000,0.137,0.118,0.745
272000,0.117,0.102,0.781
273000,0.107,0.102,0.791
274000,0.133,0.109,0.758
275000,0.141,0.112,0.747
276000,0.114,0.100,0.786
277000,0.125,0.107,0.768
278000,0.134,0.095,0.771
279000,0.132,0.107,0.761
280000,0.139,0.099,0.762
281000,0.148,0.106,0.746
282000,0.135,0.096,0.769
283000,0.128,0.122,0.750
284000,0.114,0.134,0.752
285000,0.113,0.143,0.744
286000,0.114,0.138,0.748
287000,0.106,0.127,0.767
288000,0.086,0.126,0.788
289000,0.108,0.112,0.780
290000,0.115,0.112,0.773
291000,0.119,0.113,0.768
292000,0.128,0.129,0.743
293000,0.108,0.136,0.756
294000,0.104,0.134,0.762
295000,0.112,0.134,0.754
296000,0.107,0.139,0.754
297000,0.106,0.135,0.759
298000,0.111,0.122,0.767
299000,0.115,0.094,0.791
300000,0.110,0.109,0.781
301000,0.105,0.119,0.776
302000,0.122,0.113,0.765
303000,0.125,0.100,0.775
304000,0.121,0.094,0.785
305000,0.111,0.105,0.784
306000,0.116,0.105,0.779
307000,0.123,0.113,0.764
308000,0.115,0.136,0.749
309000,0.109,0.137,0.754
310000,0.099,0.148,0.753
311000,0.093,0.146,0.761
312000,0.117,0.116,0.767
313000,0.116,0.116,0.768
314000,0.127,0.115,0.758
315000,0.123,0.118,0.759
316000,0.131,0.129,0.740
317000,0.116,0.132,0.752
318000,0.106,0.123,0.771
319000,0.106,0.103,0.791
320000,0.099,0.126,0.775
321000,0.099,0.139,0.762
322000,0.111,0.123,0.766
323000,0.131,0.131,0.738
324000,0.112,0.123,0.765
325000,0.095,0.110,0.795
326000,0.103,0.120,0.777
327000,0.109,0.108,0.783
328000,0.118,0.120,0.762
329000,0.115,0.132,0.753
330000,0.120,0.133,0.747
331000,0.105,0.124,0.771
332000,0.116,0.126,0.758
333000,0.106,0.118,0.776
334000,0.120,0.139,0.741
335000,0.113,0.126,0.761
336000,0.115,0.119,0.766
337000,0.111,0.118,0.771
338000,0.123,0.125,0.752
339000,0.112,0.120,0.768
340000,0.121,0.112,0.767
341000,0.113,0.115,0.772
342000,0.114,0.116,0.770
343000,0.119,0.104,0.777
344000,0.100,0.109,0.791
345000,0.097,0.099,0.804
346000,0.110,0.109,0.781
347000,0.114,0.115,0.771
348000,0.105,0.116,0.779
349000,0.106,0.116,0.778
350000,0.105,0.119,0.776
351000,0.106,0.129,0.765
352000,0.105,0.129,0.766
353000,0.096,0.133,0.771
354000,0.099,0.149,0.752
355000,0.108,0.123,0.769
356000,0.106,0.136,0.758
357000,0.112,0.130,0.758
358000,0.104,0.125,0.771
359000,0.113,0.131,0.756
360000,0.117,0.129,0.754
361000,0.117,0.126,0.757
362000,0.115,0.121,0.764
363000,0.119,0.125,0.756
364000,0.115,0.131,0.754
365000,0.117,0.129,0.754
366000,0.106,0.120,0.774
367000,0.116,0.111,0.773
368000,0.130,0.101,0.769
369000,0.101,0.114,0.785
370000,0.103,0.116,0.781
371000,0.088,0.128,0.784
372000,0.084,0.128,0.788
373000,0.090,0.122,0.788
374000,0.106,0.108,0.786
375000,0.097,0.126,0.777
376000,0.101,0.115,0.784
377000,0.097,0.127,0.776
378000,0.103,0.134,0.763
379000,0.110,0.124,0.766
380000,0.114,0.149,0.737
381000,0.105,0.128,0.767
382000,0.103,0.120,0.777
383000,0.116,0.140,0.744
384000,0.116,0.109,0.775
385000,0.114,0.125,0.761
386000,0.111,0.118,0.771
387000,0.128,0.107,0.765
388000,0.124,0.115,0.761
389000,0.130,0.121,0.749
390000,0.124,0.117,0.759
391000,0.121,0.117,0.762
392000,0.124,0.114,0.762
393000,0.129,0.099,0.772
394000,0.128,0.111,0.761
395000,0.123,0.108,0.769
396000,0.136,0.126,0.738
397000,0.154,0.108,0.738
398000,0.158,0.095,0.747
399000,0.151,0.104,0.745
400000,0.137,0.111,0.752
401000,0.136,0.102,0.762
402000,0.117,0.096,0.787
403000,0.114,0.094,0.792
404000,0.134,0.106,0.760
405000,0.143,0.105,0.752
406000,0.139,0.113,0.748
407000,0.128,0.114,0.758
408000,0.128,0.097,0.775
409000,0.117,0.126,0.757
410000,0.098,0.114,0.788
411000,0.106,0.122,0.772
412000,0.102,0.118,0.780
413000,0.116,0.128,0.756
414000,0.123,0.122,0.755
415000,0.117,0.122,0.761
416000,0.090,0.140,0.770
417000,0.099,0.133,0.768
418000,0.088,0.130,0.782
419000,0.091,0.129,0.780
420000,0.109,0.137,0.754
421000,0.126,0.133,0.741
422000,0.116,0.129,0.755
423000,0.114,0.121,0.765
424000,0.120,0.108,0.772
425000,0.107,0.115,0.778
426000,0.107,0.130,0.763
427000,0.114,0.139,0.747
428000,0.119,0.128,0.753
429000,0.109,0.138,0.753
430000,0.122,0.121,0.757
431000,0.111,0.104,0.785
432000,0.122,0.095,0.783
433000,0.108,0.109,0.783
434000,0.111,0.110,0.779
435000,0.108,0.127,0.765
436000,0.109,0.136,0.755
437000,0.105,0.125,0.770
438000,0.102,0.127,0.771
439000,0.097,0.126,0.777
440000,0.098,0.120,0.782
441000,0.099,0.110,0.791
442000,0.111,0.121,0.768
443000,0.125,0.124,0.751
444000,0.131,0.115,0.754
445000,0.145,0.116,0.739
446000,0.137,0.108,0.755
447000,0.145,0.104,0.751
448000,0.146,0.103,0.751
449000,0.152,0.113,0.735
450000,0.136,0.125,0.739
451000,0.147,0.114,0.739
452000,0.134,0.102,0.764
453000,0.135,0.118,0.747
454000,0.131,0.125,0.744
455000,0.133,0.118,0.749
456000,0.115,0.117,0.768
457000,0.123,0.125,0.752
458000,0.113,0.111,0.776
459000,0.125,0.110,0.765
460000,0.118,0.115,0.767
461000,0.124,0.113,0.763
462000,0.121,0.114,0.765
463000,0.124,0.114,0.762
464000,0.116,0.111,0.773
465000,0.140,0.120,0.740
466000,0.123,0.105,0.772
467000,0.113,0.113,0.774
468000,0.103,0.107,0.790
469000,0.125,0.113,0.762
470000,0.114,0.105,0.781
471000,0.134,0.106,0.760
472000,0.124,0.115,0.761
473000,0.126,0.131,0.743
474000,0.124,0.117,0.759
475000,0.108,0.123,0.769
476000,0.083,0.137,0.780
477000,0.092,0.131,0.777
478000,0.106,0.123,0.771
479000,0.116,0.113,0.771
480000,0.122,0.109,0.769
481000,0.124,0.115,0.761
482000,0.128,0.133,0.739
483000,0.131,0.119,0.750
484000,0.133,0.105,0.762
485000,0.119,0.112,0.769
486000,0.122,0.115,0.763
487000,0.119,0.122,0.759
488000,0.105,0.127,0.768
489000,0.115,0.143,0.742
490000,0.103,0.131,0.766
491000,0.091,0.126,0.783
492000,0.097,0.132,0.771
493000,0.098,0.126,0.776
494000,0.108,0.103,0.789
495000,0.103,0.118,0.779
496000,0.114,0.109,0.777
497000,0.100,0.109,0.791
498000,0.102,0.114,0.784
499000,0.121,0.096,0.783
500000,0.140,0.099,0.761
501000,0.126,0.115,0.759
502000,0.138,0.104,0.758
503000,0.130,0.115,0.755
504000,0.131,0.131,0.738
505000,0.131,0.127,0.742
506000,0.147,0.099,0.754
507000,0.136,0.100,0.764
508000,0.131,0.105,0.764
509000,0.116,0.110,0.774
510000,0.129,0.124,0.747
511000,0.136,0.111,0.753
512000,0.127,0.109,0.764
513000,0.135,0.141,0.724
514000,0.121,0.118,0.761
515000,0.131,0.108,0.761
516000,0.116,0.119,0.765
517000,0.101,0.145,0.754
518000,0.097,0.140,0.763
519000,0.103,0.145,0.752
520000,0.110,0.135,0.755
521000,0.099,0.134,0.767
522000,0.104,0.122,0.774
523000,0.121,0.117,0.762
524000,0.110,0.126,0.764
525000,0.122,0.106,0.772
526000,0.111,0.106,0.783
527000,0.121,0.098,0.781
528000,0.140,0.111,0.749
529000,0.144,0.108,0.748
530000,0.138,0.111,0.751
531000,0.140,0.113,0.747
532000,0.141,0.102,0.757
533000,0.120,0.122,0.758
534000,0.100,0.117,0.783
535000,0.102,0.117,0.781
536000,0.101,0.121,0.778
537000,0.104,0.129,0.767
538000,0.111,0.117,0.772
539000,0.101,0.119,0.780
540000,0.120,0.128,0.752
541000,0.123,0.111,0.766
542000,0.125,0.116,0.759
543000,0.129,0.113,0.758
544000,0.122,0.138,0.740
545000,0.117,0.127,0.756
546000,0.129,0.130,0.741
547000,0.119,0.124,0.757
548000,0.121,0.115,0.764
549000,0.117,0.121,0.762
550000,0.099,0.154,0.747
551000,0.104,0.146,0.750
552000,0.103,0.127,0.770
553000,0.117,0.126,0.757
554000,0.113,0.129,0.758
555000,0.108,0.131,0.761
556000,0.104,0.127,0.769
557000,0.112,0.139,0.749
558000,0.107,0.136,0.757
559000,0.107,0.143,0.750
560000,0.127,0.134,0.739
561000,0.114,0.131,0.755
562000,0.128,0.133,0.739
563000,0.123,0.130,0.747
564000,0.127,0.115,0.758
565000,0.124,0.113,0.763
566000,0.136,0.097,0.767
567000,0.113,0.102,0.785
568000,0.114,0.113,0.773
569000,0.128,0.122,0.750
570000,0.115,0.108,0.777
571000,0.123,0.103,0.774
572000,0.097,0.099,0.804
573000,0.113,0.111,0.776
574000,0.126,0.122,0.752
575000,0.109,0.133,0.758
576000,0.107,0.121,0.772
577000,0.100,0.143,0.757
578000,0.104,0.156,0.740
579000,0.093,0.127,0.780
580000,0.108,0.113,0.779
581000,0.100,0.116,0.784
582000,0.094,0.135,0.771
583000,0.109,0.132,0.759
584000,0.111,0.112,0.777
585000,0.126,0.120,0.754
586000,0.118,0.120,0.762
587000,0.126,0.096,0.778
588000,0.110,0.112,0.778
589000,0.117,0.094,0.789
590000,0.109,0.115,0.776
591000,0.117,0.117,0.766
592000,0.118,0.114,0.768
593000,0.109,0.120,0.771
594000,0.127,0.107,0.766
595000,0.120,0.108,0.772
596000,0.117,0.118,0.765
597000,0.131,0.102,0.767
598000,0.130,0.118,0.752
599000,0.137,0.130,0.733
600000,0.125,0.127,0.748
601000,0.130,0.116,0.754
602000,0.119,0.120,0.761
603000,0.112,0.107,0.781
604000,0.114,0.091,0.795
605000,0.118,0.099,0.783
606000,0.117,0.120,0.763
607000,0.117,0.124,0.759
608000,0.130,0.119,0.751
609000,0.147,0.108,0.745
610000,0.137,0.131,0.732
611000,0.134,0.124,0.742
612000,0.139,0.127,0.734
613000,0.143,0.119,0.738
614000,0.164,0.136,0.700
615000,0.166,0.138,0.696
616000,0.167,0.108,0.725
617000,0.162,0.099,0.739
618000,0.152,0.091,0.757
619000,0.133,0.109,0.758
620000,0.130,0.106,0.764
621000,0.134,0.115,0.751
622000,0.127,0.104,0.769
623000,0.113,0.106,0.781
624000,0.104,0.107,0.789
625000,0.109,0.122,0.769
626000,0.112,0.130,0.758
627000,0.117,0.140,0.743
628000,0.121,0.146,0.733
629000,0.112,0.133,0.755
630000,0.110,0.124,0.766
631000,0.131,0.125,0.744
632000,0.127,0.111,0.762
633000,0.142,0.116,0.742
634000,0.137,0.112,0.751
635000,0.118,0.114,0.768
636000,0.119,0.112,0.769
637000,0.113,0.103,0.784
638000,0.100,0.111,0.789
639000,0.096,0.114,0.790
640000,0.106,0.113,0.781
641000,0.116,0.103,0.781
642000,0.105,0.098,0.797
643000,0.103,0.135,0.762
644000,0.083,0.123,0.794
645000,0.088,0.128,0.784
646000,0.120,0.120,0.760
647000,0.118,0.103,0.779
648000,0.147,0.115,0.738
649000,0.123,0.110,0.767
650000,0.122,0.108,0.770
651000,0.149,0.120,0.731
652000,0.133,0.127,0.740
653000,0.125,0.132,0.743
654000,0.112,0.136,0.752
655000,0.103,0.125,0.772
656000,0.102,0.134,0.764
657000,0.119,0.128,0.753
658000,0.105,0.135,0.760
659000,0.102,0.141,0.757
660000,0.110,0.129,0.761
661000,0.111,0.134,0.755
662000,0.119,0.129,0.752
663000,0.124,0.116,0.760
664000,0.088,0.127,0.785
665000,0.087,0.127,0.786
666000,0.107,0.111,0.782
667000,0.116,0.115,0.769
668000,0.114,0.118,0.768
669000,0.115,0.123,0.762
670000,0.124,0.112,0.764
671000,0.140,0.119,0.741
672000,0.128,0.129,0.743
673000,0.119,0.130,0.751
674000,0.112,0.135,0.753
675000,0.116,0.116,0.768
676000,0.124,0.114,0.762
677000,0.108,0.115,0.777
678000,0.110,0.112,0.778
679000,0.111,0.129,0.760
680000,0.130,0.125,0.745
681000,0.130,0.133,0.737
682000,0.125,0.124,0.751
683000,0.113,0.131,0.756
684000,0.121,0.121,0.758
685000,0.133,0.103,0.764
686000,0.143,0.090,0.767
687000,0.147,0.103,0.750
688000,0.136,0.102,0.762
689000,0.127,0.108,0.765
690000,0.137,0.111,0.752
691000,0.134,0.122,0.744
692000,0.121,0.126,0.753
693000,0.106,0.127,0.767
694000,0.092,0.121,0.787
695000,0.105,0.138,0.757
696000,0.096,0.134,0.770
697000,0.100,0.120,0.780
698000,0.097,0.128,0.775
699000,0.092,0.124,0.784
700000,0.097,0.130,0.773
701000,0.112,0.120,0.768
702000,0.105,0.120,0.775
703000,0.111,0.123,0.766
704000,0.133,0.120,0.747
705000,0.131,0.112,0.757
706000,0.130,0.114,0.756
707000,0.134,0.120,0.746
708000,0.135,0.122,0.743
709000,0.121,0.106,0.773
710000,0.129,0.091,0.780
711000,0.130,0.123,0.747
712000,0.119,0.108,0.773
713000,0.115,0.112,0.773
714000,0.145,0.113,0.742
715000,0.136,0.113,0.751
716000,0.126,0.096,0.778
717000,0.124,0.089,0.787
718000,0.119,0.106,0.775
719000,0.115,0.113,0.772
720000,0.105,0.120,0.775
721000,0.116,0.121,0.763
722000,0.117,0.124,0.759
723000,0.123,0.126,0.751
724000,0.139,0.120,0.741
725000,0.132,0.126,0.742
726000,0.115,0.134,0.751
727000,0.104,0.126,0.770
728000,0.112,0.118,0.770
729000,0.126,0.132,0.742
730000,0.120,0.130,0.750
731000,0.113,0.150,0.737
732000,0.117,0.137,0.746
733000,0.114,0.128,0.758
734000,0.133,0.112,0.755
735000,0.143,0.135,0.722
736000,0.128,0.132,0.740
737000,0.128,0.119,0.753
738000,0.110,0.123,0.767
739000,0.110,0.123,0.767
740000,0.115,0.132,0.753
741000,0.119,0.134,0.747
742000,0.130,0.138,0.732
743000,0.136,0.132,0.732
744000,0.138,0.121,0.741
745000,0.125,0.121,0.754
746000,0.122,0.117,0.761
747000,0.121,0.122,0.757
748000,0.119,0.133,0.748
749000,0.119,0.124,0.757
750000,0.125,0.134,0.741
751000,0.130,0.118,0.752
752000,0.116,0.103,0.781
753000,0.118,0.113,0.769
754000,0.138,0.119,0.743
755000,0.137,0.100,0.763
756000,0.131,0.120,0.749
757000,0.119,0.112,0.769
758000,0.110,0.115,0.775
759000,0.106,0.123,0.771
760000,0.109,0.141,0.750
761000,0.116,0.120,0.764
762000,0.109,0.101,0.790
763000,0.114,0.124,0.762
764000,0.104,0.129,0.767
765000,0.094,0.124,0.782
766000,0.093,0.127,0.780
767000,0.088,0.139,0.773
768000,0.081,0.129,0.790
769000,0.109,0.132,0.759
770000,0.122,0.129,0.749
771000,0.129,0.126,0.745
772000,0.148,0.119,0.733
773000,0.138,0.121,0.741
774000,0.150,0.091,0.759
775000,0.151,0.096,0.753
776000,0.150,0.093,0.757
777000,0.132,0.117,0.751
778000,0.136,0.105,0.759
779000,0.148,0.100,0.752
780000,0.155,0.105,0.740
781000,0.152,0.106,0.742
782000,0.142,0.120,0.738
783000,0.133,0.099,0.768
784000,0.133,0.107,0.760
785000,0.114,0.120,0.766
786000,0.124,0.124,0.752
787000,0.100,0.133,0.767
788000,0.100,0.127,0.773
789000,0.104,0.122,0.774
790000,0.120,0.119,0.761
791000,0.126,0.118,0.756
792000,0.114,0.119,0.767
793000,0.116,0.121,0.763
794000,0.134,0.111,0.755
795000,0.127,0.122,0.751
796000,0.105,0.140,0.755
797000,0.116,0.125,0.759
798000,0.116,0.109,0.775
799000,0.117,0.114,0.769
800000,0.112,0.112,0.776
801000,0.105,0.128,0.767
802000,0.122,0.123,0.755
803000,0.104,0.115,0.781
804000,0.112,0.135,0.753
805000,0.115,0.123,0.762
806000,0.124,0.110,0.766
807000,0.127,0.116,0.757
808000,0.143,0.108,0.749
809000,0.129,0.108,0.763
810000,0.151,0.099,0.750
811000,0.137,0.096,0.767
812000,0.147,0.096,0.757
813000,0.129,0.105,0.766
814000,0.127,0.107,0.766
815000,0.131,0.127,0.742
816000,0.127,0.117,0.756
817000,0.116,0.103,0.781
818000,0.107,0.109,0.784
819000,0.100,0.113,0.787
820000,0.109,0.119,0.772
821000,0.108,0.124,0.768
822000,0.103,0.127,0.770
823000,0.091,0.107,0.802
824000,0.097,0.126,0.777
825000,0.094,0.129,0.777
826000,0.108,0.136,0.756
827000,0.108,0.133,0.759
828000,0.097,0.140,0.763
829000,0.077,0.143,0.780
830000,0.092,0.144,0.764
831000,0.103,0.141,0.756
832000,0.101,0.148,0.751
833000,0.118,0.140,0.742
834000,0.107,0.117,0.776
835000,0.116,0.118,0.766
836000,0.122,0.135,0.743
837000,0.091,0.132,0.777
838000,0.101,0.138,0.761
839000,0.120,0.148,0.732
840000,0.117,0.155,0.728
841000,0.117,0.148,0.735
842000,0.090,0.150,0.760
843000,0.105,0.152,0.743
844000,0.100,0.148,0.752
845000,0.099,0.135,0.766
846000,0.126,0.130,0.744
847000,0.115,0.111,0.774
848000,0.118,0.111,0.771
849000,0.120,0.108,0.772
850000,0.121,0.125,0.754
851000,0.137,0.104,0.759
852000,0.151,0.117,0.732
853000,0.135,0.107,0.758
854000,0.144,0.102,0.754
855000,0.132,0.116,0.752
856000,0.137,0.120,0.743
857000,0.124,0.118,0.758
858000,0.119,0.124,0.757
859000,0.123,0.121,0.756
860000,0.119,0.129,0.752
861000,0.115,0.123,0.762
862000,0.117,0.127,0.756
863000,0.115,0.132,0.753
864000,0.116,0.117,0.767
865000,0.107,0.131,0.762
866000,0.117,0.123,0.760
867000,0.144,0.107,0.749
868000,0.128,0.106,0.766
869000,0.118,0.108,0.774
870000,0.104,0.122,0.774
871000,0.116,0.098,0.786
872000,0.122,0.113,0.765
873000,0.113,0.126,0.761
874000,0.114,0.123,0.763
875000,0.115,0.126,0.759
876000,0.103,0.139,0.758
877000,0.086,0.138,0.776
878000,0.088,0.144,0.768
879000,0.091,0.153,0.756
880000,0.102,0.130,0.768
881000,0.112,0.135,0.753
882000,0.097,0.116,0.787
883000,0.096,0.119,0.785
884000,0.095,0.117,0.788
885000,0.109,0.116,0.775
886000,0.111,0.115,0.774
887000,0.113,0.166,0.721
888000,0.111,0.148,0.741
889000,0.110,0.121,0.769
890000,0.119,0.123,0.758
891000,0.102,0.133,0.765
892000,0.107,0.137,0.756
893000,0.102,0.122,0.776
894000,0.093,0.143,0.764
895000,0.107,0.123,0.770
896000,0.122,0.128,0.750
897000,0.115,0.110,0.775
898000,0.113,0.117,0.770
899000,0.109,0.128,0.763
900000,0.119,0.115,0.766
901000,0.128,0.117,0.755
902000,0.122,0.114,0.764
903000,0.132,0.118,0.750
904000,0.128,0.113,0.759
905000,0.127,0.120,0.753
906000,0.116,0.122,0.762
907000,0.121,0.136,0.743
908000,0.122,0.123,0.755
909000,0.140,0.126,0.734
910000,0.120,0.113,0.767
911000,0.121,0.120,0.759
912000,0.099,0.120,0.781
913000,0.095,0.109,0.796
914000,0.103,0.124,0.773
915000,0.095,0.149,0.756
916000,0.086,0.145,0.769
917000,0.096,0.143,0.761
918000,0.090,0.128,0.782
919000,0.100,0.131,0.769
920000,0.113,0.136,0.751
921000,0.112,0.139,0.749
922000,0.106,0.116,0.778
923000,0.118,0.113,0.769
924000,0.130,0.107,0.763
925000,0.118,0.116,0.766
926000,0.117,0.122,0.761
927000,0.114,0.117,0.769
928000,0.124,0.124,0.752
929000,0.119,0.127,0.754
930000,0.115,0.111,0.774
931000,0.126,0.121,0.753
