time,n_A+p,n_B,n_AB
83000,0.269,0.268,0.463
84000,0.263,0.245,0.492
85000,0.257,0.261,0.482
86000,0.257,0.261,0.482
87000,0.264,0.256,0.480
88000,0.245,0.271,0.484
89000,0.285,0.242,0.473
90000,0.257,0.251,0.492
91000,0.264,0.227,0.509
92000,0.279,0.232,0.489
93000,0.288,0.233,0.479
94000,0.283,0.235,0.482
95000,0.296,0.207,0.497
96000,0.287,0.200,0.513
97000,0.293,0.189,0.518
98000,0.298,0.197,0.505
99000,0.288,0.187,0.525
100000,0.287,0.185,0.528
101000,0.284,0.192,0.524
102000,0.303,0.162,0.535
103000,0.284,0.177,0.539
104000,0.310,0.200,0.490
105000,0.299,0.192,0.509
106000,0.300,0.192,0.508
107000,0.327,0.177,0.496
108000,0.324,0.185,0.491
109000,0.309,0.211,0.480
110000,0.325,0.178,0.497
111000,0.331,0.186,0.483
112000,0.358,0.166,0.476
113000,0.346,0.183,0.471
114000,0.334,0.180,0.486
115000,0.352,0.171,0.477
116000,0.302,0.184,0.514
117000,0.299,0.186,0.515
118000,0.298,0.219,0.483
119000,0.312,0.205,0.483
120000,0.275,0.222,0.503
121000,0.268,0.231,0.501
122000,0.274,0.231,0.495
123000,0.288,0.216,0.496
124000,0.302,0.216,0.482
125000,0.298,0.207,0.495
126000,0.322,0.204,0.474
127000,0.314,0.217,0.469
128000,0.331,0.197,0.472
129000,0.326,0.205,0.469
130000,0.317,0.191,0.492
131000,0.283,0.208,0.509
132000,0.284,0.208,0.508
133000,0.286,0.207,0.507
134000,0.314,0.206,0.480
135000,0.311,0.212,0.477
136000,0.308,0.213,0.479
137000,0.302,0.187,0.511
138000,0.275,0.207,0.518
139000,0.264,0.221,0.515
140000,0.258,0.239,0.503
141000,0.250,0.235,0.515
142000,0.237,0.260,0.503
143000,0.237,0.263,0.500
144000,0.227,0.286,0.487
145000,0.212,0.315,0.473
146000,0.216,0.315,0.469
147000,0.190,0.315,0.495
148000,0.219,0.298,0.483
149000,0.207,0.303,0.490
150000,0.190,0.328,0.482
151000,0.181,0.326,0.493
152000,0.178,0.305,0.517
153000,0.176,0.294,0.530
154000,0.203,0.299,0.498
155000,0.196,0.308,0.496
156000,0.197,0.318,0.485
157000,0.182,0.331,0.487
158000,0.218,0.323,0.459
159000,0.206,0.301,0.493
160000,0.190,0.295,0.515
161000,0.191,0.305,0.504
162000,0.183,0.330,0.487
163000,0.157,0.346,0.497
164000,0.180,0.336,0.484
165000,0.173,0.341,0.486
166000,0.182,0.330,0.488
167000,0.177,0.337,0.486
168000,0.181,0.337,0.482
169000,0.185,0.329,0.486
170000,0.203,0.304,0.493
171000,0.223,0.298,0.479
172000,0.219,0.294,0.487
173000,0.226,0.296,0.478
174000,0.206,0.310,0.484
175000,0.183,0.305,0.512
176000,0.184,0.322,0.494
177000,0.195,0.312,0.493
178000,0.172,0.305,0.523
179000,0.188,0.318,0.494
180000,0.177,0.312,0.511
181000,0.179,0.327,0.494
182000,0.186,0.337,0.477
183000,0.168,0.338,0.494
184000,0.186,0.337,0.477
185000,0.197,0.343,0.460
186000,0.209,0.305,0.486
187000,0.213,0.323,0.464
188000,0.218,0.301,0.481
189000,0.212,0.297,0.491
190000,0.229,0.266,0.505
191000,0.242,0.256,0.502
192000,0.241,0.253,0.506
193000,0.287,0.233,0.480
194000,0.280,0.225,0.495
195000,0.280,0.242,0.478
196000,0.263,0.204,0.533
197000,0.268,0.228,0.504
198000,0.259,0.234,0.507
199000,0.261,0.252,0.487
200000,0.231,0.259,0.510
201000,0.219,0.271,0.510
202000,0.224,0.277,0.499
203000,0.261,0.275,0.464
204000,0.271,0.248,0.481
205000,0.266,0.245,0.489
206000,0.264,0.234,0.502
207000,0.259,0.212,0.529
208000,0.276,0.232,0.492
209000,0.285,0.202,0.513
210000,0.280,0.183,0.537
211000,0.292,0.220,0.488
212000,0.284,0.232,0.484
213000,0.288,0.213,0.499
214000,0.280,0.198,0.522
215000,0.262,0.220,0.518
216000,0.265,0.221,0.514
217000,0.259,0.215,0.526
218000,0.256,0.235,0.509
219000,0.258,0.227,0.515
220000,0.258,0.236,0.506
221000,0.262,0.205,0.533
222000,0.267,0.260,0.473
223000,0.245,0.265,0.490
224000,0.257,0.260,0.483
225000,0.272,0.253,0.475
226000,0.267,0.265,0.468
227000,0.271,0.222,0.507
228000,0.260,0.200,0.540
229000,0.283,0.222,0.495
230000,0.282,0.198,0.520
231000,0.262,0.228,0.510
232000,0.266,0.238,0.496
233000,0.258,0.247,0.495
234000,0.271,0.232,0.497
235000,0.262,0.234,0.504
236000,0.242,0.267,0.491
237000,0.235,0.243,0.522
238000,0.238,0.285,0.477
239000,0.238,0.299,0.463
240000,0.225,0.283,0.492
241000,0.210,0.298,0.492
242000,0.210,0.289,0.501
243000,0.216,0.283,0.501
244000,0.242,0.243,0.515
245000,0.245,0.251,0.504
246000,0.251,0.274,0.475
247000,0.254,0.258,0.488
248000,0.262,0.279,0.459
249000,0.254,0.247,0.499
250000,0.232,0.255,0.513
251000,0.248,0.247,0.505
252000,0.254,0.240,0.506
253000,0.270,0.233,0.497
254000,0.255,0.253,0.492
255000,0.242,0.261,0.497
256000,0.241,0.289,0.470
257000,0.240,0.276,0.484
258000,0.246,0.258,0.496
259000,0.239,0.235,0.526
260000,0.259,0.269,0.472
261000,0.249,0.258,0.493
262000,0.233,0.236,0.531
263000,0.239,0.267,0.494
264000,0.237,0.286,0.477
265000,0.243,0.286,0.471
266000,0.222,0.273,0.505
267000,0.232,0.281,0.487
268000,0.238,0.285,0.477
269000,0.256,0.277,0.467
270000,0.235,0.299,0.466
271000,0.245,0.269,0.486
272000,0.230,0.271,0.499
273000,0.209,0.289,0.502
274000,0.218,0.281,0.501
275000,0.232,0.259,0.509
276000,0.228,0.261,0.511
277000,0.221,0.259,0.520
278000,0.242,0.257,0.501
279000,0.234,0.246,0.520
280000,0.240,0.243,0.517
281000,0.244,0.275,0.481
282000,0.232,0.287,0.481
283000,0.216,0.289,0.495
284000,0.233,0.281,0.486
285000,0.234,0.278,0.488
286000,0.215,0.254,0.531
287000,0.214,0.292,0.494
288000,0.224,0.269,0.507
289000,0.226,0.267,0.507
290000,0.233,0.265,0.502
291000,0.229,0.254,0.517
292000,0.244,0.239,0.517
293000,0.225,0.260,0.515
294000,0.219,0.277,0.504
295000,0.222,0.284,0.494
296000,0.218,0.289,0.493
297000,0.237,0.269,0.494
298000,0.236,0.274,0.490
299000,0.232,0.281,0.487
300000,0.225,0.266,0.509
301000,0.212,0.253,0.535
302000,0.239,0.265,0.496
303000,0.246,0.267,0.487
304000,0.262,0.283,0.455
305000,0.223,0.271,0.506
306000,0.213,0.282,0.505
307000,0.220,0.287,0.493
308000,0.204,0.298,0.498
309000,0.236,0.300,0.464
310000,0.244,0.275,0.481
311000,0.232,0.287,0.481
312000,0.235,0.269,0.496
313000,0.212,0.296,0.492
314000,0.218,0.327,0.455
315000,0.193,0.320,0.487
316000,0.177,0.319,0.504
317000,0.166,0.325,0.509
318000,0.177,0.316,0.507
319000,0.193,0.283,0.524
320000,0.224,0.289,0.487
321000,0.206,0.283,0.511
322000,0.213,0.282,0.505
323000,0.219,0.290,0.491
324000,0.213,0.285,0.502
325000,0.239,0.290,0.471
326000,0.247,0.264,0.489
327000,0.240,0.248,0.512
328000,0.249,0.256,0.495
329000,0.266,0.240,0.494
330000,0.272,0.226,0.502
331000,0.289,0.222,0.489
332000,0.293,0.211,0.496
333000,0.291,0.203,0.506
334000,0.295,0.207,0.498
335000,0.288,0.215,0.497
336000,0.275,0.221,0.504
337000,0.303,0.221,0.476
338000,0.296,0.234,0.470
339000,0.289,0.224,0.487
340000,0.286,0.222,0.492
341000,0.253,0.229,0.518
342000,0.256,0.224,0.520
343000,0.270,0.229,0.501
344000,0.267,0.227,0.506
345000,0.266,0.229,0.505
346000,0.269,0.206,0.525
347000,0.252,0.217,0.531
348000,0.271,0.221,0.508
349000,0.282,0.223,0.495
350000,0.291,0.221,0.488
351000,0.305,0.210,0.485
352000,0.298,0.187,0.515
353000,0.336,0.158,0.506
354000,0.308,0.189,0.503
355000,0.311,0.195,0.494
356000,0.300,0.205,0.495
357000,0.295,0.201,0.504
358000,0.285,0.207,0.508
359000,0.293,0.212,0.495
360000,0.298,0.215,0.487
361000,0.310,0.218,0.472
362000,0.298,0.205,0.497
363000,0.311,0.188,0.501
364000,0.321,0.197,0.482
365000,0.307,0.169,0.524
366000,0.336,0.197,0.467
367000,0.313,0.197,0.490
368000,0.286,0.201,0.513
369000,0.323,0.213,0.464
370000,0.304,0.236,0.460
371000,0.292,0.217,0.491
372000,0.281,0.245,0.474
373000,0.256,0.231,0.513
374000,0.271,0.238,0.491
375000,0.280,0.229,0.491
376000,0.277,0.235,0.488
377000,0.284,0.202,0.514
378000,0.311,0.212,0.477
379000,0.292,0.198,0.510
380000,0.314,0.181,0.505
381000,0.302,0.188,0.510
382000,0.323,0.185,0.492
383000,0.342,0.169,0.489
384000,0.360,0.174,0.466
385000,0.352,0.168,0.480
386000,0.338,0.182,0.480
387000,0.311,0.183,0.506
388000,0.290,0.194,0.516
389000,0.319,0.210,0.471
390000,0.311,0.233,0.456
391000,0.303,0.203,0.494
392000,0.312,0.187,0.501
393000,0.317,0.191,0.492
394000,0.302,0.199,0.499
395000,0.318,0.191,0.491
396000,0.322,0.186,0.492
397000,0.306,0.185,0.509
398000,0.318,0.181,0.501
399000,0.303,0.218,0.479
400000,0.313,0.220,0.467
401000,0.320,0.210,0.470
402000,0.315,0.191,0.494
403000,0.304,0.205,0.491
404000,0.305,0.208,0.487
405000,0.333,0.211,0.456
406000,0.300,0.209,0.491
407000,0.295,0.198,0.507
408000,0.295,0.198,0.507
409000,0.323,0.198,0.479
410000,0.302,0.204,0.494
411000,0.314,0.198,0.488
412000,0.315,0.203,0.482
413000,0.326,0.207,0.467
414000,0.304,0.233,0.463
415000,0.271,0.227,0.502
416000,0.282,0.215,0.503
417000,0.287,0.225,0.488
418000,0.254,0.234,0.512
419000,0.251,0.230,0.519
420000,0.249,0.242,0.509
421000,0.250,0.254,0.496
422000,0.236,0.277,0.487
423000,0.223,0.269,0.508
424000,0.224,0.289,0.487
425000,0.234,0.276,0.490
426000,0.221,0.304,0.475
427000,0.210,0.299,0.491
428000,0.210,0.299,0.491
429000,0.218,0.286,0.496
430000,0.220,0.297,0.483
431000,0.221,0.289,0.490
432000,0.240,0.265,0.495
433000,0.229,0.278,0.493
434000,0.219,0.267,0.514
435000,0.248,0.267,0.485
436000,0.230,0.286,0.484
437000,0.205,0.304,0.491
438000,0.185,0.301,0.514
439000,0.191,0.319,0.490
440000,0.194,0.320,0.486
441000,0.180,0.316,0.504
442000,0.200,0.328,0.472
443000,0.207,0.292,0.501
444000,0.191,0.278,0.531
445000,0.195,0.311,0.494
446000,0.204,0.304,0.492
447000,0.205,0.325,0.470
448000,0.208,0.298,0.494
449000,0.197,0.289,0.514
450000,0.228,0.268,0.504
451000,0.252,0.267,0.481
452000,0.256,0.260,0.484
453000,0.240,0.263,0.497
454000,0.255,0.255,0.490
455000,0.278,0.247,0.475
456000,0.259,0.255,0.486
457000,0.262,0.242,0.496
458000,0.275,0.221,0.504
459000,0.298,0.204,0.498
460000,0.281,0.212,0.507
461000,0.263,0.241,0.496
462000,0.279,0.255,0.466
463000,0.300,0.232,0.468
464000,0.298,0.237,0.465
465000,0.312,0.221,0.467
466000,0.323,0.201,0.476
467000,0.319,0.188,0.493
468000,0.315,0.198,0.487
469000,0.325,0.192,0.483
470000,0.321,0.185,0.494
471000,0.306,0.184,0.510
472000,0.313,0.205,0.482
473000,0.314,0.201,0.485
474000,0.309,0.209,0.482
475000,0.309,0.227,0.464
476000,0.291,0.228,0.481
477000,0.299,0.212,0.489
478000,0.289,0.195,0.516
479000,0.296,0.201,0.503
480000,0.326,0.191,0.483
481000,0.321,0.184,0.495
482000,0.302,0.213,0.485
483000,0.312,0.189,0.499
484000,0.309,0.186,0.505
485000,0.302,0.197,0.501
486000,0.282,0.226,0.492
487000,0.263,0.238,0.499
488000,0.292,0.232,0.476
489000,0.284,0.217,0.499
490000,0.293,0.202,0.505
491000,0.331,0.212,0.457
492000,0.312,0.209,0.479
493000,0.304,0.210,0.486
494000,0.319,0.191,0.490
495000,0.320,0.164,0.516
496000,0.344,0.182,0.474
497000,0.320,0.208,0.472
498000,0.337,0.177,0.486
499000,0.341,0.159,0.500
500000,0.360,0.168,0.472
501000,0.370,0.162,0.468
502000,0.395,0.142,0.463
503000,0.375,0.156,0.469
504000,0.335,0.160,0.505
505000,0.338,0.151,0.511
506000,0.290,0.191,0.519
507000,0.309,0.190,0.501
508000,0.323,0.179,0.498
509000,0.313,0.187,0.500
510000,0.317,0.185,0.498
511000,0.336,0.193,0.471
512000,0.348,0.188,0.464
513000,0.356,0.174,0.470
514000,0.346,0.180,0.474
515000,0.340,0.188,0.472
516000,0.328,0.186,0.486
517000,0.347,0.180,0.473
518000,0.325,0.184,0.491
519000,0.321,0.194,0.485
520000,0.329,0.178,0.493
521000,0.313,0.190,0.497
522000,0.316,0.197,0.487
523000,0.309,0.191,0.500
524000,0.320,0.188,0.492
525000,0.324,0.168,0.508
526000,0.341,0.179,0.480
527000,0.339,0.180,0.481
528000,0.350,0.192,0.458
529000,0.343,0.200,0.457
530000,0.320,0.181,0.499
531000,0.313,0.189,0.498
532000,0.286,0.194,0.520
533000,0.303,0.207,0.490
534000,0.303,0.211,0.486
535000,0.288,0.219,0.493
536000,0.280,0.235,0.485
537000,0.278,0.225,0.497
538000,0.293,0.220,0.487
539000,0.289,0.235,0.476
540000,0.258,0.215,0.527
541000,0.265,0.221,0.514
542000,0.257,0.224,0.519
543000,0.275,0.231,0.494
544000,0.266,0.246,0.488
545000,0.282,0.238,0.480
546000,0.272,0.255,0.473
547000,0.273,0.219,0.508
548000,0.270,0.225,0.505
549000,0.268,0.217,0.515
550000,0.288,0.212,0.500
551000,0.310,0.221,0.469
552000,0.319,0.207,0.474
553000,0.317,0.212,0.471
554000,0.302,0.190,0.508
555000,0.310,0.222,0.468
556000,0.285,0.234,0.481
557000,0.276,0.239,0.485
558000,0.264,0.229,0.507
559000,0.293,0.210,0.497
560000,0.283,0.215,0.502
561000,0.283,0.205,0.512
562000,0.295,0.217,0.488
563000,0.278,0.215,0.507
564000,0.264,0.243,0.493
565000,0.256,0.228,0.516
566000,0.277,0.235,0.488
567000,0.285,0.237,0.478
568000,0.238,0.251,0.511
569000,0.257,0.257,0.486
570000,0.244,0.250,0.506
571000,0.232,0.261,0.507
572000,0.217,0.280,0.503
573000,0.242,0.257,0.501
574000,0.216,0.258,0.526
575000,0.234,0.284,0.482
576000,0.238,0.272,0.490
577000,0.246,0.271,0.483
578000,0.262,0.240,0.498
579000,0.226,0.281,0.493
580000,0.236,0.281,0.483
581000,0.227,0.247,0.526
582000,0.267,0.248,0.485
583000,0.253,0.266,0.481
584000,0.255,0.257,0.488
585000,0.283,0.254,0.463
586000,0.272,0.273,0.455
587000,0.252,0.271,0.477
588000,0.284,0.255,0.461
589000,0.278,0.249,0.473
590000,0.256,0.261,0.483
591000,0.253,0.247,0.500
592000,0.269,0.229,0.502
593000,0.283,0.236,0.481
594000,0.273,0.206,0.521
595000,0.294,0.209,0.497
596000,0.292,0.221,0.487
597000,0.247,0.241,0.512
598000,0.234,0.245,0.521
599000,0.252,0.238,0.510
600000,0.243,0.241,0.516
601000,0.266,0.232,0.502
602000,0.279,0.242,0.479
603000,0.291,0.216,0.493
604000,0.293,0.213,0.494
605000,0.289,0.199,0.512
606000,0.305,0.182,0.513
607000,0.293,0.195,0.512
608000,0.306,0.211,0.483
609000,0.274,0.208,0.518
610000,0.280,0.202,0.518
611000,0.298,0.224,0.478
612000,0.285,0.221,0.494
613000,0.294,0.226,0.480
614000,0.323,0.203,0.474
615000,0.308,0.201,0.491
616000,0.268,0.232,0.500
617000,0.256,0.213,0.531
618000,0.244,0.233,0.523
619000,0.252,0.253,0.495
620000,0.264,0.251,0.485
621000,0.265,0.246,0.489
622000,0.265,0.233,0.502
623000,0.274,0.223,0.503
624000,0.266,0.239,0.495
625000,0.262,0.253,0.485
626000,0.250,0.266,0.484
627000,0.245,0.265,0.490
628000,0.237,0.238,0.525
629000,0.227,0.246,0.527
630000,0.244,0.251,0.505
631000,0.232,0.260,0.508
632000,0.233,0.263,0.504
633000,0.235,0.239,0.526
634000,0.232,0.241,0.527
635000,0.207,0.244,0.549
636000,0.238,0.262,0.500
637000,0.244,0.262,0.494
638000,0.229,0.275,0.496
639000,0.223,0.273,0.504
640000,0.213,0.282,0.505
641000,0.194,0.282,0.524
642000,0.216,0.278,0.506
643000,0.233,0.269,0.498
644000,0.237,0.287,0.476
645000,0.238,0.257,0.505
646000,0.230,0.249,0.521
647000,0.246,0.242,0.512
648000,0.234,0.260,0.506
649000,0.235,0.269,0.496
650000,0.202,0.268,0.530
651000,0.232,0.314,0.454
652000,0.237,0.287,0.476
653000,0.234,0.274,0.492
654000,0.250,0.263,0.487
655000,0.251,0.256,0.493
656000,0.261,0.261,0.478
657000,0.252,0.254,0.494
658000,0.257,0.247,0.496
659000,0.227,0.244,0.529
660000,0.246,0.261,0.493
661000,0.253,0.274,0.473
662000,0.251,0.239,0.510
663000,0.240,0.236,0.524
664000,0.260,0.242,0.498
665000,0.245,0.253,0.502
666000,0.238,0.256,0.506
667000,0.266,0.255,0.479
668000,0.261,0.248,0.491
669000,0.256,0.285,0.459
670000,0.230,0.271,0.499
671000,0.257,0.272,0.471
672000,0.244,0.265,0.491
673000,0.249,0.255,0.496
674000,0.241,0.276,0.483
675000,0.230,0.289,0.481
676000,0.248,0.266,0.486
677000,0.241,0.262,0.497
678000,0.254,0.253,0.493
679000,0.263,0.260,0.477
680000,0.284,0.257,0.459
681000,0.249,0.255,0.496
682000,0.241,0.273,0.486
683000,0.250,0.281,0.469
684000,0.247,0.260,0.493
685000,0.227,0.240,0.533
686000,0.228,0.243,0.529
687000,0.222,0.247,0.531
688000,0.221,0.282,0.497
689000,0.224,0.295,0.481
690000,0.227,0.264,0.509
691000,0.240,0.254,0.506
692000,0.213,0.276,0.511
693000,0.239,0.267,0.494
694000,0.240,0.274,0.486
695000,0.219,0.288,0.493
696000,0.225,0.293,0.482
697000,0.227,0.288,0.485
698000,0.224,0.316,0.460
699000,0.219,0.301,0.480
700000,0.211,0.307,0.482
701000,0.208,0.317,0.475
702000,0.200,0.303,0.497
703000,0.182,0.308,0.510
704000,0.203,0.308,0.489
705000,0.232,0.279,0.489
706000,0.279,0.255,0.466
707000,0.285,0.226,0.489
708000,0.307,0.220,0.473
709000,0.288,0.209,0.503
710000,0.261,0.215,0.524
711000,0.290,0.239,0.471
712000,0.268,0.248,0.484
713000,0.227,0.250,0.523
714000,0.251,0.246,0.503
715000,0.251,0.250,0.499
716000,0.241,0.259,0.500
717000,0.249,0.256,0.495
718000,0.256,0.240,0.504
719000,0.263,0.201,0.536
720000,0.270,0.213,0.517
721000,0.271,0.235,0.494
722000,0.246,0.236,0.518
723000,0.266,0.259,0.475
724000,0.253,0.246,0.501
725000,0.235,0.237,0.528
726000,0.258,0.253,0.489
727000,0.257,0.266,0.477
728000,0.259,0.264,0.477
729000,0.257,0.293,0.450
730000,0.219,0.288,0.493
731000,0.223,0.301,0.476
732000,0.196,0.302,0.502
733000,0.173,0.302,0.525
734000,0.194,0.301,0.505
735000,0.198,0.297,0.505
736000,0.209,0.294,0.497
737000,0.184,0.307,0.509
738000,0.203,0.309,0.488
739000,0.180,0.342,0.478
740000,0.193,0.343,0.464
741000,0.189,0.339,0.472
742000,0.179,0.319,0.502
743000,0.189,0.332,0.479
744000,0.189,0.309,0.502
745000,0.174,0.298,0.528
746000,0.190,0.299,0.511
747000,0.205,0.311,0.484
748000,0.211,0.308,0.481
749000,0.190,0.304,0.506
750000,0.201,0.310,0.489
751000,0.203,0.316,0.481
752000,0.206,0.300,0.494
753000,0.208,0.276,0.516
754000,0.224,0.285,0.491
755000,0.238,0.292,0.470
756000,0.242,0.296,0.462
757000,0.236,0.269,0.495
758000,0.232,0.267,0.501
759000,0.242,0.275,0.483
760000,0.237,0.277,0.486
761000,0.240,0.247,0.513
762000,0.233,0.256,0.511
763000,0.233,0.292,0.475
764000,0.218,0.315,0.467
765000,0.200,0.332,0.468
766000,0.199,0.300,0.501
767000,0.200,0.302,0.498
768000,0.210,0.291,0.499
769000,0.180,0.294,0.526
770000,0.193,0.323,0.484
771000,0.212,0.306,0.482
772000,0.227,0.325,0.448
773000,0.215,0.333,0.452
774000,0.211,0.308,0.481
775000,0.235,0.299,0.466
776000,0.210,0.281,0.509
777000,0.218,0.304,0.478
778000,0.212,0.308,0.480
779000,0.205,0.306,0.489
780000,0.198,0.320,0.482
781000,0.195,0.314,0.491
782000,0.190,0.286,0.524
783000,0.204,0.284,0.512
784000,0.209,0.283,0.508
785000,0.214,0.298,0.488
786000,0.222,0.297,0.481
787000,0.191,0.314,0.495
788000,0.195,0.312,0.493
789000,0.217,0.305,0.478
790000,0.213,0.312,0.475
791000,0.214,0.262,0.524
792000,0.218,0.275,0.507
793000,0.205,0.287,0.508
794000,0.207,0.280,0.513
795000,0.194,0.322,0.484
796000,0.187,0.314,0.499
797000,0.206,0.314,0.480
798000,0.204,0.308,0.488
799000,0.200,0.311,0.489
800000,0.183,0.310,0.507
801000,0.198,0.295,0.507
802000,0.210,0.321,0.469
803000,0.209,0.314,0.477
804000,0.224,0.293,0.483
805000,0.248,0.274,0.478
806000,0.259,0.248,0.493
807000,0.255,0.275,0.470
808000,0.261,0.246,0.493
809000,0.243,0.228,0.529
810000,0.275,0.232,0.493
811000,0.275,0.221,0.504
812000,0.272,0.224,0.504
813000,0.270,0.243,0.487
814000,0.259,0.270,0.471
815000,0.238,0.265,0.497
816000,0.255,0.247,0.498
817000,0.268,0.227,0.505
818000,0.265,0.225,0.510
819000,0.287,0.210,0.503
820000,0.302,0.205,0.493
821000,0.288,0.219,0.493
822000,0.315,0.246,0.439
823000,0.296,0.244,0.460
824000,0.290,0.260,0.450
825000,0.292,0.255,0.453
826000,0.268,0.241,0.491
827000,0.276,0.223,0.501
828000,0.314,0.218,0.468
829000,0.295,0.194,0.511
830000,0.324,0.200,0.476
831000,0.321,0.215,0.464
832000,0.308,0.209,0.483
833000,0.307,0.223,0.470
834000,0.281,0.217,0.502
835000,0.272,0.194,0.534
836000,0.286,0.216,0.498
837000,0.282,0.222,0.496
838000,0.262,0.225,0.513
839000,0.253,0.230,0.517
840000,0.258,0.226,0.516
841000,0.287,0.232,0.481
842000,0.277,0.211,0.512
843000,0.291,0.205,0.504
844000,0.294,0.198,0.508
845000,0.293,0.204,0.503
846000,0.302,0.223,0.475
847000,0.285,0.250,0.465
848000,0.257,0.237,0.506
849000,0.257,0.243,0.500
850000,0.233,0.266,0.501
851000,0.232,0.274,0.494
852000,0.241,0.258,0.501
853000,0.239,0.260,0.501
854000,0.234,0.281,0.485
855000,0.226,0.281,0.493
856000,0.190,0.290,0.520
857000,0.207,0.281,0.512
858000,0.214,0.288,0.498
859000,0.214,0.269,0.517
860000,0.230,0.255,0.515
861000,0.199,0.281,0.520
862000,0.219,0.302,0.479
863000,0.215,0.300,0.485
864000,0.238,0.276,0.486
865000,0.207,0.286,0.507
866000,0.228,0.297,0.475
867000,0.223,0.287,0.490
868000,0.217,0.284,0.499
869000,0.216,0.287,0.497
870000,0.217,0.283,0.500
871000,0.223,0.290,0.487
872000,0.215,0.300,0.485
873000,0.230,0.297,0.473
874000,0.202,0.279,0.519
875000,0.197,0.296,0.507
876000,0.221,0.274,0.505
877000,0.223,0.293,0.484
878000,0.224,0.292,0.484
879000,0.207,0.315,0.478
880000,0.190,0.319,0.491
881000,0.177,0.321,0.502
882000,0.173,0.309,0.518
883000,0.191,0.307,0.502
884000,0.200,0.334,0.466
885000,0.187,0.311,0.502
886000,0.187,0.313,0.500
887000,0.204,0.297,0.499
888000,0.193,0.298,0.509
889000,0.221,0.291,0.488
890000,0.201,0.287,0.512
891000,0.206,0.291,0.503
892000,0.200,0.308,0.492
893000,0.195,0.304,0.501
894000,0.190,0.285,0.525
895000,0.192,0.293,0.515
896000,0.206,0.299,0.495
897000,0.209,0.316,0.475
898000,0.207,0.297,0.496
899000,0.176,0.315,0.509
900000,0.206,0.316,0.478
901000,0.199,0.341,0.460
902000,0.186,0.327,0.487
903000,0.165,0.361,0.474
904000,0.174,0.340,0.486
905000,0.174,0.319,0.507
906000,0.176,0.299,0.525
907000,0.192,0.305,0.503
908000,0.193,0.302,0.505
909000,0.206,0.262,0.532
910000,0.223,0.239,0.538
911000,0.216,0.239,0.545
912000,0.207,0.272,0.521
913000,0.230,0.270,0.500
914000,0.237,0.267,0.496
915000,0.215,0.277,0.508
916000,0.226,0.262,0.512
917000,0.233,0.277,0.490
918000,0.247,0.264,0.489
919000,0.242,0.279,0.479
920000,0.243,0.259,0.498
921000,0.264,0.239,0.497
922000,0.284,0.213,0.503
923000,0.278,0.206,0.516
924000,0.262,0.210,0.528
925000,0.295,0.196,0.509
926000,0.290,0.204,0.506
927000,0.305,0.235,0.460
928000,0.261,0.260,0.479
929000,0.265,0.244,0.491
930000,0.273,0.225,0.502
931000,0.268,0.222,0.510
