time,n_A+p,n_B,n_AB
99000,0.143,0.130,0.727
100000,0.145,0.128,0.727
101000,0.138,0.130,0.732
102000,0.130,0.150,0.720
103000,0.122,0.168,0.710
104000,0.109,0.178,0.713
105000,0.118,0.179,0.703
106000,0.135,0.152,0.713
107000,0.127,0.168,0.705
108000,0.138,0.153,0.709
109000,0.125,0.148,0.727
110000,0.132,0.166,0.702
111000,0.149,0.129,0.722
112000,0.158,0.134,0.708
113000,0.141,0.114,0.745
114000,0.155,0.124,0.721
115000,0.145,0.135,0.720
116000,0.144,0.146,0.710
117000,0.142,0.136,0.722
118000,0.118,0.139,0.743
119000,0.118,0.142,0.740
120000,0.144,0.132,0.724
121000,0.147,0.121,0.732
122000,0.156,0.141,0.703
123000,0.143,0.140,0.717
124000,0.126,0.142,0.732
125000,0.130,0.129,0.741
126000,0.120,0.124,0.756
127000,0.140,0.106,0.754
128000,0.154,0.124,0.722
129000,0.142,0.122,0.736
130000,0.134,0.138,0.728
131000,0.140,0.143,0.717
132000,0.148,0.136,0.716
133000,0.152,0.130,0.718
134000,0.140,0.138,0.722
135000,0.135,0.141,0.724
136000,0.137,0.146,0.717
137000,0.122,0.141,0.737
138000,0.120,0.138,0.742
139000,0.136,0.137,0.727
140000,0.142,0.165,0.693
141000,0.152,0.156,0.692
142000,0.141,0.149,0.710
143000,0.130,0.148,0.722
144000,0.136,0.167,0.697
145000,0.130,0.156,0.714
146000,0.114,0.149,0.737
147000,0.114,0.155,0.731
148000,0.124,0.189,0.687
149000,0.124,0.160,0.716
150000,0.129,0.140,0.731
151000,0.143,0.150,0.707
152000,0.124,0.157,0.719
153000,0.115,0.145,0.740
154000,0.124,0.142,0.734
155000,0.117,0.131,0.752
156000,0.133,0.132,0.735
157000,0.138,0.143,0.719
158000,0.118,0.165,0.717
159000,0.109,0.178,0.713
160000,0.116,0.171,0.713
161000,0.136,0.156,0.708
162000,0.134,0.135,0.731
163000,0.128,0.150,0.722
164000,0.112,0.159,0.729
165000,0.119,0.168,0.713
166000,0.116,0.188,0.696
167000,0.107,0.168,0.725
168000,0.129,0.167,0.704
169000,0.139,0.158,0.703
170000,0.126,0.143,0.731
171000,0.134,0.144,0.722
172000,0.133,0.123,0.744
173000,0.126,0.133,0.741
174000,0.129,0.127,0.744
175000,0.136,0.130,0.734
176000,0.131,0.166,0.703
177000,0.147,0.159,0.694
178000,0.150,0.174,0.676
179000,0.139,0.157,0.704
180000,0.131,0.164,0.705
181000,0.133,0.158,0.709
182000,0.135,0.161,0.704
183000,0.135,0.164,0.701
184000,0.128,0.155,0.717
185000,0.119,0.151,0.730
186000,0.116,0.150,0.734
187000,0.138,0.160,0.702
188000,0.123,0.166,0.711
189000,0.121,0.165,0.714
190000,0.109,0.187,0.704
191000,0.110,0.169,0.721
192000,0.116,0.173,0.711
193000,0.132,0.158,0.710
194000,0.149,0.154,0.697
195000,0.150,0.157,0.693
196000,0.148,0.159,0.693
197000,0.122,0.161,0.717
198000,0.142,0.148,0.710
199000,0.151,0.153,0.696
200000,0.122,0.171,0.707
201000,0.134,0.164,0.702
202000,0.112,0.144,0.744
203000,0.121,0.147,0.732
204000,0.147,0.116,0.737
205000,0.161,0.141,0.698
206000,0.168,0.138,0.694
207000,0.173,0.147,0.680
208000,0.135,0.147,0.718
209000,0.150,0.133,0.717
210000,0.134,0.150,0.716
211000,0.132,0.155,0.713
212000,0.150,0.145,0.705
213000,0.142,0.139,0.719
214000,0.140,0.126,0.734
215000,0.150,0.122,0.728
216000,0.146,0.134,0.720
217000,0.130,0.116,0.754
218000,0.114,0.123,0.763
219000,0.108,0.154,0.738
220000,0.115,0.142,0.743
221000,0.124,0.166,0.710
222000,0.118,0.182,0.700
223000,0.118,0.170,0.712
224000,0.124,0.166,0.710
225000,0.135,0.162,0.703
226000,0.120,0.161,0.719
227000,0.124,0.155,0.721
228000,0.120,0.141,0.739
229000,0.118,0.143,0.739
230000,0.129,0.170,0.701
231000,0.126,0.154,0.720
232000,0.125,0.153,0.722
233000,0.134,0.151,0.715
234000,0.134,0.155,0.711
235000,0.125,0.138,0.737
236000,0.143,0.129,0.728
237000,0.134,0.124,0.742
238000,0.135,0.152,0.713
239000,0.147,0.147,0.706
240000,0.140,0.138,0.722
241000,0.127,0.127,0.746
242000,0.156,0.131,0.713
243000,0.150,0.127,0.723
244000,0.156,0.135,0.709
245000,0.157,0.125,0.718
246000,0.144,0.141,0.715
247000,0.150,0.144,0.706
248000,0.142,0.142,0.716
249000,0.162,0.137,0.701
250000,0.149,0.134,0.717
251000,0.135,0.154,0.711
252000,0.133,0.144,0.723
253000,0.133,0.147,0.720
254000,0.124,0.149,0.727
255000,0.127,0.151,0.722
256000,0.129,0.141,0.730
257000,0.146,0.147,0.707
258000,0.152,0.133,0.715
259000,0.163,0.150,0.687
260000,0.129,0.140,0.731
261000,0.132,0.125,0.743
262000,0.126,0.142,0.732
263000,0.111,0.137,0.752
264000,0.124,0.125,0.751
265000,0.137,0.125,0.738
266000,0.150,0.128,0.722
267000,0.146,0.145,0.709
268000,0.136,0.129,0.735
269000,0.140,0.161,0.699
270000,0.139,0.157,0.704
271000,0.129,0.142,0.729
272000,0.128,0.133,0.739
273000,0.147,0.145,0.708
274000,0.132,0.158,0.710
275000,0.134,0.162,0.704
276000,0.130,0.153,0.717
277000,0.136,0.160,0.704
278000,0.131,0.151,0.718
279000,0.123,0.150,0.727
280000,0.124,0.147,0.729
281000,0.113,0.170,0.717
282000,0.110,0.147,0.743
283000,0.121,0.145,0.734
284000,0.121,0.138,0.741
285000,0.135,0.146,0.719
286000,0.142,0.132,0.726
287000,0.126,0.135,0.739
288000,0.129,0.134,0.737
289000,0.134,0.143,0.723
290000,0.141,0.150,0.709
291000,0.141,0.136,0.723
292000,0.125,0.147,0.728
293000,0.125,0.138,0.737
294000,0.135,0.140,0.725
295000,0.124,0.135,0.741
296000,0.119,0.122,0.759
297000,0.130,0.109,0.761
298000,0.133,0.109,0.758
299000,0.128,0.117,0.755
300000,0.128,0.117,0.755
301000,0.136,0.127,0.737
302000,0.137,0.125,0.738
303000,0.139,0.107,0.754
304000,0.148,0.110,0.742
305000,0.169,0.112,0.719
306000,0.164,0.117,0.719
307000,0.172,0.109,0.719
308000,0.167,0.095,0.738
309000,0.168,0.087,0.745
310000,0.171,0.102,0.727
311000,0.178,0.085,0.737
312000,0.191,0.101,0.708
313000,0.162,0.098,0.740
314000,0.153,0.120,0.727
315000,0.160,0.108,0.732
316000,0.156,0.105,0.739
317000,0.166,0.106,0.728
318000,0.143,0.126,0.731
319000,0.141,0.129,0.730
320000,0.130,0.140,0.730
321000,0.113,0.121,0.766
322000,0.130,0.139,0.731
323000,0.144,0.159,0.697
324000,0.144,0.138,0.718
325000,0.149,0.144,0.707
326000,0.141,0.156,0.703
327000,0.122,0.153,0.725
328000,0.114,0.157,0.729
329000,0.115,0.172,0.713
330000,0.127,0.171,0.702
331000,0.127,0.151,0.722
332000,0.140,0.122,0.738
333000,0.141,0.127,0.732
334000,0.164,0.133,0.703
335000,0.147,0.148,0.705
336000,0.132,0.137,0.731
337000,0.121,0.139,0.740
338000,0.121,0.141,0.738
339000,0.114,0.140,0.746
340000,0.122,0.145,0.733
341000,0.135,0.146,0.719
342000,0.121,0.130,0.749
343000,0.133,0.134,0.733
344000,0.131,0.132,0.737
345000,0.132,0.124,0.744
346000,0.145,0.130,0.725
347000,0.149,0.126,0.725
348000,0.151,0.125,0.724
349000,0.151,0.125,0.724
350000,0.164,0.136,0.700
351000,0.154,0.144,0.702
352000,0.157,0.129,0.714
353000,0.162,0.133,0.705
354000,0.153,0.115,0.732
355000,0.148,0.118,0.734
356000,0.158,0.133,0.709
357000,0.140,0.143,0.717
358000,0.153,0.140,0.707
359000,0.157,0.143,0.700
360000,0.139,0.172,0.689
361000,0.125,0.155,0.720
362000,0.146,0.147,0.707
363000,0.142,0.140,0.718
364000,0.154,0.140,0.706
365000,0.149,0.133,0.718
366000,0.144,0.129,0.727
367000,0.157,0.116,0.727
368000,0.148,0.122,0.730
369000,0.137,0.118,0.745
370000,0.137,0.123,0.740
371000,0.129,0.139,0.732
372000,0.129,0.150,0.721
373000,0.110,0.160,0.730
374000,0.112,0.174,0.714
375000,0.116,0.152,0.732
376000,0.130,0.146,0.724
377000,0.124,0.122,0.754
378000,0.147,0.132,0.721
379000,0.141,0.134,0.725
380000,0.150,0.139,0.711
381000,0.143,0.156,0.701
382000,0.126,0.158,0.716
383000,0.128,0.148,0.724
384000,0.133,0.155,0.712
385000,0.129,0.153,0.718
386000,0.134,0.153,0.713
387000,0.146,0.147,0.707
388000,0.160,0.125,0.715
389000,0.165,0.121,0.714
390000,0.147,0.121,0.732
391000,0.166,0.115,0.719
392000,0.176,0.123,0.701
393000,0.157,0.123,0.720
394000,0.163,0.133,0.704
395000,0.165,0.118,0.717
396000,0.179,0.123,0.698
397000,0.170,0.129,0.701
398000,0.159,0.119,0.722
399000,0.138,0.127,0.735
400000,0.134,0.111,0.755
401000,0.152,0.144,0.704
402000,0.147,0.160,0.693
403000,0.127,0.151,0.722
404000,0.132,0.164,0.704
405000,0.118,0.170,0.712
406000,0.123,0.168,0.709
407000,0.135,0.151,0.714
408000,0.116,0.159,0.725
409000,0.117,0.154,0.729
410000,0.129,0.160,0.711
411000,0.134,0.154,0.712
412000,0.139,0.148,0.713
413000,0.149,0.132,0.719
414000,0.136,0.135,0.729
415000,0.125,0.139,0.736
416000,0.147,0.154,0.699
417000,0.151,0.129,0.720
418000,0.148,0.126,0.726
419000,0.138,0.122,0.740
420000,0.144,0.131,0.725
421000,0.130,0.152,0.718
422000,0.120,0.165,0.715
423000,0.121,0.160,0.719
424000,0.136,0.144,0.720
425000,0.133,0.150,0.717
426000,0.128,0.146,0.726
427000,0.121,0.148,0.731
428000,0.131,0.157,0.712
429000,0.113,0.163,0.724
430000,0.125,0.151,0.724
431000,0.132,0.132,0.736
432000,0.118,0.142,0.740
433000,0.128,0.133,0.739
434000,0.120,0.154,0.726
435000,0.153,0.156,0.691
436000,0.147,0.141,0.712
437000,0.134,0.121,0.745
438000,0.115,0.137,0.748
439000,0.129,0.143,0.728
440000,0.133,0.150,0.717
441000,0.132,0.156,0.712
442000,0.137,0.165,0.698
443000,0.128,0.168,0.704
444000,0.141,0.166,0.693
445000,0.140,0.170,0.690
446000,0.137,0.169,0.694
447000,0.120,0.163,0.717
448000,0.148,0.138,0.714
449000,0.146,0.140,0.714
450000,0.156,0.159,0.685
451000,0.138,0.144,0.718
452000,0.145,0.154,0.701
453000,0.142,0.135,0.723
454000,0.140,0.140,0.720
455000,0.146,0.164,0.690
456000,0.149,0.153,0.698
457000,0.141,0.176,0.683
458000,0.143,0.152,0.705
459000,0.147,0.145,0.708
460000,0.146,0.132,0.722
461000,0.140,0.153,0.707
462000,0.141,0.164,0.695
463000,0.132,0.155,0.713
464000,0.143,0.132,0.725
465000,0.158,0.115,0.727
466000,0.164,0.130,0.706
467000,0.158,0.141,0.701
468000,0.147,0.136,0.717
469000,0.165,0.151,0.684
470000,0.152,0.140,0.708
471000,0.148,0.132,0.720
472000,0.140,0.124,0.736
473000,0.127,0.117,0.756
474000,0.131,0.128,0.741
475000,0.131,0.138,0.731
476000,0.150,0.136,0.714
477000,0.152,0.137,0.711
478000,0.153,0.136,0.711
479000,0.154,0.137,0.709
480000,0.146,0.153,0.701
481000,0.130,0.147,0.723
482000,0.134,0.163,0.703
483000,0.119,0.165,0.716
484000,0.133,0.146,0.721
485000,0.138,0.146,0.716
486000,0.139,0.144,0.717
487000,0.149,0.126,0.725
488000,0.154,0.117,0.729
489000,0.152,0.122,0.726
490000,0.155,0.128,0.717
491000,0.151,0.111,0.738
492000,0.148,0.112,0.740
493000,0.155,0.112,0.733
494000,0.178,0.100,0.722
495000,0.175,0.091,0.734
496000,0.183,0.094,0.723
497000,0.162,0.122,0.716
498000,0.162,0.124,0.714
499000,0.149,0.125,0.726
500000,0.156,0.126,0.718
501000,0.153,0.141,0.706
502000,0.157,0.133,0.710
503000,0.145,0.124,0.731
504000,0.151,0.125,0.724
505000,0.136,0.136,0.728
506000,0.135,0.144,0.721
507000,0.159,0.135,0.706
508000,0.161,0.124,0.715
509000,0.138,0.109,0.753
510000,0.166,0.112,0.722
511000,0.168,0.111,0.721
512000,0.173,0.111,0.716
513000,0.168,0.139,0.693
514000,0.153,0.132,0.715
515000,0.151,0.143,0.706
516000,0.144,0.140,0.716
517000,0.136,0.151,0.713
518000,0.124,0.141,0.735
519000,0.107,0.143,0.750
520000,0.117,0.156,0.727
521000,0.126,0.142,0.732
522000,0.135,0.145,0.720
523000,0.131,0.156,0.713
524000,0.122,0.160,0.718
525000,0.143,0.153,0.704
526000,0.130,0.137,0.733
527000,0.138,0.150,0.712
528000,0.155,0.135,0.710
529000,0.136,0.141,0.723
530000,0.149,0.122,0.729
531000,0.137,0.142,0.721
532000,0.142,0.151,0.707
533000,0.144,0.140,0.716
534000,0.142,0.140,0.718
535000,0.149,0.140,0.711
536000,0.144,0.132,0.724
537000,0.132,0.144,0.724
538000,0.147,0.156,0.697
539000,0.146,0.158,0.696
540000,0.156,0.145,0.699
541000,0.150,0.134,0.716
542000,0.163,0.124,0.713
543000,0.160,0.130,0.710
544000,0.147,0.139,0.714
545000,0.136,0.122,0.742
546000,0.125,0.124,0.751
547000,0.141,0.125,0.734
548000,0.125,0.128,0.747
549000,0.129,0.129,0.742
550000,0.149,0.115,0.736
551000,0.137,0.125,0.738
552000,0.151,0.118,0.731
553000,0.174,0.105,0.721
554000,0.170,0.107,0.723
555000,0.162,0.099,0.739
556000,0.156,0.121,0.723
557000,0.148,0.117,0.735
558000,0.150,0.141,0.709
559000,0.150,0.121,0.729
560000,0.138,0.113,0.749
561000,0.132,0.120,0.748
562000,0.150,0.116,0.734
563000,0.142,0.134,0.724
564000,0.157,0.136,0.707
565000,0.139,0.129,0.732
566000,0.145,0.146,0.709
567000,0.145,0.157,0.698
568000,0.136,0.166,0.698
569000,0.151,0.150,0.699
570000,0.139,0.163,0.698
571000,0.119,0.169,0.712
572000,0.122,0.167,0.711
573000,0.115,0.136,0.749
574000,0.119,0.109,0.772
575000,0.117,0.118,0.765
576000,0.130,0.134,0.736
577000,0.130,0.148,0.722
578000,0.133,0.143,0.724
579000,0.155,0.132,0.713
580000,0.151,0.119,0.730
581000,0.158,0.115,0.727
582000,0.168,0.116,0.716
583000,0.158,0.130,0.712
584000,0.149,0.159,0.692
585000,0.154,0.155,0.691
586000,0.146,0.145,0.709
587000,0.148,0.133,0.719
588000,0.146,0.130,0.724
589000,0.126,0.116,0.758
590000,0.123,0.115,0.762
591000,0.123,0.123,0.754
592000,0.121,0.146,0.733
593000,0.107,0.162,0.731
594000,0.129,0.165,0.706
595000,0.125,0.171,0.704
596000,0.112,0.178,0.710
597000,0.146,0.141,0.713
598000,0.146,0.146,0.708
599000,0.153,0.139,0.708
600000,0.156,0.116,0.728
601000,0.167,0.117,0.716
602000,0.166,0.131,0.703
603000,0.164,0.138,0.698
604000,0.143,0.116,0.741
605000,0.135,0.110,0.755
606000,0.131,0.080,0.789
607000,0.160,0.100,0.740
608000,0.169,0.117,0.714
609000,0.165,0.120,0.715
610000,0.162,0.123,0.715
611000,0.184,0.120,0.696
612000,0.151,0.127,0.722
613000,0.160,0.139,0.701
614000,0.177,0.142,0.681
615000,0.153,0.134,0.713
616000,0.153,0.116,0.731
617000,0.143,0.124,0.733
618000,0.120,0.139,0.741
619000,0.141,0.145,0.714
620000,0.140,0.142,0.718
621000,0.149,0.136,0.715
622000,0.137,0.153,0.710
623000,0.122,0.157,0.721
624000,0.102,0.151,0.747
625000,0.108,0.161,0.731
626000,0.110,0.151,0.739
627000,0.096,0.163,0.741
628000,0.110,0.165,0.725
629000,0.105,0.173,0.722
630000,0.096,0.170,0.734
631000,0.104,0.165,0.731
632000,0.096,0.159,0.745
633000,0.107,0.164,0.729
634000,0.111,0.173,0.716
635000,0.122,0.171,0.707
636000,0.107,0.182,0.711
637000,0.132,0.178,0.690
638000,0.131,0.173,0.696
639000,0.126,0.172,0.702
640000,0.120,0.165,0.715
641000,0.121,0.149,0.730
642000,0.122,0.141,0.737
643000,0.151,0.137,0.712
644000,0.146,0.121,0.733
645000,0.150,0.145,0.705
646000,0.134,0.117,0.749
647000,0.134,0.115,0.751
648000,0.142,0.136,0.722
649000,0.146,0.131,0.723
650000,0.147,0.143,0.710
651000,0.139,0.136,0.725
652000,0.151,0.129,0.720
653000,0.148,0.145,0.707
654000,0.148,0.154,0.698
655000,0.151,0.161,0.688
656000,0.126,0.157,0.717
657000,0.144,0.149,0.707
658000,0.133,0.141,0.726
659000,0.147,0.141,0.712
660000,0.129,0.139,0.732
661000,0.139,0.151,0.710
662000,0.152,0.139,0.709
663000,0.124,0.156,0.720
664000,0.127,0.150,0.723
665000,0.128,0.159,0.713
666000,0.117,0.175,0.708
667000,0.143,0.156,0.701
668000,0.153,0.144,0.703
669000,0.134,0.140,0.726
670000,0.129,0.125,0.746
671000,0.139,0.128,0.733
672000,0.150,0.142,0.708
673000,0.126,0.135,0.739
674000,0.143,0.120,0.737
675000,0.131,0.124,0.745
676000,0.154,0.133,0.713
677000,0.169,0.129,0.702
678000,0.151,0.136,0.713
679000,0.158,0.129,0.713
680000,0.157,0.130,0.713
681000,0.158,0.146,0.696
682000,0.149,0.123,0.728
683000,0.157,0.143,0.700
684000,0.137,0.138,0.725
685000,0.135,0.138,0.727
686000,0.148,0.157,0.695
687000,0.132,0.164,0.704
688000,0.119,0.172,0.709
689000,0.114,0.143,0.743
690000,0.136,0.144,0.720
691000,0.131,0.137,0.732
692000,0.141,0.146,0.713
693000,0.126,0.141,0.733
694000,0.118,0.146,0.736
695000,0.130,0.139,0.731
696000,0.111,0.152,0.737
697000,0.101,0.153,0.746
698000,0.119,0.175,0.706
699000,0.100,0.160,0.740
700000,0.125,0.134,0.741
701000,0.145,0.119,0.736
702000,0.125,0.141,0.734
703000,0.154,0.154,0.692
704000,0.139,0.135,0.726
705000,0.153,0.137,0.710
706000,0.167,0.110,0.723
707000,0.162,0.120,0.718
708000,0.161,0.131,0.708
709000,0.160,0.120,0.720
710000,0.141,0.117,0.742
711000,0.136,0.124,0.740
712000,0.139,0.135,0.726
713000,0.126,0.133,0.741
714000,0.138,0.131,0.731
715000,0.143,0.135,0.722
716000,0.136,0.148,0.716
717000,0.113,0.143,0.744
718000,0.117,0.147,0.736
719000,0.136,0.131,0.733
720000,0.140,0.123,0.737
721000,0.143,0.121,0.736
722000,0.153,0.122,0.725
723000,0.176,0.120,0.704
724000,0.169,0.121,0.710
725000,0.164,0.118,0.718
726000,0.180,0.118,0.702
727000,0.167,0.121,0.712
728000,0.161,0.125,0.714
729000,0.161,0.129,0.710
730000,0.164,0.125,0.711
731000,0.148,0.114,0.738
732000,0.137,0.139,0.724
733000,0.150,0.148,0.702
734000,0.133,0.139,0.728
735000,0.136,0.138,0.726
736000,0.127,0.139,0.734
737000,0.119,0.161,0.720
738000,0.122,0.155,0.723
739000,0.111,0.151,0.738
740000,0.115,0.181,0.704
741000,0.122,0.174,0.704
742000,0.120,0.176,0.704
743000,0.121,0.152,0.727
744000,0.119,0.153,0.728
745000,0.111,0.149,0.740
746000,0.138,0.151,0.711
747000,0.132,0.162,0.706
748000,0.133,0.172,0.695
749000,0.140,0.171,0.689
750000,0.132,0.177,0.691
751000,0.119,0.159,0.722
752000,0.145,0.146,0.709
753000,0.137,0.121,0.742
754000,0.145,0.137,0.718
755000,0.146,0.138,0.716
756000,0.149,0.129,0.722
757000,0.139,0.144,0.717
758000,0.141,0.124,0.735
759000,0.138,0.139,0.723
760000,0.144,0.142,0.714
761000,0.133,0.145,0.722
762000,0.138,0.146,0.716
763000,0.129,0.164,0.707
764000,0.122,0.166,0.712
765000,0.127,0.153,0.720
766000,0.125,0.158,0.717
767000,0.144,0.159,0.697
768000,0.134,0.152,0.714
769000,0.136,0.141,0.723
770000,0.132,0.146,0.722
771000,0.142,0.151,0.707
772000,0.141,0.174,0.685
773000,0.161,0.145,0.694
774000,0.142,0.153,0.705
775000,0.144,0.143,0.713
776000,0.132,0.145,0.723
777000,0.125,0.145,0.730
778000,0.141,0.131,0.728
779000,0.132,0.134,0.734
780000,0.118,0.152,0.730
781000,0.127,0.132,0.741
782000,0.126,0.128,0.746
783000,0.136,0.138,0.726
784000,0.136,0.145,0.719
785000,0.136,0.153,0.711
786000,0.134,0.158,0.708
787000,0.157,0.140,0.703
788000,0.150,0.140,0.710
789000,0.140,0.141,0.719
790000,0.152,0.171,0.677
791000,0.139,0.171,0.690
792000,0.134,0.146,0.720
793000,0.156,0.126,0.718
794000,0.153,0.155,0.692
795000,0.144,0.160,0.696
796000,0.127,0.155,0.718
797000,0.115,0.154,0.731
798000,0.128,0.155,0.717
799000,0.108,0.167,0.725
800000,0.113,0.160,0.727
801000,0.125,0.140,0.735
802000,0.121,0.134,0.745
803000,0.132,0.149,0.719
804000,0.150,0.157,0.693
805000,0.155,0.140,0.705
806000,0.155,0.122,0.723
807000,0.152,0.119,0.729
808000,0.140,0.113,0.747
809000,0.151,0.124,0.725
810000,0.130,0.136,0.734
811000,0.113,0.131,0.756
812000,0.121,0.131,0.748
813000,0.133,0.116,0.751
814000,0.143,0.154,0.703
815000,0.152,0.152,0.696
816000,0.157,0.139,0.704
817000,0.154,0.140,0.706
818000,0.167,0.143,0.690
819000,0.137,0.136,0.727
820000,0.130,0.124,0.746
821000,0.145,0.150,0.705
822000,0.132,0.147,0.721
823000,0.126,0.157,0.717
824000,0.128,0.148,0.724
825000,0.121,0.132,0.747
826000,0.136,0.132,0.732
827000,0.140,0.137,0.723
828000,0.148,0.117,0.735
829000,0.132,0.124,0.744
830000,0.133,0.133,0.734
831000,0.139,0.113,0.748
832000,0.137,0.139,0.724
833000,0.155,0.137,0.708
834000,0.157,0.142,0.701
835000,0.141,0.150,0.709
836000,0.141,0.162,0.697
837000,0.136,0.145,0.719
838000,0.130,0.146,0.724
839000,0.115,0.146,0.739
840000,0.121,0.132,0.747
841000,0.139,0.131,0.730
842000,0.137,0.132,0.731
843000,0.124,0.145,0.731
844000,0.136,0.155,0.709
845000,0.140,0.139,0.721
846000,0.125,0.146,0.729
847000,0.137,0.140,0.723
848000,0.146,0.146,0.708
849000,0.140,0.143,0.717
850000,0.130,0.148,0.722
851000,0.135,0.135,0.730
852000,0.132,0.134,0.734
853000,0.133,0.149,0.718
854000,0.112,0.154,0.734
855000,0.116,0.145,0.739
856000,0.110,0.143,0.747
857000,0.113,0.160,0.727
858000,0.112,0.171,0.717
859000,0.105,0.177,0.718
860000,0.100,0.175,0.725
861000,0.096,0.159,0.745
862000,0.118,0.158,0.724
863000,0.126,0.157,0.717
864000,0.123,0.155,0.722
865000,0.151,0.163,0.686
866000,0.130,0.161,0.709
867000,0.131,0.145,0.724
868000,0.150,0.149,0.701
869000,0.155,0.128,0.717
870000,0.151,0.132,0.717
871000,0.144,0.121,0.735
872000,0.147,0.122,0.731
873000,0.142,0.108,0.750
874000,0.169,0.106,0.725
875000,0.166,0.106,0.728
876000,0.174,0.107,0.719
877000,0.159,0.128,0.713
878000,0.165,0.125,0.710
879000,0.157,0.128,0.715
880000,0.159,0.115,0.726
881000,0.193,0.125,0.682
882000,0.177,0.100,0.723
883000,0.173,0.115,0.712
884000,0.189,0.115,0.696
885000,0.173,0.118,0.709
886000,0.148,0.130,0.722
887000,0.143,0.138,0.719
888000,0.131,0.139,0.730
889000,0.141,0.155,0.704
890000,0.138,0.154,0.708
891000,0.139,0.149,0.712
892000,0.140,0.143,0.717
893000,0.144,0.138,0.718
894000,0.154,0.167,0.679
895000,0.131,0.163,0.706
896000,0.146,0.155,0.699
897000,0.153,0.153,0.694
898000,0.158,0.135,0.707
899000,0.136,0.138,0.726
900000,0.138,0.144,0.718
901000,0.134,0.138,0.728
902000,0.149,0.125,0.726
903000,0.157,0.136,0.707
904000,0.134,0.148,0.718
905000,0.140,0.143,0.717
906000,0.156,0.150,0.694
907000,0.139,0.150,0.711
908000,0.119,0.158,0.723
909000,0.139,0.142,0.719
910000,0.132,0.148,0.720
911000,0.151,0.139,0.710
912000,0.138,0.150,0.712
913000,0.127,0.153,0.720
914000,0.117,0.154,0.729
915000,0.126,0.123,0.751
916000,0.119,0.118,0.763
917000,0.128,0.116,0.756
918000,0.122,0.142,0.736
919000,0.103,0.143,0.754
920000,0.115,0.140,0.745
921000,0.135,0.147,0.718
922000,0.141,0.147,0.712
923000,0.147,0.141,0.712
924000,0.133,0.141,0.726
925000,0.139,0.156,0.705
926000,0.139,0.145,0.716
927000,0.129,0.141,0.730
928000,0.139,0.144,0.717
929000,0.138,0.135,0.727
930000,0.149,0.127,0.724
931000,0.143,0.119,0.738
