time,n_A+p,n_B,n_AB
132000,0.162,0.120,0.718
133000,0.172,0.131,0.697
134000,0.183,0.128,0.689
135000,0.199,0.120,0.681
136000,0.192,0.097,0.711
137000,0.186,0.093,0.721
138000,0.184,0.085,0.731
139000,0.188,0.116,0.696
140000,0.170,0.114,0.716
141000,0.160,0.104,0.736
142000,0.174,0.113,0.713
143000,0.174,0.120,0.706
144000,0.157,0.107,0.736
145000,0.147,0.100,0.753
146000,0.157,0.114,0.729
147000,0.177,0.120,0.703
148000,0.196,0.140,0.664
149000,0.168,0.131,0.701
150000,0.180,0.132,0.688
151000,0.178,0.108,0.714
152000,0.167,0.112,0.721
153000,0.157,0.133,0.710
154000,0.164,0.119,0.717
155000,0.168,0.134,0.698
156000,0.171,0.122,0.707
157000,0.175,0.124,0.701
158000,0.176,0.133,0.691
159000,0.190,0.129,0.681
160000,0.200,0.117,0.683
161000,0.190,0.115,0.695
162000,0.209,0.109,0.682
163000,0.204,0.096,0.700
164000,0.168,0.115,0.717
165000,0.187,0.112,0.701
166000,0.214,0.109,0.677
167000,0.223,0.116,0.661
168000,0.195,0.108,0.697
169000,0.198,0.107,0.695
170000,0.211,0.104,0.685
171000,0.196,0.106,0.698
172000,0.188,0.136,0.676
173000,0.177,0.142,0.681
174000,0.184,0.117,0.699
175000,0.186,0.102,0.712
176000,0.217,0.118,0.665
177000,0.206,0.126,0.668
178000,0.207,0.110,0.683
179000,0.216,0.133,0.651
180000,0.198,0.129,0.673
181000,0.187,0.119,0.694
182000,0.222,0.104,0.674
183000,0.211,0.104,0.685
184000,0.190,0.103,0.707
185000,0.180,0.117,0.703
186000,0.166,0.112,0.722
187000,0.183,0.128,0.689
188000,0.188,0.120,0.692
189000,0.195,0.126,0.679
190000,0.175,0.139,0.686
191000,0.174,0.137,0.689
192000,0.164,0.131,0.705
193000,0.167,0.145,0.688
194000,0.164,0.131,0.705
195000,0.165,0.126,0.709
196000,0.163,0.124,0.713
197000,0.178,0.127,0.695
198000,0.172,0.143,0.685
199000,0.172,0.135,0.693
200000,0.156,0.136,0.708
201000,0.168,0.150,0.682
202000,0.175,0.136,0.689
203000,0.172,0.144,0.684
204000,0.175,0.139,0.686
205000,0.184,0.137,0.679
206000,0.179,0.124,0.697
207000,0.163,0.130,0.707
208000,0.187,0.112,0.701
209000,0.169,0.124,0.707
210000,0.165,0.139,0.696
211000,0.167,0.142,0.691
212000,0.160,0.126,0.714
213000,0.171,0.124,0.705
214000,0.179,0.105,0.716
215000,0.183,0.111,0.706
216000,0.170,0.117,0.713
217000,0.158,0.115,0.727
218000,0.163,0.112,0.725
219000,0.166,0.118,0.716
220000,0.188,0.109,0.703
221000,0.187,0.108,0.705
222000,0.170,0.102,0.728
223000,0.195,0.121,0.684
224000,0.191,0.095,0.714
225000,0.194,0.104,0.702
226000,0.186,0.087,0.727
227000,0.189,0.097,0.714
228000,0.181,0.105,0.714
229000,0.188,0.099,0.713
230000,0.179,0.127,0.694
231000,0.155,0.161,0.684
232000,0.141,0.172,0.687
233000,0.156,0.149,0.695
234000,0.170,0.156,0.674
235000,0.160,0.144,0.696
236000,0.168,0.140,0.692
237000,0.167,0.136,0.697
238000,0.160,0.136,0.704
239000,0.158,0.144,0.698
240000,0.156,0.148,0.696
241000,0.153,0.152,0.695
242000,0.169,0.145,0.686
243000,0.162,0.136,0.702
244000,0.159,0.145,0.696
245000,0.156,0.136,0.708
246000,0.167,0.145,0.688
247000,0.160,0.157,0.683
248000,0.166,0.145,0.689
249000,0.166,0.152,0.682
250000,0.173,0.138,0.689
251000,0.199,0.116,0.685
252000,0.197,0.117,0.686
253000,0.197,0.125,0.678
254000,0.204,0.129,0.667
255000,0.185,0.130,0.685
256000,0.169,0.104,0.727
257000,0.171,0.123,0.706
258000,0.191,0.109,0.700
259000,0.187,0.100,0.713
260000,0.164,0.116,0.720
261000,0.164,0.123,0.713
262000,0.175,0.124,0.701
263000,0.183,0.106,0.711
264000,0.198,0.097,0.705
265000,0.192,0.108,0.700
266000,0.178,0.116,0.706
267000,0.169,0.118,0.713
268000,0.183,0.104,0.713
269000,0.170,0.117,0.713
270000,0.184,0.162,0.654
271000,0.194,0.162,0.644
272000,0.193,0.142,0.665
273000,0.188,0.137,0.675
274000,0.165,0.147,0.688
275000,0.143,0.137,0.720
276000,0.153,0.124,0.723
277000,0.153,0.129,0.718
278000,0.177,0.132,0.691
279000,0.162,0.131,0.707
280000,0.172,0.134,0.694
281000,0.149,0.162,0.689
282000,0.160,0.143,0.697
283000,0.143,0.157,0.700
284000,0.156,0.131,0.713
285000,0.156,0.146,0.698
286000,0.181,0.126,0.693
287000,0.173,0.121,0.706
288000,0.197,0.131,0.672
289000,0.182,0.140,0.678
290000,0.171,0.142,0.687
291000,0.150,0.146,0.704
292000,0.175,0.158,0.667
293000,0.174,0.140,0.686
294000,0.199,0.113,0.688
295000,0.206,0.116,0.678
296000,0.182,0.119,0.699
297000,0.168,0.132,0.700
298000,0.157,0.155,0.688
299000,0.153,0.128,0.719
300000,0.166,0.141,0.693
301000,0.158,0.145,0.697
302000,0.154,0.158,0.688
303000,0.137,0.157,0.706
304000,0.148,0.177,0.675
305000,0.146,0.157,0.697
306000,0.135,0.173,0.692
307000,0.138,0.167,0.695
308000,0.133,0.144,0.723
309000,0.153,0.141,0.706
310000,0.180,0.149,0.671
311000,0.193,0.135,0.672
312000,0.167,0.126,0.707
313000,0.184,0.109,0.707
314000,0.184,0.110,0.706
315000,0.180,0.121,0.699
316000,0.183,0.129,0.688
317000,0.173,0.122,0.705
318000,0.185,0.122,0.693
319000,0.184,0.100,0.716
320000,0.174,0.098,0.728
321000,0.165,0.109,0.726
322000,0.175,0.106,0.719
323000,0.167,0.122,0.711
324000,0.171,0.100,0.729
325000,0.172,0.121,0.707
326000,0.154,0.148,0.698
327000,0.160,0.133,0.707
328000,0.154,0.119,0.727
329000,0.155,0.125,0.720
330000,0.135,0.121,0.744
331000,0.155,0.134,0.711
332000,0.151,0.139,0.710
333000,0.164,0.131,0.705
334000,0.169,0.120,0.711
335000,0.209,0.135,0.656
336000,0.212,0.107,0.681
337000,0.194,0.111,0.695
338000,0.197,0.114,0.689
339000,0.189,0.117,0.694
340000,0.182,0.112,0.706
341000,0.186,0.118,0.696
342000,0.183,0.117,0.700
343000,0.203,0.117,0.680
344000,0.191,0.099,0.710
345000,0.175,0.101,0.724
346000,0.184,0.108,0.708
347000,0.183,0.081,0.736
348000,0.193,0.099,0.708
349000,0.175,0.110,0.715
350000,0.173,0.112,0.715
351000,0.151,0.129,0.720
352000,0.151,0.148,0.701
353000,0.148,0.147,0.705
354000,0.167,0.122,0.711
355000,0.181,0.120,0.699
356000,0.171,0.135,0.694
357000,0.163,0.133,0.704
358000,0.165,0.114,0.721
359000,0.174,0.105,0.721
360000,0.191,0.104,0.705
361000,0.180,0.114,0.706
362000,0.206,0.111,0.683
363000,0.191,0.103,0.706
364000,0.211,0.106,0.683
365000,0.191,0.096,0.713
366000,0.171,0.092,0.737
367000,0.158,0.101,0.741
368000,0.164,0.118,0.718
369000,0.151,0.113,0.736
370000,0.176,0.106,0.718
371000,0.180,0.103,0.717
372000,0.166,0.099,0.735
373000,0.167,0.108,0.725
374000,0.169,0.116,0.715
375000,0.160,0.108,0.732
376000,0.164,0.136,0.700
377000,0.163,0.139,0.698
378000,0.170,0.133,0.697
379000,0.176,0.121,0.703
380000,0.180,0.125,0.695
381000,0.165,0.128,0.707
382000,0.166,0.146,0.688
383000,0.162,0.127,0.711
384000,0.152,0.134,0.714
385000,0.159,0.124,0.717
386000,0.169,0.130,0.701
387000,0.171,0.105,0.724
388000,0.182,0.123,0.695
389000,0.191,0.136,0.673
390000,0.183,0.138,0.679
391000,0.170,0.130,0.700
392000,0.178,0.140,0.682
393000,0.164,0.133,0.703
394000,0.172,0.122,0.706
395000,0.178,0.116,0.706
396000,0.190,0.117,0.693
397000,0.190,0.110,0.700
398000,0.190,0.112,0.698
399000,0.189,0.105,0.706
400000,0.193,0.100,0.707
401000,0.190,0.122,0.688
402000,0.181,0.122,0.697
403000,0.184,0.132,0.684
404000,0.183,0.110,0.707
405000,0.183,0.101,0.716
406000,0.168,0.118,0.714
407000,0.170,0.117,0.713
408000,0.171,0.112,0.717
409000,0.187,0.130,0.683
410000,0.160,0.130,0.710
411000,0.172,0.120,0.708
412000,0.191,0.102,0.707
413000,0.174,0.097,0.729
414000,0.190,0.103,0.707
415000,0.193,0.126,0.681
416000,0.186,0.109,0.705
417000,0.199,0.103,0.698
418000,0.172,0.106,0.722
419000,0.175,0.098,0.727
420000,0.187,0.112,0.701
421000,0.168,0.128,0.704
422000,0.181,0.134,0.685
423000,0.184,0.134,0.682
424000,0.193,0.135,0.672
425000,0.189,0.138,0.673
426000,0.174,0.141,0.685
427000,0.172,0.138,0.690
428000,0.167,0.147,0.686
429000,0.160,0.132,0.708
430000,0.178,0.125,0.697
431000,0.186,0.119,0.695
432000,0.179,0.130,0.691
433000,0.194,0.122,0.684
434000,0.206,0.107,0.687
435000,0.227,0.105,0.668
436000,0.198,0.102,0.700
437000,0.184,0.110,0.706
438000,0.196,0.100,0.704
439000,0.210,0.108,0.682
440000,0.215,0.109,0.676
441000,0.215,0.120,0.665
442000,0.211,0.109,0.680
443000,0.229,0.088,0.683
444000,0.233,0.098,0.669
445000,0.214,0.094,0.692
446000,0.207,0.106,0.687
447000,0.211,0.101,0.688
448000,0.215,0.107,0.678
449000,0.208,0.098,0.694
450000,0.199,0.095,0.706
451000,0.174,0.084,0.742
452000,0.191,0.099,0.710
453000,0.196,0.089,0.715
454000,0.211,0.100,0.689
455000,0.197,0.105,0.698
456000,0.181,0.107,0.712
457000,0.164,0.118,0.718
458000,0.189,0.103,0.708
459000,0.190,0.089,0.721
460000,0.182,0.102,0.716
461000,0.178,0.107,0.715
462000,0.207,0.114,0.679
463000,0.185,0.092,0.723
464000,0.168,0.099,0.733
465000,0.160,0.122,0.718
466000,0.153,0.134,0.713
467000,0.156,0.137,0.707
468000,0.150,0.120,0.730
469000,0.159,0.145,0.696
470000,0.165,0.118,0.717
471000,0.168,0.121,0.711
472000,0.169,0.104,0.727
473000,0.170,0.120,0.710
474000,0.182,0.114,0.704
475000,0.209,0.109,0.682
476000,0.212,0.092,0.696
477000,0.207,0.087,0.706
478000,0.196,0.086,0.718
479000,0.215,0.093,0.692
480000,0.221,0.091,0.688
481000,0.205,0.098,0.697
482000,0.216,0.106,0.678
483000,0.202,0.109,0.689
484000,0.192,0.114,0.694
485000,0.190,0.105,0.705
486000,0.177,0.127,0.696
487000,0.191,0.135,0.674
488000,0.188,0.128,0.684
489000,0.183,0.120,0.697
490000,0.204,0.105,0.691
491000,0.194,0.092,0.714
492000,0.193,0.091,0.716
493000,0.205,0.098,0.697
494000,0.194,0.107,0.699
495000,0.182,0.127,0.691
496000,0.177,0.130,0.693
497000,0.170,0.154,0.676
498000,0.176,0.135,0.689
499000,0.188,0.129,0.683
500000,0.174,0.116,0.710
501000,0.187,0.143,0.670
502000,0.176,0.122,0.702
503000,0.171,0.124,0.705
504000,0.160,0.144,0.696
505000,0.153,0.136,0.711
506000,0.161,0.156,0.683
507000,0.164,0.157,0.679
508000,0.149,0.161,0.690
509000,0.159,0.136,0.705
510000,0.133,0.124,0.743
511000,0.158,0.144,0.698
512000,0.169,0.129,0.702
513000,0.173,0.126,0.701
514000,0.173,0.115,0.712
515000,0.179,0.112,0.709
516000,0.159,0.139,0.702
517000,0.162,0.164,0.674
518000,0.148,0.155,0.697
519000,0.164,0.145,0.691
520000,0.152,0.140,0.708
521000,0.159,0.155,0.686
522000,0.162,0.149,0.689
523000,0.175,0.142,0.683
524000,0.174,0.138,0.688
525000,0.176,0.146,0.678
526000,0.178,0.129,0.693
527000,0.176,0.123,0.701
528000,0.177,0.137,0.686
529000,0.186,0.132,0.682
530000,0.181,0.136,0.683
531000,0.195,0.115,0.690
532000,0.176,0.105,0.719
533000,0.172,0.105,0.723
534000,0.182,0.116,0.702
535000,0.152,0.129,0.719
536000,0.160,0.134,0.706
537000,0.177,0.125,0.698
538000,0.158,0.138,0.704
539000,0.190,0.139,0.671
540000,0.181,0.147,0.672
541000,0.194,0.141,0.665
542000,0.180,0.125,0.695
543000,0.151,0.124,0.725
544000,0.169,0.129,0.702
545000,0.181,0.122,0.697
546000,0.172,0.139,0.689
547000,0.168,0.113,0.719
548000,0.176,0.109,0.715
549000,0.193,0.113,0.694
550000,0.183,0.111,0.706
551000,0.203,0.105,0.692
552000,0.218,0.098,0.684
553000,0.215,0.084,0.701
554000,0.181,0.086,0.733
555000,0.203,0.074,0.723
556000,0.193,0.085,0.722
557000,0.198,0.103,0.699
558000,0.167,0.115,0.718
559000,0.175,0.104,0.721
560000,0.185,0.104,0.711
561000,0.208,0.109,0.683
562000,0.197,0.114,0.689
563000,0.218,0.103,0.679
564000,0.212,0.094,0.694
565000,0.215,0.082,0.703
566000,0.186,0.086,0.728
567000,0.180,0.101,0.719
568000,0.187,0.110,0.703
569000,0.180,0.109,0.711
570000,0.180,0.110,0.710
571000,0.179,0.125,0.696
572000,0.173,0.113,0.714
573000,0.206,0.092,0.702
574000,0.207,0.106,0.687
575000,0.203,0.110,0.687
576000,0.189,0.108,0.703
577000,0.171,0.128,0.701
578000,0.144,0.132,0.724
579000,0.146,0.145,0.709
580000,0.150,0.146,0.704
581000,0.139,0.146,0.715
582000,0.159,0.135,0.706
583000,0.154,0.144,0.702
584000,0.153,0.118,0.729
585000,0.149,0.116,0.735
586000,0.159,0.127,0.714
587000,0.164,0.138,0.698
588000,0.158,0.141,0.701
589000,0.162,0.122,0.716
590000,0.160,0.125,0.715
591000,0.171,0.130,0.699
592000,0.198,0.119,0.683
593000,0.186,0.129,0.685
594000,0.187,0.115,0.698
595000,0.174,0.131,0.695
596000,0.181,0.138,0.681
597000,0.173,0.133,0.694
598000,0.185,0.127,0.688
599000,0.185,0.128,0.687
600000,0.178,0.124,0.698
601000,0.178,0.098,0.724
602000,0.171,0.096,0.733
603000,0.175,0.106,0.719
604000,0.183,0.101,0.716
605000,0.180,0.102,0.718
606000,0.186,0.097,0.717
607000,0.192,0.101,0.707
608000,0.178,0.117,0.705
609000,0.180,0.117,0.703
610000,0.186,0.116,0.698
611000,0.154,0.128,0.718
612000,0.180,0.127,0.693
613000,0.189,0.137,0.674
614000,0.180,0.122,0.698
615000,0.165,0.119,0.716
616000,0.183,0.129,0.688
617000,0.190,0.122,0.688
618000,0.175,0.114,0.711
619000,0.199,0.115,0.686
620000,0.190,0.120,0.690
621000,0.185,0.123,0.692
622000,0.181,0.148,0.671
623000,0.185,0.117,0.698
624000,0.183,0.115,0.702
625000,0.169,0.121,0.710
626000,0.164,0.123,0.713
627000,0.177,0.121,0.702
628000,0.186,0.138,0.676
629000,0.173,0.142,0.685
630000,0.176,0.119,0.705
631000,0.174,0.111,0.715
632000,0.172,0.099,0.729
633000,0.158,0.110,0.732
634000,0.175,0.116,0.709
635000,0.171,0.113,0.716
636000,0.170,0.109,0.721
637000,0.174,0.112,0.714
638000,0.182,0.115,0.703
639000,0.163,0.120,0.717
640000,0.178,0.125,0.697
641000,0.168,0.135,0.697
642000,0.167,0.133,0.700
643000,0.172,0.120,0.708
644000,0.161,0.121,0.718
645000,0.165,0.119,0.716
646000,0.171,0.114,0.715
647000,0.174,0.124,0.702
648000,0.172,0.127,0.701
649000,0.158,0.136,0.706
650000,0.144,0.143,0.713
651000,0.162,0.157,0.681
652000,0.189,0.137,0.674
653000,0.164,0.130,0.706
654000,0.151,0.142,0.707
655000,0.164,0.118,0.718
656000,0.157,0.140,0.703
657000,0.171,0.132,0.697
658000,0.176,0.139,0.685
659000,0.161,0.152,0.687
660000,0.172,0.132,0.696
661000,0.174,0.129,0.697
662000,0.162,0.131,0.707
663000,0.172,0.135,0.693
664000,0.155,0.114,0.731
665000,0.167,0.134,0.699
666000,0.180,0.130,0.690
667000,0.184,0.125,0.691
668000,0.173,0.109,0.718
669000,0.176,0.120,0.704
670000,0.188,0.128,0.684
671000,0.172,0.129,0.699
672000,0.171,0.115,0.714
673000,0.191,0.110,0.699
674000,0.182,0.123,0.695
675000,0.176,0.134,0.690
676000,0.169,0.128,0.703
677000,0.185,0.131,0.684
678000,0.167,0.141,0.692
679000,0.195,0.134,0.671
680000,0.200,0.121,0.679
681000,0.202,0.121,0.677
682000,0.197,0.119,0.684
683000,0.207,0.108,0.685
684000,0.206,0.099,0.695
685000,0.198,0.101,0.701
686000,0.187,0.091,0.722
687000,0.199,0.094,0.707
688000,0.206,0.094,0.700
689000,0.192,0.107,0.701
690000,0.193,0.102,0.705
691000,0.201,0.100,0.699
692000,0.201,0.111,0.688
693000,0.218,0.121,0.661
694000,0.217,0.087,0.696
695000,0.211,0.101,0.688
696000,0.204,0.111,0.685
697000,0.202,0.106,0.692
698000,0.188,0.117,0.695
699000,0.166,0.109,0.725
700000,0.186,0.141,0.673
701000,0.179,0.135,0.686
702000,0.188,0.113,0.699
703000,0.212,0.116,0.672
704000,0.193,0.120,0.687
705000,0.195,0.111,0.694
706000,0.190,0.103,0.707
707000,0.198,0.101,0.701
708000,0.179,0.092,0.729
709000,0.177,0.088,0.735
710000,0.181,0.109,0.710
711000,0.166,0.109,0.725
712000,0.168,0.119,0.713
713000,0.178,0.107,0.715
714000,0.170,0.112,0.718
715000,0.176,0.111,0.713
716000,0.190,0.113,0.697
717000,0.200,0.112,0.688
718000,0.192,0.122,0.686
719000,0.201,0.122,0.677
720000,0.183,0.123,0.694
721000,0.170,0.119,0.711
722000,0.185,0.113,0.702
723000,0.175,0.115,0.710
724000,0.172,0.130,0.698
725000,0.168,0.133,0.699
726000,0.170,0.136,0.694
727000,0.154,0.140,0.706
728000,0.167,0.144,0.689
729000,0.157,0.144,0.699
730000,0.151,0.144,0.705
731000,0.141,0.139,0.720
732000,0.135,0.116,0.749
733000,0.146,0.138,0.716
734000,0.145,0.144,0.711
735000,0.150,0.135,0.715
736000,0.157,0.127,0.716
737000,0.162,0.129,0.709
738000,0.185,0.123,0.692
739000,0.175,0.125,0.700
740000,0.183,0.105,0.712
741000,0.182,0.119,0.699
742000,0.181,0.137,0.682
743000,0.172,0.124,0.704
744000,0.186,0.118,0.696
745000,0.184,0.122,0.694
746000,0.184,0.121,0.695
747000,0.193,0.118,0.689
748000,0.185,0.120,0.695
749000,0.185,0.118,0.697
750000,0.182,0.116,0.702
751000,0.176,0.125,0.699
752000,0.168,0.129,0.703
753000,0.171,0.131,0.698
754000,0.163,0.141,0.696
755000,0.162,0.145,0.693
756000,0.169,0.154,0.677
757000,0.168,0.145,0.687
758000,0.191,0.141,0.668
759000,0.182,0.140,0.678
760000,0.178,0.142,0.680
761000,0.168,0.141,0.691
762000,0.188,0.118,0.694
763000,0.189,0.110,0.701
764000,0.185,0.128,0.687
765000,0.192,0.127,0.681
766000,0.210,0.129,0.661
767000,0.197,0.130,0.673
768000,0.196,0.121,0.683
769000,0.206,0.120,0.674
770000,0.181,0.125,0.694
771000,0.200,0.119,0.681
772000,0.192,0.120,0.688
773000,0.191,0.141,0.668
774000,0.182,0.142,0.676
775000,0.164,0.141,0.695
776000,0.175,0.138,0.687
777000,0.194,0.131,0.675
778000,0.188,0.124,0.688
779000,0.189,0.129,0.682
780000,0.167,0.133,0.700
781000,0.185,0.135,0.680
782000,0.177,0.118,0.705
783000,0.186,0.108,0.706
784000,0.179,0.108,0.713
785000,0.189,0.101,0.710
786000,0.200,0.118,0.682
787000,0.203,0.133,0.664
788000,0.206,0.146,0.648
789000,0.198,0.143,0.659
790000,0.186,0.134,0.680
791000,0.160,0.128,0.712
792000,0.172,0.117,0.711
793000,0.193,0.118,0.689
794000,0.208,0.128,0.664
795000,0.218,0.120,0.662
796000,0.200,0.099,0.701
797000,0.188,0.120,0.692
798000,0.166,0.097,0.737
799000,0.167,0.120,0.713
800000,0.180,0.134,0.686
801000,0.178,0.127,0.695
802000,0.189,0.111,0.700
803000,0.193,0.129,0.678
804000,0.189,0.135,0.676
805000,0.168,0.119,0.713
806000,0.187,0.143,0.670
807000,0.189,0.125,0.686
808000,0.195,0.119,0.686
809000,0.184,0.127,0.689
810000,0.180,0.143,0.677
811000,0.174,0.141,0.685
812000,0.167,0.142,0.691
813000,0.145,0.122,0.733
814000,0.138,0.131,0.731
815000,0.144,0.129,0.727
816000,0.150,0.134,0.716
817000,0.162,0.135,0.703
818000,0.170,0.145,0.685
819000,0.176,0.112,0.712
820000,0.160,0.120,0.720
821000,0.173,0.119,0.708
822000,0.167,0.128,0.705
823000,0.175,0.148,0.677
824000,0.166,0.139,0.695
825000,0.142,0.139,0.719
826000,0.144,0.129,0.727
827000,0.140,0.127,0.733
828000,0.138,0.137,0.725
829000,0.158,0.150,0.692
830000,0.166,0.134,0.700
831000,0.169,0.146,0.685
832000,0.155,0.124,0.721
833000,0.146,0.140,0.714
834000,0.178,0.118,0.704
835000,0.200,0.116,0.684
836000,0.199,0.107,0.694
837000,0.201,0.103,0.696
838000,0.185,0.096,0.719
839000,0.169,0.106,0.725
840000,0.157,0.119,0.724
841000,0.158,0.114,0.728
842000,0.164,0.132,0.704
843000,0.166,0.149,0.685
844000,0.184,0.135,0.681
845000,0.194,0.147,0.659
846000,0.193,0.122,0.685
847000,0.187,0.119,0.694
848000,0.203,0.112,0.685
849000,0.192,0.115,0.693
850000,0.183,0.109,0.708
851000,0.182,0.104,0.714
852000,0.192,0.111,0.697
853000,0.175,0.108,0.717
854000,0.172,0.113,0.715
855000,0.157,0.118,0.725
856000,0.185,0.109,0.706
857000,0.186,0.128,0.686
858000,0.154,0.114,0.732
859000,0.157,0.117,0.726
860000,0.175,0.109,0.716
861000,0.180,0.112,0.708
862000,0.167,0.123,0.710
863000,0.167,0.130,0.703
864000,0.182,0.126,0.692
865000,0.187,0.149,0.664
866000,0.179,0.134,0.687
867000,0.180,0.134,0.686
868000,0.177,0.139,0.684
869000,0.171,0.127,0.702
870000,0.172,0.134,0.694
871000,0.178,0.142,0.680
872000,0.186,0.112,0.702
873000,0.186,0.111,0.703
874000,0.169,0.116,0.715
875000,0.190,0.121,0.689
876000,0.187,0.110,0.703
877000,0.191,0.123,0.686
878000,0.179,0.139,0.682
879000,0.193,0.127,0.680
880000,0.185,0.113,0.702
881000,0.197,0.094,0.709
882000,0.193,0.092,0.715
883000,0.168,0.099,0.733
884000,0.157,0.108,0.735
885000,0.156,0.108,0.736
886000,0.174,0.114,0.712
887000,0.157,0.125,0.718
888000,0.161,0.128,0.711
889000,0.178,0.120,0.702
890000,0.185,0.120,0.695
891000,0.183,0.122,0.695
892000,0.174,0.118,0.708
893000,0.185,0.139,0.676
894000,0.171,0.149,0.680
895000,0.158,0.129,0.713
896000,0.143,0.127,0.730
897000,0.170,0.113,0.717
898000,0.176,0.100,0.724
899000,0.175,0.109,0.716
900000,0.168,0.099,0.733
901000,0.181,0.092,0.727
902000,0.183,0.107,0.710
903000,0.167,0.101,0.732
904000,0.152,0.121,0.727
905000,0.154,0.107,0.739
906000,0.158,0.111,0.731
907000,0.170,0.119,0.711
908000,0.177,0.107,0.716
909000,0.181,0.112,0.707
910000,0.185,0.110,0.705
911000,0.201,0.106,0.693
912000,0.206,0.105,0.689
913000,0.190,0.113,0.697
914000,0.201,0.125,0.674
915000,0.190,0.129,0.681
916000,0.171,0.137,0.692
917000,0.171,0.138,0.691
918000,0.175,0.140,0.685
919000,0.188,0.117,0.695
920000,0.190,0.103,0.707
921000,0.193,0.118,0.689
922000,0.190,0.111,0.699
923000,0.187,0.126,0.687
924000,0.169,0.126,0.705
925000,0.174,0.119,0.707
926000,0.175,0.119,0.706
927000,0.167,0.125,0.708
928000,0.186,0.115,0.699
929000,0.170,0.145,0.685
930000,0.151,0.139,0.710
931000,0.174,0.150,0.676
