time,n_A+p,n_B,n_AB
219000,0.032,0.931,0.037
220000,0.037,0.927,0.036
221000,0.034,0.938,0.028
222000,0.036,0.927,0.037
223000,0.035,0.922,0.043
224000,0.032,0.939,0.029
225000,0.033,0.941,0.026
226000,0.032,0.927,0.041
227000,0.033,0.929,0.038
228000,0.031,0.937,0.032
229000,0.033,0.929,0.038
230000,0.032,0.932,0.036
231000,0.032,0.921,0.047
232000,0.033,0.919,0.048
233000,0.031,0.920,0.049
234000,0.030,0.919,0.051
235000,0.034,0.907,0.059
236000,0.037,0.912,0.051
237000,0.034,0.918,0.048
238000,0.032,0.912,0.056
239000,0.035,0.924,0.041
240000,0.035,0.919,0.046
241000,0.035,0.929,0.036
242000,0.033,0.910,0.057
243000,0.038,0.906,0.056
244000,0.035,0.912,0.053
245000,0.033,0.916,0.051
246000,0.031,0.908,0.061
247000,0.032,0.920,0.048
248000,0.031,0.921,0.048
249000,0.030,0.925,0.045
250000,0.033,0.924,0.043
251000,0.033,0.928,0.039
252000,0.037,0.917,0.046
253000,0.035,0.926,0.039
254000,0.040,0.920,0.040
255000,0.037,0.914,0.049
256000,0.034,0.916,0.050
257000,0.033,0.922,0.045
258000,0.033,0.919,0.048
259000,0.033,0.929,0.038
260000,0.035,0.920,0.045
261000,0.034,0.922,0.044
262000,0.033,0.921,0.046
263000,0.034,0.933,0.033
264000,0.035,0.925,0.040
265000,0.032,0.933,0.035
266000,0.033,0.933,0.034
267000,0.032,0.937,0.031
268000,0.036,0.928,0.036
269000,0.031,0.927,0.042
270000,0.034,0.912,0.054
271000,0.034,0.925,0.041
272000,0.031,0.925,0.044
273000,0.033,0.921,0.046
274000,0.033,0.919,0.048
275000,0.034,0.927,0.039
276000,0.034,0.910,0.056
277000,0.036,0.901,0.063
278000,0.033,0.909,0.058
279000,0.034,0.927,0.039
280000,0.031,0.940,0.029
281000,0.032,0.926,0.042
282000,0.033,0.922,0.045
283000,0.033,0.922,0.045
284000,0.035,0.912,0.053
285000,0.036,0.914,0.050
286000,0.035,0.917,0.048
287000,0.032,0.929,0.039
288000,0.032,0.923,0.045
289000,0.032,0.925,0.043
290000,0.034,0.927,0.039
291000,0.034,0.932,0.034
292000,0.033,0.923,0.044
293000,0.033,0.902,0.065
294000,0.035,0.904,0.061
295000,0.035,0.909,0.056
296000,0.035,0.917,0.048
297000,0.033,0.918,0.049
298000,0.031,0.934,0.035
299000,0.034,0.929,0.037
300000,0.030,0.937,0.033
301000,0.030,0.928,0.042
302000,0.032,0.928,0.040
303000,0.031,0.936,0.033
304000,0.033,0.939,0.028
305000,0.031,0.934,0.035
306000,0.033,0.931,0.036
307000,0.035,0.913,0.052
308000,0.037,0.923,0.040
309000,0.034,0.924,0.042
310000,0.034,0.919,0.047
311000,0.032,0.924,0.044
312000,0.034,0.924,0.042
313000,0.039,0.914,0.047
314000,0.032,0.922,0.046
315000,0.034,0.920,0.046
316000,0.034,0.918,0.048
317000,0.035,0.917,0.048
318000,0.039,0.906,0.055
319000,0.035,0.905,0.060
320000,0.037,0.905,0.058
321000,0.036,0.916,0.048
322000,0.036,0.908,0.056
323000,0.034,0.900,0.066
324000,0.034,0.915,0.051
325000,0.033,0.920,0.047
326000,0.033,0.932,0.035
327000,0.034,0.933,0.033
328000,0.033,0.925,0.042
329000,0.033,0.923,0.044
330000,0.032,0.923,0.045
331000,0.034,0.929,0.037
332000,0.035,0.907,0.058
333000,0.035,0.918,0.047
334000,0.032,0.916,0.052
335000,0.031,0.929,0.040
336000,0.031,0.933,0.036
337000,0.034,0.915,0.051
338000,0.033,0.920,0.047
339000,0.033,0.922,0.045
340000,0.036,0.929,0.035
341000,0.036,0.917,0.047
342000,0.034,0.920,0.046
343000,0.031,0.923,0.046
344000,0.032,0.915,0.053
345000,0.033,0.919,0.048
346000,0.031,0.917,0.052
347000,0.030,0.929,0.041
348000,0.035,0.930,0.035
349000,0.032,0.914,0.054
350000,0.034,0.930,0.036
351000,0.033,0.920,0.047
352000,0.033,0.922,0.045
353000,0.034,0.932,0.034
354000,0.031,0.923,0.046
355000,0.031,0.911,0.058
356000,0.033,0.904,0.063
357000,0.035,0.896,0.069
358000,0.036,0.916,0.048
359000,0.038,0.918,0.044
360000,0.033,0.912,0.055
361000,0.032,0.926,0.042
362000,0.034,0.919,0.047
363000,0.034,0.914,0.052
364000,0.031,0.918,0.051
365000,0.031,0.931,0.038
366000,0.032,0.936,0.032
367000,0.036,0.916,0.048
368000,0.037,0.903,0.060
369000,0.038,0.901,0.061
370000,0.035,0.894,0.071
371000,0.034,0.907,0.059
372000,0.032,0.923,0.045
373000,0.033,0.911,0.056
374000,0.033,0.934,0.033
375000,0.034,0.929,0.037
376000,0.038,0.914,0.048
377000,0.038,0.907,0.055
378000,0.034,0.924,0.042
379000,0.032,0.936,0.032
380000,0.032,0.943,0.025
381000,0.033,0.925,0.042
382000,0.031,0.928,0.041
383000,0.031,0.930,0.039
384000,0.033,0.922,0.045
385000,0.034,0.919,0.047
386000,0.034,0.925,0.041
387000,0.038,0.915,0.047
388000,0.033,0.925,0.042
389000,0.031,0.923,0.046
390000,0.032,0.936,0.032
391000,0.030,0.921,0.049
392000,0.030,0.919,0.051
393000,0.038,0.902,0.060
394000,0.033,0.911,0.056
395000,0.034,0.927,0.039
396000,0.034,0.928,0.038
397000,0.036,0.918,0.046
398000,0.037,0.914,0.049
399000,0.036,0.915,0.049
400000,0.033,0.918,0.049
401000,0.033,0.923,0.044
402000,0.031,0.923,0.046
403000,0.033,0.917,0.050
404000,0.034,0.920,0.046
405000,0.032,0.929,0.039
406000,0.031,0.924,0.045
407000,0.034,0.927,0.039
408000,0.030,0.928,0.042
409000,0.030,0.927,0.043
410000,0.031,0.927,0.042
411000,0.032,0.929,0.039
412000,0.035,0.930,0.035
413000,0.037,0.930,0.033
414000,0.035,0.927,0.038
415000,0.035,0.936,0.029
416000,0.035,0.924,0.041
417000,0.030,0.917,0.053
418000,0.033,0.926,0.041
419000,0.033,0.926,0.041
420000,0.038,0.924,0.038
421000,0.033,0.929,0.038
422000,0.032,0.909,0.059
423000,0.032,0.918,0.050
424000,0.033,0.925,0.042
425000,0.035,0.934,0.031
426000,0.033,0.931,0.036
427000,0.034,0.917,0.049
428000,0.039,0.913,0.048
429000,0.036,0.912,0.052
430000,0.033,0.912,0.055
431000,0.033,0.912,0.055
432000,0.034,0.918,0.048
433000,0.033,0.916,0.051
434000,0.040,0.918,0.042
435000,0.035,0.912,0.053
436000,0.035,0.910,0.055
437000,0.038,0.913,0.049
438000,0.034,0.934,0.032
439000,0.031,0.910,0.059
440000,0.033,0.911,0.056
441000,0.033,0.917,0.050
442000,0.031,0.909,0.060
443000,0.036,0.922,0.042
444000,0.033,0.920,0.047
445000,0.034,0.914,0.052
446000,0.037,0.905,0.058
447000,0.034,0.908,0.058
448000,0.036,0.923,0.041
449000,0.033,0.931,0.036
450000,0.039,0.909,0.052
451000,0.039,0.916,0.045
452000,0.037,0.922,0.041
453000,0.036,0.936,0.028
454000,0.033,0.922,0.045
455000,0.035,0.908,0.057
456000,0.039,0.894,0.067
457000,0.031,0.910,0.059
458000,0.033,0.922,0.045
459000,0.037,0.923,0.040
460000,0.038,0.913,0.049
461000,0.037,0.907,0.056
462000,0.036,0.910,0.054
463000,0.039,0.908,0.053
464000,0.038,0.907,0.055
465000,0.035,0.904,0.061
466000,0.036,0.900,0.064
467000,0.033,0.909,0.058
468000,0.037,0.895,0.068
469000,0.035,0.888,0.077
470000,0.034,0.914,0.052
471000,0.037,0.914,0.049
472000,0.036,0.917,0.047
473000,0.034,0.917,0.049
474000,0.034,0.918,0.048
475000,0.035,0.929,0.036
476000,0.035,0.912,0.053
477000,0.034,0.927,0.039
478000,0.032,0.927,0.041
479000,0.033,0.919,0.048
480000,0.035,0.936,0.029
481000,0.035,0.925,0.040
482000,0.030,0.924,0.046
483000,0.033,0.929,0.038
484000,0.033,0.925,0.042
485000,0.035,0.923,0.042
486000,0.035,0.922,0.043
487000,0.034,0.918,0.048
488000,0.034,0.919,0.047
489000,0.036,0.908,0.056
490000,0.035,0.915,0.050
491000,0.032,0.927,0.041
492000,0.031,0.922,0.047
493000,0.030,0.923,0.047
494000,0.032,0.920,0.048
495000,0.034,0.929,0.037
496000,0.030,0.923,0.047
497000,0.033,0.919,0.048
498000,0.031,0.924,0.045
499000,0.033,0.917,0.050
500000,0.033,0.915,0.052
501000,0.034,0.911,0.055
502000,0.038,0.902,0.060
503000,0.033,0.913,0.054
504000,0.035,0.914,0.051
505000,0.038,0.908,0.054
506000,0.036,0.912,0.052
507000,0.039,0.913,0.048
508000,0.033,0.913,0.054
509000,0.033,0.918,0.049
510000,0.036,0.919,0.045
511000,0.037,0.916,0.047
512000,0.036,0.924,0.040
513000,0.035,0.925,0.040
514000,0.035,0.931,0.034
515000,0.033,0.930,0.037
516000,0.035,0.928,0.037
517000,0.032,0.921,0.047
518000,0.033,0.927,0.040
519000,0.032,0.924,0.044
520000,0.032,0.922,0.046
521000,0.032,0.911,0.057
522000,0.034,0.923,0.043
523000,0.031,0.931,0.038
524000,0.033,0.932,0.035
525000,0.033,0.928,0.039
526000,0.032,0.930,0.038
527000,0.032,0.921,0.047
528000,0.034,0.930,0.036
529000,0.037,0.922,0.041
530000,0.031,0.917,0.052
531000,0.031,0.913,0.056
532000,0.035,0.930,0.035
533000,0.033,0.931,0.036
534000,0.033,0.932,0.035
535000,0.034,0.929,0.037
536000,0.034,0.936,0.030
537000,0.032,0.926,0.042
538000,0.034,0.918,0.048
539000,0.035,0.922,0.043
540000,0.035,0.917,0.048
541000,0.032,0.918,0.050
542000,0.033,0.923,0.044
543000,0.035,0.926,0.039
544000,0.036,0.928,0.036
545000,0.034,0.927,0.039
546000,0.033,0.915,0.052
547000,0.033,0.918,0.049
548000,0.031,0.933,0.036
549000,0.032,0.936,0.032
550000,0.034,0.926,0.040
551000,0.039,0.926,0.035
552000,0.038,0.913,0.049
553000,0.035,0.904,0.061
554000,0.034,0.905,0.061
555000,0.035,0.929,0.036
556000,0.033,0.926,0.041
557000,0.039,0.909,0.052
558000,0.036,0.901,0.063
559000,0.033,0.913,0.054
560000,0.040,0.907,0.053
561000,0.039,0.912,0.049
562000,0.040,0.911,0.049
563000,0.037,0.914,0.049
564000,0.034,0.912,0.054
565000,0.033,0.923,0.044
566000,0.033,0.929,0.038
567000,0.033,0.925,0.042
568000,0.031,0.929,0.040
569000,0.033,0.914,0.053
570000,0.034,0.923,0.043
571000,0.034,0.913,0.053
572000,0.033,0.923,0.044
573000,0.037,0.930,0.033
574000,0.033,0.919,0.048
575000,0.033,0.912,0.055
576000,0.038,0.909,0.053
577000,0.037,0.904,0.059
578000,0.031,0.917,0.052
579000,0.033,0.910,0.057
580000,0.037,0.918,0.045
581000,0.036,0.910,0.054
582000,0.035,0.921,0.044
583000,0.038,0.928,0.034
584000,0.039,0.929,0.032
585000,0.037,0.909,0.054
586000,0.038,0.903,0.059
587000,0.035,0.909,0.056
588000,0.036,0.911,0.053
589000,0.033,0.919,0.048
590000,0.035,0.922,0.043
591000,0.036,0.908,0.056
592000,0.033,0.918,0.049
593000,0.032,0.927,0.041
594000,0.032,0.937,0.031
595000,0.035,0.933,0.032
596000,0.033,0.930,0.037
597000,0.032,0.927,0.041
598000,0.035,0.926,0.039
599000,0.032,0.924,0.044
600000,0.030,0.921,0.049
601000,0.031,0.917,0.052
602000,0.035,0.929,0.036
603000,0.033,0.921,0.046
604000,0.032,0.932,0.036
605000,0.037,0.926,0.037
606000,0.036,0.931,0.033
607000,0.033,0.913,0.054
608000,0.036,0.916,0.048
609000,0.036,0.906,0.058
610000,0.036,0.919,0.045
611000,0.035,0.926,0.039
612000,0.034,0.922,0.044
613000,0.036,0.924,0.040
614000,0.033,0.925,0.042
615000,0.032,0.919,0.049
616000,0.034,0.919,0.047
617000,0.035,0.905,0.060
618000,0.036,0.912,0.052
619000,0.032,0.928,0.040
620000,0.030,0.925,0.045
621000,0.032,0.922,0.046
622000,0.033,0.930,0.037
623000,0.033,0.923,0.044
624000,0.032,0.931,0.037
625000,0.031,0.919,0.050
626000,0.030,0.914,0.056
627000,0.030,0.913,0.057
628000,0.031,0.936,0.033
629000,0.033,0.921,0.046
630000,0.037,0.920,0.043
631000,0.033,0.915,0.052
632000,0.035,0.911,0.054
633000,0.034,0.916,0.050
634000,0.030,0.924,0.046
635000,0.032,0.932,0.036
636000,0.033,0.936,0.031
637000,0.033,0.936,0.031
638000,0.033,0.930,0.037
639000,0.035,0.926,0.039
640000,0.033,0.907,0.060
641000,0.036,0.929,0.035
642000,0.039,0.916,0.045
643000,0.037,0.914,0.049
644000,0.036,0.915,0.049
645000,0.032,0.921,0.047
646000,0.032,0.929,0.039
647000,0.030,0.912,0.058
648000,0.033,0.914,0.053
649000,0.034,0.924,0.042
650000,0.034,0.925,0.041
651000,0.034,0.927,0.039
652000,0.037,0.917,0.046
653000,0.035,0.908,0.057
654000,0.035,0.914,0.051
655000,0.037,0.912,0.051
656000,0.033,0.916,0.051
657000,0.031,0.914,0.055
658000,0.032,0.920,0.048
659000,0.031,0.934,0.035
660000,0.032,0.931,0.037
661000,0.031,0.920,0.049
662000,0.031,0.930,0.039
663000,0.032,0.920,0.048
664000,0.032,0.928,0.040
665000,0.031,0.934,0.035
666000,0.032,0.922,0.046
667000,0.034,0.925,0.041
668000,0.038,0.922,0.040
669000,0.036,0.906,0.058
670000,0.036,0.915,0.049
671000,0.033,0.922,0.045
672000,0.036,0.914,0.050
673000,0.032,0.924,0.044
674000,0.034,0.931,0.035
675000,0.032,0.927,0.041
676000,0.030,0.922,0.048
677000,0.035,0.924,0.041
678000,0.034,0.925,0.041
679000,0.036,0.925,0.039
680000,0.034,0.917,0.049
681000,0.031,0.922,0.047
682000,0.031,0.924,0.045
683000,0.034,0.932,0.034
684000,0.034,0.910,0.056
685000,0.034,0.921,0.045
686000,0.031,0.918,0.051
687000,0.035,0.920,0.045
688000,0.035,0.937,0.028
689000,0.034,0.922,0.044
690000,0.033,0.907,0.060
691000,0.033,0.904,0.063
692000,0.031,0.920,0.049
693000,0.034,0.913,0.053
694000,0.033,0.918,0.049
695000,0.032,0.927,0.041
696000,0.032,0.934,0.034
697000,0.034,0.914,0.052
698000,0.031,0.913,0.056
699000,0.034,0.921,0.045
700000,0.032,0.917,0.051
701000,0.038,0.905,0.057
702000,0.036,0.898,0.066
703000,0.036,0.909,0.055
704000,0.037,0.906,0.057
705000,0.036,0.896,0.068
706000,0.036,0.909,0.055
707000,0.032,0.919,0.049
708000,0.035,0.908,0.057
709000,0.034,0.916,0.050
710000,0.036,0.905,0.059
711000,0.033,0.915,0.052
712000,0.034,0.925,0.041
713000,0.033,0.924,0.043
714000,0.037,0.920,0.043
715000,0.040,0.912,0.048
716000,0.043,0.917,0.040
717000,0.036,0.903,0.061
718000,0.034,0.900,0.066
719000,0.037,0.905,0.058
720000,0.035,0.914,0.051
721000,0.033,0.915,0.052
722000,0.033,0.926,0.041
723000,0.035,0.921,0.044
724000,0.031,0.925,0.044
725000,0.032,0.926,0.042
726000,0.034,0.934,0.032
727000,0.032,0.929,0.039
728000,0.033,0.928,0.039
729000,0.033,0.909,0.058
730000,0.036,0.924,0.040
731000,0.037,0.907,0.056
732000,0.038,0.914,0.048
733000,0.038,0.924,0.038
734000,0.034,0.907,0.059
735000,0.039,0.895,0.066
736000,0.039,0.915,0.046
737000,0.035,0.912,0.053
738000,0.033,0.912,0.055
739000,0.032,0.918,0.050
740000,0.032,0.926,0.042
741000,0.033,0.928,0.039
742000,0.032,0.923,0.045
743000,0.031,0.926,0.043
744000,0.032,0.914,0.054
745000,0.035,0.922,0.043
746000,0.034,0.918,0.048
747000,0.037,0.913,0.050
748000,0.040,0.908,0.052
749000,0.042,0.900,0.058
750000,0.037,0.904,0.059
751000,0.033,0.916,0.051
752000,0.034,0.901,0.065
753000,0.040,0.874,0.086
754000,0.036,0.900,0.064
755000,0.034,0.904,0.062
756000,0.034,0.890,0.076
757000,0.034,0.911,0.055
758000,0.039,0.897,0.064
759000,0.034,0.909,0.057
760000,0.037,0.902,0.061
761000,0.035,0.921,0.044
762000,0.036,0.922,0.042
763000,0.035,0.912,0.053
764000,0.034,0.915,0.051
765000,0.031,0.917,0.052
766000,0.031,0.909,0.060
767000,0.032,0.929,0.039
768000,0.033,0.927,0.040
769000,0.030,0.922,0.048
770000,0.032,0.924,0.044
771000,0.034,0.922,0.044
772000,0.035,0.909,0.056
773000,0.035,0.910,0.055
774000,0.033,0.916,0.051
775000,0.031,0.921,0.048
776000,0.034,0.904,0.062
777000,0.036,0.916,0.048
778000,0.035,0.909,0.056
779000,0.038,0.895,0.067
780000,0.037,0.903,0.060
781000,0.033,0.894,0.073
782000,0.040,0.895,0.065
783000,0.035,0.905,0.060
784000,0.036,0.918,0.046
785000,0.032,0.924,0.044
786000,0.031,0.914,0.055
787000,0.035,0.910,0.055
788000,0.036,0.921,0.043
789000,0.034,0.913,0.053
790000,0.033,0.924,0.043
791000,0.031,0.917,0.052
792000,0.035,0.919,0.046
793000,0.039,0.923,0.038
794000,0.037,0.911,0.052
795000,0.033,0.920,0.047
796000,0.032,0.930,0.038
797000,0.032,0.929,0.039
798000,0.033,0.932,0.035
799000,0.034,0.932,0.034
800000,0.031,0.939,0.030
801000,0.030,0.941,0.029
802000,0.031,0.932,0.037
803000,0.031,0.932,0.037
804000,0.032,0.912,0.056
805000,0.031,0.920,0.049
806000,0.032,0.919,0.049
807000,0.032,0.922,0.046
808000,0.034,0.939,0.027
809000,0.032,0.927,0.041
810000,0.030,0.927,0.043
811000,0.033,0.925,0.042
812000,0.031,0.914,0.055
813000,0.033,0.915,0.052
814000,0.033,0.921,0.046
815000,0.033,0.926,0.041
816000,0.034,0.930,0.036
817000,0.035,0.918,0.047
818000,0.040,0.916,0.044
819000,0.034,0.918,0.048
820000,0.036,0.915,0.049
821000,0.038,0.912,0.050
822000,0.033,0.915,0.052
823000,0.033,0.923,0.044
824000,0.033,0.914,0.053
825000,0.034,0.916,0.050
826000,0.034,0.913,0.053
827000,0.035,0.916,0.049
828000,0.034,0.921,0.045
829000,0.033,0.926,0.041
830000,0.034,0.925,0.041
831000,0.035,0.924,0.041
832000,0.032,0.926,0.042
833000,0.031,0.936,0.033
834000,0.031,0.926,0.043
835000,0.031,0.932,0.037
836000,0.032,0.931,0.037
837000,0.036,0.917,0.047
838000,0.035,0.913,0.052
839000,0.036,0.923,0.041
840000,0.036,0.910,0.054
841000,0.036,0.896,0.068
842000,0.037,0.915,0.048
843000,0.039,0.906,0.055
844000,0.035,0.904,0.061
845000,0.035,0.912,0.053
846000,0.035,0.914,0.051
847000,0.036,0.910,0.054
848000,0.040,0.911,0.049
849000,0.035,0.923,0.042
850000,0.034,0.924,0.042
851000,0.033,0.912,0.055
852000,0.036,0.908,0.056
853000,0.036,0.912,0.052
854000,0.033,0.913,0.054
855000,0.035,0.905,0.060
856000,0.034,0.913,0.053
857000,0.032,0.931,0.037
858000,0.031,0.926,0.043
859000,0.030,0.924,0.046
860000,0.031,0.918,0.051
861000,0.034,0.926,0.040
862000,0.032,0.931,0.037
863000,0.032,0.929,0.039
864000,0.032,0.926,0.042
865000,0.032,0.926,0.042
866000,0.032,0.912,0.056
867000,0.037,0.913,0.050
868000,0.036,0.923,0.041
869000,0.035,0.922,0.043
870000,0.033,0.917,0.050
871000,0.033,0.923,0.044
872000,0.030,0.915,0.055
873000,0.035,0.918,0.047
874000,0.037,0.898,0.065
875000,0.037,0.922,0.041
876000,0.036,0.907,0.057
877000,0.037,0.912,0.051
878000,0.037,0.917,0.046
879000,0.035,0.934,0.031
880000,0.032,0.924,0.044
881000,0.037,0.912,0.051
882000,0.037,0.897,0.066
883000,0.036,0.911,0.053
884000,0.035,0.908,0.057
885000,0.038,0.907,0.055
886000,0.031,0.910,0.059
887000,0.033,0.914,0.053
888000,0.038,0.900,0.062
889000,0.040,0.901,0.059
890000,0.036,0.910,0.054
891000,0.034,0.907,0.059
892000,0.035,0.920,0.045
893000,0.035,0.909,0.056
894000,0.035,0.907,0.058
895000,0.034,0.922,0.044
896000,0.034,0.934,0.032
897000,0.033,0.920,0.047
898000,0.031,0.922,0.047
899000,0.030,0.931,0.039
900000,0.033,0.935,0.032
901000,0.030,0.930,0.040
902000,0.031,0.947,0.022
903000,0.032,0.948,0.020
904000,0.031,0.942,0.027
905000,0.032,0.931,0.037
906000,0.031,0.934,0.035
907000,0.031,0.935,0.034
908000,0.030,0.935,0.035
909000,0.033,0.918,0.049
910000,0.032,0.916,0.052
911000,0.033,0.917,0.050
912000,0.034,0.917,0.049
913000,0.031,0.928,0.041
914000,0.034,0.924,0.042
915000,0.032,0.929,0.039
916000,0.035,0.926,0.039
917000,0.036,0.905,0.059
918000,0.034,0.926,0.040
919000,0.032,0.910,0.058
920000,0.034,0.913,0.053
921000,0.034,0.930,0.036
922000,0.033,0.923,0.044
923000,0.036,0.918,0.046
924000,0.034,0.918,0.048
925000,0.034,0.919,0.047
926000,0.034,0.928,0.038
927000,0.033,0.922,0.045
928000,0.034,0.915,0.051
929000,0.043,0.910,0.047
930000,0.035,0.912,0.053
931000,0.034,0.927,0.039
