time,n_A+p,n_B,n_AB
187000,0.584,0.045,0.371
188000,0.594,0.033,0.373
189000,0.615,0.032,0.353
190000,0.633,0.040,0.327
191000,0.624,0.043,0.333
192000,0.646,0.052,0.302
193000,0.645,0.055,0.300
194000,0.656,0.046,0.298
195000,0.652,0.052,0.296
196000,0.676,0.037,0.287
197000,0.671,0.025,0.304
198000,0.671,0.039,0.290
199000,0.689,0.029,0.282
200000,0.693,0.032,0.275
201000,0.703,0.033,0.264
202000,0.714,0.031,0.255
203000,0.714,0.023,0.263
204000,0.746,0.027,0.227
205000,0.721,0.028,0.251
206000,0.738,0.023,0.239
207000,0.726,0.020,0.254
208000,0.726,0.018,0.256
209000,0.733,0.024,0.243
210000,0.724,0.027,0.249
211000,0.727,0.021,0.252
212000,0.752,0.016,0.232
213000,0.744,0.025,0.231
214000,0.759,0.016,0.225
215000,0.765,0.017,0.218
216000,0.756,0.023,0.221
217000,0.755,0.026,0.219
218000,0.749,0.024,0.227
219000,0.742,0.018,0.240
220000,0.760,0.012,0.228
221000,0.783,0.014,0.203
222000,0.773,0.013,0.214
223000,0.780,0.010,0.210
224000,0.775,0.018,0.207
225000,0.749,0.018,0.233
226000,0.761,0.021,0.218
227000,0.765,0.014,0.221
228000,0.754,0.020,0.226
229000,0.752,0.017,0.231
230000,0.764,0.020,0.216
231000,0.759,0.027,0.214
232000,0.737,0.034,0.229
233000,0.732,0.023,0.245
234000,0.728,0.014,0.258
235000,0.744,0.022,0.234
236000,0.744,0.020,0.236
237000,0.722,0.028,0.250
238000,0.719,0.039,0.242
239000,0.703,0.036,0.261
240000,0.697,0.050,0.253
241000,0.691,0.045,0.264
242000,0.697,0.053,0.250
243000,0.707,0.032,0.261
244000,0.686,0.036,0.278
245000,0.679,0.046,0.275
246000,0.669,0.043,0.288
247000,0.650,0.054,0.296
248000,0.672,0.043,0.285
249000,0.670,0.033,0.297
250000,0.668,0.039,0.293
251000,0.674,0.034,0.292
252000,0.668,0.021,0.311
253000,0.689,0.025,0.286
254000,0.675,0.027,0.298
255000,0.687,0.032,0.281
256000,0.692,0.032,0.276
257000,0.682,0.031,0.287
258000,0.685,0.042,0.273
259000,0.687,0.038,0.275
260000,0.669,0.032,0.299
261000,0.668,0.032,0.300
262000,0.646,0.036,0.318
263000,0.630,0.034,0.336
264000,0.642,0.043,0.315
265000,0.648,0.056,0.296
266000,0.645,0.050,0.305
267000,0.673,0.037,0.290
268000,0.704,0.036,0.260
269000,0.696,0.030,0.274
270000,0.728,0.022,0.250
271000,0.749,0.022,0.229
272000,0.750,0.010,0.240
273000,0.745,0.018,0.237
274000,0.745,0.020,0.235
275000,0.734,0.015,0.251
276000,0.726,0.019,0.255
277000,0.719,0.019,0.262
278000,0.729,0.020,0.251
279000,0.731,0.023,0.246
280000,0.714,0.017,0.269
281000,0.699,0.022,0.279
282000,0.725,0.023,0.252
283000,0.707,0.026,0.267
284000,0.723,0.026,0.251
285000,0.749,0.019,0.232
286000,0.750,0.021,0.229
287000,0.765,0.013,0.222
288000,0.762,0.022,0.216
289000,0.767,0.023,0.210
290000,0.760,0.024,0.216
291000,0.766,0.018,0.216
292000,0.765,0.011,0.224
293000,0.766,0.016,0.218
294000,0.745,0.015,0.240
295000,0.759,0.010,0.231
296000,0.771,0.018,0.211
297000,0.759,0.013,0.228
298000,0.771,0.016,0.213
299000,0.759,0.019,0.222
300000,0.761,0.022,0.217
301000,0.760,0.027,0.213
302000,0.748,0.026,0.226
303000,0.743,0.026,0.231
304000,0.739,0.023,0.238
305000,0.743,0.018,0.239
306000,0.732,0.016,0.252
307000,0.739,0.014,0.247
308000,0.755,0.025,0.220
309000,0.746,0.017,0.237
310000,0.728,0.025,0.247
311000,0.733,0.032,0.235
312000,0.719,0.034,0.247
313000,0.709,0.027,0.264
314000,0.696,0.020,0.284
315000,0.707,0.027,0.266
316000,0.702,0.027,0.271
317000,0.701,0.032,0.267
318000,0.699,0.033,0.268
319000,0.705,0.031,0.264
320000,0.710,0.029,0.261
321000,0.711,0.033,0.256
322000,0.698,0.031,0.271
323000,0.727,0.023,0.250
324000,0.719,0.021,0.260
325000,0.692,0.034,0.274
326000,0.716,0.020,0.264
327000,0.732,0.024,0.244
328000,0.719,0.027,0.254
329000,0.718,0.029,0.253
330000,0.709,0.035,0.256
331000,0.677,0.042,0.281
332000,0.670,0.046,0.284
333000,0.650,0.054,0.296
334000,0.672,0.048,0.280
335000,0.655,0.040,0.305
336000,0.646,0.053,0.301
337000,0.620,0.044,0.336
338000,0.609,0.050,0.341
339000,0.637,0.051,0.312
340000,0.633,0.051,0.316
341000,0.636,0.046,0.318
342000,0.624,0.036,0.340
343000,0.640,0.038,0.322
344000,0.674,0.042,0.284
345000,0.672,0.032,0.296
346000,0.674,0.038,0.288
347000,0.687,0.035,0.278
348000,0.692,0.029,0.279
349000,0.694,0.026,0.280
350000,0.697,0.029,0.274
351000,0.713,0.022,0.265
352000,0.717,0.025,0.258
353000,0.747,0.021,0.232
354000,0.746,0.026,0.228
355000,0.736,0.033,0.231
356000,0.729,0.026,0.245
357000,0.714,0.026,0.260
358000,0.713,0.041,0.246
359000,0.693,0.040,0.267
360000,0.693,0.033,0.274
361000,0.676,0.038,0.286
362000,0.667,0.037,0.296
363000,0.646,0.041,0.313
364000,0.652,0.038,0.310
365000,0.661,0.035,0.304
366000,0.667,0.032,0.301
367000,0.690,0.045,0.265
368000,0.670,0.033,0.297
369000,0.635,0.032,0.333
370000,0.660,0.055,0.285
371000,0.650,0.044,0.306
372000,0.676,0.044,0.280
373000,0.676,0.038,0.286
374000,0.669,0.045,0.286
375000,0.663,0.040,0.297
376000,0.670,0.038,0.292
377000,0.673,0.037,0.290
378000,0.650,0.049,0.301
379000,0.669,0.056,0.275
380000,0.677,0.040,0.283
381000,0.681,0.036,0.283
382000,0.711,0.027,0.262
383000,0.736,0.026,0.238
384000,0.717,0.028,0.255
385000,0.733,0.028,0.239
386000,0.731,0.028,0.241
387000,0.724,0.028,0.248
388000,0.727,0.030,0.243
389000,0.718,0.026,0.256
390000,0.736,0.021,0.243
391000,0.736,0.014,0.250
392000,0.737,0.025,0.238
393000,0.736,0.018,0.246
394000,0.738,0.015,0.247
395000,0.751,0.019,0.230
396000,0.764,0.022,0.214
397000,0.777,0.023,0.200
398000,0.774,0.016,0.210
399000,0.783,0.016,0.201
400000,0.773,0.021,0.206
401000,0.739,0.023,0.238
402000,0.725,0.020,0.255
403000,0.728,0.016,0.256
404000,0.723,0.027,0.250
405000,0.718,0.022,0.260
406000,0.732,0.035,0.233
407000,0.730,0.028,0.242
408000,0.723,0.027,0.250
409000,0.745,0.029,0.226
410000,0.734,0.024,0.242
411000,0.746,0.029,0.225
412000,0.725,0.027,0.248
413000,0.736,0.027,0.237
414000,0.718,0.026,0.256
415000,0.715,0.028,0.257
416000,0.720,0.031,0.249
417000,0.731,0.018,0.251
418000,0.738,0.017,0.245
419000,0.741,0.009,0.250
420000,0.754,0.020,0.226
421000,0.733,0.017,0.250
422000,0.736,0.022,0.242
423000,0.712,0.025,0.263
424000,0.714,0.033,0.253
425000,0.718,0.023,0.259
426000,0.726,0.019,0.255
427000,0.719,0.024,0.257
428000,0.719,0.033,0.248
429000,0.724,0.028,0.248
430000,0.721,0.022,0.257
431000,0.720,0.017,0.263
432000,0.721,0.016,0.263
433000,0.760,0.017,0.223
434000,0.748,0.019,0.233
435000,0.756,0.017,0.227
436000,0.774,0.020,0.206
437000,0.780,0.015,0.205
438000,0.756,0.013,0.231
439000,0.733,0.018,0.249
440000,0.744,0.031,0.225
441000,0.746,0.030,0.224
442000,0.729,0.032,0.239
443000,0.757,0.016,0.227
444000,0.735,0.011,0.254
445000,0.736,0.019,0.245
446000,0.761,0.022,0.217
447000,0.770,0.019,0.211
448000,0.776,0.018,0.206
449000,0.803,0.014,0.183
450000,0.797,0.011,0.192
451000,0.785,0.021,0.194
452000,0.780,0.014,0.206
453000,0.792,0.017,0.191
454000,0.811,0.018,0.171
455000,0.827,0.014,0.159
456000,0.831,0.013,0.156
457000,0.831,0.012,0.157
458000,0.834,0.013,0.153
459000,0.832,0.014,0.154
460000,0.825,0.012,0.163
461000,0.818,0.014,0.168
462000,0.804,0.011,0.185
463000,0.830,0.008,0.162
464000,0.834,0.015,0.151
465000,0.833,0.017,0.150
466000,0.825,0.008,0.167
467000,0.807,0.010,0.183
468000,0.788,0.012,0.200
469000,0.805,0.018,0.177
470000,0.810,0.013,0.177
471000,0.800,0.015,0.185
472000,0.782,0.014,0.204
473000,0.792,0.014,0.194
474000,0.796,0.012,0.192
475000,0.794,0.007,0.199
476000,0.798,0.009,0.193
477000,0.806,0.010,0.184
478000,0.810,0.010,0.180
479000,0.805,0.007,0.188
480000,0.794,0.008,0.198
481000,0.793,0.011,0.196
482000,0.826,0.007,0.167
483000,0.831,0.015,0.154
484000,0.834,0.009,0.157
485000,0.834,0.005,0.161
486000,0.824,0.008,0.168
487000,0.831,0.010,0.159
488000,0.837,0.010,0.153
489000,0.847,0.007,0.146
490000,0.838,0.006,0.156
491000,0.827,0.006,0.167
492000,0.830,0.005,0.165
493000,0.847,0.012,0.141
494000,0.836,0.015,0.149
495000,0.826,0.013,0.161
496000,0.835,0.012,0.153
497000,0.835,0.007,0.158
498000,0.851,0.006,0.143
499000,0.862,0.004,0.134
500000,0.849,0.006,0.145
501000,0.836,0.006,0.158
502000,0.847,0.010,0.143
503000,0.835,0.006,0.159
504000,0.833,0.012,0.155
505000,0.824,0.016,0.160
506000,0.816,0.011,0.173
507000,0.799,0.012,0.189
508000,0.774,0.020,0.206
509000,0.782,0.017,0.201
510000,0.786,0.013,0.201
511000,0.780,0.015,0.205
512000,0.783,0.018,0.199
513000,0.766,0.017,0.217
514000,0.764,0.012,0.224
515000,0.775,0.012,0.213
516000,0.772,0.018,0.210
517000,0.789,0.013,0.198
518000,0.789,0.014,0.197
519000,0.765,0.022,0.213
520000,0.764,0.029,0.207
521000,0.742,0.017,0.241
522000,0.752,0.021,0.227
523000,0.766,0.027,0.207
524000,0.788,0.017,0.195
525000,0.795,0.017,0.188
526000,0.780,0.018,0.202
527000,0.762,0.025,0.213
528000,0.750,0.025,0.225
529000,0.717,0.021,0.262
530000,0.696,0.020,0.284
531000,0.707,0.024,0.269
532000,0.713,0.024,0.263
533000,0.722,0.019,0.259
534000,0.751,0.015,0.234
535000,0.756,0.017,0.227
536000,0.726,0.023,0.251
537000,0.740,0.030,0.230
538000,0.746,0.025,0.229
539000,0.731,0.028,0.241
540000,0.711,0.041,0.248
541000,0.697,0.053,0.250
542000,0.689,0.039,0.272
543000,0.678,0.035,0.287
544000,0.670,0.036,0.294
545000,0.686,0.024,0.290
546000,0.666,0.042,0.292
547000,0.654,0.040,0.306
548000,0.628,0.048,0.324
549000,0.617,0.047,0.336
550000,0.627,0.050,0.323
551000,0.646,0.057,0.297
552000,0.625,0.049,0.326
553000,0.652,0.041,0.307
554000,0.620,0.061,0.319
555000,0.602,0.068,0.330
556000,0.600,0.062,0.338
557000,0.611,0.057,0.332
558000,0.614,0.056,0.330
559000,0.618,0.057,0.325
560000,0.582,0.069,0.349
561000,0.574,0.058,0.368
562000,0.569,0.054,0.377
563000,0.579,0.061,0.360
564000,0.569,0.069,0.362
565000,0.608,0.070,0.322
566000,0.610,0.054,0.336
567000,0.591,0.046,0.363
568000,0.616,0.042,0.342
569000,0.632,0.050,0.318
570000,0.614,0.049,0.337
571000,0.612,0.052,0.336
572000,0.619,0.055,0.326
573000,0.628,0.050,0.322
574000,0.618,0.036,0.346
575000,0.620,0.044,0.336
576000,0.649,0.038,0.313
577000,0.658,0.045,0.297
578000,0.681,0.042,0.277
579000,0.678,0.041,0.281
580000,0.644,0.052,0.304
581000,0.616,0.049,0.335
582000,0.632,0.060,0.308
583000,0.631,0.063,0.306
584000,0.610,0.069,0.321
585000,0.605,0.051,0.344
586000,0.627,0.041,0.332
587000,0.622,0.053,0.325
588000,0.634,0.054,0.312
589000,0.612,0.056,0.332
590000,0.621,0.056,0.323
591000,0.630,0.048,0.322
592000,0.652,0.037,0.311
593000,0.659,0.044,0.297
594000,0.663,0.038,0.299
595000,0.699,0.030,0.271
596000,0.688,0.026,0.286
597000,0.699,0.028,0.273
598000,0.697,0.030,0.273
599000,0.700,0.026,0.274
600000,0.713,0.015,0.272
601000,0.700,0.034,0.266
602000,0.695,0.030,0.275
603000,0.707,0.032,0.261
604000,0.691,0.031,0.278
605000,0.701,0.029,0.270
606000,0.703,0.026,0.271
607000,0.697,0.025,0.278
608000,0.701,0.019,0.280
609000,0.691,0.023,0.286
610000,0.664,0.031,0.305
611000,0.677,0.039,0.284
612000,0.693,0.039,0.268
613000,0.685,0.040,0.275
614000,0.683,0.029,0.288
615000,0.691,0.029,0.280
616000,0.706,0.040,0.254
617000,0.700,0.022,0.278
618000,0.703,0.025,0.272
619000,0.708,0.034,0.258
620000,0.682,0.033,0.285
621000,0.674,0.042,0.284
622000,0.679,0.033,0.288
623000,0.691,0.031,0.278
624000,0.710,0.037,0.253
625000,0.704,0.040,0.256
626000,0.696,0.049,0.255
627000,0.709,0.049,0.242
628000,0.694,0.034,0.272
629000,0.698,0.028,0.274
630000,0.722,0.028,0.250
631000,0.702,0.025,0.273
632000,0.724,0.027,0.249
633000,0.729,0.030,0.241
634000,0.708,0.038,0.254
635000,0.696,0.037,0.267
636000,0.693,0.039,0.268
637000,0.686,0.035,0.279
638000,0.673,0.039,0.288
639000,0.671,0.038,0.291
640000,0.658,0.039,0.303
641000,0.672,0.042,0.286
642000,0.667,0.052,0.281
643000,0.667,0.040,0.293
644000,0.675,0.040,0.285
645000,0.681,0.047,0.272
646000,0.699,0.029,0.272
647000,0.710,0.037,0.253
648000,0.682,0.034,0.284
649000,0.689,0.028,0.283
650000,0.718,0.026,0.256
651000,0.728,0.027,0.245
652000,0.727,0.025,0.248
653000,0.744,0.023,0.233
654000,0.755,0.015,0.230
655000,0.749,0.019,0.232
656000,0.734,0.023,0.243
657000,0.739,0.027,0.234
658000,0.759,0.032,0.209
659000,0.754,0.031,0.215
660000,0.733,0.027,0.240
661000,0.745,0.027,0.228
662000,0.753,0.022,0.225
663000,0.740,0.021,0.239
664000,0.730,0.026,0.244
665000,0.744,0.031,0.225
666000,0.760,0.025,0.215
667000,0.744,0.026,0.230
668000,0.755,0.015,0.230
669000,0.730,0.019,0.251
670000,0.737,0.022,0.241
671000,0.729,0.019,0.252
672000,0.745,0.017,0.238
673000,0.734,0.019,0.247
674000,0.745,0.033,0.222
675000,0.725,0.035,0.240
676000,0.701,0.037,0.262
677000,0.694,0.035,0.271
678000,0.677,0.033,0.290
679000,0.697,0.035,0.268
680000,0.699,0.037,0.264
681000,0.700,0.039,0.261
682000,0.709,0.029,0.262
683000,0.725,0.036,0.239
684000,0.739,0.020,0.241
685000,0.734,0.033,0.233
686000,0.741,0.036,0.223
687000,0.749,0.024,0.227
688000,0.753,0.022,0.225
689000,0.756,0.016,0.228
690000,0.763,0.020,0.217
691000,0.754,0.028,0.218
692000,0.747,0.021,0.232
693000,0.745,0.026,0.229
694000,0.744,0.020,0.236
695000,0.763,0.021,0.216
696000,0.759,0.023,0.218
697000,0.761,0.016,0.223
698000,0.760,0.020,0.220
699000,0.773,0.018,0.209
700000,0.741,0.028,0.231
701000,0.735,0.033,0.232
702000,0.740,0.026,0.234
703000,0.727,0.027,0.246
704000,0.702,0.033,0.265
705000,0.693,0.031,0.276
706000,0.696,0.038,0.266
707000,0.700,0.043,0.257
708000,0.705,0.033,0.262
709000,0.686,0.036,0.278
710000,0.681,0.035,0.284
711000,0.671,0.032,0.297
712000,0.667,0.041,0.292
713000,0.671,0.042,0.287
714000,0.686,0.045,0.269
715000,0.684,0.042,0.274
716000,0.680,0.048,0.272
717000,0.695,0.048,0.257
718000,0.692,0.043,0.265
719000,0.692,0.042,0.266
720000,0.688,0.044,0.268
721000,0.691,0.036,0.273
722000,0.699,0.042,0.259
723000,0.669,0.044,0.287
724000,0.617,0.048,0.335
725000,0.625,0.048,0.327
726000,0.632,0.066,0.302
727000,0.638,0.051,0.311
728000,0.647,0.048,0.305
729000,0.636,0.053,0.311
730000,0.639,0.053,0.308
731000,0.621,0.044,0.335
732000,0.635,0.041,0.324
733000,0.630,0.037,0.333
734000,0.636,0.054,0.310
735000,0.615,0.051,0.334
736000,0.600,0.065,0.335
737000,0.582,0.068,0.350
738000,0.567,0.067,0.366
739000,0.567,0.072,0.361
740000,0.576,0.068,0.356
741000,0.579,0.053,0.368
742000,0.575,0.056,0.369
743000,0.554,0.065,0.381
744000,0.582,0.076,0.342
745000,0.546,0.078,0.376
746000,0.516,0.070,0.414
747000,0.529,0.100,0.371
748000,0.537,0.107,0.356
749000,0.543,0.092,0.365
750000,0.533,0.073,0.394
751000,0.543,0.077,0.380
752000,0.525,0.079,0.396
753000,0.536,0.074,0.390
754000,0.559,0.084,0.357
755000,0.558,0.086,0.356
756000,0.594,0.067,0.339
757000,0.608,0.057,0.335
758000,0.567,0.057,0.376
759000,0.563,0.057,0.380
760000,0.568,0.071,0.361
761000,0.593,0.076,0.331
762000,0.572,0.078,0.350
763000,0.579,0.058,0.363
764000,0.565,0.071,0.364
765000,0.574,0.070,0.356
766000,0.585,0.072,0.343
767000,0.614,0.073,0.313
768000,0.593,0.086,0.321
769000,0.576,0.068,0.356
770000,0.578,0.098,0.324
771000,0.566,0.067,0.367
772000,0.565,0.078,0.357
773000,0.531,0.097,0.372
774000,0.527,0.082,0.391
775000,0.529,0.097,0.374
776000,0.564,0.092,0.344
777000,0.575,0.088,0.337
778000,0.562,0.092,0.346
779000,0.579,0.081,0.340
780000,0.583,0.077,0.340
781000,0.566,0.075,0.359
782000,0.552,0.068,0.380
783000,0.549,0.082,0.369
784000,0.546,0.077,0.377
785000,0.527,0.073,0.400
786000,0.552,0.072,0.376
787000,0.554,0.076,0.370
788000,0.559,0.094,0.347
789000,0.526,0.089,0.385
790000,0.530,0.098,0.372
791000,0.515,0.083,0.402
792000,0.512,0.073,0.415
793000,0.537,0.056,0.407
794000,0.534,0.079,0.387
795000,0.522,0.094,0.384
796000,0.486,0.109,0.405
797000,0.506,0.095,0.399
798000,0.543,0.096,0.361
799000,0.563,0.078,0.359
800000,0.538,0.084,0.378
801000,0.510,0.089,0.401
802000,0.516,0.088,0.396
803000,0.519,0.079,0.402
804000,0.546,0.083,0.371
805000,0.552,0.085,0.363
806000,0.536,0.071,0.393
807000,0.514,0.084,0.402
808000,0.525,0.073,0.402
809000,0.532,0.079,0.389
810000,0.537,0.064,0.399
811000,0.536,0.059,0.405
812000,0.557,0.069,0.374
813000,0.572,0.063,0.365
814000,0.589,0.060,0.351
815000,0.578,0.076,0.346
816000,0.554,0.090,0.356
817000,0.534,0.093,0.373
818000,0.495,0.109,0.396
819000,0.502,0.099,0.399
820000,0.530,0.083,0.387
821000,0.519,0.085,0.396
822000,0.509,0.083,0.408
823000,0.528,0.086,0.386
824000,0.559,0.097,0.344
825000,0.535,0.075,0.390
826000,0.542,0.084,0.374
827000,0.529,0.081,0.390
828000,0.528,0.073,0.399
829000,0.537,0.068,0.395
830000,0.559,0.068,0.373
831000,0.554,0.063,0.383
832000,0.547,0.083,0.370
833000,0.551,0.073,0.376
834000,0.539,0.071,0.390
835000,0.545,0.078,0.377
836000,0.530,0.090,0.380
837000,0.531,0.073,0.396
838000,0.535,0.071,0.394
839000,0.556,0.065,0.379
840000,0.587,0.068,0.345
841000,0.562,0.079,0.359
842000,0.565,0.063,0.372
843000,0.559,0.062,0.379
844000,0.576,0.063,0.361
845000,0.590,0.053,0.357
846000,0.575,0.064,0.361
847000,0.586,0.067,0.347
848000,0.569,0.077,0.354
849000,0.585,0.064,0.351
850000,0.591,0.067,0.342
851000,0.600,0.043,0.357
852000,0.615,0.051,0.334
853000,0.644,0.035,0.321
854000,0.626,0.045,0.329
855000,0.647,0.038,0.315
856000,0.643,0.031,0.326
857000,0.632,0.035,0.333
858000,0.635,0.060,0.305
859000,0.634,0.049,0.317
860000,0.629,0.048,0.323
861000,0.595,0.058,0.347
862000,0.588,0.060,0.352
863000,0.555,0.092,0.353
864000,0.568,0.087,0.345
865000,0.560,0.094,0.346
866000,0.567,0.071,0.362
867000,0.577,0.061,0.362
868000,0.597,0.062,0.341
869000,0.594,0.058,0.348
870000,0.606,0.048,0.346
871000,0.613,0.061,0.326
872000,0.605,0.047,0.348
873000,0.616,0.045,0.339
874000,0.595,0.057,0.348
875000,0.587,0.061,0.352
876000,0.588,0.076,0.336
877000,0.586,0.065,0.349
878000,0.592,0.064,0.344
879000,0.566,0.074,0.360
880000,0.531,0.090,0.379
881000,0.543,0.086,0.371
882000,0.534,0.092,0.374
883000,0.528,0.096,0.376
884000,0.529,0.093,0.378
885000,0.532,0.091,0.377
886000,0.540,0.088,0.372
887000,0.540,0.076,0.384
888000,0.560,0.072,0.368
889000,0.560,0.070,0.370
890000,0.563,0.074,0.363
891000,0.541,0.075,0.384
892000,0.523,0.084,0.393
893000,0.499,0.089,0.412
894000,0.495,0.102,0.403
895000,0.491,0.102,0.407
896000,0.522,0.103,0.375
897000,0.516,0.084,0.400
898000,0.529,0.081,0.390
899000,0.514,0.075,0.411
900000,0.542,0.059,0.399
901000,0.584,0.061,0.355
902000,0.564,0.082,0.354
903000,0.544,0.078,0.378
904000,0.555,0.077,0.368
905000,0.571,0.077,0.352
906000,0.596,0.082,0.322
907000,0.571,0.067,0.362
908000,0.569,0.060,0.371
909000,0.575,0.062,0.363
910000,0.592,0.052,0.356
911000,0.597,0.057,0.346
912000,0.608,0.063,0.329
913000,0.596,0.060,0.344
914000,0.610,0.060,0.330
915000,0.565,0.052,0.383
916000,0.586,0.054,0.360
917000,0.576,0.058,0.366
918000,0.613,0.073,0.314
919000,0.586,0.080,0.334
920000,0.537,0.066,0.397
921000,0.565,0.073,0.362
922000,0.564,0.074,0.362
923000,0.555,0.085,0.360
924000,0.561,0.079,0.360
925000,0.573,0.076,0.351
926000,0.556,0.059,0.385
927000,0.527,0.079,0.394
928000,0.511,0.092,0.397
929000,0.493,0.094,0.413
930000,0.514,0.099,0.387
931000,0.509,0.114,0.377
