time,n_A+p,n_B,n_AB
117000,0.034,0.928,0.038
118000,0.036,0.940,0.024
119000,0.035,0.936,0.029
120000,0.032,0.922,0.046
121000,0.031,0.922,0.047
122000,0.038,0.925,0.037
123000,0.037,0.928,0.035
124000,0.036,0.933,0.031
125000,0.032,0.941,0.027
126000,0.034,0.938,0.028
127000,0.032,0.930,0.038
128000,0.032,0.926,0.042
129000,0.031,0.940,0.029
130000,0.031,0.937,0.032
131000,0.035,0.938,0.027
132000,0.032,0.933,0.035
133000,0.032,0.933,0.035
134000,0.030,0.935,0.035
135000,0.033,0.931,0.036
136000,0.034,0.932,0.034
137000,0.033,0.937,0.030
138000,0.034,0.934,0.032
139000,0.033,0.944,0.023
140000,0.035,0.935,0.030
141000,0.033,0.937,0.030
142000,0.035,0.921,0.044
143000,0.035,0.933,0.032
144000,0.036,0.930,0.034
145000,0.032,0.929,0.039
146000,0.031,0.929,0.040
147000,0.030,0.941,0.029
148000,0.032,0.936,0.032
149000,0.033,0.941,0.026
150000,0.031,0.947,0.022
151000,0.031,0.944,0.025
152000,0.033,0.946,0.021
153000,0.033,0.949,0.018
154000,0.031,0.945,0.024
155000,0.031,0.947,0.022
156000,0.031,0.941,0.028
157000,0.032,0.937,0.031
158000,0.032,0.942,0.026
159000,0.031,0.938,0.031
160000,0.033,0.934,0.033
161000,0.035,0.927,0.038
162000,0.030,0.930,0.040
163000,0.032,0.939,0.029
164000,0.031,0.942,0.027
165000,0.033,0.933,0.034
166000,0.031,0.917,0.052
167000,0.032,0.930,0.038
168000,0.030,0.935,0.035
169000,0.032,0.932,0.036
170000,0.033,0.935,0.032
171000,0.034,0.939,0.027
172000,0.033,0.922,0.045
173000,0.037,0.909,0.054
174000,0.033,0.930,0.037
175000,0.031,0.933,0.036
176000,0.030,0.939,0.031
177000,0.032,0.935,0.033
178000,0.032,0.932,0.036
179000,0.033,0.944,0.023
180000,0.033,0.940,0.027
181000,0.035,0.935,0.030
182000,0.036,0.925,0.039
183000,0.036,0.925,0.039
184000,0.034,0.933,0.033
185000,0.035,0.940,0.025
186000,0.032,0.934,0.034
187000,0.035,0.943,0.022
188000,0.038,0.927,0.035
189000,0.040,0.919,0.041
190000,0.040,0.921,0.039
191000,0.038,0.915,0.047
192000,0.038,0.926,0.036
193000,0.037,0.924,0.039
194000,0.032,0.935,0.033
195000,0.034,0.948,0.018
196000,0.032,0.935,0.033
197000,0.032,0.932,0.036
198000,0.031,0.928,0.041
199000,0.033,0.939,0.028
200000,0.033,0.937,0.030
201000,0.033,0.940,0.027
202000,0.034,0.940,0.026
203000,0.032,0.945,0.023
204000,0.032,0.950,0.018
205000,0.033,0.948,0.019
206000,0.032,0.949,0.019
207000,0.031,0.947,0.022
208000,0.031,0.943,0.026
209000,0.032,0.944,0.024
210000,0.031,0.940,0.029
211000,0.034,0.939,0.027
212000,0.033,0.935,0.032
213000,0.032,0.946,0.022
214000,0.031,0.943,0.026
215000,0.030,0.952,0.018
216000,0.030,0.943,0.027
217000,0.031,0.945,0.024
218000,0.030,0.939,0.031
219000,0.033,0.942,0.025
220000,0.031,0.942,0.027
221000,0.031,0.936,0.033
222000,0.031,0.942,0.027
223000,0.031,0.938,0.031
224000,0.031,0.944,0.025
225000,0.030,0.938,0.032
226000,0.030,0.938,0.032
227000,0.033,0.932,0.035
228000,0.034,0.928,0.038
229000,0.034,0.931,0.035
230000,0.032,0.932,0.036
231000,0.031,0.937,0.032
232000,0.033,0.933,0.034
233000,0.036,0.926,0.038
234000,0.032,0.937,0.031
235000,0.034,0.929,0.037
236000,0.035,0.927,0.038
237000,0.032,0.946,0.022
238000,0.030,0.954,0.016
239000,0.032,0.945,0.023
240000,0.032,0.936,0.032
241000,0.034,0.931,0.035
242000,0.033,0.946,0.021
243000,0.032,0.943,0.025
244000,0.031,0.939,0.030
245000,0.034,0.939,0.027
246000,0.035,0.939,0.026
247000,0.030,0.936,0.034
248000,0.034,0.938,0.028
249000,0.033,0.940,0.027
250000,0.031,0.934,0.035
251000,0.033,0.928,0.039
252000,0.036,0.919,0.045
253000,0.036,0.906,0.058
254000,0.039,0.902,0.059
255000,0.032,0.916,0.052
256000,0.035,0.943,0.022
257000,0.032,0.927,0.041
258000,0.041,0.911,0.048
259000,0.037,0.935,0.028
260000,0.034,0.931,0.035
261000,0.036,0.933,0.031
262000,0.032,0.936,0.032
263000,0.031,0.935,0.034
264000,0.031,0.941,0.028
265000,0.032,0.942,0.026
266000,0.033,0.937,0.030
267000,0.033,0.936,0.031
268000,0.033,0.930,0.037
269000,0.033,0.934,0.033
270000,0.032,0.935,0.033
271000,0.033,0.933,0.034
272000,0.033,0.931,0.036
273000,0.037,0.935,0.028
274000,0.032,0.926,0.042
275000,0.031,0.938,0.031
276000,0.030,0.951,0.019
277000,0.031,0.953,0.016
278000,0.030,0.941,0.029
279000,0.031,0.935,0.034
280000,0.034,0.936,0.030
281000,0.034,0.933,0.033
282000,0.032,0.947,0.021
283000,0.032,0.951,0.017
284000,0.031,0.942,0.027
285000,0.032,0.940,0.028
286000,0.033,0.944,0.023
287000,0.032,0.946,0.022
288000,0.033,0.949,0.018
289000,0.034,0.947,0.019
290000,0.033,0.938,0.029
291000,0.034,0.934,0.032
292000,0.038,0.930,0.032
293000,0.037,0.923,0.040
294000,0.033,0.922,0.045
295000,0.033,0.924,0.043
296000,0.033,0.917,0.050
297000,0.033,0.924,0.043
298000,0.035,0.928,0.037
299000,0.035,0.920,0.045
300000,0.034,0.930,0.036
301000,0.034,0.929,0.037
302000,0.035,0.931,0.034
303000,0.035,0.927,0.038
304000,0.036,0.919,0.045
305000,0.036,0.932,0.032
306000,0.033,0.932,0.035
307000,0.034,0.930,0.036
308000,0.032,0.939,0.029
309000,0.031,0.941,0.028
310000,0.032,0.935,0.033
311000,0.030,0.945,0.025
312000,0.031,0.952,0.017
313000,0.030,0.951,0.019
314000,0.030,0.947,0.023
315000,0.030,0.947,0.023
316000,0.031,0.945,0.024
317000,0.031,0.943,0.026
318000,0.030,0.948,0.022
319000,0.033,0.945,0.022
320000,0.031,0.948,0.021
321000,0.034,0.945,0.021
322000,0.033,0.936,0.031
323000,0.033,0.938,0.029
324000,0.032,0.935,0.033
325000,0.031,0.940,0.029
326000,0.033,0.938,0.029
327000,0.032,0.945,0.023
328000,0.032,0.934,0.034
329000,0.031,0.944,0.025
330000,0.031,0.948,0.021
331000,0.034,0.943,0.023
332000,0.030,0.945,0.025
333000,0.031,0.936,0.033
334000,0.032,0.941,0.027
335000,0.031,0.938,0.031
336000,0.031,0.942,0.027
337000,0.032,0.950,0.018
338000,0.030,0.947,0.023
339000,0.031,0.944,0.025
340000,0.030,0.947,0.023
341000,0.030,0.951,0.019
342000,0.034,0.940,0.026
343000,0.037,0.925,0.038
344000,0.035,0.928,0.037
345000,0.034,0.926,0.040
346000,0.035,0.927,0.038
347000,0.039,0.919,0.042
348000,0.036,0.923,0.041
349000,0.039,0.912,0.049
350000,0.039,0.920,0.041
351000,0.040,0.917,0.043
352000,0.033,0.933,0.034
353000,0.030,0.936,0.034
354000,0.030,0.944,0.026
355000,0.031,0.943,0.026
356000,0.032,0.955,0.013
357000,0.031,0.943,0.026
358000,0.032,0.936,0.032
359000,0.032,0.940,0.028
360000,0.033,0.939,0.028
361000,0.032,0.928,0.040
362000,0.030,0.938,0.032
363000,0.032,0.936,0.032
364000,0.032,0.940,0.028
365000,0.032,0.941,0.027
366000,0.032,0.926,0.042
367000,0.031,0.943,0.026
368000,0.031,0.938,0.031
369000,0.033,0.937,0.030
370000,0.031,0.938,0.031
371000,0.031,0.939,0.030
372000,0.034,0.946,0.020
373000,0.034,0.948,0.018
374000,0.032,0.940,0.028
375000,0.031,0.938,0.031
376000,0.034,0.931,0.035
377000,0.038,0.923,0.039
378000,0.034,0.915,0.051
379000,0.034,0.928,0.038
380000,0.033,0.930,0.037
381000,0.031,0.942,0.027
382000,0.033,0.934,0.033
383000,0.032,0.937,0.031
384000,0.031,0.943,0.026
385000,0.032,0.940,0.028
386000,0.031,0.940,0.029
387000,0.030,0.933,0.037
388000,0.030,0.941,0.029
389000,0.030,0.949,0.021
390000,0.032,0.941,0.027
391000,0.032,0.939,0.029
392000,0.031,0.948,0.021
393000,0.031,0.951,0.018
394000,0.032,0.930,0.038
395000,0.032,0.943,0.025
396000,0.032,0.937,0.031
397000,0.033,0.930,0.037
398000,0.033,0.931,0.036
399000,0.033,0.932,0.035
400000,0.033,0.934,0.033
401000,0.034,0.925,0.041
402000,0.034,0.927,0.039
403000,0.030,0.935,0.035
404000,0.032,0.934,0.034
405000,0.035,0.935,0.030
406000,0.034,0.925,0.041
407000,0.036,0.936,0.028
408000,0.035,0.938,0.027
409000,0.035,0.946,0.019
410000,0.034,0.940,0.026
411000,0.034,0.933,0.033
412000,0.037,0.923,0.040
413000,0.032,0.926,0.042
414000,0.034,0.937,0.029
415000,0.033,0.933,0.034
416000,0.034,0.933,0.033
417000,0.033,0.931,0.036
418000,0.032,0.932,0.036
419000,0.031,0.931,0.038
420000,0.032,0.942,0.026
421000,0.032,0.941,0.027
422000,0.031,0.941,0.028
423000,0.031,0.945,0.024
424000,0.032,0.945,0.023
425000,0.030,0.943,0.027
426000,0.033,0.935,0.032
427000,0.032,0.942,0.026
428000,0.032,0.942,0.026
429000,0.031,0.952,0.017
430000,0.033,0.932,0.035
431000,0.031,0.939,0.030
432000,0.035,0.939,0.026
433000,0.035,0.936,0.029
434000,0.033,0.944,0.023
435000,0.032,0.942,0.026
436000,0.030,0.946,0.024
437000,0.031,0.935,0.034
438000,0.032,0.923,0.045
439000,0.031,0.940,0.029
440000,0.031,0.941,0.028
441000,0.032,0.939,0.029
442000,0.032,0.941,0.027
443000,0.031,0.943,0.026
444000,0.030,0.944,0.026
445000,0.033,0.933,0.034
446000,0.033,0.926,0.041
447000,0.031,0.937,0.032
448000,0.032,0.941,0.027
449000,0.032,0.943,0.025
450000,0.033,0.924,0.043
451000,0.035,0.925,0.040
452000,0.033,0.938,0.029
453000,0.033,0.931,0.036
454000,0.033,0.928,0.039
455000,0.034,0.931,0.035
456000,0.034,0.934,0.032
457000,0.034,0.939,0.027
458000,0.034,0.936,0.030
459000,0.037,0.935,0.028
460000,0.034,0.927,0.039
461000,0.034,0.933,0.033
462000,0.030,0.930,0.040
463000,0.031,0.945,0.024
464000,0.036,0.934,0.030
465000,0.034,0.931,0.035
466000,0.034,0.935,0.031
467000,0.032,0.938,0.030
468000,0.033,0.936,0.031
469000,0.037,0.920,0.043
470000,0.033,0.923,0.044
471000,0.033,0.935,0.032
472000,0.031,0.940,0.029
473000,0.030,0.938,0.032
474000,0.030,0.941,0.029
475000,0.031,0.944,0.025
476000,0.030,0.940,0.030
477000,0.033,0.929,0.038
478000,0.035,0.928,0.037
479000,0.035,0.919,0.046
480000,0.039,0.919,0.042
481000,0.041,0.913,0.046
482000,0.032,0.933,0.035
483000,0.036,0.927,0.037
484000,0.031,0.925,0.044
485000,0.033,0.932,0.035
486000,0.034,0.929,0.037
487000,0.033,0.935,0.032
488000,0.032,0.946,0.022
489000,0.032,0.939,0.029
490000,0.032,0.937,0.031
491000,0.030,0.941,0.029
492000,0.030,0.942,0.028
493000,0.032,0.938,0.030
494000,0.034,0.939,0.027
495000,0.033,0.941,0.026
496000,0.031,0.942,0.027
497000,0.032,0.939,0.029
498000,0.033,0.928,0.039
499000,0.031,0.932,0.037
500000,0.033,0.937,0.030
501000,0.032,0.932,0.036
502000,0.033,0.930,0.037
503000,0.031,0.938,0.031
504000,0.031,0.942,0.027
505000,0.033,0.939,0.028
506000,0.031,0.937,0.032
507000,0.032,0.940,0.028
508000,0.034,0.943,0.023
509000,0.036,0.941,0.023
510000,0.030,0.933,0.037
511000,0.030,0.935,0.035
512000,0.030,0.939,0.031
513000,0.036,0.930,0.034
514000,0.035,0.924,0.041
515000,0.030,0.926,0.044
516000,0.033,0.937,0.030
517000,0.031,0.942,0.027
518000,0.032,0.936,0.032
519000,0.035,0.937,0.028
520000,0.034,0.940,0.026
521000,0.031,0.948,0.021
522000,0.033,0.941,0.026
523000,0.033,0.936,0.031
524000,0.032,0.936,0.032
525000,0.033,0.939,0.028
526000,0.032,0.937,0.031
527000,0.031,0.930,0.039
528000,0.035,0.935,0.030
529000,0.036,0.940,0.024
530000,0.034,0.947,0.019
531000,0.033,0.943,0.024
532000,0.034,0.931,0.035
533000,0.034,0.931,0.035
534000,0.035,0.921,0.044
535000,0.037,0.921,0.042
536000,0.039,0.924,0.037
537000,0.037,0.933,0.030
538000,0.033,0.930,0.037
539000,0.035,0.930,0.035
540000,0.034,0.941,0.025
541000,0.032,0.940,0.028
542000,0.030,0.942,0.028
543000,0.030,0.951,0.019
544000,0.030,0.952,0.018
545000,0.034,0.939,0.027
546000,0.034,0.936,0.030
547000,0.031,0.929,0.040
548000,0.033,0.937,0.030
549000,0.034,0.940,0.026
550000,0.033,0.933,0.034
551000,0.032,0.935,0.033
552000,0.034,0.931,0.035
553000,0.032,0.937,0.031
554000,0.031,0.947,0.022
555000,0.032,0.937,0.031
556000,0.032,0.932,0.036
557000,0.031,0.939,0.030
558000,0.031,0.938,0.031
559000,0.032,0.944,0.024
560000,0.033,0.946,0.021
561000,0.030,0.939,0.031
562000,0.033,0.944,0.023
563000,0.031,0.944,0.025
564000,0.031,0.947,0.022
565000,0.033,0.935,0.032
566000,0.032,0.929,0.039
567000,0.031,0.935,0.034
568000,0.032,0.931,0.037
569000,0.036,0.939,0.025
570000,0.035,0.932,0.033
571000,0.033,0.922,0.045
572000,0.037,0.916,0.047
573000,0.032,0.924,0.044
574000,0.032,0.937,0.031
575000,0.032,0.937,0.031
576000,0.030,0.938,0.032
577000,0.030,0.938,0.032
578000,0.032,0.946,0.022
579000,0.032,0.939,0.029
580000,0.031,0.942,0.027
581000,0.031,0.937,0.032
582000,0.030,0.942,0.028
583000,0.031,0.946,0.023
584000,0.030,0.942,0.028
585000,0.031,0.934,0.035
586000,0.032,0.930,0.038
587000,0.030,0.941,0.029
588000,0.035,0.937,0.028
589000,0.034,0.924,0.042
590000,0.032,0.934,0.034
591000,0.031,0.936,0.033
592000,0.032,0.950,0.018
593000,0.030,0.950,0.020
594000,0.032,0.939,0.029
595000,0.033,0.937,0.030
596000,0.033,0.940,0.027
597000,0.032,0.940,0.028
598000,0.030,0.936,0.034
599000,0.031,0.939,0.030
600000,0.032,0.938,0.030
601000,0.032,0.938,0.030
602000,0.033,0.928,0.039
603000,0.036,0.928,0.036
604000,0.035,0.934,0.031
605000,0.034,0.931,0.035
606000,0.034,0.933,0.033
607000,0.037,0.928,0.035
608000,0.038,0.917,0.045
609000,0.041,0.921,0.038
610000,0.039,0.921,0.040
611000,0.034,0.931,0.035
612000,0.035,0.935,0.030
613000,0.035,0.931,0.034
614000,0.034,0.936,0.030
615000,0.031,0.929,0.040
616000,0.031,0.933,0.036
617000,0.031,0.933,0.036
618000,0.031,0.930,0.039
619000,0.031,0.946,0.023
620000,0.031,0.949,0.020
621000,0.033,0.944,0.023
622000,0.031,0.938,0.031
623000,0.032,0.949,0.019
624000,0.033,0.944,0.023
625000,0.031,0.943,0.026
626000,0.032,0.933,0.035
627000,0.032,0.941,0.027
628000,0.031,0.940,0.029
629000,0.030,0.944,0.026
630000,0.031,0.945,0.024
631000,0.030,0.943,0.027
632000,0.032,0.951,0.017
633000,0.032,0.938,0.030
634000,0.033,0.921,0.046
635000,0.032,0.936,0.032
636000,0.033,0.939,0.028
637000,0.032,0.938,0.030
638000,0.033,0.943,0.024
639000,0.033,0.939,0.028
640000,0.031,0.944,0.025
641000,0.036,0.936,0.028
642000,0.031,0.916,0.053
643000,0.036,0.926,0.038
644000,0.038,0.920,0.042
645000,0.036,0.921,0.043
646000,0.032,0.929,0.039
647000,0.037,0.930,0.033
648000,0.035,0.918,0.047
649000,0.034,0.918,0.048
650000,0.033,0.940,0.027
651000,0.032,0.928,0.040
652000,0.033,0.939,0.028
653000,0.033,0.933,0.034
654000,0.035,0.934,0.031
655000,0.036,0.931,0.033
656000,0.034,0.926,0.040
657000,0.033,0.930,0.037
658000,0.033,0.924,0.043
659000,0.036,0.936,0.028
660000,0.033,0.941,0.026
661000,0.033,0.939,0.028
662000,0.031,0.948,0.021
663000,0.031,0.946,0.023
664000,0.032,0.941,0.027
665000,0.031,0.946,0.023
666000,0.031,0.948,0.021
667000,0.030,0.944,0.026
668000,0.031,0.952,0.017
669000,0.032,0.932,0.036
670000,0.033,0.935,0.032
671000,0.031,0.949,0.020
672000,0.031,0.940,0.029
673000,0.031,0.949,0.020
674000,0.031,0.938,0.031
675000,0.030,0.932,0.038
676000,0.033,0.930,0.037
677000,0.032,0.938,0.030
678000,0.031,0.951,0.018
679000,0.030,0.942,0.028
680000,0.030,0.941,0.029
681000,0.030,0.946,0.024
682000,0.031,0.941,0.028
683000,0.031,0.940,0.029
684000,0.032,0.934,0.034
685000,0.031,0.928,0.041
686000,0.030,0.936,0.034
687000,0.033,0.945,0.022
688000,0.030,0.951,0.019
689000,0.033,0.937,0.030
690000,0.032,0.928,0.040
691000,0.034,0.936,0.030
692000,0.035,0.919,0.046
693000,0.037,0.923,0.040
694000,0.036,0.923,0.041
695000,0.033,0.926,0.041
696000,0.030,0.938,0.032
697000,0.030,0.945,0.025
698000,0.031,0.942,0.027
699000,0.030,0.946,0.024
700000,0.031,0.941,0.028
701000,0.034,0.949,0.017
702000,0.032,0.937,0.031
703000,0.032,0.950,0.018
704000,0.030,0.934,0.036
705000,0.031,0.940,0.029
706000,0.032,0.936,0.032
707000,0.033,0.940,0.027
708000,0.033,0.929,0.038
709000,0.033,0.934,0.033
710000,0.032,0.929,0.039
711000,0.033,0.938,0.029
712000,0.037,0.935,0.028
713000,0.032,0.937,0.031
714000,0.034,0.940,0.026
715000,0.032,0.941,0.027
716000,0.033,0.938,0.029
717000,0.033,0.938,0.029
718000,0.033,0.948,0.019
719000,0.031,0.945,0.024
720000,0.031,0.945,0.024
721000,0.036,0.943,0.021
722000,0.031,0.935,0.034
723000,0.031,0.935,0.034
724000,0.032,0.938,0.030
725000,0.032,0.930,0.038
726000,0.032,0.943,0.025
727000,0.033,0.940,0.027
728000,0.036,0.944,0.020
729000,0.033,0.931,0.036
730000,0.031,0.943,0.026
731000,0.032,0.933,0.035
732000,0.032,0.942,0.026
733000,0.034,0.932,0.034
734000,0.030,0.941,0.029
735000,0.032,0.937,0.031
736000,0.033,0.927,0.040
737000,0.033,0.936,0.031
738000,0.032,0.954,0.014
739000,0.033,0.946,0.021
740000,0.031,0.943,0.026
741000,0.032,0.938,0.030
742000,0.032,0.932,0.036
743000,0.031,0.931,0.038
744000,0.034,0.936,0.030
745000,0.032,0.931,0.037
746000,0.031,0.921,0.048
747000,0.031,0.940,0.029
748000,0.032,0.931,0.037
749000,0.034,0.930,0.036
750000,0.032,0.940,0.028
751000,0.031,0.930,0.039
752000,0.033,0.938,0.029
753000,0.032,0.942,0.026
754000,0.033,0.934,0.033
755000,0.034,0.944,0.022
756000,0.033,0.929,0.038
757000,0.031,0.932,0.037
758000,0.031,0.936,0.033
759000,0.032,0.938,0.030
760000,0.033,0.942,0.025
761000,0.032,0.945,0.023
762000,0.031,0.947,0.022
763000,0.030,0.952,0.018
764000,0.030,0.946,0.024
765000,0.031,0.941,0.028
766000,0.032,0.940,0.028
767000,0.035,0.934,0.031
768000,0.031,0.940,0.029
769000,0.032,0.940,0.028
770000,0.033,0.952,0.015
771000,0.033,0.947,0.020
772000,0.030,0.945,0.025
773000,0.031,0.940,0.029
774000,0.032,0.936,0.032
775000,0.031,0.941,0.028
776000,0.033,0.950,0.017
777000,0.033,0.934,0.033
778000,0.036,0.929,0.035
779000,0.038,0.938,0.024
780000,0.033,0.924,0.043
781000,0.034,0.933,0.033
782000,0.034,0.942,0.024
783000,0.034,0.939,0.027
784000,0.038,0.916,0.046
785000,0.039,0.923,0.038
786000,0.035,0.929,0.036
787000,0.034,0.928,0.038
788000,0.034,0.934,0.032
789000,0.037,0.929,0.034
790000,0.033,0.938,0.029
791000,0.031,0.934,0.035
792000,0.032,0.941,0.027
793000,0.033,0.940,0.027
794000,0.033,0.937,0.030
795000,0.032,0.933,0.035
796000,0.032,0.936,0.032
797000,0.032,0.923,0.045
798000,0.035,0.936,0.029
799000,0.032,0.940,0.028
800000,0.032,0.930,0.038
801000,0.034,0.933,0.033
802000,0.031,0.939,0.030
803000,0.033,0.941,0.026
804000,0.034,0.945,0.021
805000,0.033,0.932,0.035
806000,0.032,0.924,0.044
807000,0.031,0.926,0.043
808000,0.034,0.933,0.033
809000,0.033,0.940,0.027
810000,0.034,0.937,0.029
811000,0.034,0.939,0.027
812000,0.031,0.937,0.032
813000,0.031,0.950,0.019
814000,0.033,0.936,0.031
815000,0.035,0.932,0.033
816000,0.031,0.942,0.027
817000,0.031,0.945,0.024
818000,0.031,0.943,0.026
819000,0.031,0.949,0.020
820000,0.031,0.954,0.015
821000,0.032,0.945,0.023
822000,0.033,0.946,0.021
823000,0.031,0.939,0.030
824000,0.030,0.948,0.022
825000,0.030,0.942,0.028
826000,0.030,0.947,0.023
827000,0.031,0.942,0.027
828000,0.031,0.937,0.032
829000,0.034,0.933,0.033
830000,0.033,0.925,0.042
831000,0.036,0.931,0.033
832000,0.034,0.936,0.030
833000,0.034,0.941,0.025
834000,0.033,0.933,0.034
835000,0.034,0.936,0.030
836000,0.031,0.939,0.030
837000,0.035,0.934,0.031
838000,0.033,0.937,0.030
839000,0.032,0.933,0.035
840000,0.030,0.944,0.026
841000,0.032,0.939,0.029
842000,0.032,0.949,0.019
843000,0.032,0.936,0.032
844000,0.036,0.933,0.031
845000,0.034,0.933,0.033
846000,0.034,0.927,0.039
847000,0.035,0.928,0.037
848000,0.035,0.931,0.034
849000,0.034,0.934,0.032
850000,0.033,0.947,0.020
851000,0.031,0.949,0.020
852000,0.031,0.948,0.021
853000,0.031,0.949,0.020
854000,0.032,0.947,0.021
855000,0.030,0.944,0.026
856000,0.030,0.951,0.019
857000,0.030,0.954,0.016
858000,0.032,0.950,0.018
859000,0.031,0.928,0.041
860000,0.030,0.943,0.027
861000,0.031,0.924,0.045
862000,0.031,0.949,0.020
863000,0.031,0.936,0.033
864000,0.030,0.931,0.039
865000,0.030,0.946,0.024
866000,0.031,0.941,0.028
867000,0.031,0.944,0.025
868000,0.031,0.945,0.024
869000,0.030,0.937,0.033
870000,0.034,0.936,0.030
871000,0.032,0.931,0.037
872000,0.033,0.937,0.030
873000,0.031,0.926,0.043
874000,0.032,0.933,0.035
875000,0.031,0.951,0.018
876000,0.030,0.948,0.022
877000,0.032,0.950,0.018
878000,0.031,0.943,0.026
879000,0.030,0.937,0.033
880000,0.031,0.938,0.031
881000,0.033,0.926,0.041
882000,0.032,0.926,0.042
883000,0.035,0.926,0.039
884000,0.039,0.930,0.031
885000,0.031,0.926,0.043
886000,0.030,0.934,0.036
887000,0.030,0.941,0.029
888000,0.030,0.949,0.021
889000,0.031,0.947,0.022
890000,0.032,0.937,0.031
891000,0.032,0.947,0.021
892000,0.030,0.936,0.034
893000,0.030,0.948,0.022
894000,0.030,0.951,0.019
895000,0.030,0.951,0.019
896000,0.031,0.934,0.035
897000,0.036,0.939,0.025
898000,0.036,0.928,0.036
899000,0.034,0.925,0.041
900000,0.033,0.927,0.040
901000,0.034,0.928,0.038
902000,0.030,0.935,0.035
903000,0.031,0.941,0.028
904000,0.032,0.940,0.028
905000,0.031,0.936,0.033
906000,0.031,0.939,0.030
907000,0.034,0.940,0.026
908000,0.032,0.936,0.032
909000,0.032,0.943,0.025
910000,0.033,0.940,0.027
911000,0.034,0.939,0.027
912000,0.032,0.947,0.021
913000,0.033,0.943,0.024
914000,0.032,0.941,0.027
915000,0.031,0.942,0.027
916000,0.031,0.944,0.025
917000,0.034,0.946,0.020
918000,0.031,0.943,0.026
919000,0.031,0.942,0.027
920000,0.032,0.938,0.030
921000,0.033,0.946,0.021
922000,0.031,0.942,0.027
923000,0.032,0.929,0.039
924000,0.036,0.928,0.036
925000,0.037,0.926,0.037
926000,0.038,0.930,0.032
927000,0.035,0.925,0.040
928000,0.031,0.933,0.036
929000,0.031,0.930,0.039
930000,0.035,0.927,0.038
931000,0.034,0.926,0.040
