time,n_A+p,n_B,n_AB
67000,0.127,0.106,0.767
68000,0.121,0.092,0.787
69000,0.116,0.084,0.800
70000,0.131,0.085,0.784
71000,0.120,0.095,0.785
72000,0.148,0.090,0.762
73000,0.159,0.093,0.748
74000,0.143,0.093,0.764
75000,0.162,0.095,0.743
76000,0.144,0.086,0.770
77000,0.139,0.100,0.761
78000,0.135,0.098,0.767
79000,0.150,0.100,0.750
80000,0.125,0.098,0.777
81000,0.141,0.086,0.773
82000,0.132,0.089,0.779
83000,0.132,0.076,0.792
84000,0.141,0.081,0.778
85000,0.149,0.081,0.770
86000,0.134,0.083,0.783
87000,0.136,0.088,0.776
88000,0.151,0.080,0.769
89000,0.159,0.079,0.762
90000,0.173,0.086,0.741
91000,0.171,0.076,0.753
92000,0.158,0.057,0.785
93000,0.180,0.085,0.735
94000,0.172,0.083,0.745
95000,0.170,0.068,0.762
96000,0.171,0.074,0.755
97000,0.181,0.073,0.746
98000,0.180,0.081,0.739
99000,0.163,0.075,0.762
100000,0.166,0.091,0.743
101000,0.145,0.087,0.768
102000,0.142,0.089,0.769
103000,0.168,0.081,0.751
104000,0.165,0.063,0.772
105000,0.165,0.075,0.760
106000,0.173,0.079,0.748
107000,0.176,0.078,0.746
108000,0.185,0.081,0.734
109000,0.166,0.087,0.747
110000,0.156,0.085,0.759
111000,0.156,0.093,0.751
112000,0.154,0.082,0.764
113000,0.137,0.095,0.768
114000,0.134,0.088,0.778
115000,0.132,0.108,0.760
116000,0.124,0.097,0.779
117000,0.141,0.085,0.774
118000,0.133,0.085,0.782
119000,0.135,0.119,0.746
120000,0.143,0.094,0.763
121000,0.131,0.099,0.770
122000,0.112,0.098,0.790
123000,0.122,0.102,0.776
124000,0.117,0.108,0.775
125000,0.121,0.108,0.771
126000,0.131,0.097,0.772
127000,0.137,0.092,0.771
128000,0.132,0.095,0.773
129000,0.124,0.086,0.790
130000,0.131,0.085,0.784
131000,0.148,0.078,0.774
132000,0.138,0.084,0.778
133000,0.142,0.099,0.759
134000,0.131,0.083,0.786
135000,0.134,0.095,0.771
136000,0.130,0.089,0.781
137000,0.134,0.092,0.774
138000,0.150,0.085,0.765
139000,0.141,0.078,0.781
140000,0.160,0.070,0.770
141000,0.152,0.065,0.783
142000,0.146,0.079,0.775
143000,0.168,0.085,0.747
144000,0.153,0.092,0.755
145000,0.152,0.090,0.758
146000,0.145,0.086,0.769
147000,0.154,0.080,0.766
148000,0.158,0.071,0.771
149000,0.163,0.072,0.765
150000,0.153,0.070,0.777
151000,0.161,0.085,0.754
152000,0.142,0.074,0.784
153000,0.132,0.084,0.784
154000,0.144,0.083,0.773
155000,0.129,0.079,0.792
156000,0.130,0.074,0.796
157000,0.125,0.086,0.789
158000,0.143,0.099,0.758
159000,0.151,0.109,0.740
160000,0.142,0.098,0.760
161000,0.136,0.100,0.764
162000,0.111,0.101,0.788
163000,0.128,0.103,0.769
164000,0.137,0.094,0.769
165000,0.150,0.084,0.766
166000,0.147,0.082,0.771
167000,0.132,0.100,0.768
168000,0.154,0.089,0.757
169000,0.154,0.082,0.764
170000,0.126,0.085,0.789
171000,0.141,0.086,0.773
172000,0.133,0.099,0.768
173000,0.136,0.094,0.770
174000,0.127,0.102,0.771
175000,0.135,0.095,0.770
176000,0.122,0.101,0.777
177000,0.135,0.104,0.761
178000,0.146,0.100,0.754
179000,0.137,0.094,0.769
180000,0.135,0.090,0.775
181000,0.129,0.092,0.779
182000,0.135,0.080,0.785
183000,0.123,0.087,0.790
184000,0.132,0.098,0.770
185000,0.148,0.080,0.772
186000,0.142,0.078,0.780
187000,0.127,0.094,0.779
188000,0.138,0.098,0.764
189000,0.141,0.085,0.774
190000,0.138,0.084,0.778
191000,0.132,0.078,0.790
192000,0.125,0.075,0.800
193000,0.132,0.087,0.781
194000,0.123,0.095,0.782
195000,0.131,0.102,0.767
196000,0.118,0.091,0.791
197000,0.141,0.090,0.769
198000,0.146,0.093,0.761
199000,0.118,0.085,0.797
200000,0.130,0.094,0.776
201000,0.124,0.104,0.772
202000,0.133,0.106,0.761
203000,0.143,0.083,0.774
204000,0.161,0.072,0.767
205000,0.150,0.076,0.774
206000,0.121,0.089,0.790
207000,0.138,0.099,0.763
208000,0.120,0.106,0.774
209000,0.119,0.093,0.788
210000,0.120,0.077,0.803
211000,0.125,0.088,0.787
212000,0.138,0.091,0.771
213000,0.139,0.088,0.773
214000,0.130,0.088,0.782
215000,0.132,0.084,0.784
216000,0.121,0.109,0.770
217000,0.130,0.094,0.776
218000,0.119,0.094,0.787
219000,0.120,0.108,0.772
220000,0.140,0.094,0.766
221000,0.143,0.098,0.759
222000,0.156,0.090,0.754
223000,0.155,0.086,0.759
224000,0.175,0.094,0.731
225000,0.172,0.099,0.729
226000,0.153,0.084,0.763
227000,0.154,0.087,0.759
228000,0.150,0.084,0.766
229000,0.164,0.084,0.752
230000,0.161,0.075,0.764
231000,0.153,0.084,0.763
232000,0.142,0.081,0.777
233000,0.132,0.091,0.777
234000,0.122,0.081,0.797
235000,0.146,0.090,0.764
236000,0.144,0.091,0.765
237000,0.131,0.092,0.777
238000,0.129,0.098,0.773
239000,0.138,0.088,0.774
240000,0.143,0.103,0.754
241000,0.135,0.103,0.762
242000,0.138,0.102,0.760
243000,0.148,0.081,0.771
244000,0.128,0.086,0.786
245000,0.119,0.097,0.784
246000,0.110,0.096,0.794
247000,0.111,0.098,0.791
248000,0.115,0.110,0.775
249000,0.142,0.108,0.750
250000,0.141,0.076,0.783
251000,0.158,0.080,0.762
252000,0.150,0.086,0.764
253000,0.161,0.089,0.750
254000,0.160,0.093,0.747
255000,0.151,0.095,0.754
256000,0.144,0.088,0.768
257000,0.139,0.082,0.779
258000,0.156,0.083,0.761
259000,0.152,0.088,0.760
260000,0.144,0.096,0.760
261000,0.148,0.088,0.764
262000,0.136,0.076,0.788
263000,0.142,0.084,0.774
264000,0.140,0.108,0.752
265000,0.138,0.119,0.743
266000,0.117,0.115,0.768
267000,0.110,0.113,0.777
268000,0.127,0.110,0.763
269000,0.124,0.100,0.776
270000,0.136,0.109,0.755
271000,0.136,0.105,0.759
272000,0.128,0.116,0.756
273000,0.118,0.098,0.784
274000,0.133,0.093,0.774
275000,0.138,0.086,0.776
276000,0.135,0.087,0.778
277000,0.144,0.087,0.769
278000,0.144,0.081,0.775
279000,0.152,0.076,0.772
280000,0.148,0.089,0.763
281000,0.125,0.089,0.786
282000,0.126,0.081,0.793
283000,0.143,0.089,0.768
284000,0.162,0.080,0.758
285000,0.158,0.071,0.771
286000,0.168,0.083,0.749
287000,0.168,0.085,0.747
288000,0.158,0.095,0.747
289000,0.142,0.100,0.758
290000,0.156,0.087,0.757
291000,0.154,0.079,0.767
292000,0.148,0.091,0.761
293000,0.125,0.075,0.800
294000,0.154,0.064,0.782
295000,0.152,0.062,0.786
296000,0.152,0.074,0.774
297000,0.157,0.086,0.757
298000,0.158,0.098,0.744
299000,0.160,0.097,0.743
300000,0.140,0.077,0.783
301000,0.150,0.070,0.780
302000,0.153,0.086,0.761
303000,0.150,0.082,0.768
304000,0.130,0.086,0.784
305000,0.143,0.093,0.764
306000,0.149,0.102,0.749
307000,0.137,0.099,0.764
308000,0.125,0.101,0.774
309000,0.157,0.077,0.766
310000,0.173,0.070,0.757
311000,0.154,0.088,0.758
312000,0.153,0.102,0.745
313000,0.158,0.108,0.734
314000,0.170,0.102,0.728
315000,0.151,0.105,0.744
316000,0.149,0.087,0.764
317000,0.154,0.070,0.776
318000,0.147,0.073,0.780
319000,0.137,0.072,0.791
320000,0.140,0.077,0.783
321000,0.141,0.085,0.774
322000,0.162,0.094,0.744
323000,0.157,0.088,0.755
324000,0.146,0.084,0.770
325000,0.149,0.113,0.738
326000,0.141,0.108,0.751
327000,0.126,0.122,0.752
328000,0.129,0.114,0.757
329000,0.131,0.089,0.780
330000,0.126,0.101,0.773
331000,0.138,0.098,0.764
332000,0.127,0.098,0.775
333000,0.143,0.088,0.769
334000,0.137,0.085,0.778
335000,0.144,0.087,0.769
336000,0.128,0.089,0.783
337000,0.126,0.084,0.790
338000,0.139,0.098,0.763
339000,0.156,0.108,0.736
340000,0.141,0.106,0.753
341000,0.140,0.100,0.760
342000,0.137,0.107,0.756
343000,0.116,0.098,0.786
344000,0.121,0.108,0.771
345000,0.121,0.103,0.776
346000,0.123,0.090,0.787
347000,0.117,0.094,0.789
348000,0.127,0.119,0.754
349000,0.124,0.120,0.756
350000,0.120,0.122,0.758
351000,0.121,0.118,0.761
352000,0.125,0.103,0.772
353000,0.135,0.108,0.757
354000,0.135,0.101,0.764
355000,0.134,0.090,0.776
356000,0.170,0.079,0.751
357000,0.154,0.101,0.745
358000,0.143,0.092,0.765
359000,0.148,0.105,0.747
360000,0.136,0.105,0.759
361000,0.152,0.120,0.728
362000,0.142,0.110,0.748
363000,0.142,0.098,0.760
364000,0.133,0.097,0.770
365000,0.141,0.089,0.770
366000,0.144,0.089,0.767
367000,0.138,0.097,0.765
368000,0.131,0.103,0.766
369000,0.147,0.116,0.737
370000,0.130,0.114,0.756
371000,0.115,0.099,0.786
372000,0.108,0.100,0.792
373000,0.127,0.090,0.783
374000,0.136,0.086,0.778
375000,0.132,0.095,0.773
376000,0.136,0.090,0.774
377000,0.140,0.084,0.776
378000,0.151,0.082,0.767
379000,0.158,0.075,0.767
380000,0.158,0.078,0.764
381000,0.152,0.078,0.770
382000,0.166,0.082,0.752
383000,0.158,0.084,0.758
384000,0.144,0.073,0.783
385000,0.136,0.099,0.765
386000,0.120,0.105,0.775
387000,0.121,0.078,0.801
388000,0.143,0.089,0.768
389000,0.135,0.097,0.768
390000,0.127,0.082,0.791
391000,0.124,0.082,0.794
392000,0.119,0.078,0.803
393000,0.108,0.096,0.796
394000,0.122,0.091,0.787
395000,0.134,0.095,0.771
396000,0.149,0.082,0.769
397000,0.151,0.078,0.771
398000,0.138,0.082,0.780
399000,0.167,0.077,0.756
400000,0.163,0.083,0.754
401000,0.156,0.080,0.764
402000,0.133,0.091,0.776
403000,0.129,0.091,0.780
404000,0.121,0.105,0.774
405000,0.112,0.094,0.794
406000,0.115,0.091,0.794
407000,0.109,0.093,0.798
408000,0.122,0.085,0.793
409000,0.126,0.097,0.777
410000,0.128,0.082,0.790
411000,0.119,0.093,0.788
412000,0.128,0.095,0.777
413000,0.126,0.095,0.779
414000,0.135,0.101,0.764
415000,0.137,0.102,0.761
416000,0.138,0.084,0.778
417000,0.151,0.093,0.756
418000,0.157,0.082,0.761
419000,0.149,0.082,0.769
420000,0.157,0.093,0.750
421000,0.159,0.082,0.759
422000,0.142,0.080,0.778
423000,0.133,0.067,0.800
424000,0.166,0.064,0.770
425000,0.168,0.067,0.765
426000,0.160,0.087,0.753
427000,0.148,0.091,0.761
428000,0.148,0.075,0.777
429000,0.138,0.067,0.795
430000,0.128,0.080,0.792
431000,0.148,0.099,0.753
432000,0.141,0.094,0.765
433000,0.140,0.071,0.789
434000,0.135,0.093,0.772
435000,0.128,0.091,0.781
436000,0.148,0.093,0.759
437000,0.141,0.074,0.785
438000,0.159,0.105,0.736
439000,0.144,0.099,0.757
440000,0.126,0.110,0.764
441000,0.107,0.108,0.785
442000,0.104,0.105,0.791
443000,0.128,0.105,0.767
444000,0.137,0.102,0.761
445000,0.141,0.107,0.752
446000,0.145,0.106,0.749
447000,0.155,0.102,0.743
448000,0.135,0.101,0.764
449000,0.142,0.106,0.752
450000,0.152,0.102,0.746
451000,0.144,0.094,0.762
452000,0.142,0.087,0.771
453000,0.146,0.088,0.766
454000,0.122,0.085,0.793
455000,0.128,0.087,0.785
456000,0.125,0.094,0.781
457000,0.129,0.095,0.776
458000,0.126,0.085,0.789
459000,0.143,0.078,0.779
460000,0.138,0.071,0.791
461000,0.171,0.078,0.751
462000,0.149,0.084,0.767
463000,0.142,0.074,0.784
464000,0.146,0.080,0.774
465000,0.145,0.083,0.772
466000,0.132,0.091,0.777
467000,0.142,0.092,0.766
468000,0.146,0.086,0.768
469000,0.137,0.101,0.762
470000,0.129,0.087,0.784
471000,0.152,0.096,0.752
472000,0.159,0.070,0.771
473000,0.136,0.078,0.786
474000,0.151,0.092,0.757
475000,0.156,0.094,0.750
476000,0.159,0.107,0.734
477000,0.142,0.105,0.753
478000,0.127,0.091,0.782
479000,0.119,0.096,0.785
480000,0.135,0.089,0.776
481000,0.125,0.087,0.788
482000,0.139,0.077,0.784
483000,0.135,0.074,0.791
484000,0.143,0.071,0.786
485000,0.144,0.083,0.773
486000,0.139,0.085,0.776
487000,0.138,0.107,0.755
488000,0.142,0.100,0.758
489000,0.130,0.089,0.781
490000,0.138,0.105,0.757
491000,0.146,0.091,0.763
492000,0.166,0.077,0.757
493000,0.142,0.084,0.774
494000,0.122,0.088,0.790
495000,0.126,0.084,0.790
496000,0.144,0.074,0.782
497000,0.147,0.080,0.773
498000,0.142,0.075,0.783
499000,0.137,0.082,0.781
500000,0.134,0.087,0.779
501000,0.124,0.103,0.773
502000,0.107,0.096,0.797
503000,0.127,0.084,0.789
504000,0.135,0.072,0.793
505000,0.139,0.071,0.790
506000,0.135,0.081,0.784
507000,0.139,0.074,0.787
508000,0.146,0.080,0.774
509000,0.168,0.097,0.735
510000,0.163,0.084,0.753
511000,0.150,0.084,0.766
512000,0.165,0.090,0.745
513000,0.155,0.100,0.745
514000,0.161,0.085,0.754
515000,0.158,0.079,0.763
516000,0.174,0.088,0.738
517000,0.171,0.096,0.733
518000,0.177,0.083,0.740
519000,0.158,0.097,0.745
520000,0.131,0.075,0.794
521000,0.135,0.064,0.801
522000,0.143,0.071,0.786
523000,0.150,0.079,0.771
524000,0.163,0.086,0.751
525000,0.137,0.090,0.773
526000,0.129,0.094,0.777
527000,0.125,0.096,0.779
528000,0.120,0.098,0.782
529000,0.122,0.095,0.783
530000,0.134,0.090,0.776
531000,0.149,0.092,0.759
532000,0.143,0.078,0.779
533000,0.136,0.081,0.783
534000,0.137,0.073,0.790
535000,0.135,0.076,0.789
536000,0.147,0.089,0.764
537000,0.134,0.079,0.787
538000,0.136,0.086,0.778
539000,0.125,0.080,0.795
540000,0.136,0.082,0.782
541000,0.141,0.098,0.761
542000,0.140,0.088,0.772
543000,0.145,0.081,0.774
544000,0.134,0.076,0.790
545000,0.144,0.085,0.771
546000,0.132,0.096,0.772
547000,0.138,0.079,0.783
548000,0.134,0.083,0.783
549000,0.160,0.098,0.742
550000,0.151,0.090,0.759
551000,0.132,0.105,0.763
552000,0.134,0.089,0.777
553000,0.136,0.075,0.789
554000,0.141,0.098,0.761
555000,0.140,0.087,0.773
556000,0.145,0.079,0.776
557000,0.146,0.071,0.783
558000,0.139,0.084,0.777
559000,0.125,0.079,0.796
560000,0.116,0.077,0.807
561000,0.149,0.080,0.771
562000,0.150,0.070,0.780
563000,0.127,0.086,0.787
564000,0.123,0.093,0.784
565000,0.117,0.100,0.783
566000,0.110,0.094,0.796
567000,0.131,0.099,0.770
568000,0.117,0.098,0.785
569000,0.143,0.100,0.757
570000,0.148,0.107,0.745
571000,0.134,0.108,0.758
572000,0.128,0.110,0.762
573000,0.129,0.110,0.761
574000,0.135,0.118,0.747
575000,0.117,0.115,0.768
576000,0.118,0.104,0.778
577000,0.143,0.100,0.757
578000,0.138,0.093,0.769
579000,0.156,0.108,0.736
580000,0.139,0.084,0.777
581000,0.141,0.086,0.773
582000,0.135,0.075,0.790
583000,0.117,0.094,0.789
584000,0.125,0.093,0.782
585000,0.118,0.100,0.782
586000,0.124,0.098,0.778
587000,0.128,0.090,0.782
588000,0.148,0.090,0.762
589000,0.146,0.086,0.768
590000,0.135,0.072,0.793
591000,0.162,0.085,0.753
592000,0.178,0.073,0.749
593000,0.164,0.072,0.764
594000,0.177,0.082,0.741
595000,0.177,0.084,0.739
596000,0.177,0.077,0.746
597000,0.176,0.066,0.758
598000,0.185,0.083,0.732
599000,0.162,0.080,0.758
600000,0.152,0.080,0.768
601000,0.157,0.095,0.748
602000,0.159,0.090,0.751
603000,0.143,0.102,0.755
604000,0.142,0.090,0.768
605000,0.167,0.088,0.745
606000,0.171,0.095,0.734
607000,0.166,0.097,0.737
608000,0.140,0.085,0.775
609000,0.124,0.103,0.773
610000,0.125,0.116,0.759
611000,0.111,0.114,0.775
612000,0.112,0.106,0.782
613000,0.116,0.105,0.779
614000,0.120,0.104,0.776
615000,0.107,0.104,0.789
616000,0.118,0.109,0.773
617000,0.130,0.113,0.757
618000,0.124,0.084,0.792
619000,0.117,0.088,0.795
620000,0.138,0.091,0.771
621000,0.141,0.077,0.782
622000,0.134,0.074,0.792
623000,0.127,0.074,0.799
624000,0.130,0.087,0.783
625000,0.125,0.075,0.800
626000,0.148,0.078,0.774
627000,0.152,0.098,0.750
628000,0.167,0.094,0.739
629000,0.145,0.089,0.766
630000,0.153,0.070,0.777
631000,0.166,0.083,0.751
632000,0.161,0.075,0.764
633000,0.155,0.069,0.776
634000,0.146,0.072,0.782
635000,0.147,0.065,0.788
636000,0.141,0.065,0.794
637000,0.151,0.068,0.781
638000,0.154,0.071,0.775
639000,0.144,0.076,0.780
640000,0.138,0.087,0.775
641000,0.142,0.083,0.775
642000,0.143,0.092,0.765
643000,0.144,0.087,0.769
644000,0.145,0.107,0.748
645000,0.138,0.088,0.774
646000,0.135,0.080,0.785
647000,0.127,0.088,0.785
648000,0.142,0.083,0.775
649000,0.139,0.088,0.773
650000,0.149,0.094,0.757
651000,0.143,0.091,0.766
652000,0.161,0.089,0.750
653000,0.164,0.090,0.746
654000,0.167,0.093,0.740
655000,0.166,0.102,0.732
656000,0.171,0.098,0.731
657000,0.161,0.084,0.755
658000,0.162,0.098,0.740
659000,0.160,0.090,0.750
660000,0.145,0.104,0.751
661000,0.145,0.103,0.752
662000,0.139,0.089,0.772
663000,0.138,0.085,0.777
664000,0.157,0.086,0.757
665000,0.161,0.079,0.760
666000,0.184,0.079,0.737
667000,0.167,0.082,0.751
668000,0.144,0.093,0.763
669000,0.137,0.092,0.771
670000,0.148,0.076,0.776
671000,0.150,0.080,0.770
672000,0.156,0.082,0.762
673000,0.151,0.078,0.771
674000,0.155,0.075,0.770
675000,0.162,0.074,0.764
676000,0.163,0.082,0.755
677000,0.157,0.090,0.753
678000,0.143,0.093,0.764
679000,0.144,0.088,0.768
680000,0.140,0.093,0.767
681000,0.134,0.094,0.772
682000,0.141,0.091,0.768
683000,0.137,0.090,0.773
684000,0.138,0.081,0.781
685000,0.128,0.082,0.790
686000,0.130,0.097,0.773
687000,0.115,0.091,0.794
688000,0.113,0.106,0.781
689000,0.144,0.104,0.752
690000,0.143,0.097,0.760
691000,0.145,0.092,0.763
692000,0.172,0.067,0.761
693000,0.146,0.069,0.785
694000,0.166,0.075,0.759
695000,0.153,0.076,0.771
696000,0.140,0.081,0.779
697000,0.126,0.105,0.769
698000,0.142,0.092,0.766
699000,0.133,0.079,0.788
700000,0.149,0.091,0.760
701000,0.146,0.096,0.758
702000,0.139,0.094,0.767
703000,0.137,0.097,0.766
704000,0.145,0.097,0.758
705000,0.142,0.084,0.774
706000,0.139,0.071,0.790
707000,0.136,0.084,0.780
708000,0.133,0.098,0.769
709000,0.151,0.098,0.751
710000,0.131,0.107,0.762
711000,0.130,0.102,0.768
712000,0.127,0.097,0.776
713000,0.135,0.086,0.779
714000,0.128,0.078,0.794
715000,0.127,0.082,0.791
716000,0.140,0.095,0.765
717000,0.142,0.099,0.759
718000,0.125,0.086,0.789
719000,0.127,0.087,0.786
720000,0.141,0.092,0.767
721000,0.158,0.088,0.754
722000,0.150,0.077,0.773
723000,0.151,0.082,0.767
724000,0.154,0.104,0.742
725000,0.139,0.108,0.753
726000,0.126,0.118,0.756
727000,0.137,0.111,0.752
728000,0.142,0.103,0.755
729000,0.156,0.097,0.747
730000,0.150,0.078,0.772
731000,0.131,0.082,0.787
732000,0.137,0.074,0.789
733000,0.122,0.084,0.794
734000,0.138,0.086,0.776
735000,0.151,0.061,0.788
736000,0.165,0.071,0.764
737000,0.167,0.078,0.755
738000,0.161,0.075,0.764
739000,0.166,0.075,0.759
740000,0.147,0.085,0.768
741000,0.128,0.075,0.797
742000,0.115,0.068,0.817
743000,0.117,0.072,0.811
744000,0.142,0.081,0.777
745000,0.152,0.073,0.775
746000,0.143,0.076,0.781
747000,0.129,0.077,0.794
748000,0.147,0.101,0.752
749000,0.139,0.095,0.766
750000,0.130,0.111,0.759
751000,0.137,0.093,0.770
752000,0.134,0.108,0.758
753000,0.143,0.100,0.757
754000,0.129,0.088,0.783
755000,0.134,0.085,0.781
756000,0.132,0.092,0.776
757000,0.143,0.105,0.752
758000,0.143,0.101,0.756
759000,0.160,0.096,0.744
760000,0.157,0.092,0.751
761000,0.155,0.078,0.767
762000,0.157,0.088,0.755
763000,0.134,0.092,0.774
764000,0.130,0.090,0.780
765000,0.130,0.093,0.777
766000,0.125,0.090,0.785
767000,0.118,0.079,0.803
768000,0.102,0.105,0.793
769000,0.122,0.103,0.775
770000,0.132,0.124,0.744
771000,0.122,0.108,0.770
772000,0.133,0.131,0.736
773000,0.120,0.108,0.772
774000,0.129,0.114,0.757
775000,0.134,0.101,0.765
776000,0.143,0.091,0.766
777000,0.133,0.092,0.775
778000,0.137,0.085,0.778
779000,0.152,0.075,0.773
780000,0.163,0.071,0.766
781000,0.172,0.088,0.740
782000,0.164,0.103,0.733
783000,0.154,0.090,0.756
784000,0.148,0.095,0.757
785000,0.126,0.074,0.800
786000,0.114,0.076,0.810
787000,0.149,0.083,0.768
788000,0.138,0.084,0.778
789000,0.157,0.063,0.780
790000,0.159,0.086,0.755
791000,0.147,0.085,0.768
792000,0.144,0.067,0.789
793000,0.170,0.077,0.753
794000,0.173,0.081,0.746
795000,0.173,0.086,0.741
796000,0.149,0.084,0.767
797000,0.137,0.097,0.766
798000,0.124,0.114,0.762
799000,0.124,0.108,0.768
800000,0.138,0.105,0.757
801000,0.116,0.094,0.790
802000,0.121,0.108,0.771
803000,0.136,0.112,0.752
804000,0.141,0.105,0.754
805000,0.146,0.102,0.752
806000,0.135,0.096,0.769
807000,0.123,0.103,0.774
808000,0.129,0.091,0.780
809000,0.126,0.094,0.780
810000,0.127,0.100,0.773
811000,0.132,0.099,0.769
812000,0.123,0.097,0.780
813000,0.116,0.091,0.793
814000,0.141,0.090,0.769
815000,0.135,0.090,0.775
816000,0.134,0.092,0.774
817000,0.146,0.089,0.765
818000,0.138,0.083,0.779
819000,0.139,0.093,0.768
820000,0.157,0.079,0.764
821000,0.146,0.086,0.768
822000,0.159,0.071,0.770
823000,0.161,0.083,0.756
824000,0.156,0.097,0.747
825000,0.169,0.087,0.744
826000,0.158,0.079,0.763
827000,0.134,0.078,0.788
828000,0.134,0.083,0.783
829000,0.148,0.091,0.761
830000,0.143,0.096,0.761
831000,0.137,0.094,0.769
832000,0.143,0.125,0.732
833000,0.140,0.115,0.745
834000,0.121,0.097,0.782
835000,0.115,0.086,0.799
836000,0.130,0.097,0.773
837000,0.120,0.094,0.786
838000,0.134,0.098,0.768
839000,0.140,0.104,0.756
840000,0.140,0.096,0.764
841000,0.142,0.089,0.769
842000,0.143,0.093,0.764
843000,0.131,0.096,0.773
844000,0.141,0.100,0.759
845000,0.123,0.112,0.765
846000,0.142,0.124,0.734
847000,0.142,0.128,0.730
848000,0.156,0.101,0.743
849000,0.168,0.103,0.729
850000,0.136,0.095,0.769
851000,0.140,0.084,0.776
852000,0.141,0.086,0.773
853000,0.142,0.096,0.762
854000,0.131,0.085,0.784
855000,0.129,0.100,0.771
856000,0.137,0.097,0.766
857000,0.138,0.089,0.773
858000,0.139,0.093,0.768
859000,0.135,0.093,0.772
860000,0.124,0.116,0.760
861000,0.116,0.109,0.775
862000,0.121,0.114,0.765
863000,0.110,0.111,0.779
864000,0.113,0.124,0.763
865000,0.111,0.120,0.769
866000,0.101,0.116,0.783
867000,0.098,0.124,0.778
868000,0.102,0.122,0.776
869000,0.119,0.111,0.770
870000,0.126,0.106,0.768
871000,0.122,0.107,0.771
872000,0.134,0.094,0.772
873000,0.130,0.094,0.776
874000,0.138,0.100,0.762
875000,0.150,0.109,0.741
876000,0.139,0.093,0.768
877000,0.146,0.075,0.779
878000,0.127,0.086,0.787
879000,0.133,0.078,0.789
880000,0.129,0.069,0.802
881000,0.139,0.094,0.767
882000,0.135,0.113,0.752
883000,0.133,0.113,0.754
884000,0.128,0.101,0.771
885000,0.133,0.109,0.758
886000,0.145,0.092,0.763
887000,0.146,0.097,0.757
888000,0.143,0.108,0.749
889000,0.140,0.087,0.773
890000,0.118,0.078,0.804
891000,0.128,0.096,0.776
892000,0.129,0.087,0.784
893000,0.137,0.099,0.764
894000,0.124,0.103,0.773
895000,0.136,0.110,0.754
896000,0.142,0.103,0.755
897000,0.151,0.076,0.773
898000,0.168,0.087,0.745
899000,0.176,0.088,0.736
900000,0.164,0.096,0.740
901000,0.143,0.085,0.772
902000,0.151,0.094,0.755
903000,0.143,0.107,0.750
904000,0.129,0.101,0.770
905000,0.136,0.109,0.755
906000,0.127,0.099,0.774
907000,0.135,0.106,0.759
908000,0.138,0.097,0.765
909000,0.137,0.092,0.771
910000,0.130,0.099,0.771
911000,0.132,0.103,0.765
912000,0.134,0.092,0.774
913000,0.129,0.082,0.789
914000,0.135,0.075,0.790
915000,0.140,0.079,0.781
916000,0.128,0.091,0.781
917000,0.138,0.098,0.764
918000,0.147,0.110,0.743
919000,0.144,0.095,0.761
920000,0.126,0.095,0.779
921000,0.140,0.110,0.750
922000,0.139,0.110,0.751
923000,0.141,0.089,0.770
924000,0.139,0.084,0.777
925000,0.152,0.076,0.772
926000,0.159,0.083,0.758
927000,0.147,0.075,0.778
928000,0.147,0.091,0.762
929000,0.132,0.083,0.785
930000,0.130,0.091,0.779
931000,0.131,0.079,0.790
