time,n_A+p,n_B,n_AB
77000,0.387,0.159,0.454
78000,0.372,0.158,0.470
79000,0.381,0.162,0.457
80000,0.351,0.167,0.482
81000,0.345,0.142,0.513
82000,0.364,0.173,0.463
83000,0.346,0.176,0.478
84000,0.328,0.181,0.491
85000,0.327,0.176,0.497
86000,0.341,0.174,0.485
87000,0.362,0.166,0.472
88000,0.369,0.138,0.493
89000,0.352,0.166,0.482
90000,0.376,0.153,0.471
91000,0.414,0.136,0.450
92000,0.406,0.136,0.458
93000,0.413,0.140,0.447
94000,0.418,0.127,0.455
95000,0.451,0.119,0.430
96000,0.422,0.124,0.454
97000,0.417,0.098,0.485
98000,0.394,0.141,0.465
99000,0.376,0.160,0.464
100000,0.377,0.175,0.448
101000,0.348,0.166,0.486
102000,0.342,0.162,0.496
103000,0.367,0.151,0.482
104000,0.393,0.158,0.449
105000,0.377,0.155,0.468
106000,0.365,0.147,0.488
107000,0.394,0.141,0.465
108000,0.381,0.144,0.475
109000,0.353,0.156,0.491
110000,0.342,0.151,0.507
111000,0.349,0.152,0.499
112000,0.321,0.183,0.496
113000,0.297,0.173,0.530
114000,0.310,0.198,0.492
115000,0.319,0.184,0.497
116000,0.365,0.184,0.451
117000,0.331,0.160,0.509
118000,0.357,0.178,0.465
119000,0.348,0.170,0.482
120000,0.347,0.148,0.505
121000,0.352,0.136,0.512
122000,0.351,0.159,0.490
123000,0.361,0.139,0.500
124000,0.363,0.158,0.479
125000,0.384,0.159,0.457
126000,0.380,0.142,0.478
127000,0.392,0.151,0.457
128000,0.385,0.140,0.475
129000,0.429,0.137,0.434
130000,0.443,0.127,0.430
131000,0.423,0.136,0.441
132000,0.425,0.106,0.469
133000,0.454,0.111,0.435
134000,0.450,0.108,0.442
135000,0.456,0.093,0.451
136000,0.445,0.093,0.462
137000,0.446,0.107,0.447
138000,0.465,0.090,0.445
139000,0.445,0.111,0.444
140000,0.435,0.116,0.449
141000,0.400,0.122,0.478
142000,0.405,0.139,0.456
143000,0.428,0.135,0.437
144000,0.430,0.137,0.433
145000,0.426,0.107,0.467
146000,0.416,0.115,0.469
147000,0.407,0.107,0.486
148000,0.416,0.125,0.459
149000,0.432,0.125,0.443
150000,0.407,0.116,0.477
151000,0.424,0.138,0.438
152000,0.412,0.128,0.460
153000,0.421,0.142,0.437
154000,0.402,0.137,0.461
155000,0.381,0.148,0.471
156000,0.376,0.149,0.475
157000,0.388,0.141,0.471
158000,0.411,0.131,0.458
159000,0.416,0.129,0.455
160000,0.415,0.129,0.456
161000,0.386,0.136,0.478
162000,0.368,0.153,0.479
163000,0.368,0.167,0.465
164000,0.395,0.163,0.442
165000,0.424,0.131,0.445
166000,0.425,0.142,0.433
167000,0.424,0.121,0.455
168000,0.411,0.109,0.480
169000,0.434,0.127,0.439
170000,0.452,0.115,0.433
171000,0.446,0.106,0.448
172000,0.454,0.109,0.437
173000,0.442,0.089,0.469
174000,0.457,0.088,0.455
175000,0.453,0.100,0.447
176000,0.474,0.086,0.440
177000,0.467,0.087,0.446
178000,0.471,0.092,0.437
179000,0.486,0.088,0.426
180000,0.459,0.115,0.426
181000,0.471,0.099,0.430
182000,0.488,0.087,0.425
183000,0.467,0.087,0.446
184000,0.483,0.098,0.419
185000,0.466,0.103,0.431
186000,0.467,0.098,0.435
187000,0.494,0.089,0.417
188000,0.486,0.095,0.419
189000,0.495,0.094,0.411
190000,0.497,0.107,0.396
191000,0.483,0.096,0.421
192000,0.489,0.099,0.412
193000,0.480,0.096,0.424
194000,0.489,0.100,0.411
195000,0.509,0.096,0.395
196000,0.506,0.089,0.405
197000,0.503,0.089,0.408
198000,0.535,0.073,0.392
199000,0.497,0.090,0.413
200000,0.504,0.068,0.428
201000,0.507,0.066,0.427
202000,0.489,0.087,0.424
203000,0.505,0.072,0.423
204000,0.469,0.082,0.449
205000,0.472,0.086,0.442
206000,0.463,0.078,0.459
207000,0.463,0.095,0.442
208000,0.482,0.102,0.416
209000,0.483,0.114,0.403
210000,0.475,0.103,0.422
211000,0.448,0.096,0.456
212000,0.440,0.093,0.467
213000,0.457,0.090,0.453
214000,0.468,0.099,0.433
215000,0.487,0.104,0.409
216000,0.481,0.082,0.437
217000,0.477,0.098,0.425
218000,0.461,0.084,0.455
219000,0.451,0.091,0.458
220000,0.444,0.108,0.448
221000,0.428,0.111,0.461
222000,0.433,0.140,0.427
223000,0.407,0.137,0.456
224000,0.404,0.134,0.462
225000,0.417,0.137,0.446
226000,0.414,0.127,0.459
227000,0.407,0.114,0.479
228000,0.397,0.128,0.475
229000,0.412,0.147,0.441
230000,0.428,0.137,0.435
231000,0.402,0.119,0.479
232000,0.412,0.127,0.461
233000,0.413,0.107,0.480
234000,0.418,0.134,0.448
235000,0.423,0.120,0.457
236000,0.405,0.127,0.468
237000,0.427,0.128,0.445
238000,0.411,0.125,0.464
239000,0.423,0.113,0.464
240000,0.393,0.137,0.470
241000,0.407,0.127,0.466
242000,0.417,0.135,0.448
243000,0.383,0.139,0.478
244000,0.400,0.123,0.477
245000,0.370,0.134,0.496
246000,0.384,0.136,0.480
247000,0.363,0.165,0.472
248000,0.355,0.160,0.485
249000,0.376,0.143,0.481
250000,0.389,0.134,0.477
251000,0.414,0.142,0.444
252000,0.390,0.138,0.472
253000,0.403,0.144,0.453
254000,0.427,0.123,0.450
255000,0.418,0.109,0.473
256000,0.399,0.110,0.491
257000,0.429,0.107,0.464
258000,0.456,0.110,0.434
259000,0.438,0.100,0.462
260000,0.412,0.098,0.490
261000,0.405,0.118,0.477
262000,0.408,0.117,0.475
263000,0.402,0.125,0.473
264000,0.406,0.118,0.476
265000,0.413,0.109,0.478
266000,0.425,0.112,0.463
267000,0.444,0.119,0.437
268000,0.451,0.121,0.428
269000,0.434,0.106,0.460
270000,0.456,0.121,0.423
271000,0.460,0.102,0.438
272000,0.460,0.096,0.444
273000,0.474,0.098,0.428
274000,0.483,0.081,0.436
275000,0.479,0.101,0.420
276000,0.487,0.088,0.425
277000,0.459,0.082,0.459
278000,0.468,0.089,0.443
279000,0.457,0.128,0.415
280000,0.433,0.120,0.447
281000,0.465,0.105,0.430
282000,0.443,0.127,0.430
283000,0.461,0.127,0.412
284000,0.452,0.126,0.422
285000,0.460,0.128,0.412
286000,0.433,0.119,0.448
287000,0.438,0.137,0.425
288000,0.414,0.144,0.442
289000,0.419,0.144,0.437
290000,0.426,0.153,0.421
291000,0.434,0.127,0.439
292000,0.425,0.128,0.447
293000,0.428,0.118,0.454
294000,0.435,0.118,0.447
295000,0.420,0.122,0.458
296000,0.441,0.114,0.445
297000,0.407,0.104,0.489
298000,0.436,0.116,0.448
299000,0.457,0.104,0.439
300000,0.462,0.103,0.435
301000,0.442,0.126,0.432
302000,0.430,0.121,0.449
303000,0.437,0.115,0.448
304000,0.452,0.105,0.443
305000,0.478,0.107,0.415
306000,0.475,0.101,0.424
307000,0.463,0.103,0.434
308000,0.453,0.113,0.434
309000,0.455,0.135,0.410
310000,0.438,0.130,0.432
311000,0.418,0.134,0.448
312000,0.414,0.143,0.443
313000,0.415,0.144,0.441
314000,0.425,0.134,0.441
315000,0.401,0.120,0.479
316000,0.398,0.137,0.465
317000,0.434,0.131,0.435
318000,0.404,0.131,0.465
319000,0.413,0.140,0.447
320000,0.380,0.163,0.457
321000,0.383,0.160,0.457
322000,0.421,0.140,0.439
323000,0.431,0.143,0.426
324000,0.454,0.152,0.394
325000,0.426,0.127,0.447
326000,0.439,0.115,0.446
327000,0.454,0.090,0.456
328000,0.469,0.098,0.433
329000,0.444,0.095,0.461
330000,0.439,0.111,0.450
331000,0.457,0.097,0.446
332000,0.497,0.078,0.425
333000,0.461,0.103,0.436
334000,0.469,0.104,0.427
335000,0.461,0.106,0.433
336000,0.458,0.107,0.435
337000,0.478,0.104,0.418
338000,0.502,0.094,0.404
339000,0.488,0.095,0.417
340000,0.506,0.097,0.397
341000,0.502,0.095,0.403
342000,0.477,0.094,0.429
343000,0.471,0.085,0.444
344000,0.487,0.083,0.430
345000,0.483,0.083,0.434
346000,0.504,0.082,0.414
347000,0.473,0.076,0.451
348000,0.467,0.091,0.442
349000,0.446,0.089,0.465
350000,0.467,0.078,0.455
351000,0.496,0.097,0.407
352000,0.491,0.091,0.418
353000,0.494,0.101,0.405
354000,0.509,0.091,0.400
355000,0.506,0.104,0.390
356000,0.507,0.083,0.410
357000,0.536,0.071,0.393
358000,0.523,0.066,0.411
359000,0.518,0.086,0.396
360000,0.484,0.085,0.431
361000,0.478,0.093,0.429
362000,0.453,0.096,0.451
363000,0.413,0.112,0.475
364000,0.445,0.098,0.457
365000,0.445,0.096,0.459
366000,0.459,0.096,0.445
367000,0.466,0.114,0.420
368000,0.473,0.110,0.417
369000,0.459,0.099,0.442
370000,0.455,0.116,0.429
371000,0.437,0.102,0.461
372000,0.446,0.116,0.438
373000,0.411,0.138,0.451
374000,0.446,0.127,0.427
375000,0.424,0.130,0.446
376000,0.398,0.126,0.476
377000,0.418,0.131,0.451
378000,0.447,0.134,0.419
379000,0.441,0.146,0.413
380000,0.417,0.127,0.456
381000,0.418,0.129,0.453
382000,0.418,0.127,0.455
383000,0.426,0.120,0.454
384000,0.431,0.130,0.439
385000,0.432,0.130,0.438
386000,0.449,0.128,0.423
387000,0.456,0.111,0.433
388000,0.467,0.104,0.429
389000,0.474,0.113,0.413
390000,0.447,0.116,0.437
391000,0.458,0.103,0.439
392000,0.454,0.098,0.448
393000,0.492,0.090,0.418
394000,0.448,0.097,0.455
395000,0.480,0.088,0.432
396000,0.504,0.088,0.408
397000,0.489,0.086,0.425
398000,0.507,0.089,0.404
399000,0.481,0.106,0.413
400000,0.473,0.088,0.439
401000,0.495,0.087,0.418
402000,0.475,0.089,0.436
403000,0.456,0.092,0.452
404000,0.470,0.093,0.437
405000,0.475,0.100,0.425
406000,0.461,0.108,0.431
407000,0.453,0.094,0.453
408000,0.460,0.105,0.435
409000,0.467,0.102,0.431
410000,0.452,0.101,0.447
411000,0.453,0.111,0.436
412000,0.450,0.117,0.433
413000,0.430,0.124,0.446
414000,0.406,0.129,0.465
415000,0.394,0.133,0.473
416000,0.375,0.151,0.474
417000,0.399,0.150,0.451
418000,0.403,0.152,0.445
419000,0.388,0.142,0.470
420000,0.374,0.135,0.491
421000,0.374,0.129,0.497
422000,0.374,0.139,0.487
423000,0.395,0.152,0.453
424000,0.367,0.151,0.482
425000,0.349,0.154,0.497
426000,0.357,0.147,0.496
427000,0.345,0.161,0.494
428000,0.340,0.148,0.512
429000,0.365,0.153,0.482
430000,0.360,0.150,0.490
431000,0.328,0.159,0.513
432000,0.327,0.183,0.490
433000,0.336,0.171,0.493
434000,0.327,0.162,0.511
435000,0.313,0.173,0.514
436000,0.335,0.167,0.498
437000,0.345,0.162,0.493
438000,0.362,0.172,0.466
439000,0.346,0.160,0.494
440000,0.332,0.150,0.518
441000,0.309,0.166,0.525
442000,0.344,0.153,0.503
443000,0.324,0.160,0.516
444000,0.307,0.188,0.505
445000,0.348,0.139,0.513
446000,0.369,0.138,0.493
447000,0.377,0.130,0.493
448000,0.382,0.134,0.484
449000,0.398,0.144,0.458
450000,0.414,0.136,0.450
451000,0.423,0.140,0.437
452000,0.421,0.130,0.449
453000,0.430,0.119,0.451
454000,0.434,0.125,0.441
455000,0.436,0.115,0.449
456000,0.405,0.126,0.469
457000,0.412,0.121,0.467
458000,0.410,0.117,0.473
459000,0.398,0.137,0.465
460000,0.413,0.136,0.451
461000,0.397,0.144,0.459
462000,0.367,0.151,0.482
463000,0.373,0.142,0.485
464000,0.346,0.152,0.502
465000,0.350,0.148,0.502
466000,0.377,0.158,0.465
467000,0.418,0.146,0.436
468000,0.381,0.148,0.471
469000,0.383,0.186,0.431
470000,0.371,0.163,0.466
471000,0.383,0.173,0.444
472000,0.371,0.156,0.473
473000,0.385,0.136,0.479
474000,0.408,0.140,0.452
475000,0.407,0.122,0.471
476000,0.397,0.138,0.465
477000,0.402,0.133,0.465
478000,0.395,0.126,0.479
479000,0.403,0.117,0.480
480000,0.399,0.113,0.488
481000,0.402,0.129,0.469
482000,0.422,0.121,0.457
483000,0.433,0.122,0.445
484000,0.444,0.138,0.418
485000,0.439,0.113,0.448
486000,0.430,0.102,0.468
487000,0.430,0.097,0.473
488000,0.431,0.091,0.478
489000,0.428,0.090,0.482
490000,0.415,0.108,0.477
491000,0.393,0.118,0.489
492000,0.375,0.142,0.483
493000,0.358,0.178,0.464
494000,0.381,0.179,0.440
495000,0.387,0.158,0.455
496000,0.378,0.155,0.467
497000,0.367,0.147,0.486
498000,0.395,0.150,0.455
499000,0.391,0.147,0.462
500000,0.403,0.141,0.456
501000,0.410,0.148,0.442
502000,0.395,0.142,0.463
503000,0.398,0.136,0.466
504000,0.410,0.110,0.480
505000,0.449,0.111,0.440
506000,0.434,0.094,0.472
507000,0.452,0.081,0.467
508000,0.486,0.092,0.422
509000,0.494,0.086,0.420
510000,0.474,0.080,0.446
511000,0.505,0.098,0.397
512000,0.505,0.094,0.401
513000,0.503,0.106,0.391
514000,0.475,0.103,0.422
515000,0.474,0.115,0.411
516000,0.460,0.095,0.445
517000,0.450,0.098,0.452
518000,0.438,0.093,0.469
519000,0.435,0.116,0.449
520000,0.414,0.125,0.461
521000,0.402,0.120,0.478
522000,0.412,0.126,0.462
523000,0.403,0.134,0.463
524000,0.387,0.136,0.477
525000,0.399,0.139,0.462
526000,0.400,0.148,0.452
527000,0.392,0.122,0.486
528000,0.404,0.130,0.466
529000,0.394,0.152,0.454
530000,0.393,0.151,0.456
531000,0.346,0.163,0.491
532000,0.350,0.163,0.487
533000,0.359,0.172,0.469
534000,0.346,0.172,0.482
535000,0.351,0.168,0.481
536000,0.328,0.189,0.483
537000,0.343,0.187,0.470
538000,0.331,0.179,0.490
539000,0.322,0.196,0.482
540000,0.304,0.179,0.517
541000,0.313,0.194,0.493
542000,0.325,0.195,0.480
543000,0.332,0.188,0.480
544000,0.299,0.231,0.470
545000,0.313,0.212,0.475
546000,0.319,0.196,0.485
547000,0.330,0.192,0.478
548000,0.325,0.168,0.507
549000,0.312,0.159,0.529
550000,0.328,0.180,0.492
551000,0.321,0.195,0.484
552000,0.324,0.171,0.505
553000,0.359,0.166,0.475
554000,0.364,0.149,0.487
555000,0.357,0.151,0.492
556000,0.350,0.157,0.493
557000,0.370,0.137,0.493
558000,0.410,0.132,0.458
559000,0.380,0.139,0.481
560000,0.385,0.142,0.473
561000,0.376,0.156,0.468
562000,0.390,0.125,0.485
563000,0.414,0.122,0.464
564000,0.401,0.130,0.469
565000,0.412,0.126,0.462
566000,0.405,0.120,0.475
567000,0.423,0.108,0.469
568000,0.422,0.109,0.469
569000,0.458,0.112,0.430
570000,0.469,0.135,0.396
571000,0.429,0.109,0.462
572000,0.430,0.124,0.446
573000,0.411,0.124,0.465
574000,0.426,0.135,0.439
575000,0.401,0.159,0.440
576000,0.390,0.168,0.442
577000,0.391,0.155,0.454
578000,0.390,0.153,0.457
579000,0.370,0.155,0.475
580000,0.372,0.177,0.451
581000,0.390,0.176,0.434
582000,0.390,0.143,0.467
583000,0.394,0.148,0.458
584000,0.405,0.127,0.468
585000,0.389,0.148,0.463
586000,0.390,0.143,0.467
587000,0.384,0.122,0.494
588000,0.393,0.133,0.474
589000,0.395,0.132,0.473
590000,0.424,0.139,0.437
591000,0.420,0.113,0.467
592000,0.414,0.136,0.450
593000,0.392,0.133,0.475
594000,0.405,0.123,0.472
595000,0.385,0.128,0.487
596000,0.402,0.121,0.477
597000,0.389,0.138,0.473
598000,0.384,0.149,0.467
599000,0.365,0.146,0.489
600000,0.409,0.152,0.439
601000,0.392,0.146,0.462
602000,0.367,0.162,0.471
603000,0.365,0.165,0.470
604000,0.362,0.190,0.448
605000,0.338,0.161,0.501
606000,0.345,0.151,0.504
607000,0.378,0.154,0.468
608000,0.404,0.155,0.441
609000,0.383,0.168,0.449
610000,0.352,0.163,0.485
611000,0.364,0.172,0.464
612000,0.360,0.159,0.481
613000,0.371,0.168,0.461
614000,0.382,0.154,0.464
615000,0.389,0.144,0.467
616000,0.382,0.159,0.459
617000,0.352,0.135,0.513
618000,0.401,0.138,0.461
619000,0.387,0.139,0.474
620000,0.407,0.142,0.451
621000,0.388,0.152,0.460
622000,0.389,0.136,0.475
623000,0.410,0.133,0.457
624000,0.423,0.148,0.429
625000,0.419,0.151,0.430
626000,0.433,0.137,0.430
627000,0.428,0.128,0.444
628000,0.431,0.118,0.451
629000,0.425,0.116,0.459
630000,0.416,0.124,0.460
631000,0.441,0.110,0.449
632000,0.432,0.104,0.464
633000,0.432,0.114,0.454
634000,0.450,0.121,0.429
635000,0.425,0.128,0.447
636000,0.429,0.121,0.450
637000,0.438,0.134,0.428
638000,0.432,0.127,0.441
639000,0.436,0.123,0.441
640000,0.432,0.117,0.451
641000,0.417,0.137,0.446
642000,0.418,0.112,0.470
643000,0.439,0.118,0.443
644000,0.451,0.112,0.437
645000,0.437,0.120,0.443
646000,0.423,0.132,0.445
647000,0.431,0.117,0.452
648000,0.453,0.117,0.430
649000,0.427,0.108,0.465
650000,0.406,0.132,0.462
651000,0.399,0.130,0.471
652000,0.373,0.126,0.501
653000,0.418,0.122,0.460
654000,0.412,0.133,0.455
655000,0.416,0.114,0.470
656000,0.412,0.108,0.480
657000,0.447,0.119,0.434
658000,0.453,0.115,0.432
659000,0.418,0.110,0.472
660000,0.437,0.102,0.461
661000,0.454,0.115,0.431
662000,0.461,0.095,0.444
663000,0.462,0.099,0.439
664000,0.465,0.106,0.429
665000,0.468,0.092,0.440
666000,0.462,0.096,0.442
667000,0.471,0.096,0.433
668000,0.480,0.100,0.420
669000,0.481,0.106,0.413
670000,0.477,0.091,0.432
671000,0.482,0.090,0.428
672000,0.510,0.076,0.414
673000,0.529,0.088,0.383
674000,0.497,0.075,0.428
675000,0.465,0.088,0.447
676000,0.478,0.089,0.433
677000,0.477,0.084,0.439
678000,0.454,0.103,0.443
679000,0.468,0.103,0.429
680000,0.483,0.086,0.431
681000,0.469,0.077,0.454
682000,0.470,0.100,0.430
683000,0.477,0.105,0.418
684000,0.444,0.119,0.437
685000,0.451,0.132,0.417
686000,0.440,0.114,0.446
687000,0.430,0.135,0.435
688000,0.424,0.136,0.440
689000,0.422,0.139,0.439
690000,0.392,0.115,0.493
691000,0.390,0.124,0.486
692000,0.424,0.118,0.458
693000,0.428,0.108,0.464
694000,0.425,0.123,0.452
695000,0.427,0.133,0.440
696000,0.468,0.113,0.419
697000,0.463,0.113,0.424
698000,0.456,0.121,0.423
699000,0.451,0.095,0.454
700000,0.449,0.102,0.449
701000,0.446,0.126,0.428
702000,0.431,0.112,0.457
703000,0.418,0.121,0.461
704000,0.410,0.130,0.460
705000,0.408,0.123,0.469
706000,0.429,0.126,0.445
707000,0.438,0.139,0.423
708000,0.428,0.127,0.445
709000,0.409,0.127,0.464
710000,0.385,0.136,0.479
711000,0.386,0.154,0.460
712000,0.381,0.181,0.438
713000,0.379,0.169,0.452
714000,0.378,0.175,0.447
715000,0.370,0.186,0.444
716000,0.338,0.179,0.483
717000,0.327,0.194,0.479
718000,0.322,0.171,0.507
719000,0.330,0.172,0.498
720000,0.345,0.173,0.482
721000,0.346,0.155,0.499
722000,0.346,0.170,0.484
723000,0.330,0.169,0.501
724000,0.334,0.169,0.497
725000,0.350,0.163,0.487
726000,0.332,0.172,0.496
727000,0.339,0.174,0.487
728000,0.332,0.164,0.504
729000,0.336,0.157,0.507
730000,0.346,0.183,0.471
731000,0.349,0.165,0.486
732000,0.322,0.183,0.495
733000,0.311,0.180,0.509
734000,0.328,0.200,0.472
735000,0.318,0.204,0.478
736000,0.315,0.201,0.484
737000,0.328,0.208,0.464
738000,0.310,0.210,0.480
739000,0.308,0.227,0.465
740000,0.304,0.227,0.469
741000,0.318,0.196,0.486
742000,0.310,0.231,0.459
743000,0.297,0.226,0.477
744000,0.303,0.224,0.473
745000,0.288,0.200,0.512
746000,0.279,0.217,0.504
747000,0.307,0.233,0.460
748000,0.292,0.214,0.494
749000,0.299,0.194,0.507
750000,0.335,0.185,0.480
751000,0.326,0.177,0.497
752000,0.376,0.165,0.459
753000,0.370,0.183,0.447
754000,0.374,0.171,0.455
755000,0.353,0.164,0.483
756000,0.335,0.174,0.491
757000,0.345,0.172,0.483
758000,0.338,0.176,0.486
759000,0.349,0.171,0.480
760000,0.367,0.175,0.458
761000,0.362,0.160,0.478
762000,0.365,0.162,0.473
763000,0.359,0.177,0.464
764000,0.343,0.177,0.480
765000,0.351,0.173,0.476
766000,0.360,0.170,0.470
767000,0.347,0.160,0.493
768000,0.340,0.176,0.484
769000,0.331,0.171,0.498
770000,0.319,0.168,0.513
771000,0.332,0.156,0.512
772000,0.349,0.204,0.447
773000,0.333,0.184,0.483
774000,0.352,0.192,0.456
775000,0.318,0.182,0.500
776000,0.322,0.191,0.487
777000,0.320,0.187,0.493
778000,0.298,0.193,0.509
779000,0.313,0.187,0.500
780000,0.315,0.174,0.511
781000,0.314,0.198,0.488
782000,0.314,0.216,0.470
783000,0.290,0.216,0.494
784000,0.273,0.222,0.505
785000,0.283,0.199,0.518
786000,0.305,0.181,0.514
787000,0.306,0.178,0.516
788000,0.319,0.171,0.510
789000,0.329,0.167,0.504
790000,0.358,0.179,0.463
791000,0.355,0.154,0.491
792000,0.401,0.142,0.457
793000,0.427,0.113,0.460
794000,0.424,0.124,0.452
795000,0.422,0.129,0.449
796000,0.430,0.134,0.436
797000,0.425,0.112,0.463
798000,0.419,0.110,0.471
799000,0.424,0.111,0.465
800000,0.412,0.111,0.477
801000,0.419,0.123,0.458
802000,0.417,0.140,0.443
803000,0.407,0.130,0.463
804000,0.407,0.132,0.461
805000,0.387,0.141,0.472
806000,0.391,0.135,0.474
807000,0.403,0.164,0.433
808000,0.392,0.143,0.465
809000,0.384,0.157,0.459
810000,0.373,0.167,0.460
811000,0.374,0.161,0.465
812000,0.366,0.162,0.472
813000,0.363,0.179,0.458
814000,0.350,0.161,0.489
815000,0.367,0.164,0.469
816000,0.364,0.143,0.493
817000,0.362,0.152,0.486
818000,0.369,0.152,0.479
819000,0.367,0.147,0.486
820000,0.393,0.147,0.460
821000,0.429,0.124,0.447
822000,0.409,0.151,0.440
823000,0.405,0.146,0.449
824000,0.406,0.146,0.448
825000,0.424,0.155,0.421
826000,0.410,0.156,0.434
827000,0.412,0.137,0.451
828000,0.403,0.146,0.451
829000,0.407,0.135,0.458
830000,0.394,0.156,0.450
831000,0.370,0.154,0.476
832000,0.343,0.159,0.498
833000,0.364,0.183,0.453
834000,0.335,0.166,0.499
835000,0.310,0.162,0.528
836000,0.328,0.178,0.494
837000,0.354,0.175,0.471
838000,0.366,0.153,0.481
839000,0.352,0.138,0.510
840000,0.378,0.132,0.490
841000,0.392,0.126,0.482
842000,0.400,0.129,0.471
843000,0.430,0.133,0.437
844000,0.428,0.122,0.450
845000,0.419,0.114,0.467
846000,0.412,0.127,0.461
847000,0.429,0.135,0.436
848000,0.408,0.123,0.469
849000,0.407,0.129,0.464
850000,0.435,0.137,0.428
851000,0.405,0.137,0.458
852000,0.392,0.118,0.490
853000,0.387,0.144,0.469
854000,0.396,0.132,0.472
855000,0.376,0.129,0.495
856000,0.387,0.142,0.471
857000,0.393,0.161,0.446
858000,0.372,0.152,0.476
859000,0.368,0.136,0.496
860000,0.374,0.145,0.481
861000,0.394,0.129,0.477
862000,0.431,0.143,0.426
863000,0.447,0.139,0.414
864000,0.446,0.113,0.441
865000,0.451,0.112,0.437
866000,0.426,0.129,0.445
867000,0.434,0.138,0.428
868000,0.422,0.115,0.463
869000,0.420,0.111,0.469
870000,0.414,0.124,0.462
871000,0.393,0.136,0.471
872000,0.392,0.130,0.478
873000,0.395,0.133,0.472
874000,0.405,0.154,0.441
875000,0.381,0.177,0.442
876000,0.366,0.177,0.457
877000,0.354,0.159,0.487
878000,0.353,0.165,0.482
879000,0.326,0.166,0.508
880000,0.321,0.182,0.497
881000,0.305,0.179,0.516
882000,0.317,0.175,0.508
883000,0.331,0.185,0.484
884000,0.332,0.168,0.500
885000,0.332,0.173,0.495
886000,0.358,0.203,0.439
887000,0.354,0.178,0.468
888000,0.353,0.171,0.476
889000,0.370,0.149,0.481
890000,0.382,0.146,0.472
891000,0.388,0.154,0.458
892000,0.373,0.149,0.478
893000,0.389,0.136,0.475
894000,0.415,0.158,0.427
895000,0.407,0.139,0.454
896000,0.422,0.132,0.446
897000,0.388,0.137,0.475
898000,0.405,0.125,0.470
899000,0.405,0.140,0.455
900000,0.408,0.133,0.459
901000,0.392,0.125,0.483
902000,0.422,0.112,0.466
903000,0.410,0.141,0.449
904000,0.416,0.119,0.465
905000,0.429,0.105,0.466
906000,0.395,0.118,0.487
907000,0.382,0.130,0.488
908000,0.391,0.148,0.461
909000,0.400,0.124,0.476
910000,0.407,0.131,0.462
911000,0.409,0.128,0.463
912000,0.386,0.115,0.499
913000,0.401,0.123,0.476
914000,0.426,0.137,0.437
915000,0.448,0.105,0.447
916000,0.433,0.118,0.449
917000,0.464,0.119,0.417
918000,0.467,0.092,0.441
919000,0.497,0.089,0.414
920000,0.491,0.084,0.425
921000,0.507,0.076,0.417
922000,0.463,0.100,0.437
923000,0.479,0.091,0.430
924000,0.484,0.095,0.421
925000,0.481,0.088,0.431
926000,0.483,0.092,0.425
927000,0.507,0.103,0.390
928000,0.483,0.109,0.408
929000,0.456,0.117,0.427
930000,0.448,0.124,0.428
931000,0.424,0.121,0.455
