time,n_A+p,n_B,n_AB
277000,0.357,0.135,0.508
278000,0.370,0.153,0.477
279000,0.370,0.150,0.480
280000,0.351,0.137,0.512
281000,0.370,0.113,0.517
282000,0.372,0.142,0.486
283000,0.360,0.119,0.521
284000,0.354,0.134,0.512
285000,0.349,0.140,0.511
286000,0.350,0.147,0.503
287000,0.365,0.140,0.495
288000,0.343,0.148,0.509
289000,0.357,0.142,0.501
290000,0.343,0.136,0.521
291000,0.340,0.130,0.530
292000,0.319,0.141,0.540
293000,0.339,0.127,0.534
294000,0.332,0.150,0.518
295000,0.352,0.156,0.492
296000,0.385,0.160,0.455
297000,0.351,0.126,0.523
298000,0.352,0.144,0.504
299000,0.365,0.160,0.475
300000,0.359,0.134,0.507
301000,0.343,0.125,0.532
302000,0.365,0.125,0.510
303000,0.374,0.118,0.508
304000,0.360,0.152,0.488
305000,0.353,0.157,0.490
306000,0.369,0.134,0.497
307000,0.349,0.131,0.520
308000,0.374,0.132,0.494
309000,0.379,0.138,0.483
310000,0.373,0.145,0.482
311000,0.356,0.137,0.507
312000,0.346,0.153,0.501
313000,0.326,0.160,0.514
314000,0.335,0.151,0.514
315000,0.348,0.149,0.503
316000,0.353,0.127,0.520
317000,0.368,0.128,0.504
318000,0.357,0.118,0.525
319000,0.363,0.141,0.496
320000,0.371,0.135,0.494
321000,0.372,0.136,0.492
322000,0.346,0.149,0.505
323000,0.345,0.141,0.514
324000,0.351,0.146,0.503
325000,0.342,0.148,0.510
326000,0.330,0.174,0.496
327000,0.325,0.158,0.517
328000,0.320,0.178,0.502
329000,0.306,0.163,0.531
330000,0.333,0.159,0.508
331000,0.330,0.145,0.525
332000,0.344,0.147,0.509
333000,0.355,0.134,0.511
334000,0.348,0.119,0.533
335000,0.334,0.143,0.523
336000,0.332,0.151,0.517
337000,0.339,0.152,0.509
338000,0.333,0.151,0.516
339000,0.353,0.153,0.494
340000,0.341,0.168,0.491
341000,0.332,0.158,0.510
342000,0.336,0.156,0.508
343000,0.314,0.177,0.509
344000,0.339,0.193,0.468
345000,0.287,0.205,0.508
346000,0.299,0.195,0.506
347000,0.284,0.210,0.506
348000,0.302,0.187,0.511
349000,0.308,0.185,0.507
350000,0.323,0.184,0.493
351000,0.314,0.149,0.537
352000,0.322,0.154,0.524
353000,0.315,0.158,0.527
354000,0.316,0.151,0.533
355000,0.310,0.161,0.529
356000,0.333,0.144,0.523
357000,0.311,0.155,0.534
358000,0.326,0.169,0.505
359000,0.320,0.168,0.512
360000,0.310,0.168,0.522
361000,0.324,0.183,0.493
362000,0.326,0.177,0.497
363000,0.327,0.165,0.508
364000,0.319,0.160,0.521
365000,0.328,0.143,0.529
366000,0.331,0.143,0.526
367000,0.344,0.151,0.505
368000,0.364,0.139,0.497
369000,0.371,0.143,0.486
370000,0.386,0.140,0.474
371000,0.390,0.135,0.475
372000,0.370,0.139,0.491
373000,0.356,0.134,0.510
374000,0.362,0.137,0.501
375000,0.361,0.145,0.494
376000,0.358,0.156,0.486
377000,0.346,0.150,0.504
378000,0.367,0.160,0.473
379000,0.355,0.135,0.510
380000,0.349,0.167,0.484
381000,0.338,0.161,0.501
382000,0.353,0.153,0.494
383000,0.347,0.150,0.503
384000,0.370,0.148,0.482
385000,0.360,0.131,0.509
386000,0.371,0.145,0.484
387000,0.381,0.130,0.489
388000,0.365,0.133,0.502
389000,0.400,0.129,0.471
390000,0.393,0.141,0.466
391000,0.386,0.118,0.496
392000,0.378,0.131,0.491
393000,0.341,0.155,0.504
394000,0.326,0.160,0.514
395000,0.336,0.176,0.488
396000,0.319,0.183,0.498
397000,0.326,0.172,0.502
398000,0.323,0.192,0.485
399000,0.307,0.179,0.514
400000,0.314,0.183,0.503
401000,0.278,0.186,0.536
402000,0.272,0.197,0.531
403000,0.289,0.186,0.525
404000,0.299,0.158,0.543
405000,0.330,0.153,0.517
406000,0.325,0.159,0.516
407000,0.317,0.156,0.527
408000,0.339,0.151,0.510
409000,0.349,0.136,0.515
410000,0.357,0.126,0.517
411000,0.366,0.141,0.493
412000,0.356,0.151,0.493
413000,0.342,0.155,0.503
414000,0.330,0.148,0.522
415000,0.347,0.156,0.497
416000,0.334,0.148,0.518
417000,0.326,0.156,0.518
418000,0.303,0.168,0.529
419000,0.320,0.186,0.494
420000,0.334,0.166,0.500
421000,0.334,0.151,0.515
422000,0.345,0.155,0.500
423000,0.334,0.164,0.502
424000,0.313,0.154,0.533
425000,0.321,0.147,0.532
426000,0.351,0.148,0.501
427000,0.337,0.133,0.530
428000,0.337,0.141,0.522
429000,0.345,0.145,0.510
430000,0.342,0.144,0.514
431000,0.360,0.133,0.507
432000,0.357,0.147,0.496
433000,0.345,0.143,0.512
434000,0.343,0.143,0.514
435000,0.362,0.133,0.505
436000,0.347,0.148,0.505
437000,0.341,0.137,0.522
438000,0.333,0.123,0.544
439000,0.366,0.143,0.491
440000,0.340,0.153,0.507
441000,0.328,0.155,0.517
442000,0.342,0.133,0.525
443000,0.340,0.137,0.523
444000,0.334,0.145,0.521
445000,0.351,0.145,0.504
446000,0.327,0.156,0.517
447000,0.347,0.133,0.520
448000,0.342,0.139,0.519
449000,0.324,0.130,0.546
450000,0.337,0.166,0.497
451000,0.371,0.167,0.462
452000,0.365,0.160,0.475
453000,0.370,0.135,0.495
454000,0.340,0.151,0.509
455000,0.335,0.156,0.509
456000,0.350,0.156,0.494
457000,0.347,0.152,0.501
458000,0.346,0.137,0.517
459000,0.360,0.129,0.511
460000,0.360,0.107,0.533
461000,0.356,0.128,0.516
462000,0.367,0.129,0.504
463000,0.355,0.131,0.514
464000,0.351,0.139,0.510
465000,0.352,0.130,0.518
466000,0.341,0.138,0.521
467000,0.341,0.161,0.498
468000,0.349,0.182,0.469
469000,0.334,0.152,0.514
470000,0.355,0.127,0.518
471000,0.349,0.136,0.515
472000,0.365,0.134,0.501
473000,0.383,0.121,0.496
474000,0.375,0.146,0.479
475000,0.378,0.124,0.498
476000,0.360,0.134,0.506
477000,0.329,0.145,0.526
478000,0.328,0.135,0.537
479000,0.333,0.142,0.525
480000,0.329,0.164,0.507
481000,0.325,0.164,0.511
482000,0.315,0.162,0.523
483000,0.324,0.160,0.516
484000,0.317,0.165,0.518
485000,0.293,0.165,0.542
486000,0.301,0.149,0.550
487000,0.281,0.179,0.540
488000,0.268,0.205,0.527
489000,0.259,0.207,0.534
490000,0.267,0.187,0.546
491000,0.250,0.185,0.565
492000,0.281,0.186,0.533
493000,0.319,0.198,0.483
494000,0.291,0.217,0.492
495000,0.294,0.191,0.515
496000,0.285,0.185,0.530
497000,0.297,0.201,0.502
498000,0.285,0.187,0.528
499000,0.290,0.188,0.522
500000,0.292,0.191,0.517
501000,0.289,0.207,0.504
502000,0.274,0.209,0.517
503000,0.271,0.207,0.522
504000,0.309,0.172,0.519
505000,0.298,0.149,0.553
506000,0.294,0.149,0.557
507000,0.310,0.165,0.525
508000,0.314,0.187,0.499
509000,0.339,0.197,0.464
510000,0.316,0.180,0.504
511000,0.330,0.161,0.509
512000,0.351,0.155,0.494
513000,0.338,0.174,0.488
514000,0.333,0.171,0.496
515000,0.323,0.161,0.516
516000,0.343,0.157,0.500
517000,0.360,0.166,0.474
518000,0.339,0.159,0.502
519000,0.342,0.149,0.509
520000,0.329,0.162,0.509
521000,0.307,0.201,0.492
522000,0.303,0.202,0.495
523000,0.274,0.196,0.530
524000,0.278,0.193,0.529
525000,0.277,0.210,0.513
526000,0.297,0.204,0.499
527000,0.314,0.206,0.480
528000,0.310,0.202,0.488
529000,0.310,0.193,0.497
530000,0.274,0.190,0.536
531000,0.293,0.182,0.525
532000,0.342,0.164,0.494
533000,0.309,0.156,0.535
534000,0.324,0.169,0.507
535000,0.325,0.170,0.505
536000,0.328,0.162,0.510
537000,0.320,0.160,0.520
538000,0.322,0.176,0.502
539000,0.319,0.156,0.525
540000,0.320,0.184,0.496
541000,0.305,0.179,0.516
542000,0.334,0.156,0.510
543000,0.332,0.144,0.524
544000,0.335,0.148,0.517
545000,0.350,0.144,0.506
546000,0.368,0.137,0.495
547000,0.353,0.133,0.514
548000,0.351,0.169,0.480
549000,0.349,0.186,0.465
550000,0.342,0.166,0.492
551000,0.330,0.160,0.510
552000,0.319,0.164,0.517
553000,0.356,0.157,0.487
554000,0.373,0.151,0.476
555000,0.370,0.129,0.501
556000,0.350,0.119,0.531
557000,0.384,0.121,0.495
558000,0.368,0.132,0.500
559000,0.364,0.138,0.498
560000,0.373,0.142,0.485
561000,0.345,0.145,0.510
562000,0.335,0.161,0.504
563000,0.343,0.142,0.515
564000,0.348,0.130,0.522
565000,0.354,0.136,0.510
566000,0.363,0.138,0.499
567000,0.374,0.150,0.476
568000,0.371,0.158,0.471
569000,0.328,0.161,0.511
570000,0.320,0.152,0.528
571000,0.342,0.155,0.503
572000,0.336,0.149,0.515
573000,0.351,0.145,0.504
574000,0.348,0.148,0.504
575000,0.339,0.139,0.522
576000,0.341,0.134,0.525
577000,0.348,0.128,0.524
578000,0.368,0.146,0.486
579000,0.370,0.133,0.497
580000,0.386,0.133,0.481
581000,0.384,0.128,0.488
582000,0.415,0.105,0.480
583000,0.391,0.117,0.492
584000,0.375,0.151,0.474
585000,0.349,0.160,0.491
586000,0.321,0.158,0.521
587000,0.332,0.160,0.508
588000,0.333,0.171,0.496
589000,0.317,0.165,0.518
590000,0.316,0.170,0.514
591000,0.295,0.191,0.514
592000,0.287,0.189,0.524
593000,0.278,0.193,0.529
594000,0.266,0.196,0.538
595000,0.274,0.206,0.520
596000,0.251,0.198,0.551
597000,0.263,0.206,0.531
598000,0.245,0.228,0.527
599000,0.251,0.231,0.518
600000,0.282,0.212,0.506
601000,0.283,0.198,0.519
602000,0.285,0.198,0.517
603000,0.293,0.193,0.514
604000,0.302,0.194,0.504
605000,0.302,0.176,0.522
606000,0.317,0.162,0.521
607000,0.321,0.162,0.517
608000,0.333,0.172,0.495
609000,0.340,0.150,0.510
610000,0.338,0.153,0.509
611000,0.363,0.128,0.509
612000,0.371,0.131,0.498
613000,0.375,0.118,0.507
614000,0.396,0.118,0.486
615000,0.384,0.135,0.481
616000,0.362,0.135,0.503
617000,0.352,0.152,0.496
618000,0.313,0.151,0.536
619000,0.314,0.155,0.531
620000,0.314,0.154,0.532
621000,0.304,0.177,0.519
622000,0.340,0.180,0.480
623000,0.322,0.167,0.511
624000,0.293,0.174,0.533
625000,0.321,0.188,0.491
626000,0.323,0.177,0.500
627000,0.292,0.192,0.516
628000,0.322,0.181,0.497
629000,0.314,0.173,0.513
630000,0.318,0.175,0.507
631000,0.363,0.174,0.463
632000,0.345,0.137,0.518
633000,0.332,0.143,0.525
634000,0.338,0.168,0.494
635000,0.333,0.170,0.497
636000,0.319,0.189,0.492
637000,0.307,0.198,0.495
638000,0.290,0.195,0.515
639000,0.288,0.189,0.523
640000,0.295,0.178,0.527
641000,0.320,0.187,0.493
642000,0.312,0.167,0.521
643000,0.306,0.176,0.518
644000,0.317,0.175,0.508
645000,0.311,0.189,0.500
646000,0.303,0.183,0.514
647000,0.286,0.192,0.522
648000,0.262,0.200,0.538
649000,0.264,0.204,0.532
650000,0.275,0.197,0.528
651000,0.290,0.195,0.515
652000,0.302,0.182,0.516
653000,0.311,0.177,0.512
654000,0.304,0.185,0.511
655000,0.299,0.203,0.498
656000,0.292,0.192,0.516
657000,0.278,0.194,0.528
658000,0.278,0.165,0.557
659000,0.304,0.170,0.526
660000,0.287,0.191,0.522
661000,0.273,0.201,0.526
662000,0.256,0.206,0.538
663000,0.248,0.211,0.541
664000,0.260,0.232,0.508
665000,0.246,0.235,0.519
666000,0.274,0.208,0.518
667000,0.282,0.201,0.517
668000,0.288,0.183,0.529
669000,0.291,0.178,0.531
670000,0.282,0.182,0.536
671000,0.278,0.181,0.541
672000,0.297,0.183,0.520
673000,0.289,0.194,0.517
674000,0.268,0.189,0.543
675000,0.268,0.187,0.545
676000,0.291,0.197,0.512
677000,0.295,0.193,0.512
678000,0.281,0.180,0.539
679000,0.292,0.174,0.534
680000,0.315,0.182,0.503
681000,0.321,0.179,0.500
682000,0.293,0.184,0.523
683000,0.315,0.173,0.512
684000,0.311,0.176,0.513
685000,0.333,0.169,0.498
686000,0.313,0.148,0.539
687000,0.334,0.168,0.498
688000,0.351,0.155,0.494
689000,0.357,0.143,0.500
690000,0.365,0.140,0.495
691000,0.393,0.138,0.469
692000,0.358,0.133,0.509
693000,0.333,0.131,0.536
694000,0.316,0.164,0.520
695000,0.331,0.152,0.517
696000,0.372,0.152,0.476
697000,0.348,0.144,0.508
698000,0.334,0.152,0.514
699000,0.348,0.147,0.505
700000,0.328,0.161,0.511
701000,0.349,0.158,0.493
702000,0.341,0.146,0.513
703000,0.307,0.152,0.541
704000,0.300,0.163,0.537
705000,0.303,0.171,0.526
706000,0.310,0.192,0.498
707000,0.300,0.200,0.500
708000,0.299,0.181,0.520
709000,0.316,0.190,0.494
710000,0.317,0.164,0.519
711000,0.301,0.159,0.540
712000,0.288,0.166,0.546
713000,0.336,0.140,0.524
714000,0.338,0.140,0.522
715000,0.319,0.154,0.527
716000,0.335,0.160,0.505
717000,0.330,0.147,0.523
718000,0.337,0.135,0.528
719000,0.347,0.123,0.530
720000,0.358,0.142,0.500
721000,0.358,0.143,0.499
722000,0.371,0.172,0.457
723000,0.355,0.162,0.483
724000,0.350,0.174,0.476
725000,0.345,0.164,0.491
726000,0.321,0.159,0.520
727000,0.330,0.133,0.537
728000,0.331,0.136,0.533
729000,0.333,0.155,0.512
730000,0.352,0.145,0.503
731000,0.344,0.140,0.516
732000,0.352,0.137,0.511
733000,0.325,0.149,0.526
734000,0.344,0.138,0.518
735000,0.349,0.145,0.506
736000,0.353,0.138,0.509
737000,0.342,0.158,0.500
738000,0.347,0.134,0.519
739000,0.358,0.142,0.500
740000,0.356,0.157,0.487
741000,0.364,0.159,0.477
742000,0.365,0.150,0.485
743000,0.361,0.127,0.512
744000,0.372,0.113,0.515
745000,0.384,0.123,0.493
746000,0.359,0.121,0.520
747000,0.392,0.127,0.481
748000,0.417,0.122,0.461
749000,0.407,0.109,0.484
750000,0.408,0.120,0.472
751000,0.405,0.136,0.459
752000,0.381,0.142,0.477
753000,0.370,0.130,0.500
754000,0.375,0.125,0.500
755000,0.350,0.144,0.506
756000,0.363,0.124,0.513
757000,0.346,0.137,0.517
758000,0.330,0.133,0.537
759000,0.339,0.145,0.516
760000,0.354,0.158,0.488
761000,0.342,0.147,0.511
762000,0.351,0.145,0.504
763000,0.352,0.142,0.506
764000,0.348,0.137,0.515
765000,0.350,0.153,0.497
766000,0.339,0.148,0.513
767000,0.343,0.139,0.518
768000,0.360,0.169,0.471
769000,0.347,0.163,0.490
770000,0.359,0.161,0.480
771000,0.366,0.142,0.492
772000,0.369,0.152,0.479
773000,0.363,0.168,0.469
774000,0.357,0.164,0.479
775000,0.359,0.162,0.479
776000,0.357,0.158,0.485
777000,0.354,0.175,0.471
778000,0.340,0.136,0.524
779000,0.349,0.139,0.512
780000,0.343,0.141,0.516
781000,0.364,0.114,0.522
782000,0.380,0.158,0.462
783000,0.357,0.167,0.476
784000,0.361,0.145,0.494
785000,0.351,0.139,0.510
786000,0.354,0.135,0.511
787000,0.351,0.119,0.530
788000,0.377,0.115,0.508
789000,0.341,0.123,0.536
790000,0.337,0.130,0.533
791000,0.333,0.150,0.517
792000,0.338,0.151,0.511
793000,0.333,0.167,0.500
794000,0.328,0.135,0.537
795000,0.346,0.156,0.498
796000,0.343,0.155,0.502
797000,0.363,0.146,0.491
798000,0.353,0.136,0.511
799000,0.352,0.147,0.501
800000,0.365,0.161,0.474
801000,0.360,0.141,0.499
802000,0.371,0.124,0.505
803000,0.355,0.120,0.525
804000,0.360,0.137,0.503
805000,0.372,0.137,0.491
806000,0.367,0.126,0.507
807000,0.318,0.153,0.529
808000,0.323,0.182,0.495
809000,0.304,0.176,0.520
810000,0.308,0.181,0.511
811000,0.301,0.179,0.520
812000,0.287,0.189,0.524
813000,0.288,0.178,0.534
814000,0.304,0.168,0.528
815000,0.335,0.148,0.517
816000,0.333,0.170,0.497
817000,0.305,0.161,0.534
818000,0.313,0.165,0.522
819000,0.296,0.180,0.524
820000,0.295,0.181,0.524
821000,0.314,0.173,0.513
822000,0.317,0.155,0.528
823000,0.300,0.144,0.556
824000,0.290,0.157,0.553
825000,0.311,0.164,0.525
826000,0.317,0.178,0.505
827000,0.317,0.177,0.506
828000,0.323,0.169,0.508
829000,0.314,0.157,0.529
830000,0.279,0.179,0.542
831000,0.306,0.193,0.501
832000,0.273,0.230,0.497
833000,0.284,0.196,0.520
834000,0.274,0.170,0.556
835000,0.308,0.168,0.524
836000,0.298,0.187,0.515
837000,0.283,0.176,0.541
838000,0.269,0.176,0.555
839000,0.275,0.194,0.531
840000,0.272,0.187,0.541
841000,0.258,0.174,0.568
842000,0.283,0.202,0.515
843000,0.288,0.190,0.522
844000,0.284,0.184,0.532
845000,0.289,0.178,0.533
846000,0.297,0.202,0.501
847000,0.272,0.209,0.519
848000,0.279,0.188,0.533
849000,0.312,0.174,0.514
850000,0.313,0.151,0.536
851000,0.344,0.161,0.495
852000,0.340,0.154,0.506
853000,0.321,0.150,0.529
854000,0.310,0.154,0.536
855000,0.305,0.151,0.544
856000,0.306,0.162,0.532
857000,0.290,0.151,0.559
858000,0.309,0.161,0.530
859000,0.328,0.158,0.514
860000,0.356,0.148,0.496
861000,0.347,0.152,0.501
862000,0.350,0.174,0.476
863000,0.339,0.147,0.514
864000,0.370,0.135,0.495
865000,0.358,0.131,0.511
866000,0.359,0.142,0.499
867000,0.365,0.137,0.498
868000,0.351,0.129,0.520
869000,0.344,0.141,0.515
870000,0.307,0.163,0.530
871000,0.315,0.176,0.509
872000,0.314,0.194,0.492
873000,0.303,0.180,0.517
874000,0.312,0.173,0.515
875000,0.317,0.154,0.529
876000,0.290,0.181,0.529
877000,0.328,0.161,0.511
878000,0.309,0.175,0.516
879000,0.334,0.172,0.494
880000,0.320,0.179,0.501
881000,0.329,0.168,0.503
882000,0.341,0.159,0.500
883000,0.307,0.156,0.537
884000,0.314,0.176,0.510
885000,0.319,0.169,0.512
886000,0.315,0.169,0.516
887000,0.327,0.173,0.500
888000,0.306,0.172,0.522
889000,0.304,0.173,0.523
890000,0.327,0.161,0.512
891000,0.325,0.159,0.516
892000,0.315,0.165,0.520
893000,0.310,0.140,0.550
894000,0.303,0.158,0.539
895000,0.304,0.160,0.536
896000,0.286,0.177,0.537
897000,0.268,0.168,0.564
898000,0.301,0.146,0.553
899000,0.317,0.151,0.532
900000,0.298,0.148,0.554
901000,0.319,0.167,0.514
902000,0.344,0.178,0.478
903000,0.318,0.177,0.505
904000,0.293,0.172,0.535
905000,0.288,0.184,0.528
906000,0.281,0.178,0.541
907000,0.281,0.160,0.559
908000,0.304,0.168,0.528
909000,0.337,0.151,0.512
910000,0.335,0.156,0.509
911000,0.355,0.160,0.485
912000,0.362,0.141,0.497
913000,0.364,0.142,0.494
914000,0.363,0.139,0.498
915000,0.367,0.121,0.512
916000,0.372,0.143,0.485
917000,0.358,0.166,0.476
918000,0.323,0.157,0.520
919000,0.319,0.165,0.516
920000,0.294,0.195,0.511
921000,0.282,0.196,0.522
922000,0.294,0.211,0.495
923000,0.307,0.182,0.511
924000,0.312,0.171,0.517
925000,0.321,0.156,0.523
926000,0.305,0.160,0.535
927000,0.299,0.174,0.527
928000,0.280,0.176,0.544
929000,0.296,0.171,0.533
930000,0.310,0.172,0.518
931000,0.333,0.152,0.515
