time,n_A+p,n_B,n_AB
310000,0.042,0.841,0.117
311000,0.039,0.855,0.106
312000,0.042,0.873,0.085
313000,0.038,0.877,0.085
314000,0.041,0.873,0.086
315000,0.039,0.869,0.092
316000,0.039,0.860,0.101
317000,0.041,0.852,0.107
318000,0.038,0.858,0.104
319000,0.039,0.880,0.081
320000,0.042,0.867,0.091
321000,0.041,0.868,0.091
322000,0.038,0.878,0.084
323000,0.041,0.881,0.078
324000,0.036,0.877,0.087
325000,0.037,0.878,0.085
326000,0.034,0.879,0.087
327000,0.039,0.878,0.083
328000,0.039,0.882,0.079
329000,0.043,0.880,0.077
330000,0.038,0.884,0.078
331000,0.039,0.875,0.086
332000,0.038,0.864,0.098
333000,0.042,0.865,0.093
334000,0.040,0.863,0.097
335000,0.044,0.844,0.112
336000,0.040,0.859,0.101
337000,0.045,0.848,0.107
338000,0.047,0.863,0.090
339000,0.044,0.875,0.081
340000,0.036,0.883,0.081
341000,0.038,0.882,0.080
342000,0.037,0.885,0.078
343000,0.037,0.881,0.082
344000,0.037,0.883,0.080
345000,0.039,0.874,0.087
346000,0.037,0.879,0.084
347000,0.034,0.884,0.082
348000,0.032,0.893,0.075
349000,0.033,0.889,0.078
350000,0.038,0.887,0.075
351000,0.036,0.898,0.066
352000,0.038,0.874,0.088
353000,0.035,0.870,0.095
354000,0.037,0.873,0.090
355000,0.040,0.854,0.106
356000,0.045,0.863,0.092
357000,0.042,0.859,0.099
358000,0.045,0.858,0.097
359000,0.039,0.869,0.092
360000,0.039,0.873,0.088
361000,0.036,0.873,0.091
362000,0.036,0.875,0.089
363000,0.037,0.890,0.073
364000,0.036,0.898,0.066
365000,0.032,0.900,0.068
366000,0.034,0.909,0.057
367000,0.036,0.901,0.063
368000,0.039,0.889,0.072
369000,0.041,0.880,0.079
370000,0.040,0.863,0.097
371000,0.046,0.853,0.101
372000,0.042,0.857,0.101
373000,0.043,0.857,0.100
374000,0.042,0.859,0.099
375000,0.038,0.866,0.096
376000,0.044,0.866,0.090
377000,0.040,0.857,0.103
378000,0.041,0.861,0.098
379000,0.040,0.875,0.085
380000,0.041,0.877,0.082
381000,0.039,0.884,0.077
382000,0.034,0.885,0.081
383000,0.037,0.866,0.097
384000,0.039,0.885,0.076
385000,0.035,0.893,0.072
386000,0.039,0.908,0.053
387000,0.034,0.910,0.056
388000,0.035,0.901,0.064
389000,0.034,0.894,0.072
390000,0.038,0.877,0.085
391000,0.039,0.893,0.068
392000,0.036,0.883,0.081
393000,0.037,0.895,0.068
394000,0.036,0.893,0.071
395000,0.034,0.897,0.069
396000,0.033,0.909,0.058
397000,0.036,0.897,0.067
398000,0.034,0.898,0.068
399000,0.037,0.901,0.062
400000,0.033,0.900,0.067
401000,0.037,0.893,0.070
402000,0.036,0.888,0.076
403000,0.036,0.898,0.066
404000,0.032,0.874,0.094
405000,0.036,0.894,0.070
406000,0.037,0.894,0.069
407000,0.032,0.901,0.067
408000,0.033,0.903,0.064
409000,0.032,0.906,0.062
410000,0.035,0.902,0.063
411000,0.034,0.893,0.073
412000,0.035,0.893,0.072
413000,0.034,0.893,0.073
414000,0.038,0.895,0.067
415000,0.034,0.888,0.078
416000,0.032,0.904,0.064
417000,0.031,0.908,0.061
418000,0.031,0.909,0.060
419000,0.034,0.895,0.071
420000,0.035,0.881,0.084
421000,0.037,0.857,0.106
422000,0.039,0.864,0.097
423000,0.039,0.860,0.101
424000,0.037,0.868,0.095
425000,0.039,0.864,0.097
426000,0.032,0.867,0.101
427000,0.037,0.874,0.089
428000,0.033,0.884,0.083
429000,0.033,0.877,0.090
430000,0.037,0.865,0.098
431000,0.039,0.872,0.089
432000,0.044,0.875,0.081
433000,0.034,0.885,0.081
434000,0.037,0.879,0.084
435000,0.040,0.864,0.096
436000,0.043,0.853,0.104
437000,0.039,0.851,0.110
438000,0.037,0.855,0.108
439000,0.043,0.831,0.126
440000,0.043,0.846,0.111
441000,0.037,0.841,0.122
442000,0.038,0.847,0.115
443000,0.038,0.855,0.107
444000,0.044,0.864,0.092
445000,0.038,0.862,0.100
446000,0.040,0.866,0.094
447000,0.038,0.878,0.084
448000,0.037,0.880,0.083
449000,0.035,0.878,0.087
450000,0.036,0.902,0.062
451000,0.036,0.899,0.065
452000,0.034,0.916,0.050
453000,0.036,0.900,0.064
454000,0.031,0.906,0.063
455000,0.039,0.885,0.076
456000,0.034,0.890,0.076
457000,0.040,0.874,0.086
458000,0.042,0.864,0.094
459000,0.039,0.868,0.093
460000,0.046,0.873,0.081
461000,0.038,0.863,0.099
462000,0.037,0.855,0.108
463000,0.040,0.863,0.097
464000,0.038,0.873,0.089
465000,0.039,0.875,0.086
466000,0.038,0.872,0.090
467000,0.042,0.872,0.086
468000,0.042,0.856,0.102
469000,0.043,0.854,0.103
470000,0.044,0.845,0.111
471000,0.035,0.859,0.106
472000,0.037,0.852,0.111
473000,0.040,0.853,0.107
474000,0.039,0.862,0.099
475000,0.038,0.867,0.095
476000,0.041,0.857,0.102
477000,0.036,0.857,0.107
478000,0.042,0.856,0.102
479000,0.038,0.862,0.100
480000,0.045,0.875,0.080
481000,0.039,0.877,0.084
482000,0.037,0.880,0.083
483000,0.042,0.878,0.080
484000,0.039,0.879,0.082
485000,0.038,0.868,0.094
486000,0.037,0.869,0.094
487000,0.044,0.867,0.089
488000,0.043,0.875,0.082
489000,0.043,0.876,0.081
490000,0.041,0.881,0.078
491000,0.037,0.878,0.085
492000,0.035,0.874,0.091
493000,0.037,0.867,0.096
494000,0.035,0.887,0.078
495000,0.035,0.890,0.075
496000,0.034,0.886,0.080
497000,0.038,0.868,0.094
498000,0.040,0.851,0.109
499000,0.040,0.853,0.107
500000,0.044,0.847,0.109
501000,0.047,0.841,0.112
502000,0.046,0.825,0.129
503000,0.044,0.851,0.105
504000,0.036,0.868,0.096
505000,0.039,0.862,0.099
506000,0.037,0.858,0.105
507000,0.040,0.869,0.091
508000,0.035,0.864,0.101
509000,0.040,0.871,0.089
510000,0.044,0.863,0.093
511000,0.052,0.850,0.098
512000,0.049,0.864,0.087
513000,0.046,0.852,0.102
514000,0.044,0.838,0.118
515000,0.045,0.840,0.115
516000,0.048,0.834,0.118
517000,0.045,0.846,0.109
518000,0.045,0.828,0.127
519000,0.039,0.845,0.116
520000,0.040,0.841,0.119
521000,0.044,0.841,0.115
522000,0.041,0.857,0.102
523000,0.039,0.880,0.081
524000,0.039,0.858,0.103
525000,0.042,0.874,0.084
526000,0.044,0.873,0.083
527000,0.040,0.874,0.086
528000,0.037,0.880,0.083
529000,0.038,0.876,0.086
530000,0.038,0.869,0.093
531000,0.046,0.856,0.098
532000,0.042,0.866,0.092
533000,0.034,0.863,0.103
534000,0.035,0.885,0.080
535000,0.035,0.882,0.083
536000,0.033,0.871,0.096
537000,0.032,0.886,0.082
538000,0.035,0.891,0.074
539000,0.039,0.889,0.072
540000,0.036,0.873,0.091
541000,0.034,0.873,0.093
542000,0.041,0.859,0.100
543000,0.037,0.857,0.106
544000,0.036,0.857,0.107
545000,0.034,0.873,0.093
546000,0.033,0.878,0.089
547000,0.033,0.895,0.072
548000,0.033,0.909,0.058
549000,0.032,0.909,0.059
550000,0.031,0.915,0.054
551000,0.030,0.915,0.055
552000,0.032,0.904,0.064
553000,0.033,0.905,0.062
554000,0.035,0.910,0.055
555000,0.034,0.914,0.052
556000,0.032,0.909,0.059
557000,0.036,0.904,0.060
558000,0.041,0.903,0.056
559000,0.035,0.909,0.056
560000,0.036,0.891,0.073
561000,0.039,0.871,0.090
562000,0.036,0.878,0.086
563000,0.038,0.899,0.063
564000,0.035,0.871,0.094
565000,0.040,0.863,0.097
566000,0.041,0.880,0.079
567000,0.038,0.877,0.085
568000,0.035,0.870,0.095
569000,0.035,0.868,0.097
570000,0.036,0.882,0.082
571000,0.035,0.869,0.096
572000,0.032,0.890,0.078
573000,0.036,0.874,0.090
574000,0.040,0.868,0.092
575000,0.042,0.874,0.084
576000,0.037,0.879,0.084
577000,0.037,0.880,0.083
578000,0.036,0.876,0.088
579000,0.035,0.875,0.090
580000,0.036,0.884,0.080
581000,0.041,0.871,0.088
582000,0.042,0.871,0.087
583000,0.048,0.881,0.071
584000,0.041,0.892,0.067
585000,0.040,0.870,0.090
586000,0.040,0.882,0.078
587000,0.039,0.898,0.063
588000,0.038,0.875,0.087
589000,0.040,0.867,0.093
590000,0.038,0.860,0.102
591000,0.038,0.866,0.096
592000,0.038,0.871,0.091
593000,0.041,0.875,0.084
594000,0.039,0.862,0.099
595000,0.039,0.849,0.112
596000,0.043,0.859,0.098
597000,0.038,0.860,0.102
598000,0.038,0.867,0.095
599000,0.038,0.865,0.097
600000,0.037,0.856,0.107
601000,0.040,0.867,0.093
602000,0.044,0.860,0.096
603000,0.043,0.869,0.088
604000,0.036,0.861,0.103
605000,0.038,0.869,0.093
606000,0.036,0.882,0.082
607000,0.037,0.897,0.066
608000,0.036,0.907,0.057
609000,0.036,0.899,0.065
610000,0.036,0.874,0.090
611000,0.039,0.872,0.089
612000,0.038,0.861,0.101
613000,0.039,0.874,0.087
614000,0.036,0.889,0.075
615000,0.037,0.888,0.075
616000,0.036,0.892,0.072
617000,0.034,0.893,0.073
618000,0.034,0.910,0.056
619000,0.036,0.903,0.061
620000,0.034,0.903,0.063
621000,0.035,0.876,0.089
622000,0.036,0.882,0.082
623000,0.038,0.896,0.066
624000,0.033,0.918,0.049
625000,0.032,0.918,0.050
626000,0.031,0.917,0.052
627000,0.031,0.911,0.058
628000,0.033,0.900,0.067
629000,0.034,0.893,0.073
630000,0.036,0.879,0.085
631000,0.037,0.874,0.089
632000,0.037,0.888,0.075
633000,0.037,0.882,0.081
634000,0.038,0.873,0.089
635000,0.041,0.885,0.074
636000,0.040,0.859,0.101
637000,0.035,0.860,0.105
638000,0.036,0.891,0.073
639000,0.042,0.876,0.082
640000,0.042,0.865,0.093
641000,0.036,0.881,0.083
642000,0.037,0.889,0.074
643000,0.033,0.888,0.079
644000,0.034,0.905,0.061
645000,0.040,0.904,0.056
646000,0.038,0.876,0.086
647000,0.046,0.863,0.091
648000,0.044,0.870,0.086
649000,0.038,0.860,0.102
650000,0.034,0.868,0.098
651000,0.040,0.864,0.096
652000,0.039,0.875,0.086
653000,0.035,0.877,0.088
654000,0.037,0.887,0.076
655000,0.034,0.886,0.080
656000,0.037,0.881,0.082
657000,0.038,0.880,0.082
658000,0.039,0.875,0.086
659000,0.035,0.871,0.094
660000,0.039,0.869,0.092
661000,0.033,0.874,0.093
662000,0.035,0.888,0.077
663000,0.035,0.884,0.081
664000,0.032,0.877,0.091
665000,0.035,0.878,0.087
666000,0.033,0.886,0.081
667000,0.033,0.888,0.079
668000,0.036,0.872,0.092
669000,0.037,0.866,0.097
670000,0.039,0.883,0.078
671000,0.044,0.882,0.074
672000,0.040,0.868,0.092
673000,0.040,0.857,0.103
674000,0.041,0.875,0.084
675000,0.040,0.868,0.092
676000,0.034,0.870,0.096
677000,0.041,0.874,0.085
678000,0.036,0.873,0.091
679000,0.041,0.876,0.083
680000,0.036,0.872,0.092
681000,0.039,0.859,0.102
682000,0.041,0.868,0.091
683000,0.042,0.868,0.090
684000,0.044,0.877,0.079
685000,0.039,0.890,0.071
686000,0.038,0.881,0.081
687000,0.040,0.885,0.075
688000,0.038,0.886,0.076
689000,0.040,0.873,0.087
690000,0.037,0.862,0.101
691000,0.037,0.885,0.078
692000,0.034,0.885,0.081
693000,0.034,0.884,0.082
694000,0.032,0.896,0.072
695000,0.036,0.907,0.057
696000,0.036,0.898,0.066
697000,0.036,0.891,0.073
698000,0.035,0.903,0.062
699000,0.031,0.879,0.090
700000,0.032,0.880,0.088
701000,0.036,0.872,0.092
702000,0.039,0.865,0.096
703000,0.038,0.844,0.118
704000,0.040,0.865,0.095
705000,0.040,0.876,0.084
706000,0.039,0.857,0.104
707000,0.044,0.856,0.100
708000,0.039,0.848,0.113
709000,0.036,0.874,0.090
710000,0.038,0.878,0.084
711000,0.041,0.881,0.078
712000,0.039,0.867,0.094
713000,0.040,0.862,0.098
714000,0.042,0.878,0.080
715000,0.043,0.881,0.076
716000,0.034,0.869,0.097
717000,0.034,0.882,0.084
718000,0.039,0.889,0.072
719000,0.035,0.889,0.076
720000,0.034,0.900,0.066
721000,0.031,0.883,0.086
722000,0.036,0.882,0.082
723000,0.036,0.890,0.074
724000,0.035,0.889,0.076
725000,0.046,0.865,0.089
726000,0.042,0.850,0.108
727000,0.038,0.871,0.091
728000,0.039,0.894,0.067
729000,0.039,0.879,0.082
730000,0.037,0.863,0.100
731000,0.038,0.866,0.096
732000,0.038,0.876,0.086
733000,0.036,0.893,0.071
734000,0.035,0.882,0.083
735000,0.033,0.892,0.075
736000,0.035,0.881,0.084
737000,0.036,0.879,0.085
738000,0.034,0.889,0.077
739000,0.035,0.888,0.077
740000,0.035,0.894,0.071
741000,0.035,0.884,0.081
742000,0.034,0.889,0.077
743000,0.034,0.896,0.070
744000,0.033,0.910,0.057
745000,0.031,0.905,0.064
746000,0.031,0.899,0.070
747000,0.034,0.896,0.070
748000,0.041,0.894,0.065
749000,0.037,0.875,0.088
750000,0.038,0.874,0.088
751000,0.035,0.869,0.096
752000,0.034,0.878,0.088
753000,0.039,0.877,0.084
754000,0.045,0.872,0.083
755000,0.048,0.872,0.080
756000,0.043,0.890,0.067
757000,0.036,0.890,0.074
758000,0.038,0.886,0.076
759000,0.035,0.884,0.081
760000,0.038,0.891,0.071
761000,0.040,0.869,0.091
762000,0.039,0.857,0.104
763000,0.045,0.862,0.093
764000,0.051,0.839,0.110
765000,0.060,0.832,0.108
766000,0.050,0.840,0.110
767000,0.047,0.847,0.106
768000,0.036,0.871,0.093
769000,0.034,0.887,0.079
770000,0.037,0.874,0.089
771000,0.043,0.888,0.069
772000,0.040,0.882,0.078
773000,0.040,0.888,0.072
774000,0.041,0.865,0.094
775000,0.039,0.875,0.086
776000,0.039,0.864,0.097
777000,0.036,0.868,0.096
778000,0.042,0.865,0.093
779000,0.045,0.853,0.102
780000,0.045,0.844,0.111
781000,0.038,0.867,0.095
782000,0.041,0.852,0.107
783000,0.051,0.839,0.110
784000,0.039,0.867,0.094
785000,0.041,0.861,0.098
786000,0.038,0.859,0.103
787000,0.038,0.852,0.110
788000,0.032,0.853,0.115
789000,0.037,0.867,0.096
790000,0.034,0.876,0.090
791000,0.032,0.892,0.076
792000,0.033,0.887,0.080
793000,0.037,0.881,0.082
794000,0.036,0.893,0.071
795000,0.036,0.886,0.078
796000,0.034,0.877,0.089
797000,0.035,0.894,0.071
798000,0.033,0.894,0.073
799000,0.041,0.867,0.092
800000,0.040,0.864,0.096
801000,0.036,0.860,0.104
802000,0.040,0.856,0.104
803000,0.043,0.858,0.099
804000,0.036,0.860,0.104
805000,0.041,0.867,0.092
806000,0.042,0.872,0.086
807000,0.046,0.849,0.105
808000,0.038,0.861,0.101
809000,0.043,0.856,0.101
810000,0.042,0.863,0.095
811000,0.048,0.872,0.080
812000,0.044,0.874,0.082
813000,0.035,0.874,0.091
814000,0.036,0.874,0.090
815000,0.036,0.858,0.106
816000,0.034,0.880,0.086
817000,0.039,0.878,0.083
818000,0.035,0.870,0.095
819000,0.033,0.879,0.088
820000,0.039,0.865,0.096
821000,0.041,0.854,0.105
822000,0.037,0.870,0.093
823000,0.038,0.883,0.079
824000,0.037,0.886,0.077
825000,0.043,0.861,0.096
826000,0.043,0.866,0.091
827000,0.038,0.871,0.091
828000,0.035,0.873,0.092
829000,0.035,0.879,0.086
830000,0.041,0.870,0.089
831000,0.040,0.863,0.097
832000,0.039,0.851,0.110
833000,0.039,0.877,0.084
834000,0.038,0.871,0.091
835000,0.042,0.863,0.095
836000,0.049,0.853,0.098
837000,0.043,0.856,0.101
838000,0.039,0.840,0.121
839000,0.039,0.845,0.116
840000,0.041,0.866,0.093
841000,0.039,0.873,0.088
842000,0.046,0.862,0.092
843000,0.042,0.865,0.093
844000,0.034,0.883,0.083
845000,0.036,0.879,0.085
846000,0.035,0.883,0.082
847000,0.036,0.874,0.090
848000,0.034,0.879,0.087
849000,0.037,0.877,0.086
850000,0.036,0.881,0.083
851000,0.034,0.878,0.088
852000,0.036,0.881,0.083
853000,0.041,0.880,0.079
854000,0.038,0.867,0.095
855000,0.039,0.874,0.087
856000,0.038,0.887,0.075
857000,0.038,0.890,0.072
858000,0.033,0.902,0.065
859000,0.036,0.902,0.062
860000,0.037,0.895,0.068
861000,0.037,0.886,0.077
862000,0.032,0.889,0.079
863000,0.030,0.890,0.080
864000,0.033,0.897,0.070
865000,0.035,0.889,0.076
866000,0.039,0.889,0.072
867000,0.033,0.908,0.059
868000,0.031,0.904,0.065
869000,0.033,0.897,0.070
870000,0.038,0.887,0.075
871000,0.038,0.894,0.068
872000,0.035,0.899,0.066
873000,0.035,0.906,0.059
874000,0.036,0.890,0.074
875000,0.035,0.876,0.089
876000,0.034,0.878,0.088
877000,0.038,0.881,0.081
878000,0.037,0.876,0.087
879000,0.033,0.874,0.093
880000,0.037,0.889,0.074
881000,0.036,0.894,0.070
882000,0.036,0.887,0.077
883000,0.032,0.906,0.062
884000,0.036,0.891,0.073
885000,0.034,0.884,0.082
886000,0.033,0.890,0.077
887000,0.033,0.875,0.092
888000,0.036,0.872,0.092
889000,0.041,0.871,0.088
890000,0.042,0.860,0.098
891000,0.043,0.849,0.108
892000,0.038,0.858,0.104
893000,0.037,0.874,0.089
894000,0.038,0.885,0.077
895000,0.038,0.889,0.073
896000,0.039,0.873,0.088
897000,0.039,0.863,0.098
898000,0.036,0.856,0.108
899000,0.043,0.856,0.101
900000,0.038,0.851,0.111
901000,0.040,0.860,0.100
902000,0.035,0.872,0.093
903000,0.036,0.884,0.080
904000,0.035,0.874,0.091
905000,0.036,0.886,0.078
906000,0.037,0.875,0.088
907000,0.041,0.870,0.089
908000,0.047,0.849,0.104
909000,0.044,0.833,0.123
910000,0.043,0.860,0.097
911000,0.038,0.877,0.085
912000,0.042,0.872,0.086
913000,0.037,0.890,0.073
914000,0.035,0.901,0.064
915000,0.031,0.885,0.084
916000,0.035,0.885,0.080
917000,0.034,0.888,0.078
918000,0.038,0.888,0.074
919000,0.040,0.882,0.078
920000,0.047,0.876,0.077
921000,0.038,0.884,0.078
922000,0.036,0.884,0.080
923000,0.040,0.888,0.072
924000,0.034,0.871,0.095
925000,0.036,0.879,0.085
926000,0.037,0.861,0.102
927000,0.040,0.858,0.102
928000,0.041,0.861,0.098
929000,0.039,0.853,0.108
930000,0.043,0.865,0.092
931000,0.042,0.869,0.089
