time,n_A+p,n_B,n_AB
604000,0.032,0.924,0.044
605000,0.031,0.923,0.046
606000,0.032,0.928,0.040
607000,0.030,0.934,0.036
608000,0.033,0.934,0.033
609000,0.033,0.929,0.038
610000,0.032,0.926,0.042
611000,0.036,0.921,0.043
612000,0.036,0.910,0.054
613000,0.031,0.932,0.037
614000,0.037,0.931,0.032
615000,0.033,0.929,0.038
616000,0.033,0.939,0.028
617000,0.032,0.940,0.028
618000,0.033,0.928,0.039
619000,0.033,0.916,0.051
620000,0.033,0.898,0.069
621000,0.034,0.919,0.047
622000,0.031,0.935,0.034
623000,0.034,0.929,0.037
624000,0.032,0.931,0.037
625000,0.031,0.929,0.040
626000,0.034,0.918,0.048
627000,0.033,0.917,0.050
628000,0.035,0.917,0.048
629000,0.033,0.922,0.045
630000,0.032,0.913,0.055
631000,0.036,0.907,0.057
632000,0.037,0.913,0.050
633000,0.036,0.904,0.060
634000,0.034,0.919,0.047
635000,0.031,0.923,0.046
636000,0.033,0.922,0.045
637000,0.032,0.930,0.038
638000,0.033,0.930,0.037
639000,0.030,0.942,0.028
640000,0.032,0.930,0.038
641000,0.033,0.929,0.038
642000,0.031,0.931,0.038
643000,0.031,0.936,0.033
644000,0.035,0.936,0.029
645000,0.035,0.928,0.037
646000,0.033,0.927,0.040
647000,0.032,0.945,0.023
648000,0.034,0.934,0.032
649000,0.032,0.936,0.032
650000,0.031,0.939,0.030
651000,0.030,0.933,0.037
652000,0.034,0.927,0.039
653000,0.032,0.925,0.043
654000,0.033,0.929,0.038
655000,0.035,0.928,0.037
656000,0.033,0.929,0.038
657000,0.035,0.937,0.028
658000,0.032,0.940,0.028
659000,0.033,0.933,0.034
660000,0.034,0.924,0.042
661000,0.034,0.927,0.039
662000,0.035,0.920,0.045
663000,0.040,0.921,0.039
664000,0.037,0.918,0.045
665000,0.034,0.914,0.052
666000,0.033,0.929,0.038
667000,0.034,0.925,0.041
668000,0.034,0.926,0.040
669000,0.033,0.937,0.030
670000,0.035,0.938,0.027
671000,0.033,0.930,0.037
672000,0.031,0.936,0.033
673000,0.034,0.924,0.042
674000,0.034,0.921,0.045
675000,0.036,0.921,0.043
676000,0.034,0.924,0.042
677000,0.036,0.920,0.044
678000,0.033,0.924,0.043
679000,0.034,0.931,0.035
680000,0.034,0.932,0.034
681000,0.035,0.920,0.045
682000,0.032,0.931,0.037
683000,0.037,0.926,0.037
684000,0.034,0.919,0.047
685000,0.032,0.936,0.032
686000,0.030,0.924,0.046
687000,0.036,0.914,0.050
688000,0.033,0.918,0.049
689000,0.035,0.929,0.036
690000,0.030,0.929,0.041
691000,0.034,0.934,0.032
692000,0.031,0.933,0.036
693000,0.033,0.939,0.028
694000,0.032,0.931,0.037
695000,0.036,0.926,0.038
696000,0.034,0.928,0.038
697000,0.036,0.929,0.035
698000,0.033,0.925,0.042
699000,0.034,0.924,0.042
700000,0.037,0.926,0.037
701000,0.034,0.935,0.031
702000,0.034,0.932,0.034
703000,0.036,0.939,0.025
704000,0.036,0.917,0.047
705000,0.034,0.927,0.039
706000,0.031,0.929,0.040
707000,0.030,0.937,0.033
708000,0.033,0.936,0.031
709000,0.033,0.929,0.038
710000,0.033,0.919,0.048
711000,0.039,0.906,0.055
712000,0.042,0.890,0.068
713000,0.041,0.902,0.057
714000,0.038,0.914,0.048
715000,0.034,0.919,0.047
716000,0.037,0.918,0.045
717000,0.036,0.921,0.043
718000,0.033,0.937,0.030
719000,0.032,0.928,0.040
720000,0.032,0.936,0.032
721000,0.035,0.933,0.032
722000,0.035,0.914,0.051
723000,0.032,0.928,0.040
724000,0.034,0.926,0.040
725000,0.033,0.928,0.039
726000,0.034,0.918,0.048
727000,0.032,0.920,0.048
728000,0.032,0.924,0.044
729000,0.031,0.927,0.042
730000,0.034,0.927,0.039
731000,0.037,0.924,0.039
732000,0.035,0.918,0.047
733000,0.035,0.928,0.037
734000,0.032,0.921,0.047
735000,0.033,0.930,0.037
736000,0.032,0.941,0.027
737000,0.033,0.933,0.034
738000,0.030,0.935,0.035
739000,0.030,0.938,0.032
740000,0.031,0.927,0.042
741000,0.031,0.918,0.051
742000,0.032,0.939,0.029
743000,0.032,0.934,0.034
744000,0.030,0.932,0.038
745000,0.033,0.937,0.030
746000,0.030,0.936,0.034
747000,0.032,0.933,0.035
748000,0.031,0.931,0.038
749000,0.034,0.927,0.039
750000,0.031,0.935,0.034
751000,0.032,0.924,0.044
752000,0.031,0.930,0.039
753000,0.030,0.936,0.034
754000,0.030,0.941,0.029
755000,0.030,0.945,0.025
756000,0.030,0.949,0.021
757000,0.031,0.949,0.020
758000,0.031,0.932,0.037
759000,0.032,0.940,0.028
760000,0.031,0.946,0.023
761000,0.033,0.934,0.033
762000,0.030,0.931,0.039
763000,0.031,0.931,0.038
764000,0.030,0.939,0.031
765000,0.032,0.931,0.037
766000,0.036,0.935,0.029
767000,0.033,0.937,0.030
768000,0.030,0.930,0.040
769000,0.033,0.929,0.038
770000,0.031,0.928,0.041
771000,0.032,0.929,0.039
772000,0.038,0.924,0.038
773000,0.037,0.927,0.036
774000,0.038,0.911,0.051
775000,0.037,0.914,0.049
776000,0.035,0.927,0.038
777000,0.034,0.923,0.043
778000,0.036,0.919,0.045
779000,0.036,0.922,0.042
780000,0.037,0.922,0.041
781000,0.037,0.918,0.045
782000,0.032,0.929,0.039
783000,0.032,0.935,0.033
784000,0.032,0.924,0.044
785000,0.031,0.940,0.029
786000,0.033,0.933,0.034
787000,0.032,0.935,0.033
788000,0.032,0.934,0.034
789000,0.035,0.929,0.036
790000,0.030,0.926,0.044
791000,0.032,0.921,0.047
792000,0.036,0.931,0.033
793000,0.035,0.932,0.033
794000,0.034,0.925,0.041
795000,0.031,0.928,0.041
796000,0.034,0.932,0.034
797000,0.036,0.922,0.042
798000,0.032,0.933,0.035
799000,0.031,0.926,0.043
800000,0.034,0.925,0.041
801000,0.032,0.922,0.046
802000,0.032,0.926,0.042
803000,0.031,0.931,0.038
804000,0.031,0.925,0.044
805000,0.035,0.921,0.044
806000,0.034,0.918,0.048
807000,0.038,0.914,0.048
808000,0.039,0.900,0.061
809000,0.040,0.901,0.059
810000,0.041,0.907,0.052
811000,0.034,0.925,0.041
812000,0.032,0.913,0.055
813000,0.035,0.910,0.055
814000,0.040,0.917,0.043
815000,0.032,0.905,0.063
816000,0.034,0.918,0.048
817000,0.035,0.926,0.039
818000,0.035,0.911,0.054
819000,0.031,0.911,0.058
820000,0.034,0.916,0.050
821000,0.033,0.918,0.049
822000,0.035,0.922,0.043
823000,0.033,0.917,0.050
824000,0.032,0.931,0.037
825000,0.033,0.939,0.028
826000,0.032,0.936,0.032
827000,0.034,0.919,0.047
828000,0.034,0.925,0.041
829000,0.034,0.936,0.030
830000,0.032,0.939,0.029
831000,0.032,0.933,0.035
832000,0.032,0.926,0.042
833000,0.032,0.937,0.031
834000,0.035,0.931,0.034
835000,0.033,0.925,0.042
836000,0.033,0.925,0.042
837000,0.032,0.936,0.032
838000,0.032,0.938,0.030
839000,0.031,0.938,0.031
840000,0.031,0.932,0.037
841000,0.033,0.935,0.032
842000,0.033,0.932,0.035
843000,0.034,0.929,0.037
844000,0.033,0.930,0.037
845000,0.031,0.920,0.049
846000,0.032,0.927,0.041
847000,0.030,0.946,0.024
848000,0.032,0.943,0.025
849000,0.032,0.941,0.027
850000,0.032,0.946,0.022
851000,0.030,0.932,0.038
852000,0.031,0.942,0.027
853000,0.032,0.943,0.025
854000,0.033,0.947,0.020
855000,0.031,0.943,0.026
856000,0.033,0.944,0.023
857000,0.031,0.942,0.027
858000,0.031,0.936,0.033
859000,0.031,0.932,0.037
860000,0.033,0.916,0.051
861000,0.033,0.914,0.053
862000,0.036,0.918,0.046
863000,0.035,0.933,0.032
864000,0.034,0.935,0.031
865000,0.031,0.930,0.039
866000,0.032,0.933,0.035
867000,0.034,0.928,0.038
868000,0.035,0.922,0.043
869000,0.035,0.924,0.041
870000,0.033,0.925,0.042
871000,0.033,0.931,0.036
872000,0.031,0.936,0.033
873000,0.031,0.919,0.050
874000,0.035,0.932,0.033
875000,0.033,0.933,0.034
876000,0.031,0.929,0.040
877000,0.032,0.930,0.038
878000,0.033,0.946,0.021
879000,0.031,0.925,0.044
880000,0.032,0.929,0.039
881000,0.032,0.925,0.043
882000,0.034,0.921,0.045
883000,0.033,0.922,0.045
884000,0.033,0.929,0.038
885000,0.032,0.929,0.039
886000,0.031,0.932,0.037
887000,0.035,0.935,0.030
888000,0.034,0.924,0.042
889000,0.033,0.932,0.035
890000,0.035,0.914,0.051
891000,0.033,0.915,0.052
892000,0.034,0.929,0.037
893000,0.033,0.926,0.041
894000,0.031,0.929,0.040
895000,0.032,0.946,0.022
896000,0.030,0.934,0.036
897000,0.033,0.939,0.028
898000,0.034,0.928,0.038
899000,0.031,0.935,0.034
900000,0.035,0.936,0.029
901000,0.033,0.932,0.035
902000,0.033,0.928,0.039
903000,0.031,0.942,0.027
904000,0.031,0.941,0.028
905000,0.032,0.943,0.025
906000,0.031,0.938,0.031
907000,0.031,0.943,0.026
908000,0.033,0.939,0.028
909000,0.031,0.934,0.035
910000,0.031,0.934,0.035
911000,0.032,0.942,0.026
912000,0.031,0.928,0.041
913000,0.034,0.929,0.037
914000,0.031,0.923,0.046
915000,0.030,0.920,0.050
916000,0.032,0.918,0.050
917000,0.034,0.915,0.051
918000,0.033,0.935,0.032
919000,0.032,0.926,0.042
920000,0.031,0.931,0.038
921000,0.034,0.924,0.042
922000,0.033,0.927,0.040
923000,0.033,0.932,0.035
924000,0.032,0.928,0.040
925000,0.031,0.947,0.022
926000,0.032,0.939,0.029
927000,0.032,0.932,0.036
928000,0.035,0.922,0.043
929000,0.037,0.922,0.041
930000,0.034,0.931,0.035
931000,0.031,0.926,0.043
