time,n_A+p,n_B,n_AB
335000,0.269,0.130,0.601
336000,0.283,0.159,0.558
337000,0.273,0.147,0.580
338000,0.281,0.130,0.589
339000,0.266,0.133,0.601
340000,0.269,0.139,0.592
341000,0.264,0.123,0.613
342000,0.265,0.137,0.598
343000,0.262,0.125,0.613
344000,0.273,0.156,0.571
345000,0.254,0.154,0.592
346000,0.249,0.152,0.599
347000,0.250,0.160,0.590
348000,0.256,0.147,0.597
349000,0.252,0.152,0.596
350000,0.255,0.152,0.593
351000,0.252,0.150,0.598
352000,0.272,0.136,0.592
353000,0.253,0.136,0.611
354000,0.253,0.163,0.584
355000,0.241,0.179,0.580
356000,0.244,0.165,0.591
357000,0.264,0.146,0.590
358000,0.262,0.126,0.612
359000,0.278,0.109,0.613
360000,0.277,0.123,0.600
361000,0.261,0.111,0.628
362000,0.252,0.147,0.601
363000,0.281,0.142,0.577
364000,0.259,0.150,0.591
365000,0.250,0.141,0.609
366000,0.262,0.153,0.585
367000,0.238,0.161,0.601
368000,0.253,0.154,0.593
369000,0.240,0.171,0.589
370000,0.229,0.173,0.598
371000,0.214,0.174,0.612
372000,0.220,0.191,0.589
373000,0.211,0.171,0.618
374000,0.209,0.178,0.613
375000,0.221,0.160,0.619
376000,0.227,0.170,0.603
377000,0.234,0.159,0.607
378000,0.235,0.167,0.598
379000,0.242,0.155,0.603
380000,0.256,0.156,0.588
381000,0.252,0.168,0.580
382000,0.256,0.162,0.582
383000,0.234,0.177,0.589
384000,0.227,0.180,0.593
385000,0.227,0.194,0.579
386000,0.223,0.190,0.587
387000,0.229,0.190,0.581
388000,0.231,0.185,0.584
389000,0.237,0.187,0.576
390000,0.219,0.172,0.609
391000,0.234,0.180,0.586
392000,0.213,0.191,0.596
393000,0.219,0.202,0.579
394000,0.184,0.193,0.623
395000,0.186,0.186,0.628
396000,0.182,0.178,0.640
397000,0.205,0.182,0.613
398000,0.222,0.168,0.610
399000,0.221,0.157,0.622
400000,0.247,0.157,0.596
401000,0.267,0.151,0.582
402000,0.279,0.157,0.564
403000,0.267,0.143,0.590
404000,0.261,0.135,0.604
405000,0.273,0.148,0.579
406000,0.289,0.146,0.565
407000,0.265,0.153,0.582
408000,0.265,0.147,0.588
409000,0.240,0.140,0.620
410000,0.250,0.140,0.610
411000,0.269,0.150,0.581
412000,0.273,0.142,0.585
413000,0.266,0.138,0.596
414000,0.263,0.148,0.589
415000,0.260,0.150,0.590
416000,0.247,0.147,0.606
417000,0.248,0.181,0.571
418000,0.231,0.161,0.608
419000,0.256,0.162,0.582
420000,0.266,0.153,0.581
421000,0.261,0.160,0.579
422000,0.252,0.152,0.596
423000,0.258,0.143,0.599
424000,0.252,0.155,0.593
425000,0.270,0.147,0.583
426000,0.267,0.144,0.589
427000,0.259,0.132,0.609
428000,0.254,0.128,0.618
429000,0.258,0.141,0.601
430000,0.256,0.125,0.619
431000,0.256,0.131,0.613
432000,0.253,0.134,0.613
433000,0.256,0.151,0.593
434000,0.264,0.166,0.570
435000,0.263,0.154,0.583
436000,0.259,0.164,0.577
437000,0.236,0.174,0.590
438000,0.239,0.171,0.590
439000,0.250,0.180,0.570
440000,0.251,0.174,0.575
441000,0.267,0.167,0.566
442000,0.287,0.140,0.573
443000,0.266,0.130,0.604
444000,0.296,0.151,0.553
445000,0.264,0.130,0.606
446000,0.260,0.158,0.582
447000,0.272,0.174,0.554
448000,0.264,0.167,0.569
449000,0.274,0.160,0.566
450000,0.250,0.188,0.562
451000,0.251,0.164,0.585
452000,0.233,0.172,0.595
453000,0.222,0.152,0.626
454000,0.236,0.157,0.607
455000,0.244,0.149,0.607
456000,0.242,0.142,0.616
457000,0.267,0.159,0.574
458000,0.270,0.161,0.569
459000,0.269,0.135,0.596
460000,0.267,0.133,0.600
461000,0.278,0.147,0.575
462000,0.244,0.148,0.608
463000,0.225,0.140,0.635
464000,0.216,0.133,0.651
465000,0.219,0.167,0.614
466000,0.232,0.159,0.609
467000,0.225,0.165,0.610
468000,0.246,0.171,0.583
469000,0.252,0.141,0.607
470000,0.243,0.153,0.604
471000,0.246,0.170,0.584
472000,0.232,0.159,0.609
473000,0.233,0.153,0.614
474000,0.222,0.158,0.620
475000,0.212,0.183,0.605
476000,0.208,0.197,0.595
477000,0.188,0.168,0.644
478000,0.181,0.183,0.636
479000,0.190,0.206,0.604
480000,0.191,0.208,0.601
481000,0.194,0.209,0.597
482000,0.212,0.183,0.605
483000,0.221,0.184,0.595
484000,0.218,0.160,0.622
485000,0.206,0.172,0.622
486000,0.223,0.171,0.606
487000,0.216,0.161,0.623
488000,0.217,0.167,0.616
489000,0.218,0.164,0.618
490000,0.214,0.174,0.612
491000,0.208,0.163,0.629
492000,0.211,0.163,0.626
493000,0.222,0.172,0.606
494000,0.250,0.185,0.565
495000,0.242,0.163,0.595
496000,0.258,0.157,0.585
497000,0.250,0.150,0.600
498000,0.246,0.162,0.592
499000,0.245,0.178,0.577
500000,0.246,0.174,0.580
501000,0.231,0.168,0.601
502000,0.233,0.192,0.575
503000,0.215,0.165,0.620
504000,0.219,0.177,0.604
505000,0.238,0.181,0.581
506000,0.234,0.170,0.596
507000,0.222,0.168,0.610
508000,0.218,0.152,0.630
509000,0.227,0.139,0.634
510000,0.251,0.160,0.589
511000,0.266,0.150,0.584
512000,0.259,0.159,0.582
513000,0.286,0.148,0.566
514000,0.296,0.155,0.549
515000,0.268,0.142,0.590
516000,0.248,0.149,0.603
517000,0.233,0.145,0.622
518000,0.234,0.160,0.606
519000,0.232,0.158,0.610
520000,0.223,0.182,0.595
521000,0.234,0.154,0.612
522000,0.260,0.142,0.598
523000,0.256,0.156,0.588
524000,0.283,0.149,0.568
525000,0.266,0.162,0.572
526000,0.254,0.148,0.598
527000,0.265,0.146,0.589
528000,0.255,0.141,0.604
529000,0.272,0.118,0.610
530000,0.265,0.136,0.599
531000,0.260,0.137,0.603
532000,0.261,0.130,0.609
533000,0.248,0.152,0.600
534000,0.249,0.144,0.607
535000,0.286,0.118,0.596
536000,0.280,0.105,0.615
537000,0.294,0.119,0.587
538000,0.288,0.138,0.574
539000,0.262,0.145,0.593
540000,0.249,0.148,0.603
541000,0.266,0.146,0.588
542000,0.272,0.140,0.588
543000,0.259,0.128,0.613
544000,0.275,0.131,0.594
545000,0.250,0.127,0.623
546000,0.283,0.140,0.577
547000,0.279,0.128,0.593
548000,0.269,0.123,0.608
549000,0.258,0.155,0.587
550000,0.241,0.175,0.584
551000,0.233,0.196,0.571
552000,0.245,0.190,0.565
553000,0.258,0.164,0.578
554000,0.267,0.156,0.577
555000,0.270,0.147,0.583
556000,0.255,0.130,0.615
557000,0.233,0.139,0.628
558000,0.236,0.152,0.612
559000,0.260,0.158,0.582
560000,0.287,0.135,0.578
561000,0.278,0.143,0.579
562000,0.261,0.150,0.589
563000,0.242,0.144,0.614
564000,0.224,0.170,0.606
565000,0.233,0.175,0.592
566000,0.228,0.199,0.573
567000,0.229,0.173,0.598
568000,0.226,0.174,0.600
569000,0.218,0.153,0.629
570000,0.223,0.159,0.618
571000,0.263,0.145,0.592
572000,0.260,0.143,0.597
573000,0.257,0.158,0.585
574000,0.247,0.179,0.574
575000,0.256,0.160,0.584
576000,0.256,0.157,0.587
577000,0.254,0.160,0.586
578000,0.266,0.153,0.581
579000,0.238,0.150,0.612
580000,0.245,0.115,0.640
581000,0.247,0.130,0.623
582000,0.251,0.134,0.615
583000,0.243,0.125,0.632
584000,0.261,0.149,0.590
585000,0.258,0.144,0.598
586000,0.262,0.163,0.575
587000,0.255,0.160,0.585
588000,0.271,0.142,0.587
589000,0.256,0.137,0.607
590000,0.252,0.152,0.596
591000,0.254,0.152,0.594
592000,0.236,0.184,0.580
593000,0.245,0.157,0.598
594000,0.256,0.149,0.595
595000,0.244,0.161,0.595
596000,0.231,0.160,0.609
597000,0.224,0.168,0.608
598000,0.228,0.191,0.581
599000,0.207,0.189,0.604
600000,0.206,0.176,0.618
601000,0.199,0.170,0.631
602000,0.235,0.172,0.593
603000,0.229,0.153,0.618
604000,0.232,0.168,0.600
605000,0.215,0.181,0.604
606000,0.227,0.173,0.600
607000,0.246,0.174,0.580
608000,0.237,0.147,0.616
609000,0.236,0.146,0.618
610000,0.254,0.142,0.604
611000,0.241,0.132,0.627
612000,0.240,0.164,0.596
613000,0.246,0.173,0.581
614000,0.245,0.175,0.580
615000,0.235,0.174,0.591
616000,0.249,0.176,0.575
617000,0.224,0.168,0.608
618000,0.220,0.154,0.626
619000,0.232,0.175,0.593
620000,0.253,0.166,0.581
621000,0.246,0.158,0.596
622000,0.232,0.169,0.599
623000,0.239,0.151,0.610
624000,0.238,0.142,0.620
625000,0.249,0.134,0.617
626000,0.251,0.154,0.595
627000,0.254,0.151,0.595
628000,0.269,0.150,0.581
629000,0.273,0.150,0.577
630000,0.273,0.149,0.578
631000,0.286,0.116,0.598
632000,0.275,0.112,0.613
633000,0.292,0.126,0.582
634000,0.281,0.136,0.583
635000,0.263,0.152,0.585
636000,0.282,0.126,0.592
637000,0.277,0.147,0.576
638000,0.284,0.146,0.570
639000,0.278,0.147,0.575
640000,0.278,0.150,0.572
641000,0.262,0.152,0.586
642000,0.276,0.147,0.577
643000,0.283,0.162,0.555
644000,0.244,0.163,0.593
645000,0.239,0.160,0.601
646000,0.258,0.176,0.566
647000,0.293,0.164,0.543
648000,0.267,0.157,0.576
649000,0.263,0.142,0.595
650000,0.256,0.151,0.593
651000,0.263,0.154,0.583
652000,0.265,0.147,0.588
653000,0.276,0.155,0.569
654000,0.285,0.142,0.573
655000,0.261,0.146,0.593
656000,0.276,0.164,0.560
657000,0.246,0.162,0.592
658000,0.241,0.153,0.606
659000,0.260,0.132,0.608
660000,0.240,0.142,0.618
661000,0.265,0.147,0.588
662000,0.250,0.162,0.588
663000,0.261,0.171,0.568
664000,0.254,0.171,0.575
665000,0.246,0.162,0.592
666000,0.262,0.146,0.592
667000,0.252,0.145,0.603
668000,0.263,0.151,0.586
669000,0.247,0.157,0.596
670000,0.227,0.171,0.602
671000,0.249,0.160,0.591
672000,0.243,0.171,0.586
673000,0.235,0.185,0.580
674000,0.240,0.160,0.600
675000,0.237,0.152,0.611
676000,0.255,0.129,0.616
677000,0.270,0.148,0.582
678000,0.292,0.129,0.579
679000,0.298,0.116,0.586
680000,0.295,0.117,0.588
681000,0.312,0.118,0.570
682000,0.303,0.109,0.588
683000,0.293,0.110,0.597
684000,0.290,0.104,0.606
685000,0.309,0.099,0.592
686000,0.308,0.124,0.568
687000,0.298,0.111,0.591
688000,0.281,0.132,0.587
689000,0.269,0.126,0.605
690000,0.254,0.135,0.611
691000,0.276,0.142,0.582
692000,0.264,0.134,0.602
693000,0.259,0.122,0.619
694000,0.253,0.143,0.604
695000,0.255,0.141,0.604
696000,0.257,0.138,0.605
697000,0.240,0.135,0.625
698000,0.242,0.145,0.613
699000,0.271,0.136,0.593
700000,0.254,0.136,0.610
701000,0.261,0.120,0.619
702000,0.283,0.119,0.598
703000,0.295,0.122,0.583
704000,0.272,0.115,0.613
705000,0.260,0.119,0.621
706000,0.257,0.126,0.617
707000,0.240,0.157,0.603
708000,0.229,0.163,0.608
709000,0.246,0.164,0.590
710000,0.232,0.170,0.598
711000,0.243,0.158,0.599
712000,0.258,0.169,0.573
713000,0.261,0.151,0.588
714000,0.263,0.148,0.589
715000,0.260,0.152,0.588
716000,0.273,0.143,0.584
717000,0.270,0.142,0.588
718000,0.265,0.151,0.584
719000,0.253,0.136,0.611
720000,0.262,0.121,0.617
721000,0.272,0.134,0.594
722000,0.283,0.126,0.591
723000,0.266,0.134,0.600
724000,0.267,0.133,0.600
725000,0.261,0.129,0.610
726000,0.264,0.116,0.620
727000,0.283,0.125,0.592
728000,0.282,0.128,0.590
729000,0.247,0.130,0.623
730000,0.268,0.149,0.583
731000,0.259,0.158,0.583
732000,0.275,0.155,0.570
733000,0.288,0.151,0.561
734000,0.279,0.143,0.578
735000,0.260,0.158,0.582
736000,0.255,0.144,0.601
737000,0.235,0.152,0.613
738000,0.268,0.156,0.576
739000,0.264,0.143,0.593
740000,0.267,0.138,0.595
741000,0.274,0.123,0.603
742000,0.271,0.142,0.587
743000,0.259,0.154,0.587
744000,0.265,0.149,0.586
745000,0.258,0.149,0.593
746000,0.269,0.154,0.577
747000,0.260,0.174,0.566
748000,0.254,0.146,0.600
749000,0.249,0.150,0.601
750000,0.247,0.132,0.621
751000,0.233,0.141,0.626
752000,0.251,0.147,0.602
753000,0.241,0.149,0.610
754000,0.245,0.134,0.621
755000,0.249,0.133,0.618
756000,0.263,0.126,0.611
757000,0.250,0.145,0.605
758000,0.266,0.132,0.602
759000,0.282,0.135,0.583
760000,0.286,0.139,0.575
761000,0.293,0.116,0.591
762000,0.289,0.121,0.590
763000,0.284,0.110,0.606
764000,0.288,0.137,0.575
765000,0.289,0.128,0.583
766000,0.279,0.139,0.582
767000,0.274,0.144,0.582
768000,0.269,0.155,0.576
769000,0.270,0.143,0.587
770000,0.258,0.143,0.599
771000,0.266,0.156,0.578
772000,0.257,0.160,0.583
773000,0.267,0.142,0.591
774000,0.288,0.132,0.580
775000,0.316,0.105,0.579
776000,0.318,0.119,0.563
777000,0.334,0.116,0.550
778000,0.309,0.112,0.579
779000,0.314,0.098,0.588
780000,0.326,0.132,0.542
781000,0.304,0.116,0.580
782000,0.303,0.102,0.595
783000,0.308,0.103,0.589
784000,0.348,0.117,0.535
785000,0.314,0.117,0.569
786000,0.281,0.112,0.607
787000,0.279,0.122,0.599
788000,0.264,0.142,0.594
789000,0.261,0.143,0.596
790000,0.279,0.142,0.579
791000,0.283,0.145,0.572
792000,0.279,0.133,0.588
793000,0.282,0.143,0.575
794000,0.297,0.129,0.574
795000,0.295,0.128,0.577
796000,0.263,0.128,0.609
797000,0.278,0.128,0.594
798000,0.261,0.130,0.609
799000,0.268,0.113,0.619
800000,0.283,0.142,0.575
801000,0.298,0.135,0.567
802000,0.291,0.140,0.569
803000,0.295,0.113,0.592
804000,0.296,0.130,0.574
805000,0.282,0.129,0.589
806000,0.286,0.140,0.574
807000,0.273,0.150,0.577
808000,0.268,0.157,0.575
809000,0.266,0.166,0.568
810000,0.248,0.149,0.603
811000,0.247,0.141,0.612
812000,0.243,0.144,0.613
813000,0.267,0.126,0.607
814000,0.288,0.120,0.592
815000,0.288,0.124,0.588
816000,0.301,0.140,0.559
817000,0.295,0.143,0.562
818000,0.284,0.153,0.563
819000,0.263,0.155,0.582
820000,0.284,0.148,0.568
821000,0.285,0.149,0.566
822000,0.275,0.123,0.602
823000,0.276,0.116,0.608
824000,0.289,0.107,0.604
825000,0.286,0.105,0.609
826000,0.272,0.132,0.596
827000,0.271,0.140,0.589
828000,0.269,0.133,0.598
829000,0.262,0.131,0.607
830000,0.260,0.139,0.601
831000,0.262,0.142,0.596
832000,0.259,0.138,0.603
833000,0.240,0.143,0.617
834000,0.241,0.151,0.608
835000,0.270,0.144,0.586
836000,0.267,0.125,0.608
837000,0.271,0.145,0.584
838000,0.275,0.148,0.577
839000,0.285,0.130,0.585
840000,0.268,0.143,0.589
841000,0.222,0.162,0.616
842000,0.223,0.171,0.606
843000,0.215,0.162,0.623
844000,0.240,0.138,0.622
845000,0.247,0.135,0.618
846000,0.248,0.134,0.618
847000,0.255,0.143,0.602
848000,0.251,0.136,0.613
849000,0.240,0.139,0.621
850000,0.240,0.162,0.598
851000,0.263,0.163,0.574
852000,0.250,0.155,0.595
853000,0.257,0.142,0.601
854000,0.256,0.133,0.611
855000,0.255,0.136,0.609
856000,0.271,0.151,0.578
857000,0.272,0.132,0.596
858000,0.280,0.135,0.585
859000,0.271,0.142,0.587
860000,0.254,0.139,0.607
861000,0.266,0.139,0.595
862000,0.269,0.140,0.591
863000,0.271,0.147,0.582
864000,0.271,0.177,0.552
865000,0.282,0.147,0.571
866000,0.260,0.141,0.599
867000,0.283,0.138,0.579
868000,0.265,0.124,0.611
869000,0.275,0.143,0.582
870000,0.277,0.160,0.563
871000,0.247,0.150,0.603
872000,0.249,0.156,0.595
873000,0.253,0.139,0.608
874000,0.259,0.128,0.613
875000,0.269,0.139,0.592
876000,0.280,0.145,0.575
877000,0.275,0.144,0.581
878000,0.281,0.150,0.569
879000,0.283,0.155,0.562
880000,0.271,0.149,0.580
881000,0.257,0.149,0.594
882000,0.266,0.144,0.590
883000,0.247,0.149,0.604
884000,0.249,0.165,0.586
885000,0.229,0.175,0.596
886000,0.228,0.175,0.597
887000,0.221,0.182,0.597
888000,0.231,0.182,0.587
889000,0.229,0.179,0.592
890000,0.223,0.186,0.591
891000,0.230,0.194,0.576
892000,0.241,0.169,0.590
893000,0.243,0.157,0.600
894000,0.237,0.160,0.603
895000,0.236,0.177,0.587
896000,0.229,0.164,0.607
897000,0.233,0.157,0.610
898000,0.232,0.172,0.596
899000,0.245,0.176,0.579
900000,0.222,0.200,0.578
901000,0.221,0.201,0.578
902000,0.209,0.187,0.604
903000,0.215,0.172,0.613
904000,0.206,0.196,0.598
905000,0.196,0.193,0.611
906000,0.179,0.192,0.629
907000,0.208,0.210,0.582
908000,0.233,0.188,0.579
909000,0.225,0.171,0.604
910000,0.239,0.171,0.590
911000,0.230,0.208,0.562
912000,0.220,0.196,0.584
913000,0.203,0.193,0.604
914000,0.213,0.220,0.567
915000,0.197,0.209,0.594
916000,0.189,0.199,0.612
917000,0.194,0.199,0.607
918000,0.208,0.222,0.570
919000,0.223,0.204,0.573
920000,0.208,0.196,0.596
921000,0.219,0.192,0.589
922000,0.213,0.190,0.597
923000,0.215,0.184,0.601
924000,0.209,0.170,0.621
925000,0.203,0.190,0.607
926000,0.195,0.169,0.636
927000,0.204,0.163,0.633
928000,0.215,0.171,0.614
929000,0.207,0.180,0.613
930000,0.239,0.173,0.588
931000,0.254,0.158,0.588
