time,n_A+p,n_B,n_AB
228000,0.033,0.884,0.083
229000,0.039,0.877,0.084
230000,0.037,0.865,0.098
231000,0.036,0.864,0.100
232000,0.039,0.861,0.100
233000,0.045,0.841,0.114
234000,0.042,0.842,0.116
235000,0.043,0.864,0.093
236000,0.044,0.850,0.106
237000,0.045,0.842,0.113
238000,0.044,0.857,0.099
239000,0.043,0.857,0.100
240000,0.042,0.849,0.109
241000,0.044,0.842,0.114
242000,0.041,0.833,0.126
243000,0.039,0.845,0.116
244000,0.042,0.843,0.115
245000,0.034,0.845,0.121
246000,0.039,0.831,0.130
247000,0.041,0.846,0.113
248000,0.038,0.853,0.109
249000,0.042,0.854,0.104
250000,0.037,0.861,0.102
251000,0.041,0.869,0.090
252000,0.041,0.853,0.106
253000,0.039,0.846,0.115
254000,0.043,0.843,0.114
255000,0.038,0.849,0.113
256000,0.042,0.865,0.093
257000,0.038,0.861,0.101
258000,0.035,0.892,0.073
259000,0.035,0.867,0.098
260000,0.035,0.877,0.088
261000,0.038,0.877,0.085
262000,0.041,0.879,0.080
263000,0.035,0.870,0.095
264000,0.035,0.871,0.094
265000,0.038,0.871,0.091
266000,0.035,0.884,0.081
267000,0.040,0.876,0.084
268000,0.039,0.864,0.097
269000,0.043,0.867,0.090
270000,0.040,0.844,0.116
271000,0.042,0.859,0.099
272000,0.038,0.873,0.089
273000,0.041,0.857,0.102
274000,0.047,0.854,0.099
275000,0.040,0.857,0.103
276000,0.039,0.868,0.093
277000,0.041,0.868,0.091
278000,0.044,0.867,0.089
279000,0.042,0.856,0.102
280000,0.038,0.867,0.095
281000,0.037,0.875,0.088
282000,0.036,0.847,0.117
283000,0.040,0.846,0.114
284000,0.048,0.843,0.109
285000,0.039,0.859,0.102
286000,0.040,0.869,0.091
287000,0.035,0.866,0.099
288000,0.042,0.873,0.085
289000,0.040,0.871,0.089
290000,0.038,0.876,0.086
291000,0.036,0.872,0.092
292000,0.034,0.892,0.074
293000,0.035,0.887,0.078
294000,0.036,0.877,0.087
295000,0.041,0.856,0.103
296000,0.038,0.866,0.096
297000,0.039,0.876,0.085
298000,0.036,0.876,0.088
299000,0.034,0.895,0.071
300000,0.036,0.874,0.090
301000,0.037,0.867,0.096
302000,0.038,0.871,0.091
303000,0.037,0.892,0.071
304000,0.033,0.890,0.077
305000,0.032,0.871,0.097
306000,0.035,0.887,0.078
307000,0.034,0.886,0.080
308000,0.033,0.872,0.095
309000,0.037,0.877,0.086
310000,0.041,0.874,0.085
311000,0.037,0.861,0.102
312000,0.046,0.865,0.089
313000,0.042,0.875,0.083
314000,0.039,0.872,0.089
315000,0.035,0.860,0.105
316000,0.042,0.859,0.099
317000,0.039,0.861,0.100
318000,0.045,0.853,0.102
319000,0.047,0.844,0.109
320000,0.044,0.857,0.099
321000,0.047,0.847,0.106
322000,0.040,0.861,0.099
323000,0.036,0.882,0.082
324000,0.039,0.879,0.082
325000,0.036,0.879,0.085
326000,0.033,0.876,0.091
327000,0.039,0.880,0.081
328000,0.039,0.904,0.057
329000,0.037,0.903,0.060
330000,0.042,0.864,0.094
331000,0.040,0.846,0.114
332000,0.042,0.833,0.125
333000,0.044,0.863,0.093
334000,0.041,0.864,0.095
335000,0.043,0.848,0.109
336000,0.043,0.842,0.115
337000,0.045,0.850,0.105
338000,0.046,0.862,0.092
339000,0.047,0.832,0.121
340000,0.047,0.839,0.114
341000,0.047,0.840,0.113
342000,0.042,0.841,0.117
343000,0.045,0.832,0.123
344000,0.052,0.820,0.128
345000,0.050,0.825,0.125
346000,0.039,0.830,0.131
347000,0.046,0.823,0.131
348000,0.047,0.832,0.121
349000,0.042,0.834,0.124
350000,0.040,0.860,0.100
351000,0.043,0.868,0.089
352000,0.045,0.857,0.098
353000,0.039,0.865,0.096
354000,0.042,0.861,0.097
355000,0.040,0.834,0.126
356000,0.040,0.852,0.108
357000,0.045,0.860,0.095
358000,0.037,0.867,0.096
359000,0.036,0.860,0.104
360000,0.039,0.857,0.104
361000,0.039,0.884,0.077
362000,0.037,0.894,0.069
363000,0.040,0.874,0.086
364000,0.034,0.877,0.089
365000,0.039,0.880,0.081
366000,0.036,0.868,0.096
367000,0.037,0.862,0.101
368000,0.036,0.867,0.097
369000,0.034,0.875,0.091
370000,0.035,0.872,0.093
371000,0.035,0.890,0.075
372000,0.040,0.885,0.075
373000,0.034,0.884,0.082
374000,0.033,0.883,0.084
375000,0.035,0.869,0.096
376000,0.035,0.873,0.092
377000,0.037,0.865,0.098
378000,0.040,0.840,0.120
379000,0.047,0.846,0.107
380000,0.043,0.845,0.112
381000,0.042,0.836,0.122
382000,0.044,0.840,0.116
383000,0.043,0.839,0.118
384000,0.044,0.845,0.111
385000,0.045,0.833,0.122
386000,0.042,0.837,0.121
387000,0.042,0.839,0.119
388000,0.042,0.854,0.104
389000,0.035,0.862,0.103
390000,0.041,0.874,0.085
391000,0.036,0.870,0.094
392000,0.038,0.892,0.070
393000,0.043,0.876,0.081
394000,0.037,0.889,0.074
395000,0.035,0.884,0.081
396000,0.035,0.882,0.083
397000,0.039,0.871,0.090
398000,0.032,0.872,0.096
399000,0.036,0.874,0.090
400000,0.033,0.868,0.099
401000,0.034,0.880,0.086
402000,0.038,0.863,0.099
403000,0.040,0.868,0.092
404000,0.040,0.855,0.105
405000,0.038,0.830,0.132
406000,0.040,0.844,0.116
407000,0.042,0.836,0.122
408000,0.040,0.835,0.125
409000,0.041,0.855,0.104
410000,0.042,0.849,0.109
411000,0.045,0.849,0.106
412000,0.040,0.856,0.104
413000,0.039,0.862,0.099
414000,0.039,0.866,0.095
415000,0.038,0.848,0.114
416000,0.040,0.857,0.103
417000,0.039,0.864,0.097
418000,0.034,0.881,0.085
419000,0.035,0.890,0.075
420000,0.035,0.878,0.087
421000,0.036,0.879,0.085
422000,0.038,0.889,0.073
423000,0.038,0.894,0.068
424000,0.033,0.884,0.083
425000,0.033,0.893,0.074
426000,0.036,0.874,0.090
427000,0.040,0.847,0.113
428000,0.039,0.851,0.110
429000,0.036,0.866,0.098
430000,0.043,0.870,0.087
431000,0.039,0.870,0.091
432000,0.040,0.851,0.109
433000,0.034,0.857,0.109
434000,0.043,0.854,0.103
435000,0.034,0.866,0.100
436000,0.038,0.873,0.089
437000,0.043,0.861,0.096
438000,0.046,0.853,0.101
439000,0.044,0.853,0.103
440000,0.042,0.858,0.100
441000,0.040,0.857,0.103
442000,0.041,0.869,0.090
443000,0.035,0.851,0.114
444000,0.041,0.872,0.087
445000,0.040,0.852,0.108
446000,0.040,0.853,0.107
447000,0.038,0.854,0.108
448000,0.044,0.857,0.099
449000,0.048,0.857,0.095
450000,0.040,0.860,0.100
451000,0.040,0.857,0.103
452000,0.043,0.847,0.110
453000,0.044,0.832,0.124
454000,0.044,0.831,0.125
455000,0.047,0.831,0.122
456000,0.042,0.832,0.126
457000,0.038,0.843,0.119
458000,0.044,0.833,0.123
459000,0.052,0.855,0.093
460000,0.051,0.832,0.117
461000,0.044,0.843,0.113
462000,0.045,0.838,0.117
463000,0.040,0.847,0.113
464000,0.038,0.838,0.124
465000,0.035,0.846,0.119
466000,0.043,0.856,0.101
467000,0.040,0.860,0.100
468000,0.035,0.887,0.078
469000,0.038,0.887,0.075
470000,0.039,0.892,0.069
471000,0.041,0.889,0.070
472000,0.048,0.875,0.077
473000,0.050,0.858,0.092
474000,0.046,0.853,0.101
475000,0.046,0.833,0.121
476000,0.041,0.865,0.094
477000,0.034,0.843,0.123
478000,0.038,0.868,0.094
479000,0.042,0.881,0.077
480000,0.042,0.880,0.078
481000,0.039,0.893,0.068
482000,0.038,0.875,0.087
483000,0.037,0.886,0.077
484000,0.031,0.877,0.092
485000,0.034,0.889,0.077
486000,0.033,0.890,0.077
487000,0.034,0.897,0.069
488000,0.033,0.885,0.082
489000,0.037,0.888,0.075
490000,0.035,0.874,0.091
491000,0.035,0.868,0.097
492000,0.039,0.854,0.107
493000,0.039,0.864,0.097
494000,0.037,0.861,0.102
495000,0.039,0.858,0.103
496000,0.038,0.853,0.109
497000,0.042,0.851,0.107
498000,0.044,0.832,0.124
499000,0.043,0.828,0.129
500000,0.047,0.833,0.120
501000,0.043,0.828,0.129
502000,0.044,0.853,0.103
503000,0.041,0.846,0.113
504000,0.045,0.837,0.118
505000,0.044,0.848,0.108
506000,0.044,0.846,0.110
507000,0.045,0.861,0.094
508000,0.044,0.856,0.100
509000,0.038,0.835,0.127
510000,0.036,0.856,0.108
511000,0.037,0.865,0.098
512000,0.042,0.866,0.092
513000,0.045,0.855,0.100
514000,0.044,0.859,0.097
515000,0.044,0.862,0.094
516000,0.042,0.862,0.096
517000,0.039,0.864,0.097
518000,0.039,0.847,0.114
519000,0.044,0.852,0.104
520000,0.045,0.856,0.099
521000,0.042,0.858,0.100
522000,0.036,0.862,0.102
523000,0.038,0.853,0.109
524000,0.042,0.851,0.107
525000,0.039,0.858,0.103
526000,0.040,0.876,0.084
527000,0.043,0.856,0.101
528000,0.042,0.856,0.102
529000,0.043,0.844,0.113
530000,0.043,0.850,0.107
531000,0.043,0.869,0.088
532000,0.038,0.857,0.105
533000,0.039,0.856,0.105
534000,0.041,0.851,0.108
535000,0.043,0.859,0.098
536000,0.042,0.857,0.101
537000,0.037,0.868,0.095
538000,0.035,0.884,0.081
539000,0.036,0.882,0.082
540000,0.034,0.882,0.084
541000,0.040,0.883,0.077
542000,0.035,0.881,0.084
543000,0.037,0.865,0.098
544000,0.040,0.857,0.103
545000,0.039,0.873,0.088
546000,0.034,0.879,0.087
547000,0.037,0.878,0.085
548000,0.042,0.882,0.076
549000,0.039,0.882,0.079
550000,0.037,0.878,0.085
551000,0.037,0.887,0.076
552000,0.044,0.880,0.076
553000,0.037,0.892,0.071
554000,0.036,0.894,0.070
555000,0.033,0.900,0.067
556000,0.035,0.882,0.083
557000,0.033,0.884,0.083
558000,0.033,0.903,0.064
559000,0.031,0.905,0.064
560000,0.036,0.901,0.063
561000,0.037,0.886,0.077
562000,0.035,0.879,0.086
563000,0.037,0.866,0.097
564000,0.040,0.863,0.097
565000,0.044,0.848,0.108
566000,0.046,0.840,0.114
567000,0.036,0.846,0.118
568000,0.044,0.841,0.115
569000,0.047,0.830,0.123
570000,0.046,0.843,0.111
571000,0.042,0.853,0.105
572000,0.043,0.849,0.108
573000,0.045,0.840,0.115
574000,0.048,0.845,0.107
575000,0.044,0.844,0.112
576000,0.041,0.859,0.100
577000,0.045,0.852,0.103
578000,0.041,0.851,0.108
579000,0.035,0.840,0.125
580000,0.038,0.873,0.089
581000,0.044,0.874,0.082
582000,0.039,0.880,0.081
583000,0.032,0.880,0.088
584000,0.035,0.873,0.092
585000,0.046,0.853,0.101
586000,0.042,0.858,0.100
587000,0.039,0.861,0.100
588000,0.044,0.864,0.092
589000,0.042,0.856,0.102
590000,0.039,0.867,0.094
591000,0.034,0.860,0.106
592000,0.034,0.867,0.099
593000,0.035,0.868,0.097
594000,0.033,0.876,0.091
595000,0.032,0.877,0.091
596000,0.039,0.865,0.096
597000,0.037,0.871,0.092
598000,0.034,0.893,0.073
599000,0.036,0.896,0.068
600000,0.032,0.898,0.070
601000,0.032,0.882,0.086
602000,0.033,0.887,0.080
603000,0.036,0.885,0.079
604000,0.040,0.885,0.075
605000,0.040,0.890,0.070
606000,0.033,0.888,0.079
607000,0.038,0.870,0.092
608000,0.035,0.877,0.088
609000,0.037,0.880,0.083
610000,0.040,0.885,0.075
611000,0.034,0.892,0.074
612000,0.034,0.887,0.079
613000,0.033,0.885,0.082
614000,0.034,0.887,0.079
615000,0.034,0.884,0.082
616000,0.035,0.886,0.079
617000,0.035,0.876,0.089
618000,0.040,0.871,0.089
619000,0.044,0.844,0.112
620000,0.047,0.830,0.123
621000,0.048,0.846,0.106
622000,0.040,0.846,0.114
623000,0.039,0.857,0.104
624000,0.037,0.860,0.103
625000,0.042,0.854,0.104
626000,0.045,0.854,0.101
627000,0.042,0.861,0.097
628000,0.039,0.870,0.091
629000,0.040,0.865,0.095
630000,0.041,0.868,0.091
631000,0.038,0.871,0.091
632000,0.037,0.880,0.083
633000,0.041,0.884,0.075
634000,0.035,0.880,0.085
635000,0.036,0.874,0.090
636000,0.039,0.855,0.106
637000,0.050,0.843,0.107
638000,0.043,0.837,0.120
639000,0.039,0.828,0.133
640000,0.044,0.840,0.116
641000,0.049,0.818,0.133
642000,0.050,0.819,0.131
643000,0.053,0.832,0.115
644000,0.050,0.822,0.128
645000,0.060,0.815,0.125
646000,0.054,0.797,0.149
647000,0.061,0.787,0.152
648000,0.051,0.798,0.151
649000,0.054,0.813,0.133
650000,0.043,0.814,0.143
651000,0.044,0.816,0.140
652000,0.043,0.835,0.122
653000,0.046,0.842,0.112
654000,0.043,0.831,0.126
655000,0.043,0.845,0.112
656000,0.040,0.848,0.112
657000,0.040,0.846,0.114
658000,0.038,0.868,0.094
659000,0.038,0.893,0.069
660000,0.035,0.875,0.090
661000,0.036,0.885,0.079
662000,0.037,0.873,0.090
663000,0.038,0.884,0.078
664000,0.041,0.864,0.095
665000,0.040,0.879,0.081
666000,0.040,0.870,0.090
667000,0.041,0.875,0.084
668000,0.036,0.868,0.096
669000,0.039,0.875,0.086
670000,0.041,0.866,0.093
671000,0.042,0.856,0.102
672000,0.040,0.865,0.095
673000,0.038,0.863,0.099
674000,0.040,0.857,0.103
675000,0.041,0.865,0.094
676000,0.044,0.851,0.105
677000,0.043,0.839,0.118
678000,0.054,0.834,0.112
679000,0.052,0.831,0.117
680000,0.055,0.838,0.107
681000,0.049,0.816,0.135
682000,0.047,0.805,0.148
683000,0.060,0.818,0.122
684000,0.052,0.821,0.127
685000,0.052,0.843,0.105
686000,0.045,0.841,0.114
687000,0.039,0.840,0.121
688000,0.041,0.814,0.145
689000,0.040,0.827,0.133
690000,0.050,0.819,0.131
691000,0.048,0.820,0.132
692000,0.047,0.826,0.127
693000,0.048,0.846,0.106
694000,0.055,0.828,0.117
695000,0.041,0.849,0.110
696000,0.040,0.854,0.106
697000,0.038,0.847,0.115
698000,0.045,0.829,0.126
699000,0.042,0.855,0.103
700000,0.037,0.845,0.118
701000,0.036,0.861,0.103
702000,0.037,0.852,0.111
703000,0.037,0.833,0.130
704000,0.042,0.839,0.119
705000,0.043,0.847,0.110
706000,0.039,0.837,0.124
707000,0.042,0.855,0.103
708000,0.043,0.864,0.093
709000,0.041,0.876,0.083
710000,0.038,0.871,0.091
711000,0.042,0.872,0.086
712000,0.035,0.879,0.086
713000,0.036,0.884,0.080
714000,0.038,0.884,0.078
715000,0.035,0.867,0.098
716000,0.037,0.888,0.075
717000,0.043,0.883,0.074
718000,0.044,0.863,0.093
719000,0.036,0.847,0.117
720000,0.040,0.823,0.137
721000,0.041,0.812,0.147
722000,0.047,0.823,0.130
723000,0.040,0.829,0.131
724000,0.043,0.838,0.119
725000,0.044,0.836,0.120
726000,0.043,0.834,0.123
727000,0.046,0.850,0.104
728000,0.041,0.844,0.115
729000,0.040,0.863,0.097
730000,0.039,0.864,0.097
731000,0.036,0.867,0.097
732000,0.035,0.851,0.114
733000,0.039,0.858,0.103
734000,0.037,0.872,0.091
735000,0.041,0.872,0.087
736000,0.044,0.853,0.103
737000,0.039,0.851,0.110
738000,0.040,0.850,0.110
739000,0.036,0.867,0.097
740000,0.036,0.870,0.094
741000,0.036,0.877,0.087
742000,0.037,0.882,0.081
743000,0.038,0.883,0.079
744000,0.035,0.882,0.083
745000,0.038,0.872,0.090
746000,0.036,0.879,0.085
747000,0.035,0.874,0.091
748000,0.039,0.858,0.103
749000,0.039,0.863,0.098
750000,0.037,0.859,0.104
751000,0.036,0.863,0.101
752000,0.034,0.877,0.089
753000,0.039,0.884,0.077
754000,0.040,0.894,0.066
755000,0.040,0.893,0.067
756000,0.035,0.899,0.066
757000,0.037,0.887,0.076
758000,0.037,0.884,0.079
759000,0.038,0.874,0.088
760000,0.034,0.874,0.092
761000,0.036,0.865,0.099
762000,0.034,0.861,0.105
763000,0.032,0.874,0.094
764000,0.036,0.863,0.101
765000,0.036,0.870,0.094
766000,0.036,0.867,0.097
767000,0.034,0.879,0.087
768000,0.034,0.867,0.099
769000,0.036,0.865,0.099
770000,0.037,0.863,0.100
771000,0.035,0.879,0.086
772000,0.037,0.870,0.093
773000,0.036,0.865,0.099
774000,0.034,0.837,0.129
775000,0.034,0.849,0.117
776000,0.038,0.847,0.115
777000,0.037,0.868,0.095
778000,0.034,0.860,0.106
779000,0.040,0.854,0.106
780000,0.042,0.847,0.111
781000,0.041,0.853,0.106
782000,0.045,0.834,0.121
783000,0.040,0.849,0.111
784000,0.038,0.856,0.106
785000,0.039,0.853,0.108
786000,0.034,0.869,0.097
787000,0.037,0.877,0.086
788000,0.035,0.900,0.065
789000,0.036,0.884,0.080
790000,0.036,0.897,0.067
791000,0.036,0.879,0.085
792000,0.034,0.872,0.094
793000,0.033,0.889,0.078
794000,0.039,0.878,0.083
795000,0.038,0.867,0.095
796000,0.038,0.858,0.104
797000,0.034,0.864,0.102
798000,0.034,0.886,0.080
799000,0.038,0.873,0.089
800000,0.044,0.875,0.081
801000,0.041,0.863,0.096
802000,0.041,0.858,0.101
803000,0.038,0.863,0.099
804000,0.037,0.866,0.097
805000,0.038,0.855,0.107
806000,0.037,0.859,0.104
807000,0.035,0.864,0.101
808000,0.037,0.867,0.096
809000,0.041,0.856,0.103
810000,0.037,0.843,0.120
811000,0.038,0.832,0.130
812000,0.038,0.843,0.119
813000,0.043,0.860,0.097
814000,0.041,0.863,0.096
815000,0.040,0.870,0.090
816000,0.042,0.874,0.084
817000,0.038,0.894,0.068
818000,0.036,0.900,0.064
819000,0.034,0.889,0.077
820000,0.033,0.889,0.078
821000,0.037,0.887,0.076
822000,0.036,0.878,0.086
823000,0.036,0.858,0.106
824000,0.036,0.836,0.128
825000,0.042,0.851,0.107
826000,0.043,0.862,0.095
827000,0.034,0.878,0.088
828000,0.033,0.863,0.104
829000,0.039,0.862,0.099
830000,0.038,0.846,0.116
831000,0.041,0.851,0.108
832000,0.040,0.839,0.121
833000,0.042,0.846,0.112
834000,0.037,0.862,0.101
835000,0.040,0.867,0.093
836000,0.042,0.854,0.104
837000,0.045,0.864,0.091
838000,0.042,0.864,0.094
839000,0.043,0.866,0.091
840000,0.041,0.858,0.101
841000,0.040,0.857,0.103
842000,0.043,0.833,0.124
843000,0.044,0.825,0.131
844000,0.048,0.819,0.133
845000,0.049,0.837,0.114
846000,0.042,0.831,0.127
847000,0.045,0.833,0.122
848000,0.043,0.840,0.117
849000,0.039,0.843,0.118
850000,0.041,0.849,0.110
851000,0.046,0.826,0.128
852000,0.040,0.850,0.110
853000,0.044,0.837,0.119
854000,0.044,0.834,0.122
855000,0.049,0.837,0.114
856000,0.043,0.853,0.104
857000,0.049,0.853,0.098
858000,0.039,0.846,0.115
859000,0.043,0.860,0.097
860000,0.043,0.859,0.098
861000,0.036,0.861,0.103
862000,0.040,0.839,0.121
863000,0.042,0.844,0.114
864000,0.040,0.838,0.122
865000,0.043,0.854,0.103
866000,0.040,0.862,0.098
867000,0.034,0.857,0.109
868000,0.036,0.842,0.122
869000,0.041,0.840,0.119
870000,0.045,0.824,0.131
871000,0.050,0.824,0.126
872000,0.044,0.829,0.127
873000,0.040,0.827,0.133
874000,0.040,0.849,0.111
875000,0.039,0.856,0.105
876000,0.044,0.861,0.095
877000,0.045,0.844,0.111
878000,0.043,0.860,0.097
879000,0.038,0.860,0.102
880000,0.039,0.861,0.100
881000,0.040,0.859,0.101
882000,0.036,0.864,0.100
883000,0.037,0.861,0.102
884000,0.034,0.875,0.091
885000,0.031,0.883,0.086
886000,0.036,0.885,0.079
887000,0.037,0.866,0.097
888000,0.037,0.874,0.089
889000,0.039,0.869,0.092
890000,0.043,0.857,0.100
891000,0.039,0.862,0.099
892000,0.039,0.856,0.105
893000,0.037,0.861,0.102
894000,0.039,0.877,0.084
895000,0.034,0.879,0.087
896000,0.037,0.890,0.073
897000,0.036,0.878,0.086
898000,0.039,0.876,0.085
899000,0.043,0.877,0.080
900000,0.039,0.864,0.097
901000,0.046,0.879,0.075
902000,0.038,0.882,0.080
903000,0.037,0.872,0.091
904000,0.035,0.873,0.092
905000,0.037,0.871,0.092
906000,0.040,0.843,0.117
907000,0.039,0.866,0.095
908000,0.039,0.863,0.098
909000,0.043,0.856,0.101
910000,0.043,0.828,0.129
911000,0.046,0.828,0.126
912000,0.040,0.839,0.121
913000,0.040,0.860,0.100
914000,0.041,0.873,0.086
915000,0.043,0.864,0.093
916000,0.044,0.855,0.101
917000,0.044,0.849,0.107
918000,0.038,0.851,0.111
919000,0.039,0.869,0.092
920000,0.039,0.873,0.088
921000,0.042,0.867,0.091
922000,0.037,0.864,0.099
923000,0.046,0.851,0.103
924000,0.049,0.851,0.100
925000,0.050,0.852,0.098
926000,0.047,0.844,0.109
927000,0.047,0.834,0.119
928000,0.046,0.829,0.125
929000,0.053,0.825,0.122
930000,0.046,0.837,0.117
931000,0.049,0.832,0.119
