time,n_A+p,n_B,n_AB
140000,0.111,0.563,0.326
141000,0.105,0.596,0.299
142000,0.121,0.613,0.266
143000,0.115,0.600,0.285
144000,0.110,0.600,0.290
145000,0.093,0.595,0.312
146000,0.092,0.633,0.275
147000,0.094,0.638,0.268
148000,0.099,0.622,0.279
149000,0.094,0.612,0.294
150000,0.101,0.640,0.259
151000,0.095,0.655,0.250
152000,0.091,0.653,0.256
153000,0.098,0.636,0.266
154000,0.102,0.630,0.268
155000,0.102,0.628,0.270
156000,0.100,0.619,0.281
157000,0.113,0.606,0.281
158000,0.138,0.604,0.258
159000,0.138,0.571,0.291
160000,0.131,0.547,0.322
161000,0.128,0.562,0.310
162000,0.146,0.571,0.283
163000,0.128,0.575,0.297
164000,0.119,0.579,0.302
165000,0.116,0.567,0.317
166000,0.122,0.562,0.316
167000,0.141,0.571,0.288
168000,0.144,0.544,0.312
169000,0.145,0.554,0.301
170000,0.151,0.560,0.289
171000,0.164,0.500,0.336
172000,0.176,0.509,0.315
173000,0.158,0.497,0.345
174000,0.150,0.490,0.360
175000,0.161,0.506,0.333
176000,0.160,0.506,0.334
177000,0.145,0.501,0.354
178000,0.159,0.494,0.347
179000,0.147,0.489,0.364
180000,0.167,0.474,0.359
181000,0.200,0.446,0.354
182000,0.180,0.456,0.364
183000,0.186,0.462,0.352
184000,0.193,0.472,0.335
185000,0.214,0.451,0.335
186000,0.230,0.423,0.347
187000,0.220,0.419,0.361
188000,0.220,0.424,0.356
189000,0.234,0.396,0.370
190000,0.246,0.375,0.379
191000,0.238,0.380,0.382
192000,0.278,0.365,0.357
193000,0.280,0.337,0.383
194000,0.296,0.326,0.378
195000,0.295,0.339,0.366
196000,0.291,0.345,0.364
197000,0.269,0.337,0.394
198000,0.272,0.343,0.385
199000,0.275,0.342,0.383
200000,0.272,0.338,0.390
201000,0.250,0.343,0.407
202000,0.272,0.336,0.392
203000,0.279,0.341,0.380
204000,0.272,0.328,0.400
205000,0.270,0.319,0.411
206000,0.269,0.359,0.372
207000,0.291,0.329,0.380
208000,0.293,0.335,0.372
209000,0.308,0.324,0.368
210000,0.307,0.300,0.393
211000,0.334,0.307,0.359
212000,0.345,0.283,0.372
213000,0.338,0.262,0.400
214000,0.349,0.269,0.382
215000,0.334,0.258,0.408
216000,0.352,0.237,0.411
217000,0.388,0.234,0.378
218000,0.378,0.231,0.391
219000,0.403,0.215,0.382
220000,0.432,0.204,0.364
221000,0.440,0.198,0.362
222000,0.483,0.171,0.346
223000,0.496,0.149,0.355
224000,0.522,0.136,0.342
225000,0.529,0.132,0.339
226000,0.523,0.137,0.340
227000,0.517,0.129,0.354
228000,0.523,0.137,0.340
229000,0.506,0.154,0.340
230000,0.527,0.138,0.335
231000,0.526,0.113,0.361
232000,0.578,0.094,0.328
233000,0.604,0.086,0.310
234000,0.649,0.065,0.286
235000,0.665,0.054,0.281
236000,0.714,0.053,0.233
237000,0.707,0.039,0.254
238000,0.746,0.038,0.216
239000,0.767,0.039,0.194
240000,0.759,0.035,0.206
241000,0.778,0.036,0.186
242000,0.786,0.028,0.186
243000,0.809,0.031,0.160
244000,0.852,0.013,0.135
245000,0.864,0.014,0.122
246000,0.873,0.008,0.119
247000,0.907,0.006,0.087
248000,0.902,0.005,0.093
249000,0.917,0.009,0.074
250000,0.937,0.004,0.059
251000,0.948,0.000,0.052
252000,0.961,0.000,0.039
253000,0.963,0.000,0.037
254000,0.958,0.001,0.041
255000,0.960,0.001,0.039
256000,0.973,0.002,0.025
257000,0.979,0.001,0.020
258000,0.979,0.000,0.021
259000,0.986,0.000,0.014
260000,0.991,0.000,0.009
261000,0.992,0.000,0.008
262000,0.997,0.000,0.003
263000,0.999,0.000,0.001
264000,0.999,0.000,0.001
265000,0.999,0.000,0.001
266000,0.997,0.000,0.003
267000,0.996,0.000,0.004
268000,0.992,0.000,0.008
269000,0.996,0.000,0.004
270000,0.998,0.000,0.002
271000,0.998,0.000,0.002
272000,0.998,0.000,0.002
273000,0.999,0.000,0.001
274000,0.999,0.000,0.001
275000,0.998,0.000,0.002
276000,1.000,0.000,0.000
