time,n_A+p,n_B,n_AB
116000,0.041,0.880,0.079
117000,0.037,0.879,0.084
118000,0.036,0.894,0.070
119000,0.039,0.901,0.060
120000,0.035,0.897,0.068
121000,0.032,0.909,0.059
122000,0.033,0.896,0.071
123000,0.031,0.898,0.071
124000,0.031,0.895,0.074
125000,0.032,0.900,0.068
126000,0.032,0.909,0.059
127000,0.033,0.913,0.054
128000,0.034,0.903,0.063
129000,0.035,0.906,0.059
130000,0.032,0.911,0.057
131000,0.036,0.921,0.043
132000,0.031,0.916,0.053
133000,0.032,0.913,0.055
134000,0.031,0.916,0.053
135000,0.035,0.903,0.062
136000,0.033,0.905,0.062
137000,0.038,0.916,0.046
138000,0.041,0.901,0.058
139000,0.038,0.900,0.062
140000,0.037,0.904,0.059
141000,0.036,0.888,0.076
142000,0.034,0.893,0.073
143000,0.034,0.908,0.058
144000,0.032,0.919,0.049
145000,0.035,0.909,0.056
146000,0.035,0.912,0.053
147000,0.042,0.892,0.066
148000,0.040,0.886,0.074
149000,0.036,0.900,0.064
150000,0.038,0.905,0.057
151000,0.036,0.912,0.052
152000,0.035,0.919,0.046
153000,0.032,0.911,0.057
154000,0.035,0.913,0.052
155000,0.034,0.917,0.049
156000,0.033,0.907,0.060
157000,0.039,0.908,0.053
158000,0.033,0.912,0.055
159000,0.034,0.911,0.055
160000,0.036,0.907,0.057
161000,0.041,0.897,0.062
162000,0.037,0.896,0.067
163000,0.039,0.898,0.063
164000,0.034,0.908,0.058
165000,0.037,0.905,0.058
166000,0.041,0.908,0.051
167000,0.034,0.917,0.049
168000,0.038,0.910,0.052
169000,0.037,0.900,0.063
170000,0.040,0.892,0.068
171000,0.036,0.885,0.079
172000,0.043,0.886,0.071
173000,0.036,0.895,0.069
174000,0.036,0.905,0.059
175000,0.033,0.895,0.072
176000,0.032,0.896,0.072
177000,0.032,0.906,0.062
178000,0.031,0.912,0.057
179000,0.034,0.909,0.057
180000,0.037,0.903,0.060
181000,0.036,0.903,0.061
182000,0.039,0.887,0.074
183000,0.037,0.891,0.072
184000,0.038,0.902,0.060
185000,0.034,0.907,0.059
186000,0.035,0.913,0.052
187000,0.033,0.925,0.042
188000,0.034,0.915,0.051
189000,0.035,0.916,0.049
190000,0.036,0.903,0.061
191000,0.038,0.900,0.062
192000,0.040,0.898,0.062
193000,0.039,0.887,0.074
194000,0.033,0.889,0.078
195000,0.039,0.891,0.070
196000,0.033,0.914,0.053
197000,0.034,0.913,0.053
198000,0.032,0.913,0.055
199000,0.038,0.906,0.056
200000,0.037,0.918,0.045
201000,0.035,0.912,0.053
202000,0.034,0.906,0.060
203000,0.034,0.892,0.074
204000,0.034,0.883,0.083
205000,0.034,0.910,0.056
206000,0.032,0.909,0.059
207000,0.035,0.916,0.049
208000,0.032,0.925,0.043
209000,0.031,0.918,0.051
210000,0.030,0.914,0.056
211000,0.040,0.906,0.054
212000,0.039,0.911,0.050
213000,0.040,0.906,0.054
214000,0.036,0.884,0.080
215000,0.036,0.889,0.075
216000,0.038,0.902,0.060
217000,0.041,0.889,0.070
218000,0.032,0.882,0.086
219000,0.036,0.885,0.079
220000,0.036,0.889,0.075
221000,0.033,0.891,0.076
222000,0.030,0.923,0.047
223000,0.031,0.936,0.033
224000,0.033,0.920,0.047
225000,0.033,0.925,0.042
226000,0.033,0.926,0.041
227000,0.032,0.929,0.039
228000,0.035,0.909,0.056
229000,0.034,0.914,0.052
230000,0.034,0.916,0.050
231000,0.032,0.912,0.056
232000,0.033,0.899,0.068
233000,0.034,0.913,0.053
234000,0.033,0.916,0.051
235000,0.030,0.914,0.056
236000,0.032,0.911,0.057
237000,0.031,0.918,0.051
238000,0.031,0.924,0.045
239000,0.035,0.926,0.039
240000,0.034,0.923,0.043
241000,0.032,0.918,0.050
242000,0.033,0.920,0.047
243000,0.030,0.914,0.056
244000,0.031,0.923,0.046
245000,0.033,0.918,0.049
246000,0.031,0.921,0.048
247000,0.034,0.923,0.043
248000,0.037,0.913,0.050
249000,0.035,0.902,0.063
250000,0.034,0.904,0.062
251000,0.034,0.917,0.049
252000,0.034,0.906,0.060
253000,0.030,0.905,0.065
254000,0.033,0.906,0.061
255000,0.039,0.911,0.050
256000,0.035,0.903,0.062
257000,0.035,0.913,0.052
258000,0.033,0.917,0.050
259000,0.037,0.907,0.056
260000,0.035,0.896,0.069
261000,0.035,0.898,0.067
262000,0.041,0.903,0.056
263000,0.037,0.884,0.079
264000,0.033,0.890,0.077
265000,0.033,0.898,0.069
266000,0.036,0.892,0.072
267000,0.033,0.911,0.056
268000,0.031,0.910,0.059
269000,0.030,0.917,0.053
270000,0.032,0.913,0.055
271000,0.032,0.916,0.052
272000,0.032,0.909,0.059
273000,0.036,0.898,0.066
274000,0.035,0.898,0.067
275000,0.035,0.911,0.054
276000,0.035,0.909,0.056
277000,0.037,0.914,0.049
278000,0.038,0.918,0.044
279000,0.032,0.925,0.043
280000,0.033,0.914,0.053
281000,0.031,0.910,0.059
282000,0.032,0.910,0.058
283000,0.034,0.906,0.060
284000,0.034,0.903,0.063
285000,0.033,0.912,0.055
286000,0.035,0.918,0.047
287000,0.038,0.911,0.051
288000,0.034,0.907,0.059
289000,0.037,0.899,0.064
290000,0.035,0.890,0.075
291000,0.042,0.883,0.075
292000,0.043,0.880,0.077
293000,0.041,0.899,0.060
294000,0.034,0.895,0.071
295000,0.033,0.907,0.060
296000,0.034,0.912,0.054
297000,0.032,0.900,0.068
298000,0.037,0.882,0.081
299000,0.034,0.901,0.065
300000,0.034,0.902,0.064
301000,0.037,0.911,0.052
302000,0.034,0.901,0.065
303000,0.035,0.895,0.070
304000,0.035,0.873,0.092
305000,0.037,0.895,0.068
306000,0.033,0.925,0.042
307000,0.032,0.919,0.049
308000,0.034,0.918,0.048
309000,0.035,0.926,0.039
310000,0.039,0.911,0.050
311000,0.038,0.898,0.064
312000,0.038,0.903,0.059
313000,0.043,0.898,0.059
314000,0.041,0.893,0.066
315000,0.041,0.891,0.068
316000,0.041,0.895,0.064
317000,0.038,0.890,0.072
318000,0.038,0.894,0.068
319000,0.034,0.897,0.069
320000,0.037,0.907,0.056
321000,0.034,0.909,0.057
322000,0.036,0.914,0.050
323000,0.034,0.906,0.060
324000,0.032,0.890,0.078
325000,0.042,0.872,0.086
326000,0.038,0.885,0.077
327000,0.036,0.883,0.081
328000,0.034,0.886,0.080
329000,0.035,0.891,0.074
330000,0.036,0.894,0.070
331000,0.037,0.901,0.062
332000,0.033,0.916,0.051
333000,0.033,0.920,0.047
334000,0.034,0.917,0.049
335000,0.030,0.935,0.035
336000,0.030,0.927,0.043
337000,0.033,0.922,0.045
338000,0.034,0.919,0.047
339000,0.032,0.909,0.059
340000,0.036,0.911,0.053
341000,0.032,0.912,0.056
342000,0.032,0.919,0.049
343000,0.034,0.914,0.052
344000,0.034,0.899,0.067
345000,0.033,0.886,0.081
346000,0.041,0.892,0.067
347000,0.033,0.899,0.068
348000,0.035,0.904,0.061
349000,0.034,0.908,0.058
350000,0.033,0.899,0.068
351000,0.034,0.894,0.072
352000,0.042,0.892,0.066
353000,0.038,0.899,0.063
354000,0.037,0.899,0.064
355000,0.034,0.909,0.057
356000,0.031,0.908,0.061
357000,0.034,0.906,0.060
358000,0.032,0.919,0.049
359000,0.032,0.923,0.045
360000,0.034,0.908,0.058
361000,0.035,0.917,0.048
362000,0.037,0.908,0.055
363000,0.042,0.886,0.072
364000,0.038,0.895,0.067
365000,0.038,0.894,0.068
366000,0.038,0.885,0.077
367000,0.037,0.906,0.057
368000,0.036,0.905,0.059
369000,0.035,0.916,0.049
370000,0.036,0.912,0.052
371000,0.037,0.913,0.050
372000,0.032,0.905,0.063
373000,0.032,0.909,0.059
374000,0.032,0.915,0.053
375000,0.031,0.912,0.057
376000,0.037,0.922,0.041
377000,0.035,0.903,0.062
378000,0.032,0.903,0.065
379000,0.034,0.916,0.050
380000,0.032,0.907,0.061
381000,0.033,0.912,0.055
382000,0.034,0.898,0.068
383000,0.033,0.903,0.064
384000,0.034,0.896,0.070
385000,0.033,0.906,0.061
386000,0.034,0.914,0.052
387000,0.033,0.910,0.057
388000,0.033,0.908,0.059
389000,0.033,0.919,0.048
390000,0.032,0.928,0.040
391000,0.030,0.917,0.053
392000,0.034,0.929,0.037
393000,0.034,0.914,0.052
394000,0.032,0.919,0.049
395000,0.035,0.913,0.052
396000,0.032,0.915,0.053
397000,0.034,0.925,0.041
398000,0.033,0.913,0.054
399000,0.033,0.920,0.047
400000,0.036,0.924,0.040
401000,0.037,0.919,0.044
402000,0.032,0.911,0.057
403000,0.037,0.909,0.054
404000,0.035,0.910,0.055
405000,0.039,0.901,0.060
406000,0.036,0.895,0.069
407000,0.035,0.895,0.070
408000,0.034,0.893,0.073
409000,0.033,0.889,0.078
410000,0.037,0.901,0.062
411000,0.035,0.914,0.051
412000,0.035,0.902,0.063
413000,0.035,0.912,0.053
414000,0.037,0.900,0.063
415000,0.034,0.905,0.061
416000,0.039,0.904,0.057
417000,0.038,0.897,0.065
418000,0.036,0.903,0.061
419000,0.038,0.911,0.051
420000,0.035,0.916,0.049
421000,0.038,0.903,0.059
422000,0.038,0.900,0.062
423000,0.037,0.903,0.060
424000,0.038,0.898,0.064
425000,0.036,0.892,0.072
426000,0.033,0.916,0.051
427000,0.033,0.915,0.052
428000,0.031,0.912,0.057
429000,0.034,0.921,0.045
430000,0.034,0.925,0.041
431000,0.033,0.916,0.051
432000,0.033,0.918,0.049
433000,0.036,0.906,0.058
434000,0.036,0.898,0.066
435000,0.032,0.911,0.057
436000,0.033,0.915,0.052
437000,0.034,0.920,0.046
438000,0.035,0.919,0.046
439000,0.034,0.909,0.057
440000,0.034,0.916,0.050
441000,0.035,0.908,0.057
442000,0.036,0.881,0.083
443000,0.035,0.884,0.081
444000,0.035,0.912,0.053
445000,0.036,0.913,0.051
446000,0.032,0.924,0.044
447000,0.030,0.918,0.052
448000,0.030,0.911,0.059
449000,0.033,0.914,0.053
450000,0.033,0.923,0.044
451000,0.032,0.910,0.058
452000,0.033,0.911,0.056
453000,0.035,0.909,0.056
454000,0.034,0.891,0.075
455000,0.034,0.907,0.059
456000,0.034,0.913,0.053
457000,0.036,0.904,0.060
458000,0.044,0.903,0.053
459000,0.039,0.900,0.061
460000,0.038,0.912,0.050
461000,0.035,0.903,0.062
462000,0.033,0.911,0.056
463000,0.035,0.899,0.066
464000,0.032,0.889,0.079
465000,0.032,0.907,0.061
466000,0.030,0.911,0.059
467000,0.030,0.920,0.050
468000,0.031,0.911,0.058
469000,0.036,0.906,0.058
470000,0.036,0.908,0.056
471000,0.036,0.909,0.055
472000,0.034,0.916,0.050
473000,0.036,0.924,0.040
474000,0.036,0.910,0.054
475000,0.038,0.902,0.060
476000,0.038,0.891,0.071
477000,0.041,0.870,0.089
478000,0.041,0.881,0.078
479000,0.035,0.892,0.073
480000,0.038,0.905,0.057
481000,0.038,0.885,0.077
482000,0.037,0.872,0.091
483000,0.037,0.869,0.094
484000,0.039,0.873,0.088
485000,0.039,0.887,0.074
486000,0.041,0.907,0.052
487000,0.037,0.907,0.056
488000,0.036,0.916,0.048
489000,0.034,0.906,0.060
490000,0.039,0.901,0.060
491000,0.040,0.900,0.060
492000,0.035,0.906,0.059
493000,0.034,0.912,0.054
494000,0.037,0.904,0.059
495000,0.034,0.912,0.054
496000,0.033,0.900,0.067
497000,0.032,0.911,0.057
498000,0.031,0.898,0.071
499000,0.034,0.899,0.067
500000,0.036,0.910,0.054
501000,0.037,0.901,0.062
502000,0.033,0.881,0.086
503000,0.035,0.894,0.071
504000,0.040,0.890,0.070
505000,0.039,0.887,0.074
506000,0.033,0.903,0.064
507000,0.034,0.922,0.044
508000,0.031,0.914,0.055
509000,0.033,0.918,0.049
510000,0.036,0.920,0.044
511000,0.034,0.913,0.053
512000,0.034,0.905,0.061
513000,0.035,0.909,0.056
514000,0.034,0.908,0.058
515000,0.033,0.909,0.058
516000,0.031,0.908,0.061
517000,0.034,0.897,0.069
518000,0.034,0.879,0.087
519000,0.034,0.894,0.072
520000,0.039,0.899,0.062
521000,0.038,0.897,0.065
522000,0.036,0.905,0.059
523000,0.034,0.906,0.060
524000,0.035,0.907,0.058
525000,0.034,0.912,0.054
526000,0.032,0.916,0.052
527000,0.031,0.918,0.051
528000,0.033,0.923,0.044
529000,0.033,0.921,0.046
530000,0.033,0.926,0.041
531000,0.033,0.907,0.060
532000,0.031,0.901,0.068
533000,0.034,0.917,0.049
534000,0.038,0.898,0.064
535000,0.039,0.894,0.067
536000,0.037,0.898,0.065
537000,0.039,0.897,0.064
538000,0.038,0.885,0.077
539000,0.037,0.871,0.092
540000,0.047,0.882,0.071
541000,0.038,0.900,0.062
542000,0.040,0.897,0.063
543000,0.036,0.895,0.069
544000,0.032,0.888,0.080
545000,0.037,0.902,0.061
546000,0.039,0.895,0.066
547000,0.033,0.891,0.076
548000,0.036,0.897,0.067
549000,0.035,0.916,0.049
550000,0.034,0.908,0.058
551000,0.035,0.902,0.063
552000,0.032,0.909,0.059
553000,0.035,0.908,0.057
554000,0.032,0.919,0.049
555000,0.037,0.898,0.065
556000,0.035,0.900,0.065
557000,0.030,0.898,0.072
558000,0.032,0.905,0.063
559000,0.041,0.913,0.046
560000,0.036,0.884,0.080
561000,0.037,0.896,0.067
562000,0.035,0.909,0.056
563000,0.035,0.903,0.062
564000,0.035,0.907,0.058
565000,0.035,0.907,0.058
566000,0.034,0.902,0.064
567000,0.037,0.887,0.076
568000,0.035,0.884,0.081
569000,0.035,0.902,0.063
570000,0.036,0.908,0.056
571000,0.036,0.921,0.043
572000,0.038,0.906,0.056
573000,0.035,0.889,0.076
574000,0.035,0.911,0.054
575000,0.033,0.906,0.061
576000,0.033,0.904,0.063
577000,0.035,0.895,0.070
578000,0.032,0.895,0.073
579000,0.035,0.914,0.051
580000,0.031,0.924,0.045
581000,0.031,0.925,0.044
582000,0.034,0.918,0.048
583000,0.036,0.905,0.059
584000,0.035,0.908,0.057
585000,0.038,0.884,0.078
586000,0.035,0.901,0.064
587000,0.035,0.912,0.053
588000,0.036,0.903,0.061
589000,0.034,0.900,0.066
590000,0.033,0.914,0.053
591000,0.032,0.912,0.056
592000,0.033,0.888,0.079
593000,0.036,0.896,0.068
594000,0.039,0.892,0.069
595000,0.036,0.909,0.055
596000,0.042,0.909,0.049
597000,0.037,0.913,0.050
598000,0.036,0.903,0.061
599000,0.035,0.909,0.056
600000,0.032,0.920,0.048
601000,0.032,0.919,0.049
602000,0.033,0.915,0.052
603000,0.033,0.927,0.040
604000,0.034,0.912,0.054
605000,0.032,0.903,0.065
606000,0.034,0.916,0.050
607000,0.035,0.906,0.059
608000,0.035,0.907,0.058
609000,0.033,0.905,0.062
610000,0.031,0.911,0.058
611000,0.036,0.886,0.078
612000,0.034,0.892,0.074
613000,0.032,0.921,0.047
614000,0.032,0.912,0.056
615000,0.032,0.905,0.063
616000,0.032,0.903,0.065
617000,0.032,0.910,0.058
618000,0.034,0.898,0.068
619000,0.034,0.900,0.066
620000,0.035,0.891,0.074
621000,0.033,0.875,0.092
622000,0.037,0.879,0.084
623000,0.040,0.897,0.063
624000,0.037,0.894,0.069
625000,0.037,0.907,0.056
626000,0.036,0.909,0.055
627000,0.040,0.894,0.066
628000,0.040,0.891,0.069
629000,0.037,0.876,0.087
630000,0.034,0.893,0.073
631000,0.039,0.886,0.075
632000,0.040,0.902,0.058
633000,0.036,0.900,0.064
634000,0.035,0.910,0.055
635000,0.034,0.899,0.067
636000,0.038,0.905,0.057
637000,0.037,0.910,0.053
638000,0.034,0.910,0.056
639000,0.034,0.917,0.049
640000,0.033,0.907,0.060
641000,0.036,0.906,0.058
642000,0.035,0.919,0.046
643000,0.034,0.909,0.057
644000,0.034,0.907,0.059
645000,0.032,0.909,0.059
646000,0.033,0.910,0.057
647000,0.033,0.915,0.052
648000,0.039,0.897,0.064
649000,0.040,0.893,0.067
650000,0.038,0.883,0.079
651000,0.033,0.890,0.077
652000,0.037,0.886,0.077
653000,0.039,0.875,0.086
654000,0.045,0.869,0.086
655000,0.041,0.864,0.095
656000,0.040,0.868,0.092
657000,0.038,0.865,0.097
658000,0.040,0.898,0.062
659000,0.040,0.885,0.075
660000,0.044,0.896,0.060
661000,0.048,0.890,0.062
662000,0.041,0.898,0.061
663000,0.044,0.885,0.071
664000,0.047,0.900,0.053
665000,0.046,0.879,0.075
666000,0.041,0.898,0.061
667000,0.037,0.893,0.070
668000,0.035,0.901,0.064
669000,0.035,0.890,0.075
670000,0.040,0.893,0.067
671000,0.037,0.888,0.075
672000,0.033,0.913,0.054
673000,0.035,0.920,0.045
674000,0.031,0.920,0.049
675000,0.032,0.900,0.068
676000,0.040,0.902,0.058
677000,0.037,0.892,0.071
678000,0.040,0.893,0.067
679000,0.036,0.900,0.064
680000,0.034,0.905,0.061
681000,0.032,0.912,0.056
682000,0.036,0.906,0.058
683000,0.038,0.897,0.065
684000,0.037,0.910,0.053
685000,0.033,0.897,0.070
686000,0.036,0.895,0.069
687000,0.040,0.905,0.055
688000,0.047,0.896,0.057
689000,0.037,0.888,0.075
690000,0.033,0.912,0.055
691000,0.038,0.894,0.068
692000,0.039,0.900,0.061
693000,0.037,0.907,0.056
694000,0.036,0.922,0.042
695000,0.031,0.908,0.061
696000,0.034,0.901,0.065
697000,0.035,0.894,0.071
698000,0.033,0.905,0.062
699000,0.033,0.893,0.074
700000,0.034,0.898,0.068
701000,0.032,0.904,0.064
702000,0.035,0.912,0.053
703000,0.033,0.931,0.036
704000,0.036,0.924,0.040
705000,0.034,0.926,0.040
706000,0.031,0.926,0.043
707000,0.035,0.910,0.055
708000,0.036,0.913,0.051
709000,0.036,0.905,0.059
710000,0.035,0.906,0.059
711000,0.034,0.918,0.048
712000,0.032,0.900,0.068
713000,0.036,0.904,0.060
714000,0.035,0.906,0.059
715000,0.035,0.920,0.045
716000,0.035,0.911,0.054
717000,0.035,0.922,0.043
718000,0.035,0.925,0.040
719000,0.032,0.930,0.038
720000,0.035,0.934,0.031
721000,0.035,0.916,0.049
722000,0.033,0.918,0.049
723000,0.034,0.918,0.048
724000,0.032,0.927,0.041
725000,0.035,0.918,0.047
726000,0.035,0.920,0.045
727000,0.038,0.893,0.069
728000,0.038,0.882,0.080
729000,0.037,0.884,0.079
730000,0.037,0.877,0.086
731000,0.035,0.890,0.075
732000,0.038,0.893,0.069
733000,0.038,0.895,0.067
734000,0.045,0.896,0.059
735000,0.038,0.895,0.067
736000,0.035,0.922,0.043
737000,0.032,0.922,0.046
738000,0.031,0.894,0.075
739000,0.033,0.908,0.059
740000,0.036,0.906,0.058
741000,0.041,0.902,0.057
742000,0.035,0.892,0.073
743000,0.035,0.896,0.069
744000,0.034,0.893,0.073
745000,0.035,0.899,0.066
746000,0.039,0.888,0.073
747000,0.039,0.905,0.056
748000,0.040,0.883,0.077
749000,0.039,0.903,0.058
750000,0.035,0.909,0.056
751000,0.033,0.914,0.053
752000,0.033,0.917,0.050
753000,0.036,0.909,0.055
754000,0.033,0.911,0.056
755000,0.031,0.922,0.047
756000,0.031,0.917,0.052
757000,0.033,0.911,0.056
758000,0.037,0.910,0.053
759000,0.038,0.897,0.065
760000,0.038,0.909,0.053
761000,0.037,0.907,0.056
762000,0.037,0.911,0.052
763000,0.033,0.902,0.065
764000,0.037,0.894,0.069
765000,0.035,0.908,0.057
766000,0.037,0.901,0.062
767000,0.042,0.899,0.059
768000,0.037,0.891,0.072
769000,0.040,0.883,0.077
770000,0.032,0.893,0.075
771000,0.033,0.906,0.061
772000,0.031,0.906,0.063
773000,0.036,0.910,0.054
774000,0.042,0.902,0.056
775000,0.033,0.913,0.054
776000,0.031,0.924,0.045
777000,0.033,0.914,0.053
778000,0.035,0.899,0.066
779000,0.038,0.895,0.067
780000,0.035,0.890,0.075
781000,0.034,0.909,0.057
782000,0.033,0.911,0.056
783000,0.031,0.911,0.058
784000,0.033,0.900,0.067
785000,0.037,0.897,0.066
786000,0.036,0.895,0.069
787000,0.034,0.882,0.084
788000,0.035,0.904,0.061
789000,0.037,0.899,0.064
790000,0.039,0.898,0.063
791000,0.033,0.907,0.060
792000,0.038,0.908,0.054
793000,0.037,0.898,0.065
794000,0.036,0.898,0.066
795000,0.035,0.902,0.063
796000,0.033,0.912,0.055
797000,0.036,0.913,0.051
798000,0.035,0.903,0.062
799000,0.040,0.890,0.070
800000,0.038,0.889,0.073
801000,0.039,0.894,0.067
802000,0.037,0.907,0.056
803000,0.036,0.902,0.062
804000,0.046,0.878,0.076
805000,0.044,0.878,0.078
806000,0.040,0.887,0.073
807000,0.039,0.892,0.069
808000,0.042,0.893,0.065
809000,0.036,0.891,0.073
810000,0.037,0.885,0.078
811000,0.040,0.881,0.079
812000,0.036,0.898,0.066
813000,0.036,0.900,0.064
814000,0.031,0.906,0.063
815000,0.036,0.908,0.056
816000,0.032,0.915,0.053
817000,0.032,0.913,0.055
818000,0.034,0.917,0.049
819000,0.030,0.925,0.045
820000,0.031,0.926,0.043
821000,0.032,0.901,0.067
822000,0.037,0.908,0.055
823000,0.039,0.904,0.057
824000,0.035,0.916,0.049
825000,0.034,0.907,0.059
826000,0.037,0.898,0.065
827000,0.036,0.886,0.078
828000,0.038,0.885,0.077
829000,0.036,0.883,0.081
830000,0.034,0.870,0.096
831000,0.045,0.868,0.087
832000,0.039,0.875,0.086
833000,0.033,0.884,0.083
834000,0.037,0.891,0.072
835000,0.032,0.889,0.079
836000,0.036,0.895,0.069
837000,0.040,0.896,0.064
838000,0.034,0.921,0.045
839000,0.034,0.913,0.053
840000,0.035,0.898,0.067
841000,0.039,0.908,0.053
842000,0.037,0.905,0.058
843000,0.038,0.913,0.049
844000,0.040,0.893,0.067
845000,0.042,0.902,0.056
846000,0.035,0.903,0.062
847000,0.034,0.895,0.071
848000,0.036,0.902,0.062
849000,0.038,0.887,0.075
850000,0.037,0.896,0.067
851000,0.039,0.897,0.064
852000,0.038,0.885,0.077
853000,0.037,0.892,0.071
854000,0.038,0.901,0.061
855000,0.036,0.897,0.067
856000,0.033,0.899,0.068
857000,0.035,0.901,0.064
858000,0.039,0.888,0.073
859000,0.035,0.886,0.079
860000,0.034,0.903,0.063
861000,0.035,0.898,0.067
862000,0.035,0.893,0.072
863000,0.033,0.905,0.062
864000,0.034,0.921,0.045
865000,0.038,0.913,0.049
866000,0.032,0.910,0.058
867000,0.033,0.917,0.050
868000,0.032,0.904,0.064
869000,0.031,0.915,0.054
870000,0.031,0.925,0.044
871000,0.030,0.923,0.047
872000,0.030,0.924,0.046
873000,0.032,0.928,0.040
874000,0.031,0.927,0.042
875000,0.033,0.935,0.032
876000,0.032,0.920,0.048
877000,0.035,0.900,0.065
878000,0.034,0.910,0.056
879000,0.032,0.920,0.048
880000,0.032,0.904,0.064
881000,0.031,0.910,0.059
882000,0.034,0.902,0.064
883000,0.038,0.895,0.067
884000,0.034,0.893,0.073
885000,0.035,0.887,0.078
886000,0.037,0.894,0.069
887000,0.040,0.895,0.065
888000,0.037,0.893,0.070
889000,0.039,0.888,0.073
890000,0.041,0.889,0.070
891000,0.041,0.881,0.078
892000,0.036,0.903,0.061
893000,0.034,0.893,0.073
894000,0.031,0.914,0.055
895000,0.031,0.927,0.042
896000,0.036,0.914,0.050
897000,0.034,0.910,0.056
898000,0.036,0.906,0.058
899000,0.036,0.906,0.058
900000,0.033,0.916,0.051
901000,0.034,0.913,0.053
902000,0.035,0.907,0.058
903000,0.037,0.906,0.057
904000,0.038,0.913,0.049
905000,0.035,0.918,0.047
906000,0.034,0.915,0.051
907000,0.033,0.909,0.058
908000,0.032,0.908,0.060
909000,0.032,0.914,0.054
910000,0.031,0.924,0.045
911000,0.031,0.926,0.043
912000,0.034,0.913,0.053
913000,0.035,0.921,0.044
914000,0.034,0.928,0.038
915000,0.031,0.926,0.043
916000,0.031,0.908,0.061
917000,0.031,0.902,0.067
918000,0.031,0.909,0.060
919000,0.032,0.912,0.056
920000,0.030,0.922,0.048
921000,0.032,0.923,0.045
922000,0.033,0.910,0.057
923000,0.032,0.913,0.055
924000,0.031,0.908,0.061
925000,0.038,0.909,0.053
926000,0.034,0.908,0.058
927000,0.034,0.889,0.077
928000,0.032,0.882,0.086
929000,0.036,0.901,0.063
930000,0.036,0.915,0.049
931000,0.034,0.924,0.042
