time,n_A+p,n_B,n_AB
101000,0.036,0.912,0.052
102000,0.038,0.899,0.063
103000,0.038,0.900,0.062
104000,0.036,0.894,0.070
105000,0.037,0.887,0.076
106000,0.039,0.889,0.072
107000,0.036,0.898,0.066
108000,0.037,0.890,0.073
109000,0.035,0.893,0.072
110000,0.034,0.891,0.075
111000,0.034,0.904,0.062
112000,0.035,0.882,0.083
113000,0.033,0.898,0.069
114000,0.034,0.886,0.080
115000,0.036,0.867,0.097
116000,0.037,0.866,0.097
117000,0.034,0.872,0.094
118000,0.039,0.862,0.099
119000,0.042,0.853,0.105
120000,0.042,0.838,0.120
121000,0.038,0.860,0.102
122000,0.038,0.860,0.102
123000,0.037,0.850,0.113
124000,0.037,0.868,0.095
125000,0.036,0.875,0.089
126000,0.035,0.889,0.076
127000,0.032,0.902,0.066
128000,0.034,0.910,0.056
129000,0.031,0.905,0.064
130000,0.032,0.921,0.047
131000,0.032,0.909,0.059
132000,0.033,0.895,0.072
133000,0.035,0.886,0.079
134000,0.034,0.889,0.077
135000,0.037,0.884,0.079
136000,0.038,0.883,0.079
137000,0.034,0.879,0.087
138000,0.038,0.881,0.081
139000,0.036,0.888,0.076
140000,0.033,0.891,0.076
141000,0.042,0.884,0.074
142000,0.041,0.892,0.067
143000,0.034,0.890,0.076
144000,0.038,0.898,0.064
145000,0.033,0.884,0.083
146000,0.037,0.868,0.095
147000,0.038,0.863,0.099
148000,0.042,0.853,0.105
149000,0.046,0.837,0.117
150000,0.046,0.840,0.114
151000,0.039,0.840,0.121
152000,0.041,0.854,0.105
153000,0.042,0.861,0.097
154000,0.039,0.873,0.088
155000,0.038,0.891,0.071
156000,0.043,0.895,0.062
157000,0.038,0.879,0.083
158000,0.037,0.867,0.096
159000,0.042,0.862,0.096
160000,0.039,0.856,0.105
161000,0.039,0.869,0.092
162000,0.038,0.864,0.098
163000,0.041,0.862,0.097
164000,0.036,0.867,0.097
165000,0.043,0.877,0.080
166000,0.041,0.872,0.087
167000,0.040,0.879,0.081
168000,0.047,0.874,0.079
169000,0.036,0.875,0.089
170000,0.036,0.875,0.089
171000,0.039,0.886,0.075
172000,0.038,0.900,0.062
173000,0.039,0.888,0.073
174000,0.043,0.885,0.072
175000,0.037,0.879,0.084
176000,0.040,0.860,0.100
177000,0.039,0.848,0.113
178000,0.037,0.865,0.098
179000,0.037,0.881,0.082
180000,0.036,0.897,0.067
181000,0.035,0.892,0.073
182000,0.035,0.916,0.049
183000,0.034,0.902,0.064
184000,0.035,0.894,0.071
185000,0.036,0.901,0.063
186000,0.036,0.882,0.082
187000,0.036,0.877,0.087
188000,0.037,0.889,0.074
189000,0.040,0.874,0.086
190000,0.041,0.870,0.089
191000,0.042,0.875,0.083
192000,0.041,0.882,0.077
193000,0.043,0.879,0.078
194000,0.042,0.864,0.094
195000,0.038,0.876,0.086
196000,0.041,0.886,0.073
197000,0.038,0.876,0.086
198000,0.032,0.890,0.078
199000,0.036,0.891,0.073
200000,0.036,0.889,0.075
201000,0.036,0.898,0.066
202000,0.037,0.893,0.070
203000,0.033,0.898,0.069
204000,0.031,0.887,0.082
205000,0.031,0.896,0.073
206000,0.032,0.882,0.086
207000,0.035,0.894,0.071
208000,0.032,0.906,0.062
209000,0.033,0.917,0.050
210000,0.032,0.916,0.052
211000,0.033,0.900,0.067
212000,0.032,0.883,0.085
213000,0.035,0.878,0.087
214000,0.037,0.876,0.087
215000,0.036,0.881,0.083
216000,0.033,0.880,0.087
217000,0.034,0.881,0.085
218000,0.039,0.887,0.074
219000,0.043,0.871,0.086
220000,0.039,0.853,0.108
221000,0.039,0.863,0.098
222000,0.042,0.856,0.102
223000,0.038,0.869,0.093
224000,0.037,0.882,0.081
225000,0.042,0.877,0.081
226000,0.036,0.887,0.077
227000,0.040,0.879,0.081
228000,0.037,0.875,0.088
229000,0.043,0.879,0.078
230000,0.038,0.882,0.080
231000,0.037,0.893,0.070
232000,0.033,0.890,0.077
233000,0.034,0.882,0.084
234000,0.033,0.884,0.083
235000,0.032,0.904,0.064
236000,0.037,0.907,0.056
237000,0.039,0.906,0.055
238000,0.037,0.910,0.053
239000,0.039,0.902,0.059
240000,0.038,0.900,0.062
241000,0.038,0.901,0.061
242000,0.038,0.903,0.059
243000,0.031,0.892,0.077
244000,0.034,0.901,0.065
245000,0.037,0.896,0.067
246000,0.037,0.893,0.070
247000,0.034,0.898,0.068
248000,0.034,0.896,0.070
249000,0.036,0.899,0.065
250000,0.033,0.905,0.062
251000,0.032,0.912,0.056
252000,0.034,0.909,0.057
253000,0.031,0.910,0.059
254000,0.035,0.909,0.056
255000,0.035,0.893,0.072
256000,0.038,0.899,0.063
257000,0.040,0.886,0.074
258000,0.035,0.882,0.083
259000,0.042,0.889,0.069
260000,0.041,0.889,0.070
261000,0.041,0.893,0.066
262000,0.039,0.877,0.084
263000,0.038,0.870,0.092
264000,0.041,0.877,0.082
265000,0.039,0.866,0.095
266000,0.038,0.872,0.090
267000,0.036,0.879,0.085
268000,0.037,0.878,0.085
269000,0.039,0.885,0.076
270000,0.037,0.891,0.072
271000,0.042,0.879,0.079
272000,0.035,0.861,0.104
273000,0.036,0.859,0.105
274000,0.040,0.872,0.088
275000,0.042,0.865,0.093
276000,0.040,0.862,0.098
277000,0.041,0.868,0.091
278000,0.039,0.878,0.083
279000,0.039,0.877,0.084
280000,0.036,0.881,0.083
281000,0.038,0.877,0.085
282000,0.035,0.888,0.077
283000,0.038,0.868,0.094
284000,0.037,0.862,0.101
285000,0.041,0.873,0.086
286000,0.042,0.850,0.108
287000,0.044,0.863,0.093
288000,0.038,0.858,0.104
289000,0.034,0.859,0.107
290000,0.037,0.874,0.089
291000,0.035,0.895,0.070
292000,0.034,0.896,0.070
293000,0.037,0.886,0.077
294000,0.041,0.891,0.068
295000,0.038,0.882,0.080
296000,0.034,0.880,0.086
297000,0.037,0.874,0.089
298000,0.034,0.883,0.083
299000,0.035,0.877,0.088
300000,0.036,0.899,0.065
301000,0.038,0.882,0.080
302000,0.042,0.895,0.063
303000,0.041,0.898,0.061
304000,0.041,0.891,0.068
305000,0.041,0.890,0.069
306000,0.043,0.883,0.074
307000,0.041,0.888,0.071
308000,0.036,0.880,0.084
309000,0.034,0.896,0.070
310000,0.034,0.893,0.073
311000,0.036,0.884,0.080
312000,0.033,0.881,0.086
313000,0.039,0.893,0.068
314000,0.041,0.884,0.075
315000,0.040,0.886,0.074
316000,0.039,0.892,0.069
317000,0.037,0.890,0.073
318000,0.034,0.897,0.069
319000,0.034,0.888,0.078
320000,0.035,0.888,0.077
321000,0.040,0.899,0.061
322000,0.036,0.907,0.057
323000,0.035,0.897,0.068
324000,0.036,0.905,0.059
325000,0.033,0.900,0.067
326000,0.035,0.903,0.062
327000,0.034,0.884,0.082
328000,0.035,0.887,0.078
329000,0.038,0.874,0.088
330000,0.038,0.900,0.062
331000,0.035,0.894,0.071
332000,0.035,0.918,0.047
333000,0.034,0.912,0.054
334000,0.038,0.909,0.053
335000,0.033,0.897,0.070
336000,0.033,0.904,0.063
337000,0.033,0.908,0.059
338000,0.032,0.912,0.056
339000,0.033,0.919,0.048
340000,0.032,0.925,0.043
341000,0.032,0.900,0.068
342000,0.036,0.900,0.064
343000,0.034,0.905,0.061
344000,0.031,0.897,0.072
345000,0.034,0.898,0.068
346000,0.037,0.894,0.069
347000,0.033,0.893,0.074
348000,0.040,0.896,0.064
349000,0.036,0.893,0.071
350000,0.036,0.897,0.067
351000,0.035,0.901,0.064
352000,0.035,0.917,0.048
353000,0.035,0.909,0.056
354000,0.032,0.902,0.066
355000,0.031,0.903,0.066
356000,0.032,0.912,0.056
357000,0.031,0.921,0.048
358000,0.033,0.894,0.073
359000,0.034,0.910,0.056
360000,0.033,0.915,0.052
361000,0.032,0.903,0.065
362000,0.035,0.903,0.062
363000,0.032,0.900,0.068
364000,0.035,0.894,0.071
365000,0.035,0.901,0.064
366000,0.035,0.896,0.069
367000,0.036,0.880,0.084
368000,0.034,0.891,0.075
369000,0.038,0.882,0.080
370000,0.042,0.881,0.077
371000,0.039,0.875,0.086
372000,0.041,0.881,0.078
373000,0.040,0.872,0.088
374000,0.046,0.870,0.084
375000,0.038,0.871,0.091
376000,0.037,0.886,0.077
377000,0.040,0.883,0.077
378000,0.040,0.878,0.082
379000,0.038,0.879,0.083
380000,0.038,0.899,0.063
381000,0.037,0.899,0.064
382000,0.040,0.899,0.061
383000,0.035,0.878,0.087
384000,0.033,0.873,0.094
385000,0.035,0.871,0.094
386000,0.038,0.885,0.077
387000,0.034,0.898,0.068
388000,0.037,0.908,0.055
389000,0.041,0.881,0.078
390000,0.037,0.874,0.089
391000,0.036,0.893,0.071
392000,0.033,0.887,0.080
393000,0.032,0.895,0.073
394000,0.036,0.901,0.063
395000,0.034,0.898,0.068
396000,0.034,0.897,0.069
397000,0.032,0.899,0.069
398000,0.032,0.897,0.071
399000,0.034,0.877,0.089
400000,0.040,0.876,0.084
401000,0.042,0.874,0.084
402000,0.039,0.899,0.062
403000,0.036,0.894,0.070
404000,0.037,0.893,0.070
405000,0.038,0.889,0.073
406000,0.040,0.869,0.091
407000,0.039,0.887,0.074
408000,0.037,0.875,0.088
409000,0.035,0.890,0.075
410000,0.033,0.891,0.076
411000,0.034,0.889,0.077
412000,0.038,0.907,0.055
413000,0.035,0.891,0.074
414000,0.036,0.894,0.070
415000,0.037,0.882,0.081
416000,0.035,0.870,0.095
417000,0.035,0.885,0.080
418000,0.036,0.905,0.059
419000,0.032,0.911,0.057
420000,0.036,0.904,0.060
421000,0.035,0.909,0.056
422000,0.034,0.910,0.056
423000,0.033,0.899,0.068
424000,0.033,0.898,0.069
425000,0.034,0.884,0.082
426000,0.032,0.882,0.086
427000,0.032,0.904,0.064
428000,0.036,0.905,0.059
429000,0.035,0.899,0.066
430000,0.034,0.895,0.071
431000,0.038,0.883,0.079
432000,0.036,0.891,0.073
433000,0.039,0.887,0.074
434000,0.038,0.889,0.073
435000,0.038,0.878,0.084
436000,0.040,0.883,0.077
437000,0.046,0.866,0.088
438000,0.042,0.866,0.092
439000,0.037,0.863,0.100
440000,0.039,0.871,0.090
441000,0.033,0.866,0.101
442000,0.038,0.866,0.096
443000,0.036,0.889,0.075
444000,0.035,0.888,0.077
445000,0.034,0.887,0.079
446000,0.036,0.878,0.086
447000,0.040,0.881,0.079
448000,0.043,0.891,0.066
449000,0.037,0.908,0.055
450000,0.038,0.915,0.047
451000,0.032,0.903,0.065
452000,0.037,0.919,0.044
453000,0.032,0.916,0.052
454000,0.032,0.900,0.068
455000,0.033,0.905,0.062
456000,0.035,0.899,0.066
457000,0.033,0.891,0.076
458000,0.034,0.883,0.083
459000,0.037,0.893,0.070
460000,0.036,0.901,0.063
461000,0.036,0.893,0.071
462000,0.035,0.904,0.061
463000,0.039,0.889,0.072
464000,0.039,0.890,0.071
465000,0.037,0.896,0.067
466000,0.037,0.889,0.074
467000,0.041,0.883,0.076
468000,0.042,0.864,0.094
469000,0.038,0.872,0.090
470000,0.037,0.896,0.067
471000,0.039,0.883,0.078
472000,0.040,0.882,0.078
473000,0.039,0.870,0.091
474000,0.036,0.875,0.089
475000,0.037,0.873,0.090
476000,0.035,0.890,0.075
477000,0.032,0.897,0.071
478000,0.033,0.896,0.071
479000,0.035,0.894,0.071
480000,0.035,0.892,0.073
481000,0.039,0.898,0.063
482000,0.034,0.895,0.071
483000,0.036,0.874,0.090
484000,0.037,0.893,0.070
485000,0.037,0.893,0.070
486000,0.037,0.887,0.076
487000,0.032,0.889,0.079
488000,0.031,0.896,0.073
489000,0.036,0.901,0.063
490000,0.040,0.876,0.084
491000,0.036,0.880,0.084
492000,0.037,0.883,0.080
493000,0.040,0.898,0.062
494000,0.037,0.894,0.069
495000,0.034,0.885,0.081
496000,0.035,0.888,0.077
497000,0.037,0.883,0.080
498000,0.039,0.888,0.073
499000,0.037,0.889,0.074
500000,0.037,0.898,0.065
501000,0.031,0.905,0.064
502000,0.032,0.916,0.052
503000,0.036,0.909,0.055
504000,0.035,0.903,0.062
505000,0.035,0.879,0.086
506000,0.038,0.876,0.086
507000,0.031,0.889,0.080
508000,0.035,0.886,0.079
509000,0.032,0.899,0.069
510000,0.032,0.916,0.052
511000,0.035,0.883,0.082
512000,0.033,0.894,0.073
513000,0.035,0.890,0.075
514000,0.032,0.882,0.086
515000,0.044,0.876,0.080
516000,0.037,0.879,0.084
517000,0.037,0.884,0.079
518000,0.038,0.884,0.078
519000,0.034,0.896,0.070
520000,0.032,0.905,0.063
521000,0.034,0.901,0.065
522000,0.035,0.894,0.071
523000,0.036,0.908,0.056
524000,0.035,0.912,0.053
525000,0.034,0.904,0.062
526000,0.041,0.897,0.062
527000,0.036,0.898,0.066
528000,0.036,0.889,0.075
529000,0.036,0.898,0.066
530000,0.034,0.881,0.085
531000,0.034,0.892,0.074
532000,0.035,0.900,0.065
533000,0.037,0.905,0.058
534000,0.033,0.889,0.078
535000,0.033,0.906,0.061
536000,0.035,0.889,0.076
537000,0.033,0.898,0.069
538000,0.035,0.906,0.059
539000,0.034,0.896,0.070
540000,0.034,0.887,0.079
541000,0.034,0.890,0.076
542000,0.036,0.897,0.067
543000,0.036,0.893,0.071
544000,0.037,0.904,0.059
545000,0.036,0.902,0.062
546000,0.034,0.896,0.070
547000,0.034,0.900,0.066
548000,0.034,0.899,0.067
549000,0.036,0.900,0.064
550000,0.033,0.913,0.054
551000,0.032,0.912,0.056
552000,0.038,0.900,0.062
553000,0.039,0.898,0.063
554000,0.036,0.898,0.066
555000,0.034,0.905,0.061
556000,0.033,0.892,0.075
557000,0.035,0.890,0.075
558000,0.033,0.901,0.066
559000,0.035,0.901,0.064
560000,0.037,0.886,0.077
561000,0.045,0.888,0.067
562000,0.041,0.876,0.083
563000,0.036,0.878,0.086
564000,0.037,0.881,0.082
565000,0.036,0.905,0.059
566000,0.033,0.899,0.068
567000,0.033,0.899,0.068
568000,0.034,0.902,0.064
569000,0.035,0.890,0.075
570000,0.036,0.891,0.073
571000,0.031,0.896,0.073
572000,0.034,0.895,0.071
573000,0.036,0.905,0.059
574000,0.036,0.890,0.074
575000,0.034,0.880,0.086
576000,0.041,0.875,0.084
577000,0.038,0.873,0.089
578000,0.041,0.888,0.071
579000,0.042,0.894,0.064
580000,0.036,0.891,0.073
581000,0.037,0.905,0.058
582000,0.036,0.903,0.061
583000,0.035,0.892,0.073
584000,0.035,0.907,0.058
585000,0.034,0.905,0.061
586000,0.036,0.909,0.055
587000,0.035,0.905,0.060
588000,0.036,0.901,0.063
589000,0.034,0.892,0.074
590000,0.033,0.884,0.083
591000,0.035,0.892,0.073
592000,0.037,0.903,0.060
593000,0.033,0.902,0.065
594000,0.034,0.904,0.062
595000,0.032,0.894,0.074
596000,0.036,0.899,0.065
597000,0.036,0.898,0.066
598000,0.034,0.898,0.068
599000,0.034,0.890,0.076
600000,0.035,0.907,0.058
601000,0.035,0.898,0.067
602000,0.034,0.913,0.053
603000,0.031,0.888,0.081
604000,0.034,0.882,0.084
605000,0.038,0.888,0.074
606000,0.035,0.894,0.071
607000,0.033,0.891,0.076
608000,0.032,0.883,0.085
609000,0.033,0.900,0.067
610000,0.039,0.896,0.065
611000,0.035,0.888,0.077
612000,0.038,0.879,0.083
613000,0.039,0.884,0.077
614000,0.035,0.872,0.093
615000,0.043,0.862,0.095
616000,0.034,0.887,0.079
617000,0.036,0.875,0.089
618000,0.033,0.901,0.066
619000,0.038,0.901,0.061
620000,0.039,0.892,0.069
621000,0.038,0.899,0.063
622000,0.035,0.886,0.079
623000,0.036,0.893,0.071
624000,0.035,0.878,0.087
625000,0.034,0.906,0.060
626000,0.036,0.912,0.052
627000,0.035,0.895,0.070
628000,0.038,0.889,0.073
629000,0.037,0.888,0.075
630000,0.038,0.867,0.095
631000,0.041,0.875,0.084
632000,0.035,0.880,0.085
633000,0.034,0.881,0.085
634000,0.035,0.875,0.090
635000,0.035,0.886,0.079
636000,0.034,0.898,0.068
637000,0.032,0.874,0.094
638000,0.037,0.864,0.099
639000,0.043,0.867,0.090
640000,0.042,0.876,0.082
641000,0.038,0.874,0.088
642000,0.039,0.880,0.081
643000,0.039,0.888,0.073
644000,0.038,0.895,0.067
645000,0.040,0.888,0.072
646000,0.039,0.888,0.073
647000,0.037,0.878,0.085
648000,0.032,0.879,0.089
649000,0.031,0.904,0.065
650000,0.036,0.906,0.058
651000,0.037,0.901,0.062
652000,0.036,0.900,0.064
653000,0.032,0.870,0.098
654000,0.034,0.867,0.099
655000,0.034,0.882,0.084
656000,0.037,0.881,0.082
657000,0.036,0.878,0.086
658000,0.039,0.884,0.077
659000,0.037,0.886,0.077
660000,0.038,0.894,0.068
661000,0.038,0.893,0.069
662000,0.037,0.904,0.059
663000,0.034,0.886,0.080
664000,0.036,0.887,0.077
665000,0.034,0.873,0.093
666000,0.034,0.878,0.088
667000,0.036,0.880,0.084
668000,0.036,0.864,0.100
669000,0.036,0.875,0.089
670000,0.039,0.871,0.090
671000,0.037,0.863,0.100
672000,0.041,0.861,0.098
673000,0.042,0.870,0.088
674000,0.043,0.863,0.094
675000,0.040,0.882,0.078
676000,0.039,0.879,0.082
677000,0.040,0.887,0.073
678000,0.036,0.904,0.060
679000,0.038,0.896,0.066
680000,0.035,0.897,0.068
681000,0.033,0.902,0.065
682000,0.035,0.899,0.066
683000,0.034,0.910,0.056
684000,0.034,0.904,0.062
685000,0.031,0.901,0.068
686000,0.031,0.909,0.060
687000,0.033,0.907,0.060
688000,0.031,0.898,0.071
689000,0.033,0.875,0.092
690000,0.040,0.875,0.085
691000,0.035,0.885,0.080
692000,0.032,0.889,0.079
693000,0.033,0.881,0.086
694000,0.037,0.894,0.069
695000,0.033,0.904,0.063
696000,0.034,0.911,0.055
697000,0.035,0.920,0.045
698000,0.036,0.902,0.062
699000,0.037,0.887,0.076
700000,0.034,0.896,0.070
701000,0.040,0.890,0.070
702000,0.043,0.877,0.080
703000,0.047,0.858,0.095
704000,0.045,0.863,0.092
705000,0.043,0.872,0.085
706000,0.040,0.860,0.100
707000,0.038,0.837,0.125
708000,0.040,0.885,0.075
709000,0.036,0.886,0.078
710000,0.039,0.871,0.090
711000,0.040,0.869,0.091
712000,0.042,0.864,0.094
713000,0.037,0.861,0.102
714000,0.038,0.885,0.077
715000,0.037,0.885,0.078
716000,0.034,0.898,0.068
717000,0.041,0.878,0.081
718000,0.034,0.889,0.077
719000,0.036,0.896,0.068
720000,0.037,0.895,0.068
721000,0.038,0.891,0.071
722000,0.039,0.890,0.071
723000,0.035,0.896,0.069
724000,0.038,0.898,0.064
725000,0.037,0.911,0.052
726000,0.040,0.881,0.079
727000,0.041,0.868,0.091
728000,0.042,0.861,0.097
729000,0.042,0.858,0.100
730000,0.039,0.863,0.098
731000,0.049,0.868,0.083
732000,0.040,0.875,0.085
733000,0.039,0.877,0.084
734000,0.035,0.876,0.089
735000,0.035,0.884,0.081
736000,0.036,0.885,0.079
737000,0.037,0.881,0.082
738000,0.036,0.879,0.085
739000,0.039,0.873,0.088
740000,0.040,0.876,0.084
741000,0.036,0.874,0.090
742000,0.043,0.871,0.086
743000,0.039,0.865,0.096
744000,0.040,0.875,0.085
745000,0.035,0.887,0.078
746000,0.035,0.891,0.074
747000,0.035,0.895,0.070
748000,0.033,0.905,0.062
749000,0.038,0.913,0.049
750000,0.033,0.920,0.047
751000,0.036,0.911,0.053
752000,0.033,0.912,0.055
753000,0.039,0.899,0.062
754000,0.040,0.875,0.085
755000,0.037,0.887,0.076
756000,0.039,0.909,0.052
757000,0.039,0.891,0.070
758000,0.046,0.871,0.083
759000,0.044,0.868,0.088
760000,0.039,0.866,0.095
761000,0.039,0.879,0.082
762000,0.037,0.884,0.079
763000,0.040,0.884,0.076
764000,0.035,0.896,0.069
765000,0.035,0.892,0.073
766000,0.043,0.880,0.077
767000,0.032,0.897,0.071
768000,0.036,0.907,0.057
769000,0.035,0.894,0.071
770000,0.034,0.915,0.051
771000,0.035,0.919,0.046
772000,0.031,0.926,0.043
773000,0.033,0.918,0.049
774000,0.034,0.917,0.049
775000,0.034,0.912,0.054
776000,0.033,0.901,0.066
777000,0.041,0.891,0.068
778000,0.040,0.882,0.078
779000,0.035,0.888,0.077
780000,0.033,0.876,0.091
781000,0.035,0.872,0.093
782000,0.037,0.862,0.101
783000,0.034,0.879,0.087
784000,0.033,0.904,0.063
785000,0.032,0.900,0.068
786000,0.031,0.902,0.067
787000,0.037,0.908,0.055
788000,0.034,0.911,0.055
789000,0.037,0.908,0.055
790000,0.035,0.899,0.066
791000,0.033,0.902,0.065
792000,0.035,0.894,0.071
793000,0.040,0.888,0.072
794000,0.038,0.880,0.082
795000,0.039,0.896,0.065
796000,0.038,0.885,0.077
797000,0.035,0.889,0.076
798000,0.032,0.901,0.067
799000,0.034,0.890,0.076
800000,0.036,0.885,0.079
801000,0.041,0.891,0.068
802000,0.039,0.888,0.073
803000,0.037,0.891,0.072
804000,0.038,0.877,0.085
805000,0.042,0.886,0.072
806000,0.032,0.905,0.063
807000,0.030,0.931,0.039
808000,0.035,0.915,0.050
809000,0.036,0.917,0.047
810000,0.034,0.916,0.050
811000,0.036,0.905,0.059
812000,0.036,0.916,0.048
813000,0.035,0.903,0.062
814000,0.037,0.902,0.061
815000,0.034,0.875,0.091
816000,0.039,0.880,0.081
817000,0.041,0.873,0.086
818000,0.040,0.870,0.090
819000,0.039,0.878,0.083
820000,0.034,0.876,0.090
821000,0.038,0.877,0.085
822000,0.036,0.875,0.089
823000,0.038,0.883,0.079
824000,0.040,0.895,0.065
825000,0.039,0.900,0.061
826000,0.035,0.902,0.063
827000,0.037,0.890,0.073
828000,0.039,0.891,0.070
829000,0.036,0.906,0.058
830000,0.033,0.892,0.075
831000,0.037,0.886,0.077
832000,0.041,0.893,0.066
833000,0.033,0.900,0.067
834000,0.031,0.920,0.049
835000,0.032,0.920,0.048
836000,0.032,0.920,0.048
837000,0.034,0.916,0.050
838000,0.038,0.906,0.056
839000,0.038,0.902,0.060
840000,0.035,0.898,0.067
841000,0.032,0.895,0.073
842000,0.037,0.892,0.071
843000,0.037,0.895,0.068
844000,0.035,0.885,0.080
845000,0.039,0.881,0.080
846000,0.033,0.884,0.083
847000,0.033,0.887,0.080
848000,0.034,0.888,0.078
849000,0.032,0.893,0.075
850000,0.033,0.899,0.068
851000,0.036,0.893,0.071
852000,0.035,0.904,0.061
853000,0.038,0.880,0.082
854000,0.042,0.883,0.075
855000,0.038,0.886,0.076
856000,0.036,0.882,0.082
857000,0.033,0.902,0.065
858000,0.030,0.908,0.062
859000,0.034,0.911,0.055
860000,0.034,0.910,0.056
861000,0.034,0.918,0.048
862000,0.034,0.921,0.045
863000,0.033,0.917,0.050
864000,0.031,0.916,0.053
865000,0.032,0.903,0.065
866000,0.034,0.895,0.071
867000,0.035,0.901,0.064
868000,0.039,0.911,0.050
869000,0.037,0.899,0.064
870000,0.036,0.884,0.080
871000,0.036,0.895,0.069
872000,0.032,0.892,0.076
873000,0.034,0.887,0.079
874000,0.035,0.902,0.063
875000,0.036,0.895,0.069
876000,0.040,0.887,0.073
877000,0.043,0.880,0.077
878000,0.038,0.877,0.085
879000,0.039,0.867,0.094
880000,0.039,0.868,0.093
881000,0.040,0.879,0.081
882000,0.041,0.877,0.082
883000,0.042,0.853,0.105
884000,0.041,0.864,0.095
885000,0.044,0.869,0.087
886000,0.039,0.880,0.081
887000,0.033,0.876,0.091
888000,0.039,0.879,0.082
889000,0.036,0.883,0.081
890000,0.030,0.892,0.078
891000,0.030,0.889,0.081
892000,0.032,0.888,0.080
893000,0.038,0.885,0.077
894000,0.034,0.875,0.091
895000,0.042,0.853,0.105
896000,0.043,0.859,0.098
897000,0.038,0.870,0.092
898000,0.042,0.869,0.089
899000,0.041,0.878,0.081
900000,0.038,0.882,0.080
901000,0.036,0.882,0.082
902000,0.035,0.874,0.091
903000,0.036,0.893,0.071
904000,0.042,0.889,0.069
905000,0.043,0.880,0.077
906000,0.039,0.878,0.083
907000,0.040,0.874,0.086
908000,0.045,0.880,0.075
909000,0.035,0.897,0.068
910000,0.035,0.914,0.051
911000,0.032,0.906,0.062
912000,0.038,0.883,0.079
913000,0.042,0.873,0.085
914000,0.043,0.879,0.078
915000,0.046,0.877,0.077
916000,0.044,0.888,0.068
917000,0.039,0.876,0.085
918000,0.034,0.893,0.073
919000,0.036,0.894,0.070
920000,0.035,0.874,0.091
921000,0.041,0.867,0.092
922000,0.043,0.857,0.100
923000,0.037,0.879,0.084
924000,0.037,0.881,0.082
925000,0.033,0.905,0.062
926000,0.037,0.904,0.059
927000,0.038,0.890,0.072
928000,0.036,0.884,0.080
929000,0.036,0.872,0.092
930000,0.043,0.869,0.088
931000,0.037,0.869,0.094
