time,n_A+p,n_B,n_AB
107000,0.083,0.054,0.863
108000,0.096,0.065,0.839
109000,0.108,0.050,0.842
110000,0.097,0.056,0.847
111000,0.090,0.062,0.848
112000,0.090,0.067,0.843
113000,0.076,0.050,0.874
114000,0.068,0.055,0.877
115000,0.077,0.052,0.871
116000,0.083,0.064,0.853
117000,0.082,0.061,0.857
118000,0.091,0.051,0.858
119000,0.086,0.057,0.857
120000,0.098,0.064,0.838
121000,0.105,0.049,0.846
122000,0.101,0.048,0.851
123000,0.098,0.044,0.858
124000,0.103,0.047,0.850
125000,0.105,0.046,0.849
126000,0.096,0.050,0.854
127000,0.093,0.054,0.853
128000,0.093,0.057,0.850
129000,0.093,0.055,0.852
130000,0.092,0.055,0.853
131000,0.098,0.064,0.838
132000,0.101,0.056,0.843
133000,0.098,0.050,0.852
134000,0.096,0.050,0.854
135000,0.093,0.044,0.863
136000,0.095,0.048,0.857
137000,0.087,0.034,0.879
138000,0.086,0.036,0.878
139000,0.097,0.050,0.853
140000,0.089,0.055,0.856
141000,0.087,0.044,0.869
142000,0.085,0.048,0.867
143000,0.084,0.056,0.860
144000,0.091,0.061,0.848
145000,0.079,0.047,0.874
146000,0.071,0.041,0.888
147000,0.075,0.044,0.881
148000,0.081,0.050,0.869
149000,0.071,0.042,0.887
150000,0.084,0.050,0.866
151000,0.077,0.056,0.867
152000,0.090,0.053,0.857
153000,0.095,0.049,0.856
154000,0.097,0.040,0.863
155000,0.093,0.035,0.872
156000,0.102,0.052,0.846
157000,0.098,0.058,0.844
158000,0.080,0.070,0.850
159000,0.082,0.058,0.860
160000,0.081,0.055,0.864
161000,0.083,0.048,0.869
162000,0.080,0.042,0.878
163000,0.083,0.045,0.872
164000,0.094,0.047,0.859
165000,0.094,0.042,0.864
166000,0.092,0.047,0.861
167000,0.080,0.053,0.867
168000,0.079,0.054,0.867
169000,0.095,0.048,0.857
170000,0.084,0.045,0.871
171000,0.088,0.048,0.864
172000,0.095,0.057,0.848
173000,0.098,0.050,0.852
174000,0.085,0.046,0.869
175000,0.085,0.046,0.869
176000,0.094,0.047,0.859
177000,0.091,0.053,0.856
178000,0.095,0.051,0.854
179000,0.088,0.057,0.855
180000,0.100,0.065,0.835
181000,0.089,0.063,0.848
182000,0.073,0.074,0.853
183000,0.087,0.060,0.853
184000,0.084,0.053,0.863
185000,0.088,0.051,0.861
186000,0.082,0.041,0.877
187000,0.073,0.053,0.874
188000,0.071,0.059,0.870
189000,0.083,0.052,0.865
190000,0.083,0.073,0.844
191000,0.086,0.065,0.849
192000,0.094,0.071,0.835
193000,0.093,0.068,0.839
194000,0.096,0.074,0.830
195000,0.085,0.065,0.850
196000,0.088,0.066,0.846
197000,0.087,0.080,0.833
198000,0.078,0.083,0.839
199000,0.083,0.066,0.851
200000,0.093,0.057,0.850
201000,0.089,0.047,0.864
202000,0.087,0.054,0.859
203000,0.092,0.058,0.850
204000,0.101,0.053,0.846
205000,0.087,0.047,0.866
206000,0.093,0.060,0.847
207000,0.076,0.052,0.872
208000,0.093,0.052,0.855
209000,0.099,0.054,0.847
210000,0.087,0.044,0.869
211000,0.100,0.036,0.864
212000,0.104,0.038,0.858
213000,0.102,0.053,0.845
214000,0.098,0.055,0.847
215000,0.093,0.057,0.850
216000,0.092,0.072,0.836
217000,0.096,0.065,0.839
218000,0.094,0.056,0.850
219000,0.086,0.044,0.870
220000,0.087,0.043,0.870
221000,0.097,0.046,0.857
222000,0.092,0.040,0.868
223000,0.091,0.056,0.853
224000,0.088,0.052,0.860
225000,0.083,0.056,0.861
226000,0.073,0.064,0.863
227000,0.076,0.060,0.864
228000,0.072,0.059,0.869
229000,0.069,0.059,0.872
230000,0.084,0.061,0.855
231000,0.087,0.058,0.855
232000,0.087,0.057,0.856
233000,0.087,0.055,0.858
234000,0.084,0.058,0.858
235000,0.087,0.051,0.862
236000,0.087,0.055,0.858
237000,0.094,0.060,0.846
238000,0.089,0.058,0.853
239000,0.089,0.057,0.854
240000,0.081,0.055,0.864
241000,0.077,0.059,0.864
242000,0.086,0.061,0.853
243000,0.085,0.063,0.852
244000,0.089,0.058,0.853
245000,0.099,0.053,0.848
246000,0.100,0.060,0.840
247000,0.096,0.058,0.846
248000,0.092,0.074,0.834
249000,0.083,0.064,0.853
250000,0.092,0.062,0.846
251000,0.084,0.060,0.856
252000,0.094,0.048,0.858
253000,0.093,0.051,0.856
254000,0.083,0.037,0.880
255000,0.105,0.041,0.854
256000,0.108,0.042,0.850
257000,0.133,0.037,0.830
258000,0.113,0.052,0.835
259000,0.102,0.048,0.850
260000,0.099,0.052,0.849
261000,0.102,0.049,0.849
262000,0.110,0.053,0.837
263000,0.116,0.053,0.831
264000,0.112,0.052,0.836
265000,0.112,0.038,0.850
266000,0.113,0.052,0.835
267000,0.109,0.045,0.846
268000,0.096,0.049,0.855
269000,0.098,0.043,0.859
270000,0.101,0.057,0.842
271000,0.098,0.049,0.853
272000,0.095,0.048,0.857
273000,0.104,0.062,0.834
274000,0.090,0.050,0.860
275000,0.095,0.049,0.856
276000,0.094,0.049,0.857
277000,0.089,0.055,0.856
278000,0.088,0.059,0.853
279000,0.083,0.053,0.864
280000,0.088,0.044,0.868
281000,0.084,0.040,0.876
282000,0.081,0.045,0.874
283000,0.075,0.049,0.876
284000,0.077,0.045,0.878
285000,0.076,0.048,0.876
286000,0.075,0.041,0.884
287000,0.107,0.057,0.836
288000,0.094,0.045,0.861
289000,0.098,0.039,0.863
290000,0.099,0.045,0.856
291000,0.097,0.051,0.852
292000,0.110,0.054,0.836
293000,0.117,0.037,0.846
294000,0.113,0.047,0.840
295000,0.107,0.050,0.843
296000,0.093,0.057,0.850
297000,0.103,0.055,0.842
298000,0.093,0.059,0.848
299000,0.101,0.042,0.857
300000,0.079,0.039,0.882
301000,0.071,0.048,0.881
302000,0.069,0.054,0.877
303000,0.074,0.056,0.870
304000,0.075,0.062,0.863
305000,0.078,0.058,0.864
306000,0.090,0.050,0.860
307000,0.087,0.057,0.856
308000,0.081,0.070,0.849
309000,0.085,0.060,0.855
310000,0.086,0.056,0.858
311000,0.084,0.058,0.858
312000,0.081,0.052,0.867
313000,0.092,0.049,0.859
314000,0.089,0.054,0.857
315000,0.081,0.044,0.875
316000,0.077,0.050,0.873
317000,0.092,0.054,0.854
318000,0.085,0.053,0.862
319000,0.080,0.066,0.854
320000,0.071,0.061,0.868
321000,0.072,0.058,0.870
322000,0.065,0.064,0.871
323000,0.076,0.071,0.853
324000,0.076,0.066,0.858
325000,0.084,0.060,0.856
326000,0.087,0.068,0.845
327000,0.082,0.061,0.857
328000,0.089,0.059,0.852
329000,0.086,0.056,0.858
330000,0.075,0.059,0.866
331000,0.078,0.051,0.871
332000,0.080,0.054,0.866
333000,0.093,0.042,0.865
334000,0.091,0.040,0.869
335000,0.087,0.056,0.857
336000,0.086,0.049,0.865
337000,0.070,0.056,0.874
338000,0.092,0.055,0.853
339000,0.090,0.070,0.840
340000,0.080,0.063,0.857
341000,0.089,0.070,0.841
342000,0.098,0.054,0.848
343000,0.091,0.059,0.850
344000,0.100,0.052,0.848
345000,0.114,0.050,0.836
346000,0.105,0.058,0.837
347000,0.107,0.068,0.825
348000,0.109,0.058,0.833
349000,0.103,0.045,0.852
350000,0.088,0.041,0.871
351000,0.090,0.035,0.875
352000,0.082,0.042,0.876
353000,0.090,0.046,0.864
354000,0.095,0.042,0.863
355000,0.103,0.034,0.863
356000,0.111,0.043,0.846
357000,0.099,0.037,0.864
358000,0.095,0.042,0.863
359000,0.090,0.037,0.873
360000,0.107,0.046,0.847
361000,0.098,0.046,0.856
362000,0.091,0.065,0.844
363000,0.087,0.068,0.845
364000,0.074,0.054,0.872
365000,0.087,0.062,0.851
366000,0.099,0.060,0.841
367000,0.081,0.058,0.861
368000,0.089,0.066,0.845
369000,0.093,0.065,0.842
370000,0.096,0.053,0.851
371000,0.074,0.063,0.863
372000,0.078,0.056,0.866
373000,0.076,0.045,0.879
374000,0.073,0.035,0.892
375000,0.077,0.038,0.885
376000,0.094,0.043,0.863
377000,0.098,0.053,0.849
378000,0.109,0.052,0.839
379000,0.104,0.056,0.840
380000,0.093,0.051,0.856
381000,0.082,0.053,0.865
382000,0.084,0.062,0.854
383000,0.083,0.057,0.860
384000,0.102,0.064,0.834
385000,0.091,0.066,0.843
386000,0.087,0.062,0.851
387000,0.089,0.053,0.858
388000,0.093,0.058,0.849
389000,0.091,0.061,0.848
390000,0.092,0.058,0.850
391000,0.083,0.050,0.867
392000,0.098,0.054,0.848
393000,0.091,0.056,0.853
394000,0.102,0.067,0.831
395000,0.094,0.069,0.837
396000,0.096,0.056,0.848
397000,0.095,0.067,0.838
398000,0.105,0.058,0.837
399000,0.089,0.052,0.859
400000,0.085,0.053,0.862
401000,0.083,0.058,0.859
402000,0.078,0.054,0.868
403000,0.083,0.050,0.867
404000,0.102,0.050,0.848
405000,0.101,0.058,0.841
406000,0.086,0.050,0.864
407000,0.082,0.055,0.863
408000,0.080,0.059,0.861
409000,0.084,0.072,0.844
410000,0.083,0.079,0.838
411000,0.083,0.070,0.847
412000,0.085,0.053,0.862
413000,0.092,0.053,0.855
414000,0.073,0.050,0.877
415000,0.079,0.053,0.868
416000,0.082,0.051,0.867
417000,0.083,0.051,0.866
418000,0.093,0.049,0.858
419000,0.092,0.055,0.853
420000,0.087,0.040,0.873
421000,0.092,0.037,0.871
422000,0.091,0.046,0.863
423000,0.100,0.047,0.853
424000,0.089,0.041,0.870
425000,0.094,0.043,0.863
426000,0.097,0.057,0.846
427000,0.101,0.056,0.843
428000,0.106,0.062,0.832
429000,0.103,0.052,0.845
430000,0.108,0.040,0.852
431000,0.101,0.055,0.844
432000,0.110,0.052,0.838
433000,0.101,0.048,0.851
434000,0.092,0.054,0.854
435000,0.093,0.057,0.850
436000,0.097,0.059,0.844
437000,0.102,0.064,0.834
438000,0.095,0.062,0.843
439000,0.099,0.059,0.842
440000,0.097,0.051,0.852
441000,0.111,0.052,0.837
442000,0.103,0.055,0.842
443000,0.097,0.038,0.865
444000,0.104,0.048,0.848
445000,0.085,0.050,0.865
446000,0.082,0.060,0.858
447000,0.096,0.049,0.855
448000,0.096,0.050,0.854
449000,0.090,0.040,0.870
450000,0.090,0.058,0.852
451000,0.090,0.050,0.860
452000,0.082,0.043,0.875
453000,0.088,0.047,0.865
454000,0.091,0.030,0.879
455000,0.105,0.026,0.869
456000,0.105,0.031,0.864
457000,0.111,0.045,0.844
458000,0.092,0.040,0.868
459000,0.099,0.045,0.856
460000,0.095,0.046,0.859
461000,0.094,0.049,0.857
462000,0.088,0.045,0.867
463000,0.077,0.046,0.877
464000,0.078,0.050,0.872
465000,0.087,0.051,0.862
466000,0.090,0.066,0.844
467000,0.095,0.063,0.842
468000,0.083,0.067,0.850
469000,0.093,0.061,0.846
470000,0.086,0.059,0.855
471000,0.079,0.053,0.868
472000,0.086,0.050,0.864
473000,0.087,0.055,0.858
474000,0.081,0.057,0.862
475000,0.086,0.051,0.863
476000,0.088,0.048,0.864
477000,0.091,0.060,0.849
478000,0.086,0.055,0.859
479000,0.090,0.060,0.850
480000,0.087,0.053,0.860
481000,0.085,0.060,0.855
482000,0.097,0.048,0.855
483000,0.099,0.057,0.844
484000,0.092,0.060,0.848
485000,0.099,0.059,0.842
486000,0.106,0.044,0.850
487000,0.112,0.057,0.831
488000,0.108,0.058,0.834
489000,0.105,0.057,0.838
490000,0.088,0.056,0.856
491000,0.096,0.056,0.848
492000,0.110,0.061,0.829
493000,0.093,0.043,0.864
494000,0.101,0.057,0.842
495000,0.098,0.052,0.850
496000,0.108,0.050,0.842
497000,0.098,0.053,0.849
498000,0.093,0.061,0.846
499000,0.076,0.065,0.859
500000,0.071,0.061,0.868
501000,0.079,0.057,0.864
502000,0.093,0.057,0.850
503000,0.085,0.055,0.860
504000,0.089,0.061,0.850
505000,0.082,0.047,0.871
506000,0.087,0.040,0.873
507000,0.102,0.044,0.854
508000,0.095,0.036,0.869
509000,0.086,0.037,0.877
510000,0.089,0.038,0.873
511000,0.100,0.041,0.859
512000,0.084,0.047,0.869
513000,0.080,0.047,0.873
514000,0.088,0.038,0.874
515000,0.082,0.038,0.880
516000,0.074,0.028,0.898
517000,0.076,0.046,0.878
518000,0.075,0.049,0.876
519000,0.079,0.039,0.882
520000,0.088,0.037,0.875
521000,0.092,0.034,0.874
522000,0.090,0.036,0.874
523000,0.094,0.046,0.860
524000,0.082,0.053,0.865
525000,0.092,0.061,0.847
526000,0.090,0.053,0.857
527000,0.092,0.056,0.852
528000,0.093,0.059,0.848
529000,0.092,0.050,0.858
530000,0.100,0.043,0.857
531000,0.087,0.047,0.866
532000,0.096,0.062,0.842
533000,0.091,0.059,0.850
534000,0.098,0.048,0.854
535000,0.098,0.049,0.853
536000,0.109,0.058,0.833
537000,0.094,0.062,0.844
538000,0.095,0.058,0.847
539000,0.094,0.072,0.834
540000,0.084,0.064,0.852
541000,0.077,0.055,0.868
542000,0.086,0.051,0.863
543000,0.076,0.043,0.881
544000,0.074,0.058,0.868
545000,0.085,0.051,0.864
546000,0.089,0.048,0.863
547000,0.085,0.049,0.866
548000,0.089,0.047,0.864
549000,0.106,0.060,0.834
550000,0.101,0.053,0.846
551000,0.100,0.053,0.847
552000,0.079,0.060,0.861
553000,0.075,0.070,0.855
554000,0.079,0.058,0.863
555000,0.077,0.043,0.880
556000,0.085,0.059,0.856
557000,0.096,0.062,0.842
558000,0.097,0.058,0.845
559000,0.097,0.066,0.837
560000,0.084,0.070,0.846
561000,0.074,0.060,0.866
562000,0.074,0.053,0.873
563000,0.096,0.055,0.849
564000,0.110,0.056,0.834
565000,0.098,0.052,0.850
566000,0.100,0.041,0.859
567000,0.092,0.055,0.853
568000,0.084,0.062,0.854
569000,0.097,0.060,0.843
570000,0.103,0.055,0.842
571000,0.095,0.058,0.847
572000,0.079,0.035,0.886
573000,0.077,0.039,0.884
574000,0.083,0.048,0.869
575000,0.086,0.048,0.866
576000,0.081,0.051,0.868
577000,0.086,0.050,0.864
578000,0.102,0.055,0.843
579000,0.088,0.040,0.872
580000,0.079,0.038,0.883
581000,0.077,0.050,0.873
582000,0.076,0.049,0.875
583000,0.082,0.046,0.872
584000,0.081,0.058,0.861
585000,0.084,0.067,0.849
586000,0.077,0.073,0.850
587000,0.077,0.064,0.859
588000,0.098,0.077,0.825
589000,0.104,0.066,0.830
590000,0.100,0.059,0.841
591000,0.094,0.063,0.843
592000,0.087,0.049,0.864
593000,0.097,0.050,0.853
594000,0.097,0.052,0.851
595000,0.093,0.065,0.842
596000,0.090,0.059,0.851
597000,0.091,0.066,0.843
598000,0.106,0.064,0.830
599000,0.093,0.050,0.857
600000,0.086,0.059,0.855
601000,0.087,0.060,0.853
602000,0.094,0.059,0.847
603000,0.101,0.049,0.850
604000,0.082,0.063,0.855
605000,0.099,0.054,0.847
606000,0.098,0.062,0.840
607000,0.091,0.067,0.842
608000,0.099,0.064,0.837
609000,0.082,0.065,0.853
610000,0.068,0.056,0.876
611000,0.062,0.058,0.880
612000,0.081,0.059,0.860
613000,0.087,0.052,0.861
614000,0.086,0.067,0.847
615000,0.086,0.073,0.841
616000,0.099,0.078,0.823
617000,0.092,0.062,0.846
618000,0.098,0.048,0.854
619000,0.109,0.043,0.848
620000,0.098,0.044,0.858
621000,0.106,0.048,0.846
622000,0.095,0.053,0.852
623000,0.098,0.047,0.855
624000,0.087,0.049,0.864
625000,0.089,0.057,0.854
626000,0.088,0.060,0.852
627000,0.093,0.055,0.852
628000,0.100,0.049,0.851
629000,0.094,0.049,0.857
630000,0.111,0.046,0.843
631000,0.108,0.042,0.850
632000,0.101,0.042,0.857
633000,0.101,0.046,0.853
634000,0.111,0.047,0.842
635000,0.100,0.043,0.857
636000,0.105,0.056,0.839
637000,0.097,0.059,0.844
638000,0.096,0.064,0.840
639000,0.105,0.052,0.843
640000,0.110,0.046,0.844
641000,0.107,0.047,0.846
642000,0.109,0.044,0.847
643000,0.116,0.059,0.825
644000,0.113,0.055,0.832
645000,0.104,0.053,0.843
646000,0.112,0.047,0.841
647000,0.102,0.049,0.849
648000,0.084,0.051,0.865
649000,0.085,0.046,0.869
650000,0.083,0.050,0.867
651000,0.096,0.056,0.848
652000,0.100,0.060,0.840
653000,0.106,0.052,0.842
654000,0.092,0.059,0.849
655000,0.106,0.051,0.843
656000,0.090,0.057,0.853
657000,0.090,0.041,0.869
658000,0.094,0.034,0.872
659000,0.093,0.035,0.872
660000,0.095,0.041,0.864
661000,0.085,0.046,0.869
662000,0.081,0.055,0.864
663000,0.094,0.055,0.851
664000,0.082,0.057,0.861
665000,0.087,0.059,0.854
666000,0.092,0.050,0.858
667000,0.084,0.051,0.865
668000,0.076,0.056,0.868
669000,0.085,0.051,0.864
670000,0.076,0.074,0.850
671000,0.085,0.060,0.855
672000,0.083,0.059,0.858
673000,0.077,0.061,0.862
674000,0.096,0.057,0.847
675000,0.086,0.061,0.853
676000,0.101,0.066,0.833
677000,0.090,0.065,0.845
678000,0.088,0.066,0.846
679000,0.090,0.050,0.860
680000,0.083,0.050,0.867
681000,0.080,0.045,0.875
682000,0.092,0.054,0.854
683000,0.073,0.059,0.868
684000,0.087,0.056,0.857
685000,0.089,0.064,0.847
686000,0.095,0.051,0.854
687000,0.104,0.045,0.851
688000,0.115,0.045,0.840
689000,0.115,0.055,0.830
690000,0.111,0.056,0.833
691000,0.110,0.064,0.826
692000,0.096,0.054,0.850
693000,0.096,0.061,0.843
694000,0.105,0.059,0.836
695000,0.094,0.053,0.853
696000,0.093,0.061,0.846
697000,0.088,0.045,0.867
698000,0.077,0.044,0.879
699000,0.083,0.046,0.871
700000,0.084,0.051,0.865
701000,0.091,0.053,0.856
702000,0.080,0.069,0.851
703000,0.090,0.059,0.851
704000,0.096,0.057,0.847
705000,0.096,0.063,0.841
706000,0.103,0.065,0.832
707000,0.099,0.059,0.842
708000,0.096,0.061,0.843
709000,0.087,0.062,0.851
710000,0.083,0.067,0.850
711000,0.102,0.057,0.841
712000,0.090,0.056,0.854
713000,0.102,0.058,0.840
714000,0.094,0.046,0.860
715000,0.089,0.040,0.871
716000,0.086,0.038,0.876
717000,0.089,0.042,0.869
718000,0.080,0.039,0.881
719000,0.088,0.047,0.865
720000,0.093,0.051,0.856
721000,0.095,0.069,0.836
722000,0.093,0.056,0.851
723000,0.090,0.061,0.849
724000,0.081,0.053,0.866
725000,0.090,0.048,0.862
726000,0.098,0.060,0.842
727000,0.095,0.050,0.855
728000,0.092,0.047,0.861
729000,0.095,0.054,0.851
730000,0.094,0.052,0.854
731000,0.095,0.054,0.851
732000,0.106,0.065,0.829
733000,0.111,0.054,0.835
734000,0.106,0.050,0.844
735000,0.091,0.046,0.863
736000,0.095,0.044,0.861
737000,0.112,0.045,0.843
738000,0.116,0.046,0.838
739000,0.115,0.049,0.836
740000,0.103,0.052,0.845
741000,0.096,0.055,0.849
742000,0.084,0.059,0.857
743000,0.084,0.054,0.862
744000,0.092,0.046,0.862
745000,0.102,0.044,0.854
746000,0.098,0.038,0.864
747000,0.082,0.046,0.872
748000,0.095,0.038,0.867
749000,0.098,0.051,0.851
750000,0.109,0.038,0.853
751000,0.106,0.039,0.855
752000,0.109,0.052,0.839
753000,0.111,0.052,0.837
754000,0.115,0.052,0.833
755000,0.108,0.050,0.842
756000,0.113,0.048,0.839
757000,0.115,0.047,0.838
758000,0.117,0.052,0.831
759000,0.121,0.052,0.827
760000,0.123,0.058,0.819
761000,0.099,0.045,0.856
762000,0.079,0.054,0.867
763000,0.073,0.056,0.871
764000,0.079,0.060,0.861
765000,0.077,0.054,0.869
766000,0.083,0.046,0.871
767000,0.080,0.051,0.869
768000,0.087,0.058,0.855
769000,0.089,0.065,0.846
770000,0.085,0.060,0.855
771000,0.090,0.057,0.853
772000,0.079,0.059,0.862
773000,0.085,0.061,0.854
774000,0.089,0.047,0.864
775000,0.088,0.058,0.854
776000,0.089,0.058,0.853
777000,0.086,0.055,0.859
778000,0.079,0.066,0.855
779000,0.081,0.074,0.845
780000,0.079,0.072,0.849
781000,0.086,0.062,0.852
782000,0.086,0.055,0.859
783000,0.079,0.054,0.867
784000,0.085,0.051,0.864
785000,0.088,0.052,0.860
786000,0.088,0.063,0.849
787000,0.082,0.069,0.849
788000,0.078,0.055,0.867
789000,0.078,0.050,0.872
790000,0.085,0.049,0.866
791000,0.095,0.063,0.842
792000,0.098,0.065,0.837
793000,0.084,0.073,0.843
794000,0.090,0.049,0.861
795000,0.098,0.048,0.854
796000,0.088,0.051,0.861
797000,0.090,0.059,0.851
798000,0.092,0.064,0.844
799000,0.089,0.057,0.854
800000,0.094,0.044,0.862
801000,0.085,0.034,0.881
802000,0.076,0.042,0.882
803000,0.086,0.056,0.858
804000,0.090,0.042,0.868
805000,0.097,0.044,0.859
806000,0.090,0.057,0.853
807000,0.090,0.065,0.845
808000,0.092,0.061,0.847
809000,0.083,0.054,0.863
810000,0.088,0.060,0.852
811000,0.082,0.054,0.864
812000,0.084,0.064,0.852
813000,0.104,0.055,0.841
814000,0.095,0.057,0.848
815000,0.093,0.065,0.842
816000,0.090,0.072,0.838
817000,0.087,0.060,0.853
818000,0.078,0.044,0.878
819000,0.084,0.051,0.865
820000,0.080,0.055,0.865
821000,0.085,0.063,0.852
822000,0.100,0.053,0.847
823000,0.095,0.045,0.860
824000,0.096,0.045,0.859
825000,0.100,0.049,0.851
826000,0.091,0.046,0.863
827000,0.080,0.047,0.873
828000,0.083,0.057,0.860
829000,0.086,0.049,0.865
830000,0.098,0.043,0.859
831000,0.090,0.044,0.866
832000,0.097,0.056,0.847
833000,0.078,0.047,0.875
834000,0.078,0.054,0.868
835000,0.076,0.061,0.863
836000,0.096,0.057,0.847
837000,0.099,0.049,0.852
838000,0.094,0.051,0.855
839000,0.098,0.043,0.859
840000,0.090,0.037,0.873
841000,0.095,0.045,0.860
842000,0.095,0.039,0.866
843000,0.103,0.045,0.852
844000,0.081,0.055,0.864
845000,0.069,0.057,0.874
846000,0.089,0.050,0.861
847000,0.093,0.053,0.854
848000,0.082,0.051,0.867
849000,0.084,0.047,0.869
850000,0.096,0.049,0.855
851000,0.099,0.054,0.847
852000,0.087,0.046,0.867
853000,0.093,0.058,0.849
854000,0.097,0.057,0.846
855000,0.088,0.067,0.845
856000,0.090,0.050,0.860
857000,0.085,0.052,0.863
858000,0.100,0.051,0.849
859000,0.106,0.058,0.836
860000,0.093,0.058,0.849
861000,0.085,0.048,0.867
862000,0.096,0.045,0.859
863000,0.083,0.050,0.867
864000,0.081,0.052,0.867
865000,0.073,0.050,0.877
866000,0.079,0.049,0.872
867000,0.087,0.060,0.853
868000,0.086,0.060,0.854
869000,0.091,0.062,0.847
870000,0.085,0.056,0.859
871000,0.094,0.068,0.838
872000,0.098,0.057,0.845
873000,0.093,0.056,0.851
874000,0.102,0.053,0.845
875000,0.089,0.049,0.862
876000,0.106,0.047,0.847
877000,0.101,0.046,0.853
878000,0.108,0.045,0.847
879000,0.106,0.056,0.838
880000,0.119,0.040,0.841
881000,0.120,0.041,0.839
882000,0.112,0.038,0.850
883000,0.089,0.050,0.861
884000,0.104,0.058,0.838
885000,0.108,0.045,0.847
886000,0.104,0.048,0.848
887000,0.114,0.041,0.845
888000,0.100,0.046,0.854
889000,0.098,0.048,0.854
890000,0.101,0.056,0.843
891000,0.102,0.043,0.855
892000,0.098,0.036,0.866
893000,0.091,0.048,0.861
894000,0.080,0.048,0.872
895000,0.084,0.051,0.865
896000,0.073,0.051,0.876
897000,0.080,0.066,0.854
898000,0.091,0.056,0.853
899000,0.097,0.048,0.855
900000,0.100,0.057,0.843
901000,0.087,0.053,0.860
902000,0.097,0.058,0.845
903000,0.085,0.061,0.854
904000,0.089,0.062,0.849
905000,0.082,0.053,0.865
906000,0.089,0.054,0.857
907000,0.077,0.055,0.868
908000,0.078,0.053,0.869
909000,0.085,0.057,0.858
910000,0.076,0.047,0.877
911000,0.085,0.049,0.866
912000,0.085,0.066,0.849
913000,0.096,0.069,0.835
914000,0.086,0.069,0.845
915000,0.087,0.070,0.843
916000,0.082,0.059,0.859
917000,0.090,0.054,0.856
918000,0.091,0.045,0.864
919000,0.087,0.039,0.874
920000,0.083,0.054,0.863
921000,0.095,0.067,0.838
922000,0.089,0.073,0.838
923000,0.090,0.056,0.854
924000,0.097,0.057,0.846
925000,0.107,0.058,0.835
926000,0.091,0.060,0.849
927000,0.096,0.056,0.848
928000,0.092,0.054,0.854
929000,0.098,0.049,0.853
930000,0.091,0.061,0.848
931000,0.091,0.045,0.864
