time,n_A+p,n_B,n_AB
453000,0.034,0.926,0.040
454000,0.035,0.923,0.042
455000,0.033,0.931,0.036
456000,0.035,0.935,0.030
457000,0.031,0.945,0.024
458000,0.034,0.940,0.026
459000,0.032,0.928,0.040
460000,0.034,0.922,0.044
461000,0.032,0.920,0.048
462000,0.034,0.920,0.046
463000,0.034,0.922,0.044
464000,0.038,0.928,0.034
465000,0.037,0.918,0.045
466000,0.033,0.916,0.051
467000,0.034,0.919,0.047
468000,0.031,0.930,0.039
469000,0.036,0.917,0.047
470000,0.035,0.921,0.044
471000,0.031,0.916,0.053
472000,0.032,0.922,0.046
473000,0.031,0.920,0.049
474000,0.034,0.933,0.033
475000,0.033,0.926,0.041
476000,0.035,0.925,0.040
477000,0.034,0.916,0.050
478000,0.031,0.917,0.052
479000,0.031,0.927,0.042
480000,0.031,0.923,0.046
481000,0.034,0.920,0.046
482000,0.033,0.928,0.039
483000,0.032,0.935,0.033
484000,0.032,0.922,0.046
485000,0.030,0.927,0.043
486000,0.032,0.934,0.034
487000,0.031,0.940,0.029
488000,0.032,0.942,0.026
489000,0.031,0.944,0.025
490000,0.033,0.935,0.032
491000,0.032,0.935,0.033
492000,0.033,0.922,0.045
493000,0.031,0.931,0.038
494000,0.035,0.931,0.034
495000,0.035,0.924,0.041
496000,0.037,0.934,0.029
497000,0.035,0.918,0.047
498000,0.036,0.917,0.047
499000,0.035,0.931,0.034
500000,0.036,0.925,0.039
501000,0.032,0.923,0.045
502000,0.032,0.935,0.033
503000,0.034,0.933,0.033
504000,0.039,0.927,0.034
505000,0.034,0.925,0.041
506000,0.036,0.932,0.032
507000,0.035,0.929,0.036
508000,0.035,0.927,0.038
509000,0.031,0.930,0.039
510000,0.033,0.926,0.041
511000,0.034,0.909,0.057
512000,0.036,0.909,0.055
513000,0.034,0.920,0.046
514000,0.035,0.933,0.032
515000,0.035,0.928,0.037
516000,0.034,0.922,0.044
517000,0.030,0.926,0.044
518000,0.031,0.927,0.042
519000,0.031,0.922,0.047
520000,0.031,0.918,0.051
521000,0.030,0.921,0.049
522000,0.031,0.914,0.055
523000,0.031,0.941,0.028
524000,0.031,0.939,0.030
525000,0.031,0.927,0.042
526000,0.034,0.930,0.036
527000,0.033,0.929,0.038
528000,0.033,0.929,0.038
529000,0.034,0.928,0.038
530000,0.037,0.932,0.031
531000,0.034,0.928,0.038
532000,0.036,0.928,0.036
533000,0.031,0.928,0.041
534000,0.031,0.936,0.033
535000,0.031,0.919,0.050
536000,0.032,0.922,0.046
537000,0.032,0.920,0.048
538000,0.032,0.919,0.049
539000,0.032,0.935,0.033
540000,0.034,0.935,0.031
541000,0.033,0.931,0.036
542000,0.032,0.933,0.035
543000,0.032,0.929,0.039
544000,0.032,0.928,0.040
545000,0.033,0.930,0.037
546000,0.033,0.926,0.041
547000,0.034,0.918,0.048
548000,0.036,0.914,0.050
549000,0.035,0.915,0.050
550000,0.037,0.920,0.043
551000,0.036,0.927,0.037
552000,0.033,0.909,0.058
553000,0.036,0.907,0.057
554000,0.035,0.909,0.056
555000,0.034,0.906,0.060
556000,0.032,0.900,0.068
557000,0.033,0.931,0.036
558000,0.032,0.936,0.032
559000,0.031,0.929,0.040
560000,0.034,0.921,0.045
561000,0.034,0.911,0.055
562000,0.034,0.911,0.055
563000,0.035,0.920,0.045
564000,0.032,0.912,0.056
565000,0.032,0.920,0.048
566000,0.033,0.919,0.048
567000,0.042,0.916,0.042
568000,0.036,0.895,0.069
569000,0.044,0.900,0.056
570000,0.041,0.893,0.066
571000,0.036,0.897,0.067
572000,0.034,0.901,0.065
573000,0.034,0.907,0.059
574000,0.035,0.903,0.062
575000,0.035,0.907,0.058
576000,0.033,0.902,0.065
577000,0.033,0.918,0.049
578000,0.037,0.914,0.049
579000,0.034,0.916,0.050
580000,0.032,0.924,0.044
581000,0.031,0.912,0.057
582000,0.037,0.920,0.043
583000,0.038,0.915,0.047
584000,0.033,0.916,0.051
585000,0.035,0.922,0.043
586000,0.037,0.923,0.040
587000,0.036,0.917,0.047
588000,0.040,0.919,0.041
589000,0.038,0.918,0.044
590000,0.035,0.915,0.050
591000,0.032,0.928,0.040
592000,0.030,0.937,0.033
593000,0.031,0.937,0.032
594000,0.037,0.925,0.038
595000,0.032,0.928,0.040
596000,0.034,0.931,0.035
597000,0.032,0.930,0.038
598000,0.031,0.922,0.047
599000,0.031,0.934,0.035
600000,0.031,0.929,0.040
601000,0.033,0.930,0.037
602000,0.033,0.915,0.052
603000,0.033,0.930,0.037
604000,0.031,0.933,0.036
605000,0.033,0.915,0.052
606000,0.037,0.905,0.058
607000,0.033,0.911,0.056
608000,0.030,0.904,0.066
609000,0.034,0.920,0.046
610000,0.032,0.921,0.047
611000,0.032,0.929,0.039
612000,0.033,0.931,0.036
613000,0.031,0.930,0.039
614000,0.034,0.932,0.034
615000,0.030,0.915,0.055
616000,0.030,0.926,0.044
617000,0.034,0.939,0.027
618000,0.035,0.941,0.024
619000,0.032,0.938,0.030
620000,0.034,0.936,0.030
621000,0.031,0.932,0.037
622000,0.033,0.926,0.041
623000,0.033,0.920,0.047
624000,0.031,0.924,0.045
625000,0.032,0.915,0.053
626000,0.033,0.922,0.045
627000,0.033,0.923,0.044
628000,0.030,0.928,0.042
629000,0.030,0.932,0.038
630000,0.032,0.938,0.030
631000,0.030,0.928,0.042
632000,0.031,0.928,0.041
633000,0.033,0.944,0.023
634000,0.032,0.938,0.030
635000,0.032,0.927,0.041
636000,0.034,0.922,0.044
637000,0.033,0.922,0.045
638000,0.032,0.909,0.059
639000,0.035,0.918,0.047
640000,0.033,0.924,0.043
641000,0.034,0.929,0.037
642000,0.032,0.921,0.047
643000,0.032,0.925,0.043
644000,0.032,0.932,0.036
645000,0.034,0.924,0.042
646000,0.038,0.920,0.042
647000,0.037,0.926,0.037
648000,0.033,0.933,0.034
649000,0.035,0.928,0.037
650000,0.034,0.920,0.046
651000,0.032,0.917,0.051
652000,0.031,0.933,0.036
653000,0.031,0.918,0.051
654000,0.033,0.925,0.042
655000,0.036,0.914,0.050
656000,0.030,0.935,0.035
657000,0.036,0.921,0.043
658000,0.034,0.930,0.036
659000,0.034,0.920,0.046
660000,0.034,0.922,0.044
661000,0.031,0.931,0.038
662000,0.031,0.928,0.041
663000,0.034,0.925,0.041
664000,0.030,0.937,0.033
665000,0.034,0.929,0.037
666000,0.034,0.926,0.040
667000,0.036,0.917,0.047
668000,0.034,0.931,0.035
669000,0.033,0.921,0.046
670000,0.033,0.935,0.032
671000,0.031,0.929,0.040
672000,0.031,0.918,0.051
673000,0.033,0.927,0.040
674000,0.032,0.938,0.030
675000,0.032,0.929,0.039
676000,0.031,0.925,0.044
677000,0.034,0.927,0.039
678000,0.034,0.925,0.041
679000,0.035,0.926,0.039
680000,0.035,0.920,0.045
681000,0.034,0.924,0.042
682000,0.034,0.923,0.043
683000,0.032,0.922,0.046
684000,0.032,0.926,0.042
685000,0.031,0.921,0.048
686000,0.032,0.917,0.051
687000,0.032,0.923,0.045
688000,0.031,0.923,0.046
689000,0.030,0.932,0.038
690000,0.031,0.928,0.041
691000,0.030,0.934,0.036
692000,0.032,0.928,0.040
693000,0.033,0.939,0.028
694000,0.032,0.935,0.033
695000,0.032,0.939,0.029
696000,0.034,0.919,0.047
697000,0.033,0.921,0.046
698000,0.037,0.921,0.042
699000,0.034,0.935,0.031
700000,0.034,0.924,0.042
701000,0.033,0.928,0.039
702000,0.032,0.935,0.033
703000,0.034,0.925,0.041
704000,0.032,0.925,0.043
705000,0.031,0.932,0.037
706000,0.030,0.940,0.030
707000,0.030,0.952,0.018
708000,0.031,0.947,0.022
709000,0.030,0.944,0.026
710000,0.031,0.932,0.037
711000,0.033,0.936,0.031
712000,0.034,0.921,0.045
713000,0.034,0.915,0.051
714000,0.037,0.907,0.056
715000,0.041,0.909,0.050
716000,0.035,0.907,0.058
717000,0.036,0.906,0.058
718000,0.036,0.921,0.043
719000,0.035,0.922,0.043
720000,0.033,0.920,0.047
721000,0.033,0.920,0.047
722000,0.030,0.926,0.044
723000,0.034,0.926,0.040
724000,0.033,0.919,0.048
725000,0.033,0.918,0.049
726000,0.035,0.932,0.033
727000,0.034,0.937,0.029
728000,0.033,0.933,0.034
729000,0.033,0.926,0.041
730000,0.034,0.926,0.040
731000,0.033,0.930,0.037
732000,0.034,0.931,0.035
733000,0.034,0.917,0.049
734000,0.036,0.920,0.044
735000,0.030,0.926,0.044
736000,0.033,0.917,0.050
737000,0.032,0.934,0.034
738000,0.031,0.921,0.048
739000,0.031,0.915,0.054
740000,0.030,0.915,0.055
741000,0.033,0.916,0.051
742000,0.034,0.909,0.057
743000,0.033,0.922,0.045
744000,0.038,0.920,0.042
745000,0.035,0.925,0.040
746000,0.037,0.910,0.053
747000,0.039,0.906,0.055
748000,0.036,0.903,0.061
749000,0.035,0.920,0.045
750000,0.032,0.931,0.037
751000,0.035,0.923,0.042
752000,0.034,0.922,0.044
753000,0.032,0.915,0.053
754000,0.033,0.922,0.045
755000,0.034,0.921,0.045
756000,0.035,0.920,0.045
757000,0.034,0.911,0.055
758000,0.033,0.931,0.036
759000,0.031,0.929,0.040
760000,0.034,0.915,0.051
761000,0.034,0.904,0.062
762000,0.033,0.899,0.068
763000,0.032,0.907,0.061
764000,0.032,0.931,0.037
765000,0.031,0.942,0.027
766000,0.032,0.925,0.043
767000,0.031,0.915,0.054
768000,0.034,0.931,0.035
769000,0.035,0.911,0.054
770000,0.031,0.924,0.045
771000,0.031,0.930,0.039
772000,0.037,0.923,0.040
773000,0.034,0.942,0.024
774000,0.032,0.944,0.024
775000,0.033,0.942,0.025
776000,0.032,0.930,0.038
777000,0.033,0.932,0.035
778000,0.034,0.923,0.043
779000,0.034,0.918,0.048
780000,0.038,0.914,0.048
781000,0.037,0.909,0.054
782000,0.035,0.920,0.045
783000,0.032,0.926,0.042
784000,0.033,0.926,0.041
785000,0.031,0.928,0.041
786000,0.031,0.928,0.041
787000,0.030,0.942,0.028
788000,0.031,0.943,0.026
789000,0.033,0.938,0.029
790000,0.032,0.935,0.033
791000,0.032,0.931,0.037
792000,0.032,0.941,0.027
793000,0.034,0.931,0.035
794000,0.040,0.915,0.045
795000,0.037,0.913,0.050
796000,0.036,0.915,0.049
797000,0.037,0.908,0.055
798000,0.039,0.901,0.060
799000,0.032,0.931,0.037
800000,0.031,0.922,0.047
801000,0.031,0.931,0.038
802000,0.031,0.929,0.040
803000,0.032,0.926,0.042
804000,0.033,0.935,0.032
805000,0.033,0.923,0.044
806000,0.035,0.919,0.046
807000,0.032,0.920,0.048
808000,0.035,0.933,0.032
809000,0.033,0.928,0.039
810000,0.035,0.914,0.051
811000,0.036,0.910,0.054
812000,0.031,0.918,0.051
813000,0.036,0.920,0.044
814000,0.034,0.915,0.051
815000,0.032,0.929,0.039
816000,0.035,0.920,0.045
817000,0.031,0.929,0.040
818000,0.034,0.926,0.040
819000,0.034,0.916,0.050
820000,0.032,0.931,0.037
821000,0.031,0.922,0.047
822000,0.030,0.930,0.040
823000,0.034,0.934,0.032
824000,0.032,0.931,0.037
825000,0.034,0.926,0.040
826000,0.035,0.924,0.041
827000,0.033,0.927,0.040
828000,0.035,0.921,0.044
829000,0.033,0.927,0.040
830000,0.034,0.923,0.043
831000,0.034,0.916,0.050
832000,0.033,0.919,0.048
833000,0.033,0.920,0.047
834000,0.032,0.929,0.039
835000,0.033,0.942,0.025
836000,0.033,0.926,0.041
837000,0.034,0.932,0.034
838000,0.032,0.924,0.044
839000,0.035,0.923,0.042
840000,0.032,0.925,0.043
841000,0.033,0.923,0.044
842000,0.033,0.927,0.040
843000,0.035,0.923,0.042
844000,0.034,0.930,0.036
845000,0.034,0.924,0.042
846000,0.033,0.919,0.048
847000,0.033,0.933,0.034
848000,0.032,0.930,0.038
849000,0.030,0.935,0.035
850000,0.030,0.938,0.032
851000,0.030,0.938,0.032
852000,0.030,0.923,0.047
853000,0.034,0.931,0.035
854000,0.035,0.926,0.039
855000,0.034,0.921,0.045
856000,0.033,0.927,0.040
857000,0.033,0.914,0.053
858000,0.034,0.918,0.048
859000,0.033,0.917,0.050
860000,0.033,0.933,0.034
861000,0.033,0.915,0.052
862000,0.037,0.911,0.052
863000,0.033,0.917,0.050
864000,0.034,0.906,0.060
865000,0.035,0.920,0.045
866000,0.034,0.906,0.060
867000,0.034,0.913,0.053
868000,0.036,0.914,0.050
869000,0.031,0.934,0.035
870000,0.030,0.936,0.034
871000,0.030,0.931,0.039
872000,0.032,0.934,0.034
873000,0.036,0.927,0.037
874000,0.033,0.917,0.050
875000,0.032,0.908,0.060
876000,0.036,0.913,0.051
877000,0.035,0.920,0.045
878000,0.034,0.922,0.044
879000,0.035,0.921,0.044
880000,0.034,0.924,0.042
881000,0.034,0.924,0.042
882000,0.034,0.926,0.040
883000,0.031,0.920,0.049
884000,0.030,0.933,0.037
885000,0.030,0.931,0.039
886000,0.030,0.924,0.046
887000,0.032,0.930,0.038
888000,0.030,0.929,0.041
889000,0.030,0.938,0.032
890000,0.033,0.929,0.038
891000,0.032,0.929,0.039
892000,0.031,0.931,0.038
893000,0.031,0.931,0.038
894000,0.034,0.929,0.037
895000,0.036,0.915,0.049
896000,0.035,0.913,0.052
897000,0.031,0.916,0.053
898000,0.030,0.907,0.063
899000,0.033,0.914,0.053
900000,0.035,0.915,0.050
901000,0.033,0.929,0.038
902000,0.031,0.930,0.039
903000,0.034,0.938,0.028
904000,0.032,0.932,0.036
905000,0.032,0.925,0.043
906000,0.032,0.946,0.022
907000,0.035,0.936,0.029
908000,0.033,0.925,0.042
909000,0.033,0.920,0.047
910000,0.032,0.933,0.035
911000,0.032,0.924,0.044
912000,0.037,0.929,0.034
913000,0.036,0.936,0.028
914000,0.034,0.942,0.024
915000,0.032,0.932,0.036
916000,0.033,0.933,0.034
917000,0.034,0.935,0.031
918000,0.033,0.927,0.040
919000,0.033,0.928,0.039
920000,0.035,0.906,0.059
921000,0.032,0.924,0.044
922000,0.032,0.935,0.033
923000,0.031,0.922,0.047
924000,0.030,0.910,0.060
925000,0.031,0.915,0.054
926000,0.032,0.925,0.043
927000,0.031,0.922,0.047
928000,0.031,0.919,0.050
929000,0.034,0.929,0.037
930000,0.033,0.923,0.044
931000,0.034,0.920,0.046
