time,n_A+p,n_B,n_AB
245000,0.034,0.935,0.031
246000,0.032,0.942,0.026
247000,0.031,0.944,0.025
248000,0.033,0.931,0.036
249000,0.037,0.930,0.033
250000,0.034,0.930,0.036
251000,0.032,0.930,0.038
252000,0.033,0.925,0.042
253000,0.036,0.931,0.033
254000,0.033,0.935,0.032
255000,0.032,0.934,0.034
256000,0.035,0.933,0.032
257000,0.034,0.929,0.037
258000,0.034,0.925,0.041
259000,0.034,0.934,0.032
260000,0.033,0.931,0.036
261000,0.031,0.940,0.029
262000,0.033,0.925,0.042
263000,0.030,0.934,0.036
264000,0.033,0.932,0.035
265000,0.034,0.921,0.045
266000,0.032,0.914,0.054
267000,0.032,0.942,0.026
268000,0.032,0.928,0.040
269000,0.031,0.935,0.034
270000,0.033,0.915,0.052
271000,0.031,0.911,0.058
272000,0.034,0.916,0.050
273000,0.033,0.920,0.047
274000,0.033,0.943,0.024
275000,0.031,0.939,0.030
276000,0.032,0.935,0.033
277000,0.030,0.933,0.037
278000,0.031,0.935,0.034
279000,0.034,0.930,0.036
280000,0.033,0.926,0.041
281000,0.034,0.920,0.046
282000,0.037,0.916,0.047
283000,0.037,0.907,0.056
284000,0.036,0.927,0.037
285000,0.033,0.928,0.039
286000,0.035,0.926,0.039
287000,0.031,0.928,0.041
288000,0.030,0.927,0.043
289000,0.032,0.925,0.043
290000,0.034,0.914,0.052
291000,0.038,0.918,0.044
292000,0.037,0.934,0.029
293000,0.032,0.935,0.033
294000,0.033,0.940,0.027
295000,0.031,0.935,0.034
296000,0.035,0.923,0.042
297000,0.036,0.929,0.035
298000,0.034,0.931,0.035
299000,0.032,0.931,0.037
300000,0.033,0.929,0.038
301000,0.031,0.930,0.039
302000,0.030,0.935,0.035
303000,0.034,0.933,0.033
304000,0.035,0.932,0.033
305000,0.033,0.936,0.031
306000,0.034,0.920,0.046
307000,0.033,0.923,0.044
308000,0.035,0.934,0.031
309000,0.032,0.935,0.033
310000,0.032,0.941,0.027
311000,0.033,0.932,0.035
312000,0.033,0.940,0.027
313000,0.032,0.941,0.027
314000,0.033,0.932,0.035
315000,0.032,0.925,0.043
316000,0.034,0.928,0.038
317000,0.032,0.926,0.042
318000,0.032,0.934,0.034
319000,0.032,0.938,0.030
320000,0.033,0.942,0.025
321000,0.033,0.936,0.031
322000,0.032,0.937,0.031
323000,0.035,0.942,0.023
324000,0.032,0.938,0.030
325000,0.033,0.925,0.042
326000,0.034,0.935,0.031
327000,0.031,0.942,0.027
328000,0.034,0.934,0.032
329000,0.033,0.941,0.026
330000,0.031,0.928,0.041
331000,0.032,0.934,0.034
332000,0.032,0.930,0.038
333000,0.033,0.936,0.031
334000,0.032,0.936,0.032
335000,0.030,0.933,0.037
336000,0.033,0.923,0.044
337000,0.032,0.938,0.030
338000,0.034,0.936,0.030
339000,0.035,0.922,0.043
340000,0.039,0.921,0.040
341000,0.038,0.919,0.043
342000,0.036,0.923,0.041
343000,0.030,0.937,0.033
344000,0.032,0.932,0.036
345000,0.034,0.917,0.049
346000,0.033,0.933,0.034
347000,0.033,0.932,0.035
348000,0.033,0.936,0.031
349000,0.033,0.942,0.025
350000,0.034,0.934,0.032
351000,0.033,0.939,0.028
352000,0.032,0.935,0.033
353000,0.031,0.945,0.024
354000,0.031,0.940,0.029
355000,0.031,0.942,0.027
356000,0.031,0.929,0.040
357000,0.030,0.942,0.028
358000,0.030,0.938,0.032
359000,0.030,0.923,0.047
360000,0.032,0.934,0.034
361000,0.031,0.933,0.036
362000,0.036,0.935,0.029
363000,0.034,0.926,0.040
364000,0.033,0.938,0.029
365000,0.031,0.938,0.031
366000,0.031,0.940,0.029
367000,0.030,0.923,0.047
368000,0.033,0.929,0.038
369000,0.037,0.920,0.043
370000,0.034,0.931,0.035
371000,0.038,0.903,0.059
372000,0.036,0.903,0.061
373000,0.032,0.922,0.046
374000,0.035,0.932,0.033
375000,0.032,0.924,0.044
376000,0.035,0.926,0.039
377000,0.034,0.935,0.031
378000,0.030,0.939,0.031
379000,0.030,0.938,0.032
380000,0.030,0.934,0.036
381000,0.030,0.947,0.023
382000,0.030,0.941,0.029
383000,0.031,0.937,0.032
384000,0.033,0.936,0.031
385000,0.032,0.932,0.036
386000,0.035,0.935,0.030
387000,0.034,0.939,0.027
388000,0.033,0.944,0.023
389000,0.032,0.941,0.027
390000,0.032,0.945,0.023
391000,0.032,0.935,0.033
392000,0.033,0.939,0.028
393000,0.031,0.933,0.036
394000,0.032,0.928,0.040
395000,0.034,0.921,0.045
396000,0.036,0.926,0.038
397000,0.036,0.920,0.044
398000,0.033,0.925,0.042
399000,0.032,0.927,0.041
400000,0.033,0.929,0.038
401000,0.034,0.925,0.041
402000,0.037,0.922,0.041
403000,0.034,0.932,0.034
404000,0.034,0.943,0.023
405000,0.031,0.929,0.040
406000,0.031,0.928,0.041
407000,0.034,0.925,0.041
408000,0.035,0.926,0.039
409000,0.033,0.924,0.043
410000,0.034,0.910,0.056
411000,0.033,0.919,0.048
412000,0.030,0.919,0.051
413000,0.032,0.908,0.060
414000,0.032,0.929,0.039
415000,0.033,0.924,0.043
416000,0.035,0.926,0.039
417000,0.033,0.933,0.034
418000,0.037,0.931,0.032
419000,0.037,0.932,0.031
420000,0.037,0.932,0.031
421000,0.035,0.927,0.038
422000,0.038,0.916,0.046
423000,0.039,0.909,0.052
424000,0.038,0.919,0.043
425000,0.032,0.917,0.051
426000,0.035,0.925,0.040
427000,0.034,0.938,0.028
428000,0.034,0.940,0.026
429000,0.032,0.944,0.024
430000,0.031,0.946,0.023
431000,0.035,0.938,0.027
432000,0.034,0.927,0.039
433000,0.035,0.937,0.028
434000,0.035,0.921,0.044
435000,0.034,0.933,0.033
436000,0.034,0.936,0.030
437000,0.035,0.940,0.025
438000,0.033,0.933,0.034
439000,0.031,0.930,0.039
440000,0.033,0.919,0.048
441000,0.039,0.921,0.040
442000,0.036,0.916,0.048
443000,0.035,0.919,0.046
444000,0.034,0.931,0.035
445000,0.035,0.927,0.038
446000,0.034,0.928,0.038
447000,0.036,0.933,0.031
448000,0.033,0.933,0.034
449000,0.031,0.937,0.032
450000,0.033,0.915,0.052
451000,0.033,0.931,0.036
452000,0.033,0.935,0.032
453000,0.032,0.931,0.037
454000,0.033,0.922,0.045
455000,0.033,0.935,0.032
456000,0.033,0.928,0.039
457000,0.032,0.927,0.041
458000,0.032,0.921,0.047
459000,0.031,0.928,0.041
460000,0.033,0.942,0.025
461000,0.031,0.937,0.032
462000,0.034,0.939,0.027
463000,0.032,0.942,0.026
464000,0.032,0.944,0.024
465000,0.034,0.935,0.031
466000,0.034,0.931,0.035
467000,0.034,0.930,0.036
468000,0.031,0.938,0.031
469000,0.032,0.937,0.031
470000,0.031,0.944,0.025
471000,0.033,0.940,0.027
472000,0.033,0.933,0.034
473000,0.035,0.938,0.027
474000,0.032,0.920,0.048
475000,0.036,0.925,0.039
476000,0.035,0.921,0.044
477000,0.038,0.917,0.045
478000,0.034,0.930,0.036
479000,0.036,0.919,0.045
480000,0.032,0.922,0.046
481000,0.032,0.920,0.048
482000,0.031,0.926,0.043
483000,0.033,0.929,0.038
484000,0.033,0.923,0.044
485000,0.035,0.934,0.031
486000,0.035,0.920,0.045
487000,0.036,0.923,0.041
488000,0.036,0.928,0.036
489000,0.035,0.931,0.034
490000,0.038,0.937,0.025
491000,0.034,0.929,0.037
492000,0.034,0.938,0.028
493000,0.035,0.928,0.037
494000,0.034,0.936,0.030
495000,0.035,0.914,0.051
496000,0.036,0.914,0.050
497000,0.036,0.920,0.044
498000,0.038,0.927,0.035
499000,0.035,0.931,0.034
500000,0.035,0.924,0.041
501000,0.034,0.933,0.033
502000,0.030,0.944,0.026
503000,0.030,0.941,0.029
504000,0.032,0.942,0.026
505000,0.032,0.945,0.023
506000,0.032,0.935,0.033
507000,0.033,0.931,0.036
508000,0.034,0.937,0.029
509000,0.033,0.931,0.036
510000,0.032,0.940,0.028
511000,0.032,0.929,0.039
512000,0.033,0.937,0.030
513000,0.033,0.929,0.038
514000,0.034,0.916,0.050
515000,0.036,0.928,0.036
516000,0.034,0.922,0.044
517000,0.039,0.919,0.042
518000,0.032,0.935,0.033
519000,0.033,0.935,0.032
520000,0.033,0.938,0.029
521000,0.032,0.943,0.025
522000,0.033,0.938,0.029
523000,0.031,0.936,0.033
524000,0.033,0.930,0.037
525000,0.034,0.924,0.042
526000,0.034,0.927,0.039
527000,0.032,0.938,0.030
528000,0.032,0.936,0.032
529000,0.034,0.934,0.032
530000,0.033,0.940,0.027
531000,0.032,0.936,0.032
532000,0.032,0.931,0.037
533000,0.032,0.936,0.032
534000,0.038,0.937,0.025
535000,0.030,0.931,0.039
536000,0.033,0.928,0.039
537000,0.031,0.937,0.032
538000,0.031,0.938,0.031
539000,0.032,0.932,0.036
540000,0.031,0.953,0.016
541000,0.031,0.948,0.021
542000,0.031,0.941,0.028
543000,0.033,0.921,0.046
544000,0.034,0.927,0.039
545000,0.035,0.924,0.041
546000,0.032,0.937,0.031
547000,0.031,0.929,0.040
548000,0.034,0.942,0.024
549000,0.033,0.933,0.034
550000,0.031,0.940,0.029
551000,0.031,0.938,0.031
552000,0.031,0.939,0.030
553000,0.030,0.940,0.030
554000,0.033,0.932,0.035
555000,0.030,0.925,0.045
556000,0.032,0.930,0.038
557000,0.032,0.933,0.035
558000,0.032,0.924,0.044
559000,0.031,0.924,0.045
560000,0.032,0.928,0.040
561000,0.033,0.933,0.034
562000,0.034,0.935,0.031
563000,0.032,0.930,0.038
564000,0.034,0.925,0.041
565000,0.033,0.932,0.035
566000,0.033,0.940,0.027
567000,0.033,0.935,0.032
568000,0.035,0.935,0.030
569000,0.032,0.932,0.036
570000,0.032,0.932,0.036
571000,0.032,0.951,0.017
572000,0.032,0.930,0.038
573000,0.032,0.943,0.025
574000,0.033,0.935,0.032
575000,0.033,0.927,0.040
576000,0.031,0.937,0.032
577000,0.030,0.939,0.031
578000,0.033,0.945,0.022
579000,0.032,0.921,0.047
580000,0.032,0.926,0.042
581000,0.034,0.921,0.045
582000,0.032,0.937,0.031
583000,0.033,0.941,0.026
584000,0.035,0.942,0.023
585000,0.036,0.937,0.027
586000,0.036,0.925,0.039
587000,0.033,0.931,0.036
588000,0.032,0.946,0.022
589000,0.032,0.935,0.033
590000,0.031,0.936,0.033
591000,0.031,0.930,0.039
592000,0.032,0.934,0.034
593000,0.033,0.933,0.034
594000,0.033,0.933,0.034
595000,0.033,0.930,0.037
596000,0.032,0.920,0.048
597000,0.032,0.933,0.035
598000,0.030,0.941,0.029
599000,0.030,0.936,0.034
600000,0.031,0.931,0.038
601000,0.031,0.936,0.033
602000,0.030,0.937,0.033
603000,0.031,0.938,0.031
604000,0.031,0.937,0.032
605000,0.031,0.934,0.035
606000,0.032,0.938,0.030
607000,0.034,0.924,0.042
608000,0.036,0.928,0.036
609000,0.033,0.937,0.030
610000,0.033,0.921,0.046
611000,0.033,0.932,0.035
612000,0.030,0.937,0.033
613000,0.031,0.936,0.033
614000,0.035,0.930,0.035
615000,0.032,0.929,0.039
616000,0.030,0.933,0.037
617000,0.031,0.918,0.051
618000,0.034,0.924,0.042
619000,0.032,0.921,0.047
620000,0.032,0.940,0.028
621000,0.037,0.933,0.030
622000,0.035,0.929,0.036
623000,0.036,0.930,0.034
624000,0.038,0.925,0.037
625000,0.034,0.922,0.044
626000,0.031,0.928,0.041
627000,0.035,0.926,0.039
628000,0.034,0.934,0.032
629000,0.031,0.936,0.033
630000,0.030,0.940,0.030
631000,0.031,0.947,0.022
632000,0.032,0.939,0.029
633000,0.033,0.945,0.022
634000,0.034,0.936,0.030
635000,0.035,0.931,0.034
636000,0.032,0.941,0.027
637000,0.033,0.936,0.031
638000,0.034,0.937,0.029
639000,0.033,0.937,0.030
640000,0.034,0.927,0.039
641000,0.031,0.940,0.029
642000,0.033,0.937,0.030
643000,0.033,0.935,0.032
644000,0.032,0.938,0.030
645000,0.032,0.933,0.035
646000,0.036,0.929,0.035
647000,0.034,0.927,0.039
648000,0.035,0.926,0.039
649000,0.035,0.929,0.036
650000,0.037,0.915,0.048
651000,0.034,0.929,0.037
652000,0.033,0.921,0.046
653000,0.033,0.940,0.027
654000,0.032,0.937,0.031
655000,0.034,0.926,0.040
656000,0.034,0.927,0.039
657000,0.035,0.921,0.044
658000,0.033,0.930,0.037
659000,0.034,0.936,0.030
660000,0.031,0.935,0.034
661000,0.031,0.943,0.026
662000,0.030,0.946,0.024
663000,0.031,0.941,0.028
664000,0.033,0.939,0.028
665000,0.033,0.944,0.023
666000,0.036,0.934,0.030
667000,0.032,0.934,0.034
668000,0.032,0.939,0.029
669000,0.037,0.925,0.038
670000,0.033,0.929,0.038
671000,0.034,0.924,0.042
672000,0.035,0.910,0.055
673000,0.036,0.928,0.036
674000,0.033,0.934,0.033
675000,0.033,0.938,0.029
676000,0.033,0.937,0.030
677000,0.034,0.934,0.032
678000,0.032,0.930,0.038
679000,0.034,0.935,0.031
680000,0.034,0.940,0.026
681000,0.034,0.936,0.030
682000,0.033,0.934,0.033
683000,0.033,0.930,0.037
684000,0.033,0.931,0.036
685000,0.030,0.937,0.033
686000,0.032,0.925,0.043
687000,0.035,0.919,0.046
688000,0.034,0.933,0.033
689000,0.033,0.931,0.036
690000,0.032,0.946,0.022
691000,0.032,0.936,0.032
692000,0.030,0.931,0.039
693000,0.032,0.936,0.032
694000,0.032,0.931,0.037
695000,0.031,0.934,0.035
696000,0.032,0.936,0.032
697000,0.038,0.922,0.040
698000,0.038,0.927,0.035
699000,0.034,0.936,0.030
700000,0.034,0.930,0.036
701000,0.030,0.932,0.038
702000,0.031,0.931,0.038
703000,0.030,0.934,0.036
704000,0.030,0.943,0.027
705000,0.031,0.945,0.024
706000,0.031,0.941,0.028
707000,0.032,0.940,0.028
708000,0.031,0.951,0.018
709000,0.031,0.946,0.023
710000,0.032,0.938,0.030
711000,0.031,0.947,0.022
712000,0.030,0.950,0.020
713000,0.030,0.952,0.018
714000,0.031,0.947,0.022
715000,0.031,0.945,0.024
716000,0.031,0.940,0.029
717000,0.035,0.944,0.021
718000,0.032,0.927,0.041
719000,0.035,0.922,0.043
720000,0.031,0.933,0.036
721000,0.031,0.935,0.034
722000,0.033,0.937,0.030
723000,0.033,0.930,0.037
724000,0.032,0.937,0.031
725000,0.035,0.926,0.039
726000,0.033,0.915,0.052
727000,0.037,0.911,0.052
728000,0.036,0.927,0.037
729000,0.034,0.934,0.032
730000,0.034,0.933,0.033
731000,0.032,0.935,0.033
732000,0.030,0.936,0.034
733000,0.031,0.933,0.036
734000,0.034,0.923,0.043
735000,0.033,0.939,0.028
736000,0.037,0.925,0.038
737000,0.035,0.927,0.038
738000,0.036,0.917,0.047
739000,0.034,0.925,0.041
740000,0.034,0.928,0.038
741000,0.038,0.910,0.052
742000,0.036,0.923,0.041
743000,0.037,0.919,0.044
744000,0.032,0.936,0.032
745000,0.032,0.938,0.030
746000,0.031,0.942,0.027
747000,0.032,0.938,0.030
748000,0.031,0.935,0.034
749000,0.034,0.936,0.030
750000,0.037,0.921,0.042
751000,0.032,0.926,0.042
752000,0.031,0.938,0.031
753000,0.033,0.923,0.044
754000,0.033,0.936,0.031
755000,0.032,0.935,0.033
756000,0.031,0.919,0.050
757000,0.033,0.918,0.049
758000,0.038,0.929,0.033
759000,0.040,0.928,0.032
760000,0.035,0.922,0.043
761000,0.036,0.946,0.018
762000,0.033,0.931,0.036
763000,0.034,0.931,0.035
764000,0.033,0.939,0.028
765000,0.034,0.940,0.026
766000,0.032,0.938,0.030
767000,0.030,0.936,0.034
768000,0.033,0.946,0.021
769000,0.032,0.941,0.027
770000,0.035,0.932,0.033
771000,0.033,0.935,0.032
772000,0.032,0.937,0.031
773000,0.033,0.938,0.029
774000,0.032,0.935,0.033
775000,0.033,0.935,0.032
776000,0.033,0.942,0.025
777000,0.030,0.947,0.023
778000,0.031,0.938,0.031
779000,0.033,0.932,0.035
780000,0.033,0.920,0.047
781000,0.032,0.935,0.033
782000,0.035,0.937,0.028
783000,0.032,0.929,0.039
784000,0.032,0.939,0.029
785000,0.034,0.923,0.043
786000,0.035,0.929,0.036
787000,0.034,0.945,0.021
788000,0.033,0.932,0.035
789000,0.032,0.940,0.028
790000,0.030,0.934,0.036
791000,0.031,0.930,0.039
792000,0.034,0.927,0.039
793000,0.034,0.926,0.040
794000,0.034,0.932,0.034
795000,0.030,0.921,0.049
796000,0.032,0.928,0.040
797000,0.031,0.932,0.037
798000,0.032,0.923,0.045
799000,0.030,0.930,0.040
800000,0.030,0.946,0.024
801000,0.030,0.936,0.034
802000,0.034,0.942,0.024
803000,0.033,0.939,0.028
804000,0.031,0.944,0.025
805000,0.033,0.926,0.041
806000,0.033,0.924,0.043
807000,0.030,0.938,0.032
808000,0.033,0.933,0.034
809000,0.034,0.929,0.037
810000,0.031,0.934,0.035
811000,0.031,0.940,0.029
812000,0.035,0.947,0.018
813000,0.036,0.932,0.032
814000,0.035,0.929,0.036
815000,0.033,0.938,0.029
816000,0.030,0.946,0.024
817000,0.030,0.949,0.021
818000,0.030,0.933,0.037
819000,0.030,0.935,0.035
820000,0.031,0.931,0.038
821000,0.032,0.933,0.035
822000,0.032,0.931,0.037
823000,0.031,0.941,0.028
824000,0.033,0.943,0.024
825000,0.032,0.940,0.028
826000,0.030,0.933,0.037
827000,0.033,0.940,0.027
828000,0.032,0.948,0.020
829000,0.032,0.934,0.034
830000,0.033,0.925,0.042
831000,0.032,0.933,0.035
832000,0.031,0.940,0.029
833000,0.031,0.933,0.036
834000,0.031,0.934,0.035
835000,0.034,0.931,0.035
836000,0.035,0.922,0.043
837000,0.034,0.926,0.040
838000,0.034,0.924,0.042
839000,0.035,0.926,0.039
840000,0.035,0.917,0.048
841000,0.035,0.923,0.042
842000,0.032,0.923,0.045
843000,0.036,0.926,0.038
844000,0.034,0.924,0.042
845000,0.034,0.921,0.045
846000,0.038,0.920,0.042
847000,0.037,0.928,0.035
848000,0.034,0.920,0.046
849000,0.034,0.916,0.050
850000,0.033,0.930,0.037
851000,0.038,0.925,0.037
852000,0.037,0.927,0.036
853000,0.032,0.933,0.035
854000,0.034,0.938,0.028
855000,0.032,0.934,0.034
856000,0.032,0.933,0.035
857000,0.031,0.928,0.041
858000,0.031,0.931,0.038
859000,0.032,0.940,0.028
860000,0.032,0.936,0.032
861000,0.031,0.939,0.030
862000,0.031,0.939,0.030
863000,0.032,0.932,0.036
864000,0.032,0.942,0.026
865000,0.031,0.936,0.033
866000,0.034,0.935,0.031
867000,0.034,0.927,0.039
868000,0.035,0.934,0.031
869000,0.033,0.929,0.038
870000,0.034,0.934,0.032
871000,0.034,0.930,0.036
872000,0.031,0.931,0.038
873000,0.034,0.930,0.036
874000,0.032,0.936,0.032
875000,0.033,0.929,0.038
876000,0.036,0.926,0.038
877000,0.034,0.916,0.050
878000,0.035,0.935,0.030
879000,0.035,0.937,0.028
880000,0.032,0.939,0.029
881000,0.035,0.939,0.026
882000,0.037,0.928,0.035
883000,0.035,0.924,0.041
884000,0.033,0.919,0.048
885000,0.032,0.936,0.032
886000,0.033,0.941,0.026
887000,0.031,0.929,0.040
888000,0.035,0.937,0.028
889000,0.036,0.928,0.036
890000,0.038,0.923,0.039
891000,0.034,0.922,0.044
892000,0.033,0.920,0.047
893000,0.036,0.927,0.037
894000,0.033,0.921,0.046
895000,0.032,0.930,0.038
896000,0.035,0.932,0.033
897000,0.033,0.942,0.025
898000,0.031,0.941,0.028
899000,0.033,0.934,0.033
900000,0.034,0.930,0.036
901000,0.033,0.935,0.032
902000,0.032,0.951,0.017
903000,0.032,0.931,0.037
904000,0.034,0.926,0.040
905000,0.036,0.925,0.039
906000,0.037,0.931,0.032
907000,0.034,0.937,0.029
908000,0.031,0.930,0.039
909000,0.037,0.938,0.025
910000,0.030,0.941,0.029
911000,0.034,0.938,0.028
912000,0.030,0.931,0.039
913000,0.030,0.942,0.028
914000,0.031,0.941,0.028
915000,0.030,0.943,0.027
916000,0.034,0.927,0.039
917000,0.034,0.938,0.028
918000,0.034,0.936,0.030
919000,0.031,0.930,0.039
920000,0.030,0.937,0.033
921000,0.033,0.932,0.035
922000,0.032,0.940,0.028
923000,0.033,0.933,0.034
924000,0.031,0.931,0.038
925000,0.030,0.945,0.025
926000,0.030,0.943,0.027
927000,0.031,0.938,0.031
928000,0.032,0.933,0.035
929000,0.033,0.937,0.030
930000,0.031,0.945,0.024
931000,0.030,0.948,0.022
