time,n_A+p,n_B,n_AB
189000,0.218,0.149,0.633
190000,0.205,0.133,0.662
191000,0.203,0.133,0.664
192000,0.205,0.129,0.666
193000,0.214,0.132,0.654
194000,0.206,0.143,0.651
195000,0.203,0.159,0.638
196000,0.193,0.165,0.642
197000,0.192,0.162,0.646
198000,0.181,0.171,0.648
199000,0.218,0.135,0.647
200000,0.226,0.130,0.644
201000,0.216,0.144,0.640
202000,0.214,0.138,0.648
203000,0.244,0.125,0.631
204000,0.246,0.128,0.626
205000,0.247,0.131,0.622
206000,0.234,0.119,0.647
207000,0.212,0.153,0.635
208000,0.214,0.143,0.643
209000,0.204,0.126,0.670
210000,0.209,0.116,0.675
211000,0.225,0.123,0.652
212000,0.227,0.135,0.638
213000,0.228,0.127,0.645
214000,0.227,0.124,0.649
215000,0.212,0.132,0.656
216000,0.220,0.135,0.645
217000,0.224,0.132,0.644
218000,0.209,0.135,0.656
219000,0.195,0.159,0.646
220000,0.199,0.157,0.644
221000,0.197,0.139,0.664
222000,0.201,0.158,0.641
223000,0.189,0.142,0.669
224000,0.212,0.153,0.635
225000,0.223,0.133,0.644
226000,0.213,0.158,0.629
227000,0.200,0.141,0.659
228000,0.193,0.158,0.649
229000,0.218,0.142,0.640
230000,0.215,0.131,0.654
231000,0.218,0.144,0.638
232000,0.204,0.163,0.633
233000,0.202,0.141,0.657
234000,0.205,0.140,0.655
235000,0.213,0.128,0.659
236000,0.219,0.148,0.633
237000,0.212,0.131,0.657
238000,0.205,0.135,0.660
239000,0.197,0.143,0.660
240000,0.214,0.162,0.624
241000,0.199,0.144,0.657
242000,0.196,0.137,0.667
243000,0.201,0.129,0.670
244000,0.200,0.133,0.667
245000,0.199,0.135,0.666
246000,0.189,0.145,0.666
247000,0.194,0.154,0.652
248000,0.201,0.141,0.658
249000,0.201,0.151,0.648
250000,0.220,0.142,0.638
251000,0.236,0.134,0.630
252000,0.226,0.141,0.633
253000,0.243,0.123,0.634
254000,0.238,0.116,0.646
255000,0.236,0.126,0.638
256000,0.228,0.122,0.650
257000,0.221,0.112,0.667
258000,0.240,0.125,0.635
259000,0.243,0.129,0.628
260000,0.239,0.121,0.640
261000,0.243,0.118,0.639
262000,0.250,0.118,0.632
263000,0.242,0.129,0.629
264000,0.257,0.129,0.614
265000,0.228,0.124,0.648
266000,0.227,0.141,0.632
267000,0.226,0.152,0.622
268000,0.212,0.139,0.649
269000,0.205,0.146,0.649
270000,0.219,0.153,0.628
271000,0.210,0.174,0.616
272000,0.195,0.162,0.643
273000,0.210,0.158,0.632
274000,0.195,0.156,0.649
275000,0.197,0.158,0.645
276000,0.208,0.152,0.640
277000,0.228,0.141,0.631
278000,0.230,0.137,0.633
279000,0.237,0.113,0.650
280000,0.217,0.119,0.664
281000,0.232,0.117,0.651
282000,0.252,0.104,0.644
283000,0.255,0.107,0.638
284000,0.236,0.127,0.637
285000,0.237,0.128,0.635
286000,0.228,0.129,0.643
287000,0.225,0.125,0.650
288000,0.247,0.123,0.630
289000,0.250,0.122,0.628
290000,0.238,0.124,0.638
291000,0.225,0.125,0.650
292000,0.214,0.147,0.639
293000,0.217,0.153,0.630
294000,0.220,0.136,0.644
295000,0.234,0.115,0.651
296000,0.230,0.115,0.655
297000,0.210,0.127,0.663
298000,0.214,0.143,0.643
299000,0.212,0.158,0.630
300000,0.218,0.146,0.636
301000,0.232,0.144,0.624
302000,0.202,0.140,0.658
303000,0.191,0.152,0.657
304000,0.244,0.130,0.626
305000,0.213,0.112,0.675
306000,0.240,0.112,0.648
307000,0.245,0.115,0.640
308000,0.244,0.112,0.644
309000,0.240,0.136,0.624
310000,0.238,0.145,0.617
311000,0.216,0.142,0.642
312000,0.200,0.144,0.656
313000,0.184,0.159,0.657
314000,0.208,0.158,0.634
315000,0.205,0.168,0.627
316000,0.222,0.155,0.623
317000,0.219,0.156,0.625
318000,0.207,0.139,0.654
319000,0.216,0.134,0.650
320000,0.224,0.140,0.636
321000,0.189,0.165,0.646
322000,0.215,0.154,0.631
323000,0.200,0.134,0.666
324000,0.208,0.121,0.671
325000,0.208,0.128,0.664
326000,0.215,0.130,0.655
327000,0.227,0.145,0.628
328000,0.226,0.150,0.624
329000,0.224,0.132,0.644
330000,0.199,0.154,0.647
331000,0.199,0.165,0.636
332000,0.208,0.156,0.636
333000,0.200,0.162,0.638
334000,0.184,0.140,0.676
335000,0.213,0.136,0.651
336000,0.203,0.126,0.671
337000,0.209,0.150,0.641
338000,0.219,0.135,0.646
339000,0.217,0.144,0.639
340000,0.208,0.156,0.636
341000,0.201,0.148,0.651
342000,0.188,0.145,0.667
343000,0.198,0.163,0.639
344000,0.204,0.160,0.636
345000,0.192,0.152,0.656
346000,0.192,0.158,0.650
347000,0.208,0.160,0.632
348000,0.226,0.164,0.610
349000,0.232,0.156,0.612
350000,0.209,0.145,0.646
351000,0.234,0.155,0.611
352000,0.209,0.150,0.641
353000,0.215,0.135,0.650
354000,0.212,0.133,0.655
355000,0.238,0.126,0.636
356000,0.239,0.116,0.645
357000,0.256,0.130,0.614
358000,0.258,0.131,0.611
359000,0.237,0.141,0.622
360000,0.218,0.126,0.656
361000,0.233,0.132,0.635
362000,0.207,0.125,0.668
363000,0.198,0.134,0.668
364000,0.210,0.123,0.667
365000,0.203,0.164,0.633
366000,0.206,0.164,0.630
367000,0.215,0.138,0.647
368000,0.209,0.136,0.655
369000,0.223,0.126,0.651
370000,0.207,0.131,0.662
371000,0.211,0.151,0.638
372000,0.227,0.143,0.630
373000,0.241,0.145,0.614
374000,0.244,0.142,0.614
375000,0.234,0.135,0.631
376000,0.233,0.128,0.639
377000,0.244,0.155,0.601
378000,0.223,0.164,0.613
379000,0.224,0.139,0.637
380000,0.232,0.122,0.646
381000,0.252,0.126,0.622
382000,0.259,0.097,0.644
383000,0.248,0.111,0.641
384000,0.259,0.123,0.618
385000,0.255,0.136,0.609
386000,0.236,0.126,0.638
387000,0.238,0.138,0.624
388000,0.248,0.113,0.639
389000,0.257,0.105,0.638
390000,0.242,0.107,0.651
391000,0.229,0.121,0.650
392000,0.191,0.131,0.678
393000,0.201,0.130,0.669
394000,0.201,0.102,0.697
395000,0.225,0.115,0.660
396000,0.213,0.135,0.652
397000,0.217,0.131,0.652
398000,0.234,0.132,0.634
399000,0.226,0.148,0.626
400000,0.231,0.121,0.648
401000,0.225,0.125,0.650
402000,0.228,0.132,0.640
403000,0.230,0.148,0.622
404000,0.219,0.134,0.647
405000,0.217,0.131,0.652
406000,0.233,0.143,0.624
407000,0.213,0.143,0.644
408000,0.205,0.140,0.655
409000,0.194,0.139,0.667
410000,0.209,0.126,0.665
411000,0.203,0.148,0.649
412000,0.207,0.132,0.661
413000,0.212,0.139,0.649
414000,0.191,0.148,0.661
415000,0.196,0.173,0.631
416000,0.176,0.188,0.636
417000,0.186,0.162,0.652
418000,0.182,0.164,0.654
419000,0.203,0.151,0.646
420000,0.215,0.138,0.647
421000,0.197,0.144,0.659
422000,0.174,0.139,0.687
423000,0.198,0.140,0.662
424000,0.223,0.152,0.625
425000,0.217,0.137,0.646
426000,0.234,0.138,0.628
427000,0.235,0.127,0.638
428000,0.245,0.130,0.625
429000,0.222,0.118,0.660
430000,0.227,0.113,0.660
431000,0.222,0.132,0.646
432000,0.197,0.138,0.665
433000,0.202,0.160,0.638
434000,0.218,0.141,0.641
435000,0.221,0.147,0.632
436000,0.226,0.165,0.609
437000,0.215,0.138,0.647
438000,0.219,0.117,0.664
439000,0.227,0.135,0.638
440000,0.241,0.130,0.629
441000,0.235,0.129,0.636
442000,0.242,0.120,0.638
443000,0.230,0.129,0.641
444000,0.238,0.122,0.640
445000,0.239,0.131,0.630
446000,0.213,0.144,0.643
447000,0.228,0.144,0.628
448000,0.247,0.128,0.625
449000,0.244,0.132,0.624
450000,0.251,0.123,0.626
451000,0.221,0.128,0.651
452000,0.229,0.150,0.621
453000,0.228,0.136,0.636
454000,0.241,0.127,0.632
455000,0.240,0.119,0.641
456000,0.227,0.121,0.652
457000,0.227,0.143,0.630
458000,0.211,0.150,0.639
459000,0.222,0.124,0.654
460000,0.220,0.146,0.634
461000,0.216,0.146,0.638
462000,0.178,0.158,0.664
463000,0.162,0.166,0.672
464000,0.195,0.159,0.646
465000,0.176,0.169,0.655
466000,0.183,0.159,0.658
467000,0.188,0.151,0.661
468000,0.179,0.145,0.676
469000,0.202,0.139,0.659
470000,0.198,0.149,0.653
471000,0.185,0.168,0.647
472000,0.200,0.169,0.631
473000,0.204,0.156,0.640
474000,0.213,0.173,0.614
475000,0.199,0.160,0.641
476000,0.194,0.166,0.640
477000,0.204,0.154,0.642
478000,0.191,0.148,0.661
479000,0.202,0.158,0.640
480000,0.212,0.159,0.629
481000,0.211,0.178,0.611
482000,0.207,0.172,0.621
483000,0.201,0.160,0.639
484000,0.194,0.154,0.652
485000,0.212,0.137,0.651
486000,0.226,0.145,0.629
487000,0.217,0.150,0.633
488000,0.210,0.158,0.632
489000,0.228,0.143,0.629
490000,0.196,0.125,0.679
491000,0.196,0.159,0.645
492000,0.200,0.148,0.652
493000,0.203,0.126,0.671
494000,0.211,0.128,0.661
495000,0.223,0.143,0.634
496000,0.211,0.142,0.647
497000,0.211,0.140,0.649
498000,0.224,0.114,0.662
499000,0.240,0.132,0.628
500000,0.231,0.138,0.631
501000,0.224,0.153,0.623
502000,0.222,0.148,0.630
503000,0.206,0.148,0.646
504000,0.198,0.161,0.641
505000,0.193,0.148,0.659
506000,0.192,0.169,0.639
507000,0.210,0.151,0.639
508000,0.208,0.133,0.659
509000,0.201,0.140,0.659
510000,0.215,0.136,0.649
511000,0.205,0.144,0.651
512000,0.208,0.131,0.661
513000,0.186,0.137,0.677
514000,0.185,0.139,0.676
515000,0.177,0.153,0.670
516000,0.179,0.173,0.648
517000,0.186,0.163,0.651
518000,0.170,0.181,0.649
519000,0.163,0.185,0.652
520000,0.182,0.170,0.648
521000,0.174,0.159,0.667
522000,0.185,0.145,0.670
523000,0.187,0.129,0.684
524000,0.189,0.123,0.688
525000,0.215,0.134,0.651
526000,0.209,0.144,0.647
527000,0.191,0.154,0.655
528000,0.195,0.139,0.666
529000,0.188,0.131,0.681
530000,0.181,0.150,0.669
531000,0.186,0.125,0.689
532000,0.200,0.144,0.656
533000,0.211,0.149,0.640
534000,0.206,0.134,0.660
535000,0.214,0.132,0.654
536000,0.233,0.121,0.646
537000,0.231,0.126,0.643
538000,0.225,0.115,0.660
539000,0.212,0.119,0.669
540000,0.214,0.130,0.656
541000,0.214,0.137,0.649
542000,0.225,0.143,0.632
543000,0.213,0.148,0.639
544000,0.205,0.153,0.642
545000,0.194,0.159,0.647
546000,0.227,0.129,0.644
547000,0.215,0.121,0.664
548000,0.227,0.148,0.625
549000,0.197,0.131,0.672
550000,0.216,0.132,0.652
551000,0.228,0.132,0.640
552000,0.208,0.127,0.665
553000,0.232,0.120,0.648
554000,0.238,0.137,0.625
555000,0.223,0.139,0.638
556000,0.243,0.141,0.616
557000,0.229,0.122,0.649
558000,0.245,0.159,0.596
559000,0.225,0.170,0.605
560000,0.201,0.154,0.645
561000,0.210,0.165,0.625
562000,0.201,0.151,0.648
563000,0.198,0.163,0.639
564000,0.181,0.168,0.651
565000,0.196,0.164,0.640
566000,0.187,0.171,0.642
567000,0.194,0.185,0.621
568000,0.212,0.170,0.618
569000,0.196,0.143,0.661
570000,0.202,0.162,0.636
571000,0.208,0.160,0.632
572000,0.222,0.163,0.615
573000,0.221,0.154,0.625
574000,0.224,0.139,0.637
575000,0.209,0.150,0.641
576000,0.203,0.146,0.651
577000,0.219,0.151,0.630
578000,0.202,0.152,0.646
579000,0.193,0.154,0.653
580000,0.200,0.152,0.648
581000,0.194,0.169,0.637
582000,0.205,0.163,0.632
583000,0.198,0.154,0.648
584000,0.212,0.152,0.636
585000,0.197,0.159,0.644
586000,0.201,0.168,0.631
587000,0.220,0.152,0.628
588000,0.206,0.132,0.662
589000,0.230,0.138,0.632
590000,0.224,0.130,0.646
591000,0.218,0.139,0.643
592000,0.214,0.126,0.660
593000,0.225,0.142,0.633
594000,0.197,0.143,0.660
595000,0.201,0.125,0.674
596000,0.205,0.124,0.671
597000,0.228,0.133,0.639
598000,0.230,0.131,0.639
599000,0.203,0.126,0.671
600000,0.200,0.127,0.673
601000,0.212,0.139,0.649
602000,0.202,0.140,0.658
603000,0.206,0.144,0.650
604000,0.201,0.139,0.660
605000,0.201,0.129,0.670
606000,0.219,0.134,0.647
607000,0.238,0.137,0.625
608000,0.247,0.135,0.618
609000,0.229,0.140,0.631
610000,0.227,0.130,0.643
611000,0.213,0.139,0.648
612000,0.193,0.138,0.669
613000,0.193,0.142,0.665
614000,0.185,0.157,0.658
615000,0.200,0.165,0.635
616000,0.190,0.150,0.660
617000,0.203,0.142,0.655
618000,0.205,0.137,0.658
619000,0.219,0.136,0.645
620000,0.234,0.122,0.644
621000,0.234,0.092,0.674
622000,0.262,0.097,0.641
623000,0.251,0.104,0.645
624000,0.245,0.111,0.644
625000,0.254,0.118,0.628
626000,0.246,0.112,0.642
627000,0.252,0.117,0.631
628000,0.246,0.117,0.637
629000,0.240,0.103,0.657
630000,0.228,0.107,0.665
631000,0.229,0.144,0.627
632000,0.207,0.166,0.627
633000,0.222,0.141,0.637
634000,0.212,0.143,0.645
635000,0.208,0.126,0.666
636000,0.208,0.136,0.656
637000,0.201,0.149,0.650
638000,0.200,0.161,0.639
639000,0.199,0.162,0.639
640000,0.199,0.148,0.653
641000,0.201,0.156,0.643
642000,0.238,0.148,0.614
643000,0.232,0.138,0.630
644000,0.241,0.145,0.614
645000,0.231,0.147,0.622
646000,0.226,0.124,0.650
647000,0.227,0.139,0.634
648000,0.205,0.146,0.649
649000,0.214,0.165,0.621
650000,0.213,0.164,0.623
651000,0.196,0.168,0.636
652000,0.200,0.177,0.623
653000,0.192,0.143,0.665
654000,0.216,0.136,0.648
655000,0.235,0.137,0.628
656000,0.253,0.134,0.613
657000,0.232,0.151,0.617
658000,0.255,0.127,0.618
659000,0.271,0.116,0.613
660000,0.272,0.102,0.626
661000,0.263,0.114,0.623
662000,0.236,0.129,0.635
663000,0.243,0.134,0.623
664000,0.213,0.125,0.662
665000,0.237,0.134,0.629
666000,0.245,0.103,0.652
667000,0.263,0.117,0.620
668000,0.258,0.123,0.619
669000,0.269,0.109,0.622
670000,0.242,0.103,0.655
671000,0.240,0.109,0.651
672000,0.238,0.135,0.627
673000,0.234,0.135,0.631
674000,0.233,0.129,0.638
675000,0.230,0.117,0.653
676000,0.249,0.128,0.623
677000,0.243,0.119,0.638
678000,0.243,0.125,0.632
679000,0.223,0.131,0.646
680000,0.234,0.134,0.632
681000,0.213,0.139,0.648
682000,0.219,0.139,0.642
683000,0.218,0.138,0.644
684000,0.206,0.128,0.666
685000,0.215,0.121,0.664
686000,0.233,0.144,0.623
687000,0.215,0.134,0.651
688000,0.228,0.120,0.652
689000,0.233,0.123,0.644
690000,0.227,0.132,0.641
691000,0.243,0.118,0.639
692000,0.241,0.139,0.620
693000,0.250,0.135,0.615
694000,0.241,0.130,0.629
695000,0.228,0.137,0.635
696000,0.229,0.142,0.629
697000,0.221,0.139,0.640
698000,0.225,0.125,0.650
699000,0.221,0.137,0.642
700000,0.220,0.139,0.641
701000,0.202,0.160,0.638
702000,0.206,0.147,0.647
703000,0.208,0.155,0.637
704000,0.197,0.146,0.657
705000,0.209,0.137,0.654
706000,0.227,0.126,0.647
707000,0.229,0.126,0.645
708000,0.242,0.131,0.627
709000,0.227,0.127,0.646
710000,0.231,0.124,0.645
711000,0.212,0.134,0.654
712000,0.205,0.157,0.638
713000,0.216,0.132,0.652
714000,0.194,0.136,0.670
715000,0.205,0.122,0.673
716000,0.188,0.132,0.680
717000,0.215,0.134,0.651
718000,0.201,0.148,0.651
719000,0.224,0.153,0.623
720000,0.252,0.122,0.626
721000,0.222,0.129,0.649
722000,0.184,0.161,0.655
723000,0.175,0.145,0.680
724000,0.176,0.162,0.662
725000,0.180,0.156,0.664
726000,0.186,0.170,0.644
727000,0.187,0.155,0.658
728000,0.194,0.166,0.640
729000,0.192,0.168,0.640
730000,0.179,0.167,0.654
731000,0.175,0.183,0.642
732000,0.181,0.168,0.651
733000,0.187,0.162,0.651
734000,0.186,0.145,0.669
735000,0.193,0.153,0.654
736000,0.192,0.155,0.653
737000,0.198,0.140,0.662
738000,0.184,0.142,0.674
739000,0.178,0.132,0.690
740000,0.217,0.148,0.635
741000,0.182,0.151,0.667
742000,0.203,0.148,0.649
743000,0.208,0.135,0.657
744000,0.239,0.128,0.633
745000,0.245,0.132,0.623
746000,0.232,0.110,0.658
747000,0.235,0.138,0.627
748000,0.211,0.146,0.643
749000,0.179,0.168,0.653
750000,0.194,0.161,0.645
751000,0.208,0.164,0.628
752000,0.199,0.144,0.657
753000,0.215,0.129,0.656
754000,0.225,0.127,0.648
755000,0.223,0.124,0.653
756000,0.228,0.128,0.644
757000,0.232,0.135,0.633
758000,0.215,0.128,0.657
759000,0.235,0.141,0.624
760000,0.220,0.131,0.649
761000,0.211,0.134,0.655
762000,0.205,0.141,0.654
763000,0.215,0.141,0.644
764000,0.235,0.127,0.638
765000,0.249,0.109,0.642
766000,0.250,0.110,0.640
767000,0.246,0.131,0.623
768000,0.257,0.124,0.619
769000,0.240,0.115,0.645
770000,0.239,0.124,0.637
771000,0.222,0.135,0.643
772000,0.247,0.129,0.624
773000,0.247,0.123,0.630
774000,0.237,0.134,0.629
775000,0.249,0.121,0.630
776000,0.274,0.120,0.606
777000,0.271,0.137,0.592
778000,0.246,0.136,0.618
779000,0.250,0.124,0.626
780000,0.246,0.127,0.627
781000,0.230,0.150,0.620
782000,0.221,0.141,0.638
783000,0.227,0.132,0.641
784000,0.212,0.136,0.652
785000,0.201,0.152,0.647
786000,0.196,0.157,0.647
787000,0.190,0.180,0.630
788000,0.193,0.161,0.646
789000,0.187,0.147,0.666
790000,0.199,0.136,0.665
791000,0.198,0.133,0.669
792000,0.196,0.166,0.638
793000,0.203,0.167,0.630
794000,0.205,0.160,0.635
795000,0.214,0.150,0.636
796000,0.203,0.131,0.666
797000,0.178,0.137,0.685
798000,0.202,0.160,0.638
799000,0.196,0.170,0.634
800000,0.193,0.154,0.653
801000,0.200,0.142,0.658
802000,0.206,0.134,0.660
803000,0.202,0.146,0.652
804000,0.196,0.131,0.673
805000,0.206,0.139,0.655
806000,0.212,0.125,0.663
807000,0.211,0.109,0.680
808000,0.221,0.113,0.666
809000,0.215,0.136,0.649
810000,0.199,0.148,0.653
811000,0.199,0.159,0.642
812000,0.213,0.145,0.642
813000,0.220,0.149,0.631
814000,0.229,0.132,0.639
815000,0.225,0.119,0.656
816000,0.236,0.134,0.630
817000,0.225,0.119,0.656
818000,0.242,0.097,0.661
819000,0.246,0.123,0.631
820000,0.244,0.135,0.621
821000,0.246,0.125,0.629
822000,0.224,0.132,0.644
823000,0.222,0.132,0.646
824000,0.243,0.123,0.634
825000,0.205,0.142,0.653
826000,0.198,0.150,0.652
827000,0.190,0.161,0.649
828000,0.192,0.140,0.668
829000,0.229,0.134,0.637
830000,0.236,0.115,0.649
831000,0.237,0.107,0.656
832000,0.244,0.105,0.651
833000,0.219,0.108,0.673
834000,0.240,0.113,0.647
835000,0.242,0.131,0.627
836000,0.251,0.140,0.609
837000,0.232,0.134,0.634
838000,0.208,0.138,0.654
839000,0.204,0.153,0.643
840000,0.207,0.160,0.633
841000,0.221,0.163,0.616
842000,0.233,0.143,0.624
843000,0.255,0.139,0.606
844000,0.226,0.120,0.654
845000,0.247,0.120,0.633
846000,0.244,0.122,0.634
847000,0.230,0.145,0.625
848000,0.226,0.146,0.628
849000,0.212,0.135,0.653
850000,0.207,0.137,0.656
851000,0.223,0.133,0.644
852000,0.239,0.127,0.634
853000,0.224,0.130,0.646
854000,0.238,0.128,0.634
855000,0.221,0.133,0.646
856000,0.222,0.115,0.663
857000,0.232,0.119,0.649
858000,0.245,0.134,0.621
859000,0.220,0.139,0.641
860000,0.214,0.133,0.653
861000,0.221,0.111,0.668
862000,0.253,0.101,0.646
863000,0.266,0.095,0.639
864000,0.253,0.111,0.636
865000,0.255,0.108,0.637
866000,0.231,0.105,0.664
867000,0.240,0.089,0.671
868000,0.228,0.128,0.644
869000,0.226,0.133,0.641
870000,0.223,0.138,0.639
871000,0.211,0.130,0.659
872000,0.201,0.132,0.667
873000,0.201,0.136,0.663
874000,0.224,0.148,0.628
875000,0.221,0.161,0.618
876000,0.213,0.171,0.616
877000,0.218,0.161,0.621
878000,0.220,0.153,0.627
879000,0.212,0.150,0.638
880000,0.219,0.145,0.636
881000,0.221,0.139,0.640
882000,0.224,0.126,0.650
883000,0.216,0.131,0.653
884000,0.193,0.141,0.666
885000,0.196,0.159,0.645
886000,0.191,0.156,0.653
887000,0.196,0.146,0.658
888000,0.199,0.152,0.649
889000,0.210,0.154,0.636
890000,0.213,0.148,0.639
891000,0.222,0.139,0.639
892000,0.231,0.142,0.627
893000,0.236,0.153,0.611
894000,0.223,0.145,0.632
895000,0.206,0.142,0.652
896000,0.201,0.135,0.664
897000,0.186,0.153,0.661
898000,0.191,0.170,0.639
899000,0.179,0.195,0.626
900000,0.190,0.170,0.640
901000,0.199,0.175,0.626
902000,0.208,0.170,0.622
903000,0.193,0.138,0.669
904000,0.205,0.136,0.659
905000,0.208,0.129,0.663
906000,0.220,0.145,0.635
907000,0.240,0.143,0.617
908000,0.232,0.149,0.619
909000,0.230,0.150,0.620
910000,0.237,0.149,0.614
911000,0.211,0.164,0.625
912000,0.223,0.150,0.627
913000,0.219,0.141,0.640
914000,0.217,0.146,0.637
915000,0.224,0.143,0.633
916000,0.214,0.142,0.644
917000,0.207,0.147,0.646
918000,0.214,0.146,0.640
919000,0.218,0.139,0.643
920000,0.204,0.118,0.678
921000,0.238,0.129,0.633
922000,0.234,0.131,0.635
923000,0.230,0.143,0.627
924000,0.220,0.138,0.642
925000,0.221,0.141,0.638
926000,0.195,0.141,0.664
927000,0.182,0.172,0.646
928000,0.197,0.157,0.646
929000,0.203,0.168,0.629
930000,0.203,0.162,0.635
931000,0.202,0.157,0.641
