time,n_A+p,n_B,n_AB
89000,0.032,0.939,0.029
90000,0.031,0.928,0.041
91000,0.033,0.909,0.058
92000,0.036,0.905,0.059
93000,0.035,0.892,0.073
94000,0.036,0.899,0.065
95000,0.032,0.913,0.055
96000,0.035,0.908,0.057
97000,0.034,0.901,0.065
98000,0.033,0.903,0.064
99000,0.034,0.907,0.059
100000,0.037,0.889,0.074
101000,0.039,0.902,0.059
102000,0.037,0.914,0.049
103000,0.041,0.915,0.044
104000,0.036,0.911,0.053
105000,0.033,0.921,0.046
106000,0.035,0.912,0.053
107000,0.031,0.915,0.054
108000,0.031,0.928,0.041
109000,0.033,0.919,0.048
110000,0.034,0.923,0.043
111000,0.034,0.931,0.035
112000,0.030,0.930,0.040
113000,0.032,0.938,0.030
114000,0.032,0.922,0.046
115000,0.036,0.920,0.044
116000,0.035,0.927,0.038
117000,0.034,0.909,0.057
118000,0.034,0.912,0.054
119000,0.035,0.918,0.047
120000,0.032,0.915,0.053
121000,0.031,0.934,0.035
122000,0.031,0.927,0.042
123000,0.030,0.923,0.047
124000,0.032,0.929,0.039
125000,0.032,0.920,0.048
126000,0.031,0.914,0.055
127000,0.035,0.910,0.055
128000,0.036,0.910,0.054
129000,0.033,0.913,0.054
130000,0.034,0.914,0.052
131000,0.032,0.915,0.053
132000,0.035,0.900,0.065
133000,0.033,0.917,0.050
134000,0.036,0.908,0.056
135000,0.033,0.901,0.066
136000,0.037,0.909,0.054
137000,0.035,0.917,0.048
138000,0.035,0.920,0.045
139000,0.037,0.910,0.053
140000,0.038,0.913,0.049
141000,0.038,0.903,0.059
142000,0.034,0.890,0.076
143000,0.035,0.904,0.061
144000,0.033,0.911,0.056
145000,0.032,0.920,0.048
146000,0.033,0.928,0.039
147000,0.033,0.918,0.049
148000,0.036,0.895,0.069
149000,0.041,0.894,0.065
150000,0.034,0.907,0.059
151000,0.034,0.904,0.062
152000,0.033,0.905,0.062
153000,0.033,0.933,0.034
154000,0.033,0.930,0.037
155000,0.032,0.942,0.026
156000,0.033,0.924,0.043
157000,0.035,0.910,0.055
158000,0.036,0.916,0.048
159000,0.032,0.901,0.067
160000,0.036,0.903,0.061
161000,0.043,0.897,0.060
162000,0.038,0.905,0.057
163000,0.037,0.924,0.039
164000,0.034,0.917,0.049
165000,0.039,0.919,0.042
166000,0.034,0.911,0.055
167000,0.035,0.917,0.048
168000,0.032,0.917,0.051
169000,0.033,0.931,0.036
170000,0.033,0.918,0.049
171000,0.036,0.919,0.045
172000,0.036,0.912,0.052
173000,0.034,0.904,0.062
174000,0.036,0.915,0.049
175000,0.032,0.919,0.049
176000,0.031,0.921,0.048
177000,0.035,0.929,0.036
178000,0.038,0.907,0.055
179000,0.034,0.905,0.061
180000,0.034,0.912,0.054
181000,0.031,0.902,0.067
182000,0.040,0.913,0.047
183000,0.039,0.898,0.063
184000,0.035,0.911,0.054
185000,0.035,0.932,0.033
186000,0.035,0.930,0.035
187000,0.030,0.933,0.037
188000,0.032,0.921,0.047
189000,0.036,0.920,0.044
190000,0.035,0.905,0.060
191000,0.032,0.920,0.048
192000,0.033,0.910,0.057
193000,0.031,0.904,0.065
194000,0.036,0.904,0.060
195000,0.034,0.903,0.063
196000,0.036,0.899,0.065
197000,0.031,0.902,0.067
198000,0.031,0.920,0.049
199000,0.030,0.924,0.046
200000,0.031,0.906,0.063
201000,0.033,0.915,0.052
202000,0.030,0.918,0.052
203000,0.038,0.907,0.055
204000,0.038,0.912,0.050
205000,0.038,0.915,0.047
206000,0.033,0.917,0.050
207000,0.033,0.931,0.036
208000,0.033,0.932,0.035
209000,0.032,0.930,0.038
210000,0.033,0.929,0.038
211000,0.035,0.923,0.042
212000,0.033,0.911,0.056
213000,0.035,0.913,0.052
214000,0.037,0.915,0.048
215000,0.036,0.917,0.047
216000,0.036,0.913,0.051
217000,0.033,0.912,0.055
218000,0.033,0.904,0.063
219000,0.033,0.918,0.049
220000,0.032,0.923,0.045
221000,0.034,0.923,0.043
222000,0.034,0.916,0.050
223000,0.033,0.911,0.056
224000,0.036,0.920,0.044
225000,0.035,0.917,0.048
226000,0.036,0.910,0.054
227000,0.030,0.915,0.055
228000,0.033,0.920,0.047
229000,0.034,0.921,0.045
230000,0.032,0.924,0.044
231000,0.032,0.929,0.039
232000,0.031,0.911,0.058
233000,0.031,0.925,0.044
234000,0.030,0.919,0.051
235000,0.033,0.919,0.048
236000,0.033,0.918,0.049
237000,0.034,0.924,0.042
238000,0.031,0.915,0.054
239000,0.033,0.938,0.029
240000,0.033,0.921,0.046
241000,0.032,0.911,0.057
242000,0.032,0.907,0.061
243000,0.033,0.916,0.051
244000,0.033,0.908,0.059
245000,0.032,0.922,0.046
246000,0.032,0.918,0.050
247000,0.031,0.919,0.050
248000,0.034,0.920,0.046
249000,0.034,0.911,0.055
250000,0.032,0.912,0.056
251000,0.033,0.910,0.057
252000,0.031,0.925,0.044
253000,0.031,0.927,0.042
254000,0.031,0.928,0.041
255000,0.031,0.926,0.043
256000,0.035,0.914,0.051
257000,0.033,0.924,0.043
258000,0.032,0.924,0.044
259000,0.034,0.908,0.058
260000,0.036,0.907,0.057
261000,0.036,0.894,0.070
262000,0.041,0.890,0.069
263000,0.038,0.902,0.060
264000,0.033,0.910,0.057
265000,0.038,0.919,0.043
266000,0.039,0.912,0.049
267000,0.037,0.898,0.065
268000,0.033,0.910,0.057
269000,0.034,0.907,0.059
270000,0.038,0.918,0.044
271000,0.036,0.925,0.039
272000,0.037,0.920,0.043
273000,0.034,0.920,0.046
274000,0.035,0.924,0.041
275000,0.036,0.911,0.053
276000,0.033,0.914,0.053
277000,0.031,0.924,0.045
278000,0.035,0.907,0.058
279000,0.035,0.917,0.048
280000,0.035,0.917,0.048
281000,0.032,0.919,0.049
282000,0.033,0.914,0.053
283000,0.037,0.923,0.040
284000,0.038,0.925,0.037
285000,0.035,0.918,0.047
286000,0.038,0.911,0.051
287000,0.037,0.917,0.046
288000,0.035,0.909,0.056
289000,0.033,0.917,0.050
290000,0.034,0.914,0.052
291000,0.036,0.927,0.037
292000,0.034,0.922,0.044
293000,0.034,0.912,0.054
294000,0.030,0.919,0.051
295000,0.037,0.926,0.037
296000,0.034,0.921,0.045
297000,0.035,0.917,0.048
298000,0.034,0.913,0.053
299000,0.032,0.911,0.057
300000,0.036,0.909,0.055
301000,0.040,0.915,0.045
302000,0.036,0.914,0.050
303000,0.036,0.911,0.053
304000,0.038,0.918,0.044
305000,0.037,0.907,0.056
306000,0.034,0.907,0.059
307000,0.031,0.919,0.050
308000,0.032,0.926,0.042
309000,0.033,0.918,0.049
310000,0.034,0.920,0.046
311000,0.031,0.929,0.040
312000,0.032,0.935,0.033
313000,0.033,0.923,0.044
314000,0.037,0.908,0.055
315000,0.033,0.916,0.051
316000,0.035,0.925,0.040
317000,0.033,0.922,0.045
318000,0.039,0.909,0.052
319000,0.036,0.921,0.043
320000,0.034,0.920,0.046
321000,0.034,0.922,0.044
322000,0.030,0.925,0.045
323000,0.035,0.925,0.040
324000,0.032,0.919,0.049
325000,0.031,0.908,0.061
326000,0.031,0.916,0.053
327000,0.035,0.911,0.054
328000,0.032,0.907,0.061
329000,0.036,0.908,0.056
330000,0.035,0.911,0.054
331000,0.032,0.923,0.045
332000,0.034,0.909,0.057
333000,0.030,0.908,0.062
334000,0.030,0.917,0.053
335000,0.032,0.920,0.048
336000,0.034,0.925,0.041
337000,0.036,0.920,0.044
338000,0.034,0.924,0.042
339000,0.032,0.921,0.047
340000,0.036,0.910,0.054
341000,0.033,0.919,0.048
342000,0.034,0.903,0.063
343000,0.036,0.906,0.058
344000,0.038,0.905,0.057
345000,0.033,0.920,0.047
346000,0.034,0.915,0.051
347000,0.037,0.919,0.044
348000,0.033,0.922,0.045
349000,0.036,0.914,0.050
350000,0.034,0.915,0.051
351000,0.038,0.901,0.061
352000,0.037,0.886,0.077
353000,0.033,0.898,0.069
354000,0.035,0.896,0.069
355000,0.032,0.898,0.070
356000,0.035,0.901,0.064
357000,0.036,0.900,0.064
358000,0.033,0.907,0.060
359000,0.033,0.906,0.061
360000,0.035,0.923,0.042
361000,0.036,0.908,0.056
362000,0.032,0.905,0.063
363000,0.034,0.908,0.058
364000,0.038,0.916,0.046
365000,0.040,0.920,0.040
366000,0.036,0.911,0.053
367000,0.038,0.908,0.054
368000,0.036,0.901,0.063
369000,0.036,0.910,0.054
370000,0.035,0.902,0.063
371000,0.038,0.899,0.063
372000,0.037,0.910,0.053
373000,0.035,0.892,0.073
374000,0.035,0.909,0.056
375000,0.033,0.920,0.047
376000,0.034,0.916,0.050
377000,0.036,0.924,0.040
378000,0.034,0.912,0.054
379000,0.032,0.918,0.050
380000,0.032,0.912,0.056
381000,0.034,0.904,0.062
382000,0.031,0.917,0.052
383000,0.032,0.919,0.049
384000,0.032,0.916,0.052
385000,0.032,0.907,0.061
386000,0.031,0.922,0.047
387000,0.035,0.917,0.048
388000,0.032,0.930,0.038
389000,0.032,0.937,0.031
390000,0.037,0.936,0.027
391000,0.039,0.929,0.032
392000,0.036,0.913,0.051
393000,0.033,0.917,0.050
394000,0.036,0.919,0.045
395000,0.039,0.902,0.059
396000,0.034,0.904,0.062
397000,0.033,0.912,0.055
398000,0.033,0.902,0.065
399000,0.034,0.911,0.055
400000,0.035,0.924,0.041
401000,0.031,0.924,0.045
402000,0.034,0.930,0.036
403000,0.032,0.924,0.044
404000,0.031,0.927,0.042
405000,0.032,0.932,0.036
406000,0.032,0.931,0.037
407000,0.032,0.916,0.052
408000,0.033,0.920,0.047
409000,0.032,0.927,0.041
410000,0.035,0.922,0.043
411000,0.036,0.924,0.040
412000,0.037,0.915,0.048
413000,0.034,0.921,0.045
414000,0.033,0.929,0.038
415000,0.031,0.920,0.049
416000,0.032,0.912,0.056
417000,0.032,0.926,0.042
418000,0.033,0.926,0.041
419000,0.037,0.910,0.053
420000,0.039,0.909,0.052
421000,0.034,0.923,0.043
422000,0.034,0.926,0.040
423000,0.037,0.899,0.064
424000,0.038,0.914,0.048
425000,0.035,0.914,0.051
426000,0.030,0.899,0.071
427000,0.032,0.912,0.056
428000,0.038,0.917,0.045
429000,0.034,0.919,0.047
430000,0.036,0.921,0.043
431000,0.035,0.923,0.042
432000,0.033,0.921,0.046
433000,0.033,0.923,0.044
434000,0.032,0.926,0.042
435000,0.032,0.923,0.045
436000,0.033,0.915,0.052
437000,0.036,0.904,0.060
438000,0.037,0.905,0.058
439000,0.044,0.886,0.070
440000,0.036,0.897,0.067
441000,0.034,0.914,0.052
442000,0.039,0.900,0.061
443000,0.039,0.909,0.052
444000,0.036,0.900,0.064
445000,0.036,0.908,0.056
446000,0.035,0.918,0.047
447000,0.032,0.926,0.042
448000,0.032,0.928,0.040
449000,0.030,0.934,0.036
450000,0.034,0.929,0.037
451000,0.035,0.926,0.039
452000,0.033,0.921,0.046
453000,0.031,0.926,0.043
454000,0.033,0.938,0.029
455000,0.031,0.933,0.036
456000,0.033,0.936,0.031
457000,0.032,0.930,0.038
458000,0.030,0.931,0.039
459000,0.032,0.939,0.029
460000,0.035,0.930,0.035
461000,0.033,0.938,0.029
462000,0.034,0.925,0.041
463000,0.031,0.930,0.039
464000,0.033,0.927,0.040
465000,0.033,0.922,0.045
466000,0.032,0.903,0.065
467000,0.033,0.905,0.062
468000,0.033,0.921,0.046
469000,0.033,0.924,0.043
470000,0.031,0.910,0.059
471000,0.033,0.930,0.037
472000,0.034,0.920,0.046
473000,0.034,0.916,0.050
474000,0.034,0.915,0.051
475000,0.040,0.911,0.049
476000,0.039,0.903,0.058
477000,0.035,0.911,0.054
478000,0.036,0.904,0.060
479000,0.039,0.887,0.074
480000,0.036,0.883,0.081
481000,0.042,0.908,0.050
482000,0.036,0.884,0.080
483000,0.036,0.908,0.056
484000,0.038,0.918,0.044
485000,0.038,0.916,0.046
486000,0.039,0.916,0.045
487000,0.035,0.919,0.046
488000,0.037,0.905,0.058
489000,0.037,0.902,0.061
490000,0.035,0.906,0.059
491000,0.041,0.903,0.056
492000,0.037,0.912,0.051
493000,0.036,0.900,0.064
494000,0.034,0.926,0.040
495000,0.035,0.928,0.037
496000,0.039,0.919,0.042
497000,0.035,0.901,0.064
498000,0.036,0.904,0.060
499000,0.035,0.908,0.057
500000,0.034,0.903,0.063
501000,0.035,0.899,0.066
502000,0.036,0.920,0.044
503000,0.032,0.916,0.052
504000,0.033,0.907,0.060
505000,0.036,0.899,0.065
506000,0.033,0.910,0.057
507000,0.033,0.913,0.054
508000,0.035,0.929,0.036
509000,0.040,0.895,0.065
510000,0.038,0.904,0.058
511000,0.037,0.912,0.051
512000,0.036,0.903,0.061
513000,0.036,0.896,0.068
514000,0.037,0.908,0.055
515000,0.032,0.927,0.041
516000,0.032,0.919,0.049
517000,0.032,0.927,0.041
518000,0.031,0.924,0.045
519000,0.031,0.931,0.038
520000,0.032,0.928,0.040
521000,0.035,0.922,0.043
522000,0.035,0.932,0.033
523000,0.034,0.919,0.047
524000,0.035,0.909,0.056
525000,0.036,0.906,0.058
526000,0.031,0.915,0.054
527000,0.033,0.901,0.066
528000,0.031,0.912,0.057
529000,0.034,0.900,0.066
530000,0.034,0.918,0.048
531000,0.034,0.912,0.054
532000,0.032,0.927,0.041
533000,0.032,0.926,0.042
534000,0.031,0.926,0.043
535000,0.033,0.917,0.050
536000,0.034,0.912,0.054
537000,0.032,0.913,0.055
538000,0.032,0.922,0.046
539000,0.035,0.924,0.041
540000,0.034,0.913,0.053
541000,0.035,0.919,0.046
542000,0.037,0.914,0.049
543000,0.034,0.905,0.061
544000,0.036,0.901,0.063
545000,0.034,0.909,0.057
546000,0.033,0.925,0.042
547000,0.031,0.931,0.038
548000,0.031,0.923,0.046
549000,0.032,0.923,0.045
550000,0.034,0.913,0.053
551000,0.036,0.913,0.051
552000,0.032,0.913,0.055
553000,0.033,0.922,0.045
554000,0.032,0.912,0.056
555000,0.034,0.907,0.059
556000,0.033,0.904,0.063
557000,0.033,0.905,0.062
558000,0.034,0.906,0.060
559000,0.036,0.906,0.058
560000,0.034,0.896,0.070
561000,0.041,0.899,0.060
562000,0.041,0.896,0.063
563000,0.033,0.894,0.073
564000,0.033,0.914,0.053
565000,0.033,0.913,0.054
566000,0.036,0.900,0.064
567000,0.034,0.900,0.066
568000,0.031,0.917,0.052
569000,0.032,0.923,0.045
570000,0.033,0.922,0.045
571000,0.030,0.918,0.052
572000,0.031,0.914,0.055
573000,0.030,0.931,0.039
574000,0.035,0.913,0.052
575000,0.034,0.909,0.057
576000,0.033,0.923,0.044
577000,0.034,0.916,0.050
578000,0.034,0.924,0.042
579000,0.034,0.915,0.051
580000,0.042,0.897,0.061
581000,0.038,0.898,0.064
582000,0.032,0.924,0.044
583000,0.033,0.916,0.051
584000,0.034,0.919,0.047
585000,0.033,0.915,0.052
586000,0.036,0.910,0.054
587000,0.033,0.903,0.064
588000,0.033,0.901,0.066
589000,0.035,0.916,0.049
590000,0.036,0.920,0.044
591000,0.032,0.919,0.049
592000,0.033,0.896,0.071
593000,0.034,0.921,0.045
594000,0.034,0.922,0.044
595000,0.034,0.932,0.034
596000,0.032,0.925,0.043
597000,0.032,0.920,0.048
598000,0.034,0.919,0.047
599000,0.033,0.909,0.058
600000,0.038,0.893,0.069
601000,0.035,0.895,0.070
602000,0.039,0.909,0.052
603000,0.032,0.919,0.049
604000,0.038,0.909,0.053
605000,0.036,0.917,0.047
606000,0.034,0.908,0.058
607000,0.034,0.919,0.047
608000,0.035,0.923,0.042
609000,0.035,0.916,0.049
610000,0.035,0.910,0.055
611000,0.033,0.919,0.048
612000,0.035,0.915,0.050
613000,0.034,0.922,0.044
614000,0.034,0.917,0.049
615000,0.033,0.913,0.054
616000,0.033,0.915,0.052
617000,0.034,0.926,0.040
618000,0.032,0.920,0.048
619000,0.033,0.924,0.043
620000,0.035,0.919,0.046
621000,0.033,0.912,0.055
622000,0.038,0.904,0.058
623000,0.037,0.901,0.062
624000,0.036,0.902,0.062
625000,0.034,0.908,0.058
626000,0.037,0.908,0.055
627000,0.034,0.925,0.041
628000,0.031,0.922,0.047
629000,0.039,0.929,0.032
630000,0.036,0.919,0.045
631000,0.035,0.911,0.054
632000,0.035,0.918,0.047
633000,0.032,0.920,0.048
634000,0.033,0.916,0.051
635000,0.037,0.913,0.050
636000,0.038,0.907,0.055
637000,0.036,0.919,0.045
638000,0.034,0.919,0.047
639000,0.036,0.917,0.047
640000,0.035,0.911,0.054
641000,0.034,0.906,0.060
642000,0.035,0.912,0.053
643000,0.033,0.918,0.049
644000,0.030,0.918,0.052
645000,0.033,0.922,0.045
646000,0.035,0.923,0.042
647000,0.033,0.922,0.045
648000,0.036,0.917,0.047
649000,0.036,0.915,0.049
650000,0.037,0.923,0.040
651000,0.033,0.909,0.058
652000,0.037,0.892,0.071
653000,0.037,0.911,0.052
654000,0.034,0.912,0.054
655000,0.033,0.912,0.055
656000,0.033,0.905,0.062
657000,0.032,0.899,0.069
658000,0.034,0.922,0.044
659000,0.034,0.916,0.050
660000,0.032,0.908,0.060
661000,0.033,0.914,0.053
662000,0.034,0.913,0.053
663000,0.038,0.920,0.042
664000,0.034,0.908,0.058
665000,0.031,0.916,0.053
666000,0.033,0.915,0.052
667000,0.035,0.928,0.037
668000,0.032,0.935,0.033
669000,0.035,0.927,0.038
670000,0.030,0.917,0.053
671000,0.030,0.930,0.040
672000,0.032,0.925,0.043
673000,0.034,0.924,0.042
674000,0.037,0.925,0.038
675000,0.032,0.927,0.041
676000,0.033,0.932,0.035
677000,0.035,0.927,0.038
678000,0.037,0.913,0.050
679000,0.035,0.895,0.070
680000,0.032,0.916,0.052
681000,0.037,0.909,0.054
682000,0.035,0.920,0.045
683000,0.033,0.918,0.049
684000,0.033,0.906,0.061
685000,0.041,0.907,0.052
686000,0.041,0.889,0.070
687000,0.037,0.891,0.072
688000,0.039,0.883,0.078
689000,0.045,0.868,0.087
690000,0.039,0.888,0.073
691000,0.041,0.885,0.074
692000,0.044,0.893,0.063
693000,0.037,0.904,0.059
694000,0.037,0.907,0.056
695000,0.036,0.910,0.054
696000,0.039,0.900,0.061
697000,0.040,0.893,0.067
698000,0.037,0.895,0.068
699000,0.033,0.907,0.060
700000,0.036,0.912,0.052
701000,0.031,0.924,0.045
702000,0.039,0.919,0.042
703000,0.037,0.913,0.050
704000,0.033,0.917,0.050
705000,0.033,0.916,0.051
706000,0.031,0.912,0.057
707000,0.032,0.913,0.055
708000,0.035,0.918,0.047
709000,0.033,0.919,0.048
710000,0.032,0.936,0.032
711000,0.033,0.926,0.041
712000,0.039,0.911,0.050
713000,0.040,0.896,0.064
714000,0.036,0.900,0.064
715000,0.038,0.899,0.063
716000,0.035,0.919,0.046
717000,0.031,0.916,0.053
718000,0.033,0.908,0.059
719000,0.035,0.916,0.049
720000,0.034,0.906,0.060
721000,0.036,0.912,0.052
722000,0.034,0.916,0.050
723000,0.037,0.906,0.057
724000,0.035,0.923,0.042
725000,0.034,0.914,0.052
726000,0.032,0.911,0.057
727000,0.033,0.912,0.055
728000,0.036,0.904,0.060
729000,0.036,0.912,0.052
730000,0.032,0.915,0.053
731000,0.035,0.908,0.057
732000,0.040,0.909,0.051
733000,0.033,0.911,0.056
734000,0.031,0.911,0.058
735000,0.032,0.904,0.064
736000,0.035,0.918,0.047
737000,0.031,0.916,0.053
738000,0.035,0.921,0.044
739000,0.033,0.921,0.046
740000,0.032,0.932,0.036
741000,0.030,0.934,0.036
742000,0.031,0.934,0.035
743000,0.035,0.915,0.050
744000,0.035,0.904,0.061
745000,0.037,0.905,0.058
746000,0.038,0.908,0.054
747000,0.037,0.916,0.047
748000,0.033,0.902,0.065
749000,0.034,0.909,0.057
750000,0.034,0.923,0.043
751000,0.033,0.907,0.060
752000,0.034,0.896,0.070
753000,0.038,0.905,0.057
754000,0.039,0.919,0.042
755000,0.034,0.908,0.058
756000,0.036,0.920,0.044
757000,0.036,0.916,0.048
758000,0.034,0.920,0.046
759000,0.032,0.933,0.035
760000,0.030,0.933,0.037
761000,0.034,0.928,0.038
762000,0.034,0.933,0.033
763000,0.033,0.929,0.038
764000,0.031,0.928,0.041
765000,0.033,0.918,0.049
766000,0.031,0.902,0.067
767000,0.035,0.916,0.049
768000,0.035,0.921,0.044
769000,0.033,0.906,0.061
770000,0.037,0.915,0.048
771000,0.039,0.910,0.051
772000,0.034,0.894,0.072
773000,0.033,0.906,0.061
774000,0.034,0.914,0.052
775000,0.033,0.905,0.062
776000,0.036,0.911,0.053
777000,0.033,0.914,0.053
778000,0.037,0.907,0.056
779000,0.032,0.912,0.056
780000,0.036,0.906,0.058
781000,0.036,0.916,0.048
782000,0.032,0.911,0.057
783000,0.034,0.918,0.048
784000,0.038,0.922,0.040
785000,0.031,0.917,0.052
786000,0.032,0.925,0.043
787000,0.034,0.925,0.041
788000,0.031,0.929,0.040
789000,0.031,0.927,0.042
790000,0.031,0.920,0.049
791000,0.032,0.920,0.048
792000,0.035,0.914,0.051
793000,0.035,0.913,0.052
794000,0.036,0.920,0.044
795000,0.034,0.926,0.040
796000,0.035,0.919,0.046
797000,0.036,0.915,0.049
798000,0.036,0.905,0.059
799000,0.035,0.900,0.065
800000,0.033,0.915,0.052
801000,0.033,0.919,0.048
802000,0.034,0.917,0.049
803000,0.037,0.909,0.054
804000,0.037,0.898,0.065
805000,0.034,0.893,0.073
806000,0.033,0.901,0.066
807000,0.036,0.900,0.064
808000,0.036,0.916,0.048
809000,0.037,0.912,0.051
810000,0.038,0.904,0.058
811000,0.035,0.920,0.045
812000,0.036,0.930,0.034
813000,0.034,0.923,0.043
814000,0.037,0.920,0.043
815000,0.039,0.916,0.045
816000,0.034,0.915,0.051
817000,0.035,0.927,0.038
818000,0.036,0.919,0.045
819000,0.034,0.921,0.045
820000,0.035,0.912,0.053
821000,0.035,0.912,0.053
822000,0.034,0.918,0.048
823000,0.032,0.934,0.034
824000,0.032,0.930,0.038
825000,0.033,0.925,0.042
826000,0.034,0.928,0.038
827000,0.031,0.922,0.047
828000,0.032,0.921,0.047
829000,0.033,0.930,0.037
830000,0.035,0.918,0.047
831000,0.035,0.898,0.067
832000,0.039,0.884,0.077
833000,0.037,0.904,0.059
834000,0.033,0.900,0.067
835000,0.036,0.899,0.065
836000,0.033,0.913,0.054
837000,0.034,0.908,0.058
838000,0.035,0.905,0.060
839000,0.036,0.910,0.054
840000,0.036,0.915,0.049
841000,0.032,0.909,0.059
842000,0.032,0.924,0.044
843000,0.032,0.923,0.045
844000,0.035,0.931,0.034
845000,0.030,0.922,0.048
846000,0.033,0.922,0.045
847000,0.035,0.920,0.045
848000,0.032,0.921,0.047
849000,0.032,0.932,0.036
850000,0.031,0.925,0.044
851000,0.031,0.933,0.036
852000,0.034,0.924,0.042
853000,0.034,0.922,0.044
854000,0.034,0.927,0.039
855000,0.032,0.929,0.039
856000,0.032,0.921,0.047
857000,0.031,0.939,0.030
858000,0.032,0.935,0.033
859000,0.034,0.935,0.031
860000,0.030,0.926,0.044
861000,0.034,0.928,0.038
862000,0.032,0.924,0.044
863000,0.035,0.905,0.060
864000,0.032,0.918,0.050
865000,0.033,0.917,0.050
866000,0.034,0.913,0.053
867000,0.034,0.911,0.055
868000,0.032,0.917,0.051
869000,0.037,0.934,0.029
870000,0.035,0.935,0.030
871000,0.034,0.919,0.047
872000,0.034,0.913,0.053
873000,0.033,0.918,0.049
874000,0.034,0.901,0.065
875000,0.033,0.900,0.067
876000,0.035,0.916,0.049
877000,0.031,0.929,0.040
878000,0.030,0.926,0.044
879000,0.032,0.906,0.062
880000,0.034,0.912,0.054
881000,0.034,0.905,0.061
882000,0.034,0.905,0.061
883000,0.031,0.898,0.071
884000,0.034,0.905,0.061
885000,0.032,0.907,0.061
886000,0.034,0.911,0.055
887000,0.036,0.903,0.061
888000,0.036,0.909,0.055
889000,0.033,0.915,0.052
890000,0.033,0.933,0.034
891000,0.034,0.938,0.028
892000,0.036,0.930,0.034
893000,0.033,0.928,0.039
894000,0.030,0.922,0.048
895000,0.032,0.927,0.041
896000,0.035,0.902,0.063
897000,0.034,0.913,0.053
898000,0.035,0.900,0.065
899000,0.032,0.926,0.042
900000,0.031,0.936,0.033
901000,0.032,0.926,0.042
902000,0.031,0.926,0.043
903000,0.031,0.926,0.043
904000,0.031,0.915,0.054
905000,0.031,0.926,0.043
906000,0.035,0.915,0.050
907000,0.037,0.910,0.053
908000,0.035,0.908,0.057
909000,0.033,0.919,0.048
910000,0.037,0.911,0.052
911000,0.036,0.910,0.054
912000,0.036,0.908,0.056
913000,0.033,0.915,0.052
914000,0.031,0.914,0.055
915000,0.033,0.906,0.061
916000,0.034,0.923,0.043
917000,0.035,0.914,0.051
918000,0.034,0.930,0.036
919000,0.032,0.927,0.041
920000,0.035,0.903,0.062
921000,0.030,0.917,0.053
922000,0.031,0.928,0.041
923000,0.033,0.928,0.039
924000,0.034,0.926,0.040
925000,0.038,0.907,0.055
926000,0.044,0.910,0.046
927000,0.045,0.906,0.049
928000,0.041,0.886,0.073
929000,0.043,0.891,0.066
930000,0.039,0.902,0.059
931000,0.036,0.887,0.077
