time,n_A+p,n_B,n_AB
169000,0.263,0.175,0.562
170000,0.281,0.153,0.566
171000,0.284,0.160,0.556
172000,0.296,0.160,0.544
173000,0.289,0.174,0.537
174000,0.281,0.161,0.558
175000,0.291,0.159,0.550
176000,0.294,0.161,0.545
177000,0.295,0.170,0.535
178000,0.264,0.181,0.555
179000,0.246,0.183,0.571
180000,0.263,0.172,0.565
181000,0.255,0.199,0.546
182000,0.236,0.199,0.565
183000,0.255,0.191,0.554
184000,0.230,0.186,0.584
185000,0.249,0.185,0.566
186000,0.260,0.187,0.553
187000,0.264,0.190,0.546
188000,0.246,0.183,0.571
189000,0.268,0.203,0.529
190000,0.277,0.196,0.527
191000,0.290,0.173,0.537
192000,0.305,0.162,0.533
193000,0.295,0.164,0.541
194000,0.283,0.169,0.548
195000,0.257,0.160,0.583
196000,0.287,0.135,0.578
197000,0.280,0.140,0.580
198000,0.307,0.140,0.553
199000,0.290,0.146,0.564
200000,0.269,0.142,0.589
201000,0.263,0.157,0.580
202000,0.281,0.169,0.550
203000,0.275,0.164,0.561
204000,0.289,0.152,0.559
205000,0.307,0.155,0.538
206000,0.303,0.168,0.529
207000,0.300,0.167,0.533
208000,0.291,0.172,0.537
209000,0.288,0.141,0.571
210000,0.278,0.160,0.562
211000,0.268,0.183,0.549
212000,0.257,0.205,0.538
213000,0.260,0.204,0.536
214000,0.231,0.195,0.574
215000,0.246,0.214,0.540
216000,0.267,0.227,0.506
217000,0.233,0.207,0.560
218000,0.235,0.191,0.574
219000,0.263,0.204,0.533
220000,0.260,0.203,0.537
221000,0.286,0.184,0.530
222000,0.266,0.161,0.573
223000,0.282,0.165,0.553
224000,0.307,0.143,0.550
225000,0.298,0.149,0.553
226000,0.288,0.152,0.560
227000,0.295,0.145,0.560
228000,0.295,0.132,0.573
229000,0.286,0.148,0.566
230000,0.283,0.150,0.567
231000,0.277,0.160,0.563
232000,0.264,0.161,0.575
233000,0.269,0.174,0.557
234000,0.259,0.187,0.554
235000,0.276,0.178,0.546
236000,0.277,0.189,0.534
237000,0.277,0.177,0.546
238000,0.292,0.164,0.544
239000,0.295,0.176,0.529
240000,0.281,0.147,0.572
241000,0.287,0.153,0.560
242000,0.295,0.166,0.539
243000,0.296,0.168,0.536
244000,0.290,0.160,0.550
245000,0.296,0.155,0.549
246000,0.279,0.148,0.573
247000,0.270,0.171,0.559
248000,0.270,0.177,0.553
249000,0.275,0.169,0.556
250000,0.270,0.188,0.542
251000,0.277,0.165,0.558
252000,0.273,0.145,0.582
253000,0.296,0.141,0.563
254000,0.301,0.163,0.536
255000,0.301,0.180,0.519
256000,0.287,0.173,0.540
257000,0.299,0.146,0.555
258000,0.289,0.166,0.545
259000,0.304,0.159,0.537
260000,0.291,0.157,0.552
261000,0.293,0.165,0.542
262000,0.276,0.168,0.556
263000,0.308,0.157,0.535
264000,0.310,0.173,0.517
265000,0.298,0.167,0.535
266000,0.280,0.185,0.535
267000,0.288,0.167,0.545
268000,0.272,0.177,0.551
269000,0.270,0.177,0.553
270000,0.288,0.167,0.545
271000,0.293,0.172,0.535
272000,0.306,0.154,0.540
273000,0.282,0.149,0.569
274000,0.288,0.139,0.573
275000,0.310,0.156,0.534
276000,0.302,0.139,0.559
277000,0.300,0.150,0.550
278000,0.312,0.142,0.546
279000,0.324,0.140,0.536
280000,0.343,0.143,0.514
281000,0.327,0.143,0.530
282000,0.320,0.144,0.536
283000,0.316,0.147,0.537
284000,0.332,0.153,0.515
285000,0.298,0.166,0.536
286000,0.278,0.166,0.556
287000,0.282,0.152,0.566
288000,0.265,0.146,0.589
289000,0.292,0.150,0.558
290000,0.281,0.160,0.559
291000,0.305,0.149,0.546
292000,0.293,0.148,0.559
293000,0.288,0.161,0.551
294000,0.305,0.154,0.541
295000,0.296,0.155,0.549
296000,0.306,0.155,0.539
297000,0.339,0.124,0.537
298000,0.344,0.138,0.518
299000,0.337,0.121,0.542
300000,0.312,0.134,0.554
301000,0.305,0.137,0.558
302000,0.288,0.134,0.578
303000,0.281,0.144,0.575
304000,0.296,0.158,0.546
305000,0.283,0.167,0.550
306000,0.273,0.188,0.539
307000,0.238,0.190,0.572
308000,0.243,0.175,0.582
309000,0.235,0.194,0.571
310000,0.224,0.196,0.580
311000,0.232,0.216,0.552
312000,0.285,0.189,0.526
313000,0.281,0.162,0.557
314000,0.297,0.172,0.531
315000,0.277,0.157,0.566
316000,0.285,0.157,0.558
317000,0.269,0.162,0.569
318000,0.280,0.152,0.568
319000,0.307,0.158,0.535
320000,0.296,0.151,0.553
321000,0.282,0.177,0.541
322000,0.269,0.162,0.569
323000,0.270,0.161,0.569
324000,0.274,0.159,0.567
325000,0.293,0.163,0.544
326000,0.271,0.169,0.560
327000,0.252,0.189,0.559
328000,0.267,0.176,0.557
329000,0.258,0.194,0.548
330000,0.258,0.198,0.544
331000,0.228,0.178,0.594
332000,0.247,0.180,0.573
333000,0.264,0.208,0.528
334000,0.235,0.207,0.558
335000,0.252,0.201,0.547
336000,0.260,0.177,0.563
337000,0.269,0.167,0.564
338000,0.268,0.181,0.551
339000,0.281,0.189,0.530
340000,0.302,0.185,0.513
341000,0.296,0.161,0.543
342000,0.314,0.161,0.525
343000,0.301,0.156,0.543
344000,0.307,0.154,0.539
345000,0.328,0.150,0.522
346000,0.299,0.167,0.534
347000,0.295,0.158,0.547
348000,0.288,0.159,0.553
349000,0.306,0.143,0.551
350000,0.334,0.158,0.508
351000,0.351,0.131,0.518
352000,0.320,0.142,0.538
353000,0.318,0.139,0.543
354000,0.309,0.143,0.548
355000,0.325,0.166,0.509
356000,0.352,0.150,0.498
357000,0.341,0.134,0.525
358000,0.370,0.121,0.509
359000,0.356,0.121,0.523
360000,0.336,0.131,0.533
361000,0.340,0.132,0.528
362000,0.340,0.127,0.533
363000,0.329,0.122,0.549
364000,0.333,0.131,0.536
365000,0.335,0.141,0.524
366000,0.321,0.153,0.526
367000,0.298,0.147,0.555
368000,0.294,0.165,0.541
369000,0.304,0.161,0.535
370000,0.282,0.140,0.578
371000,0.280,0.148,0.572
372000,0.274,0.163,0.563
373000,0.269,0.158,0.573
374000,0.257,0.184,0.559
375000,0.256,0.166,0.578
376000,0.261,0.154,0.585
377000,0.280,0.151,0.569
378000,0.280,0.153,0.567
379000,0.288,0.147,0.565
380000,0.270,0.155,0.575
381000,0.270,0.155,0.575
382000,0.256,0.153,0.591
383000,0.303,0.136,0.561
384000,0.297,0.145,0.558
385000,0.298,0.159,0.543
386000,0.274,0.152,0.574
387000,0.289,0.153,0.558
388000,0.302,0.157,0.541
389000,0.315,0.150,0.535
390000,0.313,0.137,0.550
391000,0.340,0.140,0.520
392000,0.321,0.131,0.548
393000,0.320,0.131,0.549
394000,0.349,0.135,0.516
395000,0.325,0.138,0.537
396000,0.315,0.137,0.548
397000,0.317,0.138,0.545
398000,0.330,0.137,0.533
399000,0.317,0.132,0.551
400000,0.322,0.144,0.534
401000,0.310,0.144,0.546
402000,0.328,0.146,0.526
403000,0.328,0.150,0.522
404000,0.322,0.145,0.533
405000,0.298,0.155,0.547
406000,0.281,0.169,0.550
407000,0.294,0.169,0.537
408000,0.269,0.167,0.564
409000,0.265,0.177,0.558
410000,0.254,0.196,0.550
411000,0.244,0.174,0.582
412000,0.225,0.181,0.594
413000,0.235,0.174,0.591
414000,0.256,0.175,0.569
415000,0.252,0.169,0.579
416000,0.266,0.182,0.552
417000,0.255,0.187,0.558
418000,0.249,0.198,0.553
419000,0.243,0.181,0.576
420000,0.239,0.180,0.581
421000,0.256,0.191,0.553
422000,0.255,0.175,0.570
423000,0.241,0.203,0.556
424000,0.270,0.207,0.523
425000,0.250,0.225,0.525
426000,0.232,0.198,0.570
427000,0.235,0.208,0.557
428000,0.236,0.201,0.563
429000,0.243,0.212,0.545
430000,0.263,0.209,0.528
431000,0.253,0.199,0.548
432000,0.229,0.187,0.584
433000,0.227,0.194,0.579
434000,0.228,0.205,0.567
435000,0.245,0.187,0.568
436000,0.227,0.188,0.585
437000,0.248,0.198,0.554
438000,0.274,0.183,0.543
439000,0.262,0.190,0.548
440000,0.247,0.179,0.574
441000,0.257,0.188,0.555
442000,0.263,0.171,0.566
443000,0.271,0.161,0.568
444000,0.262,0.167,0.571
445000,0.263,0.165,0.572
446000,0.285,0.146,0.569
447000,0.314,0.141,0.545
448000,0.302,0.142,0.556
449000,0.291,0.170,0.539
450000,0.295,0.157,0.548
451000,0.262,0.180,0.558
452000,0.262,0.164,0.574
453000,0.286,0.162,0.552
454000,0.270,0.185,0.545
455000,0.281,0.178,0.541
456000,0.277,0.186,0.537
457000,0.241,0.174,0.585
458000,0.270,0.159,0.571
459000,0.270,0.182,0.548
460000,0.258,0.192,0.550
461000,0.249,0.174,0.577
462000,0.263,0.172,0.565
463000,0.276,0.154,0.570
464000,0.288,0.132,0.580
465000,0.300,0.148,0.552
466000,0.288,0.159,0.553
467000,0.296,0.177,0.527
468000,0.320,0.161,0.519
469000,0.309,0.165,0.526
470000,0.329,0.161,0.510
471000,0.300,0.157,0.543
472000,0.297,0.167,0.536
473000,0.312,0.164,0.524
474000,0.273,0.187,0.540
475000,0.248,0.175,0.577
476000,0.257,0.205,0.538
477000,0.281,0.178,0.541
478000,0.274,0.177,0.549
479000,0.290,0.147,0.563
480000,0.303,0.155,0.542
481000,0.326,0.143,0.531
482000,0.301,0.138,0.561
483000,0.308,0.138,0.554
484000,0.335,0.147,0.518
485000,0.301,0.149,0.550
486000,0.309,0.161,0.530
487000,0.307,0.171,0.522
488000,0.298,0.169,0.533
489000,0.270,0.186,0.544
490000,0.268,0.187,0.545
491000,0.266,0.171,0.563
492000,0.292,0.154,0.554
493000,0.287,0.136,0.577
494000,0.313,0.144,0.543
495000,0.276,0.165,0.559
496000,0.287,0.168,0.545
497000,0.270,0.174,0.556
498000,0.273,0.193,0.534
499000,0.267,0.172,0.561
500000,0.273,0.172,0.555
501000,0.273,0.194,0.533
502000,0.262,0.197,0.541
503000,0.272,0.187,0.541
504000,0.275,0.171,0.554
505000,0.258,0.176,0.566
506000,0.252,0.191,0.557
507000,0.263,0.190,0.547
508000,0.277,0.190,0.533
509000,0.261,0.188,0.551
510000,0.238,0.181,0.581
511000,0.268,0.188,0.544
512000,0.289,0.170,0.541
513000,0.273,0.185,0.542
514000,0.275,0.165,0.560
515000,0.272,0.154,0.574
516000,0.295,0.150,0.555
517000,0.275,0.157,0.568
518000,0.281,0.169,0.550
519000,0.275,0.183,0.542
520000,0.257,0.183,0.560
521000,0.248,0.179,0.573
522000,0.263,0.195,0.542
523000,0.277,0.154,0.569
524000,0.276,0.160,0.564
525000,0.268,0.156,0.576
526000,0.272,0.165,0.563
527000,0.279,0.169,0.552
528000,0.282,0.156,0.562
529000,0.287,0.155,0.558
530000,0.270,0.166,0.564
531000,0.277,0.176,0.547
532000,0.270,0.169,0.561
533000,0.266,0.155,0.579
534000,0.270,0.160,0.570
535000,0.269,0.179,0.552
536000,0.264,0.187,0.549
537000,0.254,0.206,0.540
538000,0.229,0.202,0.569
539000,0.226,0.213,0.561
540000,0.248,0.178,0.574
541000,0.254,0.163,0.583
542000,0.275,0.169,0.556
543000,0.251,0.179,0.570
544000,0.238,0.197,0.565
545000,0.254,0.187,0.559
546000,0.278,0.199,0.523
547000,0.269,0.207,0.524
548000,0.270,0.184,0.546
549000,0.267,0.177,0.556
550000,0.267,0.185,0.548
551000,0.269,0.174,0.557
552000,0.286,0.176,0.538
553000,0.298,0.182,0.520
554000,0.274,0.204,0.522
555000,0.276,0.187,0.537
556000,0.265,0.176,0.559
557000,0.273,0.180,0.547
558000,0.276,0.165,0.559
559000,0.291,0.171,0.538
560000,0.267,0.176,0.557
561000,0.267,0.168,0.565
562000,0.271,0.181,0.548
563000,0.282,0.187,0.531
564000,0.286,0.161,0.553
565000,0.280,0.175,0.545
566000,0.246,0.185,0.569
567000,0.258,0.171,0.571
568000,0.261,0.192,0.547
569000,0.262,0.165,0.573
570000,0.288,0.172,0.540
571000,0.286,0.152,0.562
572000,0.272,0.169,0.559
573000,0.270,0.189,0.541
574000,0.259,0.189,0.552
575000,0.263,0.174,0.563
576000,0.266,0.166,0.568
577000,0.312,0.157,0.531
578000,0.312,0.171,0.517
579000,0.318,0.156,0.526
580000,0.311,0.151,0.538
581000,0.308,0.150,0.542
582000,0.326,0.153,0.521
583000,0.295,0.157,0.548
584000,0.311,0.157,0.532
585000,0.302,0.154,0.544
586000,0.284,0.169,0.547
587000,0.275,0.182,0.543
588000,0.282,0.166,0.552
589000,0.281,0.156,0.563
590000,0.278,0.150,0.572
591000,0.285,0.154,0.561
592000,0.305,0.151,0.544
593000,0.309,0.131,0.560
594000,0.304,0.133,0.563
595000,0.294,0.139,0.567
596000,0.293,0.141,0.566
597000,0.290,0.170,0.540
598000,0.293,0.147,0.560
599000,0.311,0.119,0.570
600000,0.317,0.141,0.542
601000,0.314,0.127,0.559
602000,0.330,0.123,0.547
603000,0.336,0.132,0.532
604000,0.334,0.111,0.555
605000,0.354,0.136,0.510
606000,0.369,0.126,0.505
607000,0.341,0.126,0.533
608000,0.330,0.132,0.538
609000,0.329,0.128,0.543
610000,0.314,0.137,0.549
611000,0.303,0.156,0.541
612000,0.318,0.153,0.529
613000,0.298,0.173,0.529
614000,0.293,0.184,0.523
615000,0.279,0.170,0.551
616000,0.263,0.180,0.557
617000,0.272,0.188,0.540
618000,0.286,0.175,0.539
619000,0.240,0.155,0.605
620000,0.257,0.199,0.544
621000,0.262,0.185,0.553
622000,0.288,0.151,0.561
623000,0.321,0.159,0.520
624000,0.295,0.172,0.533
625000,0.275,0.175,0.550
626000,0.258,0.173,0.569
627000,0.269,0.172,0.559
628000,0.267,0.187,0.546
629000,0.261,0.160,0.579
630000,0.244,0.176,0.580
631000,0.234,0.201,0.565
632000,0.244,0.195,0.561
633000,0.273,0.192,0.535
634000,0.267,0.192,0.541
635000,0.261,0.189,0.550
636000,0.251,0.180,0.569
637000,0.250,0.177,0.573
638000,0.255,0.154,0.591
639000,0.302,0.162,0.536
640000,0.308,0.150,0.542
641000,0.299,0.171,0.530
642000,0.296,0.149,0.555
643000,0.308,0.138,0.554
644000,0.326,0.142,0.532
645000,0.335,0.113,0.552
646000,0.332,0.113,0.555
647000,0.325,0.105,0.570
648000,0.351,0.115,0.534
649000,0.325,0.123,0.552
650000,0.331,0.128,0.541
651000,0.303,0.153,0.544
652000,0.288,0.140,0.572
653000,0.286,0.154,0.560
654000,0.294,0.157,0.549
655000,0.302,0.132,0.566
656000,0.312,0.122,0.566
657000,0.331,0.113,0.556
658000,0.326,0.115,0.559
659000,0.331,0.119,0.550
660000,0.338,0.126,0.536
661000,0.293,0.127,0.580
662000,0.303,0.127,0.570
663000,0.322,0.125,0.553
664000,0.294,0.141,0.565
665000,0.298,0.132,0.570
666000,0.302,0.153,0.545
667000,0.297,0.152,0.551
668000,0.282,0.129,0.589
669000,0.296,0.144,0.560
670000,0.287,0.161,0.552
671000,0.277,0.148,0.575
672000,0.286,0.172,0.542
673000,0.312,0.182,0.506
674000,0.319,0.157,0.524
675000,0.315,0.152,0.533
676000,0.313,0.138,0.549
677000,0.308,0.138,0.554
678000,0.312,0.154,0.534
679000,0.317,0.150,0.533
680000,0.295,0.154,0.551
681000,0.288,0.171,0.541
682000,0.298,0.163,0.539
683000,0.277,0.163,0.560
684000,0.267,0.163,0.570
685000,0.280,0.174,0.546
686000,0.277,0.172,0.551
687000,0.275,0.165,0.560
688000,0.265,0.177,0.558
689000,0.243,0.198,0.559
690000,0.247,0.169,0.584
691000,0.278,0.165,0.557
692000,0.277,0.159,0.564
693000,0.270,0.181,0.549
694000,0.237,0.191,0.572
695000,0.243,0.195,0.562
696000,0.246,0.210,0.544
697000,0.261,0.191,0.548
698000,0.257,0.183,0.560
699000,0.249,0.193,0.558
700000,0.258,0.193,0.549
701000,0.256,0.186,0.558
702000,0.231,0.195,0.574
703000,0.267,0.219,0.514
704000,0.244,0.215,0.541
705000,0.237,0.208,0.555
706000,0.211,0.225,0.564
707000,0.233,0.213,0.554
708000,0.226,0.221,0.553
709000,0.226,0.212,0.562
710000,0.235,0.211,0.554
711000,0.268,0.186,0.546
712000,0.285,0.172,0.543
713000,0.291,0.189,0.520
714000,0.284,0.174,0.542
715000,0.264,0.183,0.553
716000,0.258,0.171,0.571
717000,0.235,0.194,0.571
718000,0.263,0.204,0.533
719000,0.257,0.166,0.577
720000,0.267,0.167,0.566
721000,0.275,0.160,0.565
722000,0.281,0.168,0.551
723000,0.263,0.163,0.574
724000,0.263,0.153,0.584
725000,0.280,0.165,0.555
726000,0.272,0.158,0.570
727000,0.267,0.158,0.575
728000,0.289,0.147,0.564
729000,0.275,0.161,0.564
730000,0.287,0.174,0.539
731000,0.284,0.180,0.536
732000,0.281,0.186,0.533
733000,0.280,0.191,0.529
734000,0.281,0.190,0.529
735000,0.297,0.180,0.523
736000,0.286,0.174,0.540
737000,0.261,0.173,0.566
738000,0.274,0.175,0.551
739000,0.271,0.183,0.546
740000,0.260,0.189,0.551
741000,0.272,0.192,0.536
742000,0.293,0.184,0.523
743000,0.307,0.171,0.522
744000,0.314,0.165,0.521
745000,0.331,0.148,0.521
746000,0.300,0.158,0.542
747000,0.297,0.149,0.554
748000,0.290,0.161,0.549
749000,0.291,0.169,0.540
750000,0.280,0.156,0.564
751000,0.278,0.155,0.567
752000,0.289,0.177,0.534
753000,0.270,0.176,0.554
754000,0.275,0.161,0.564
755000,0.270,0.160,0.570
756000,0.277,0.145,0.578
757000,0.295,0.127,0.578
758000,0.305,0.122,0.573
759000,0.308,0.154,0.538
760000,0.310,0.158,0.532
761000,0.306,0.174,0.520
762000,0.320,0.157,0.523
763000,0.303,0.158,0.539
764000,0.294,0.158,0.548
765000,0.297,0.142,0.561
766000,0.291,0.160,0.549
767000,0.284,0.177,0.539
768000,0.295,0.162,0.543
769000,0.284,0.187,0.529
770000,0.277,0.178,0.545
771000,0.277,0.167,0.556
772000,0.256,0.171,0.573
773000,0.275,0.183,0.542
774000,0.296,0.168,0.536
775000,0.267,0.164,0.569
776000,0.287,0.162,0.551
777000,0.276,0.143,0.581
778000,0.288,0.152,0.560
779000,0.289,0.165,0.546
780000,0.261,0.167,0.572
781000,0.268,0.171,0.561
782000,0.267,0.192,0.541
783000,0.271,0.185,0.544
784000,0.259,0.174,0.567
785000,0.256,0.182,0.562
786000,0.266,0.179,0.555
787000,0.283,0.177,0.540
788000,0.279,0.196,0.525
789000,0.259,0.204,0.537
790000,0.273,0.186,0.541
791000,0.286,0.171,0.543
792000,0.290,0.141,0.569
793000,0.277,0.150,0.573
794000,0.306,0.162,0.532
795000,0.318,0.142,0.540
796000,0.327,0.129,0.544
797000,0.316,0.129,0.555
798000,0.314,0.129,0.557
799000,0.331,0.146,0.523
800000,0.318,0.148,0.534
801000,0.292,0.176,0.532
802000,0.298,0.155,0.547
803000,0.294,0.144,0.562
804000,0.315,0.161,0.524
805000,0.316,0.140,0.544
806000,0.298,0.145,0.557
807000,0.307,0.156,0.537
808000,0.301,0.163,0.536
809000,0.322,0.166,0.512
810000,0.299,0.154,0.547
811000,0.294,0.153,0.553
812000,0.272,0.171,0.557
813000,0.273,0.186,0.541
814000,0.300,0.182,0.518
815000,0.291,0.196,0.513
816000,0.281,0.179,0.540
817000,0.303,0.180,0.517
818000,0.302,0.145,0.553
819000,0.302,0.165,0.533
820000,0.304,0.162,0.534
821000,0.296,0.132,0.572
822000,0.309,0.126,0.565
823000,0.308,0.147,0.545
824000,0.294,0.165,0.541
825000,0.305,0.161,0.534
826000,0.316,0.144,0.540
827000,0.303,0.139,0.558
828000,0.299,0.147,0.554
829000,0.288,0.144,0.568
830000,0.325,0.145,0.530
831000,0.306,0.154,0.540
832000,0.305,0.159,0.536
833000,0.310,0.148,0.542
834000,0.329,0.151,0.520
835000,0.328,0.141,0.531
836000,0.319,0.154,0.527
837000,0.297,0.158,0.545
838000,0.311,0.178,0.511
839000,0.290,0.167,0.543
840000,0.269,0.156,0.575
841000,0.239,0.173,0.588
842000,0.265,0.171,0.564
843000,0.268,0.172,0.560
844000,0.267,0.174,0.559
845000,0.296,0.159,0.545
846000,0.295,0.165,0.540
847000,0.304,0.191,0.505
848000,0.275,0.186,0.539
849000,0.295,0.171,0.534
850000,0.289,0.157,0.554
851000,0.280,0.167,0.553
852000,0.279,0.149,0.572
853000,0.301,0.156,0.543
854000,0.302,0.148,0.550
855000,0.283,0.156,0.561
856000,0.262,0.166,0.572
857000,0.262,0.159,0.579
858000,0.272,0.173,0.555
859000,0.272,0.192,0.536
860000,0.276,0.149,0.575
861000,0.280,0.156,0.564
862000,0.288,0.168,0.544
863000,0.290,0.166,0.544
864000,0.290,0.172,0.538
865000,0.280,0.176,0.544
866000,0.322,0.169,0.509
867000,0.308,0.160,0.532
868000,0.289,0.161,0.550
869000,0.268,0.169,0.563
870000,0.285,0.156,0.559
871000,0.256,0.172,0.572
872000,0.256,0.179,0.565
873000,0.262,0.162,0.576
874000,0.274,0.161,0.565
875000,0.305,0.170,0.525
876000,0.280,0.179,0.541
877000,0.267,0.196,0.537
878000,0.235,0.215,0.550
879000,0.232,0.217,0.551
880000,0.246,0.194,0.560
881000,0.245,0.218,0.537
882000,0.250,0.220,0.530
883000,0.225,0.222,0.553
884000,0.230,0.187,0.583
885000,0.231,0.210,0.559
886000,0.268,0.223,0.509
887000,0.262,0.193,0.545
888000,0.279,0.205,0.516
889000,0.263,0.192,0.545
890000,0.276,0.160,0.564
891000,0.283,0.165,0.552
892000,0.285,0.158,0.557
893000,0.297,0.149,0.554
894000,0.303,0.148,0.549
895000,0.326,0.148,0.526
896000,0.317,0.141,0.542
897000,0.301,0.144,0.555
898000,0.297,0.129,0.574
899000,0.310,0.147,0.543
900000,0.286,0.149,0.565
901000,0.289,0.181,0.530
902000,0.278,0.166,0.556
903000,0.262,0.150,0.588
904000,0.275,0.141,0.584
905000,0.292,0.143,0.565
906000,0.302,0.144,0.554
907000,0.305,0.160,0.535
908000,0.302,0.154,0.544
909000,0.301,0.157,0.542
910000,0.324,0.158,0.518
911000,0.311,0.144,0.545
912000,0.311,0.139,0.550
913000,0.295,0.149,0.556
914000,0.263,0.159,0.578
915000,0.276,0.172,0.552
916000,0.282,0.185,0.533
917000,0.282,0.164,0.554
918000,0.300,0.144,0.556
919000,0.296,0.161,0.543
920000,0.293,0.160,0.547
921000,0.307,0.134,0.559
922000,0.315,0.134,0.551
923000,0.318,0.153,0.529
924000,0.281,0.148,0.571
925000,0.298,0.170,0.532
926000,0.277,0.184,0.539
927000,0.264,0.172,0.564
928000,0.260,0.141,0.599
929000,0.298,0.153,0.549
930000,0.298,0.153,0.549
931000,0.268,0.164,0.568
