time,n_A+p,n_B,n_AB
68000,0.039,0.869,0.092
69000,0.040,0.874,0.086
70000,0.036,0.854,0.110
71000,0.038,0.836,0.126
72000,0.046,0.837,0.117
73000,0.040,0.851,0.109
74000,0.040,0.860,0.100
75000,0.044,0.837,0.119
76000,0.038,0.826,0.136
77000,0.040,0.824,0.136
78000,0.038,0.825,0.137
79000,0.040,0.842,0.118
80000,0.041,0.850,0.109
81000,0.044,0.847,0.109
82000,0.036,0.853,0.111
83000,0.041,0.862,0.097
84000,0.038,0.855,0.107
85000,0.043,0.848,0.109
86000,0.036,0.840,0.124
87000,0.044,0.860,0.096
88000,0.041,0.851,0.108
89000,0.037,0.848,0.115
90000,0.040,0.854,0.106
91000,0.040,0.844,0.116
92000,0.045,0.833,0.122
93000,0.042,0.813,0.145
94000,0.040,0.833,0.127
95000,0.037,0.848,0.115
96000,0.043,0.851,0.106
97000,0.040,0.832,0.128
98000,0.040,0.849,0.111
99000,0.046,0.848,0.106
100000,0.040,0.860,0.100
101000,0.043,0.851,0.106
102000,0.041,0.851,0.108
103000,0.042,0.842,0.116
104000,0.042,0.830,0.128
105000,0.054,0.813,0.133
106000,0.052,0.828,0.120
107000,0.051,0.798,0.151
108000,0.057,0.793,0.150
109000,0.058,0.800,0.142
110000,0.060,0.801,0.139
111000,0.043,0.811,0.146
112000,0.042,0.826,0.132
113000,0.044,0.825,0.131
114000,0.045,0.806,0.149
115000,0.051,0.795,0.154
116000,0.045,0.811,0.144
117000,0.047,0.810,0.143
118000,0.052,0.812,0.136
119000,0.045,0.795,0.160
120000,0.051,0.786,0.163
121000,0.054,0.795,0.151
122000,0.056,0.791,0.153
123000,0.059,0.785,0.156
124000,0.054,0.801,0.145
125000,0.056,0.809,0.135
126000,0.048,0.797,0.155
127000,0.046,0.819,0.135
128000,0.048,0.819,0.133
129000,0.044,0.812,0.144
130000,0.051,0.787,0.162
131000,0.043,0.802,0.155
132000,0.052,0.802,0.146
133000,0.054,0.793,0.153
134000,0.045,0.807,0.148
135000,0.049,0.829,0.122
136000,0.051,0.834,0.115
137000,0.052,0.840,0.108
138000,0.044,0.847,0.109
139000,0.038,0.849,0.113
140000,0.036,0.869,0.095
141000,0.041,0.848,0.111
142000,0.041,0.865,0.094
143000,0.039,0.870,0.091
144000,0.035,0.878,0.087
145000,0.040,0.884,0.076
146000,0.038,0.882,0.080
147000,0.037,0.866,0.097
148000,0.043,0.853,0.104
149000,0.044,0.855,0.101
150000,0.050,0.842,0.108
151000,0.041,0.839,0.120
152000,0.044,0.819,0.137
153000,0.052,0.824,0.124
154000,0.049,0.820,0.131
155000,0.053,0.823,0.124
156000,0.051,0.821,0.128
157000,0.045,0.854,0.101
158000,0.042,0.839,0.119
159000,0.041,0.838,0.121
160000,0.044,0.833,0.123
161000,0.045,0.833,0.122
162000,0.040,0.848,0.112
163000,0.041,0.852,0.107
164000,0.039,0.856,0.105
165000,0.041,0.835,0.124
166000,0.035,0.833,0.132
167000,0.040,0.859,0.101
168000,0.035,0.844,0.121
169000,0.038,0.853,0.109
170000,0.038,0.854,0.108
171000,0.042,0.853,0.105
172000,0.039,0.856,0.105
173000,0.043,0.849,0.108
174000,0.050,0.828,0.122
175000,0.050,0.806,0.144
176000,0.057,0.801,0.142
177000,0.047,0.805,0.148
178000,0.049,0.813,0.138
179000,0.047,0.812,0.141
180000,0.042,0.832,0.126
181000,0.036,0.845,0.119
182000,0.039,0.851,0.110
183000,0.039,0.852,0.109
184000,0.035,0.850,0.115
185000,0.039,0.848,0.113
186000,0.038,0.837,0.125
187000,0.037,0.811,0.152
188000,0.047,0.795,0.158
189000,0.049,0.823,0.128
190000,0.052,0.798,0.150
191000,0.057,0.796,0.147
192000,0.058,0.776,0.166
193000,0.060,0.794,0.146
194000,0.045,0.796,0.159
195000,0.040,0.804,0.156
196000,0.047,0.806,0.147
197000,0.042,0.798,0.160
198000,0.048,0.807,0.145
199000,0.041,0.819,0.140
200000,0.055,0.823,0.122
201000,0.054,0.828,0.118
202000,0.053,0.815,0.132
203000,0.042,0.817,0.141
204000,0.040,0.817,0.143
205000,0.039,0.839,0.122
206000,0.042,0.842,0.116
207000,0.044,0.846,0.110
208000,0.045,0.843,0.112
209000,0.041,0.827,0.132
210000,0.053,0.818,0.129
211000,0.042,0.826,0.132
212000,0.041,0.829,0.130
213000,0.044,0.842,0.114
214000,0.038,0.834,0.128
215000,0.044,0.841,0.115
216000,0.034,0.865,0.101
217000,0.038,0.872,0.090
218000,0.040,0.847,0.113
219000,0.039,0.851,0.110
220000,0.040,0.885,0.075
221000,0.037,0.876,0.087
222000,0.047,0.860,0.093
223000,0.042,0.842,0.116
224000,0.038,0.837,0.125
225000,0.047,0.828,0.125
226000,0.048,0.833,0.119
227000,0.041,0.845,0.114
228000,0.039,0.845,0.116
229000,0.042,0.842,0.116
230000,0.047,0.847,0.106
231000,0.055,0.825,0.120
232000,0.044,0.829,0.127
233000,0.046,0.837,0.117
234000,0.040,0.838,0.122
235000,0.046,0.844,0.110
236000,0.047,0.848,0.105
237000,0.037,0.840,0.123
238000,0.043,0.842,0.115
239000,0.037,0.861,0.102
240000,0.034,0.857,0.109
241000,0.043,0.853,0.104
242000,0.048,0.838,0.114
243000,0.047,0.840,0.113
244000,0.039,0.843,0.118
245000,0.042,0.844,0.114
246000,0.046,0.816,0.138
247000,0.043,0.823,0.134
248000,0.043,0.858,0.099
249000,0.034,0.864,0.102
250000,0.036,0.854,0.110
251000,0.038,0.864,0.098
252000,0.040,0.865,0.095
253000,0.038,0.844,0.118
254000,0.042,0.857,0.101
255000,0.040,0.846,0.114
256000,0.042,0.841,0.117
257000,0.041,0.833,0.126
258000,0.041,0.860,0.099
259000,0.038,0.857,0.105
260000,0.039,0.871,0.090
261000,0.037,0.865,0.098
262000,0.040,0.864,0.096
263000,0.045,0.865,0.090
264000,0.045,0.862,0.093
265000,0.042,0.837,0.121
266000,0.042,0.834,0.124
267000,0.039,0.815,0.146
268000,0.039,0.840,0.121
269000,0.040,0.834,0.126
270000,0.045,0.830,0.125
271000,0.041,0.838,0.121
272000,0.043,0.829,0.128
273000,0.049,0.820,0.131
274000,0.049,0.827,0.124
275000,0.042,0.807,0.151
276000,0.048,0.799,0.153
277000,0.048,0.809,0.143
278000,0.046,0.793,0.161
279000,0.048,0.808,0.144
280000,0.047,0.818,0.135
281000,0.058,0.804,0.138
282000,0.052,0.795,0.153
283000,0.058,0.786,0.156
284000,0.056,0.791,0.153
285000,0.052,0.794,0.154
286000,0.056,0.789,0.155
287000,0.053,0.776,0.171
288000,0.058,0.775,0.167
289000,0.061,0.782,0.157
290000,0.064,0.773,0.163
291000,0.068,0.755,0.177
292000,0.065,0.750,0.185
293000,0.065,0.742,0.193
294000,0.053,0.756,0.191
295000,0.050,0.772,0.178
296000,0.052,0.784,0.164
297000,0.050,0.792,0.158
298000,0.055,0.789,0.156
299000,0.048,0.799,0.153
300000,0.049,0.810,0.141
301000,0.051,0.822,0.127
302000,0.058,0.803,0.139
303000,0.051,0.805,0.144
304000,0.046,0.780,0.174
305000,0.052,0.826,0.122
306000,0.043,0.846,0.111
307000,0.040,0.846,0.114
308000,0.045,0.844,0.111
309000,0.038,0.849,0.113
310000,0.040,0.861,0.099
311000,0.046,0.857,0.097
312000,0.042,0.835,0.123
313000,0.046,0.853,0.101
314000,0.041,0.828,0.131
315000,0.039,0.809,0.152
316000,0.041,0.814,0.145
317000,0.043,0.815,0.142
318000,0.046,0.823,0.131
319000,0.039,0.811,0.150
320000,0.043,0.813,0.144
321000,0.043,0.814,0.143
322000,0.042,0.834,0.124
323000,0.044,0.820,0.136
324000,0.040,0.807,0.153
325000,0.040,0.790,0.170
326000,0.051,0.810,0.139
327000,0.055,0.804,0.141
328000,0.048,0.800,0.152
329000,0.043,0.813,0.144
330000,0.041,0.813,0.146
331000,0.048,0.826,0.126
332000,0.048,0.817,0.135
333000,0.043,0.826,0.131
334000,0.040,0.826,0.134
335000,0.043,0.848,0.109
336000,0.046,0.830,0.124
337000,0.041,0.853,0.106
338000,0.043,0.849,0.108
339000,0.038,0.851,0.111
340000,0.040,0.866,0.094
341000,0.038,0.869,0.093
342000,0.042,0.863,0.095
343000,0.047,0.833,0.120
344000,0.043,0.869,0.088
345000,0.035,0.878,0.087
346000,0.035,0.883,0.082
347000,0.031,0.874,0.095
348000,0.032,0.849,0.119
349000,0.037,0.838,0.125
350000,0.041,0.843,0.116
351000,0.044,0.844,0.112
352000,0.047,0.836,0.117
353000,0.042,0.842,0.116
354000,0.041,0.821,0.138
355000,0.041,0.813,0.146
356000,0.041,0.832,0.127
357000,0.041,0.835,0.124
358000,0.041,0.823,0.136
359000,0.046,0.812,0.142
360000,0.045,0.825,0.130
361000,0.044,0.820,0.136
362000,0.043,0.813,0.144
363000,0.045,0.823,0.132
364000,0.045,0.853,0.102
365000,0.044,0.844,0.112
366000,0.040,0.847,0.113
367000,0.042,0.846,0.112
368000,0.046,0.841,0.113
369000,0.043,0.840,0.117
370000,0.041,0.852,0.107
371000,0.042,0.839,0.119
372000,0.039,0.836,0.125
373000,0.045,0.831,0.124
374000,0.047,0.829,0.124
375000,0.047,0.829,0.124
376000,0.041,0.821,0.138
377000,0.042,0.840,0.118
378000,0.043,0.836,0.121
379000,0.044,0.837,0.119
380000,0.045,0.840,0.115
381000,0.052,0.827,0.121
382000,0.050,0.831,0.119
383000,0.051,0.816,0.133
384000,0.050,0.821,0.129
385000,0.046,0.809,0.145
386000,0.041,0.812,0.147
387000,0.046,0.821,0.133
388000,0.045,0.819,0.136
389000,0.050,0.808,0.142
390000,0.049,0.808,0.143
391000,0.047,0.815,0.138
392000,0.049,0.807,0.144
393000,0.048,0.814,0.138
394000,0.042,0.817,0.141
395000,0.041,0.822,0.137
396000,0.046,0.827,0.127
397000,0.052,0.827,0.121
398000,0.048,0.815,0.137
399000,0.043,0.829,0.128
400000,0.045,0.836,0.119
401000,0.049,0.827,0.124
402000,0.052,0.809,0.139
403000,0.043,0.816,0.141
404000,0.045,0.817,0.138
405000,0.056,0.818,0.126
406000,0.047,0.794,0.159
407000,0.054,0.777,0.169
408000,0.054,0.777,0.169
409000,0.061,0.793,0.146
410000,0.056,0.779,0.165
411000,0.044,0.773,0.183
412000,0.047,0.765,0.188
413000,0.056,0.777,0.167
414000,0.050,0.780,0.170
415000,0.051,0.784,0.165
416000,0.054,0.805,0.141
417000,0.061,0.790,0.149
418000,0.048,0.820,0.132
419000,0.039,0.827,0.134
420000,0.045,0.831,0.124
421000,0.048,0.821,0.131
422000,0.039,0.821,0.140
423000,0.048,0.841,0.111
424000,0.048,0.827,0.125
425000,0.038,0.847,0.115
426000,0.040,0.850,0.110
427000,0.045,0.833,0.122
428000,0.044,0.816,0.140
429000,0.041,0.792,0.167
430000,0.060,0.789,0.151
431000,0.052,0.800,0.148
432000,0.048,0.783,0.169
433000,0.051,0.790,0.159
434000,0.053,0.803,0.144
435000,0.053,0.811,0.136
436000,0.043,0.810,0.147
437000,0.041,0.829,0.130
438000,0.039,0.819,0.142
439000,0.038,0.848,0.114
440000,0.037,0.831,0.132
441000,0.043,0.829,0.128
442000,0.037,0.829,0.134
443000,0.039,0.821,0.140
444000,0.045,0.828,0.127
445000,0.046,0.823,0.131
446000,0.045,0.840,0.115
447000,0.044,0.838,0.118
448000,0.037,0.839,0.124
449000,0.041,0.831,0.128
450000,0.040,0.816,0.144
451000,0.046,0.820,0.134
452000,0.038,0.834,0.128
453000,0.044,0.841,0.115
454000,0.043,0.838,0.119
455000,0.048,0.830,0.122
456000,0.043,0.830,0.127
457000,0.039,0.851,0.110
458000,0.042,0.826,0.132
459000,0.045,0.824,0.131
460000,0.044,0.848,0.108
461000,0.040,0.858,0.102
462000,0.039,0.851,0.110
463000,0.041,0.865,0.094
464000,0.039,0.850,0.111
465000,0.042,0.850,0.108
466000,0.041,0.838,0.121
467000,0.043,0.837,0.120
468000,0.041,0.844,0.115
469000,0.044,0.845,0.111
470000,0.047,0.843,0.110
471000,0.041,0.852,0.107
472000,0.039,0.856,0.105
473000,0.038,0.865,0.097
474000,0.040,0.866,0.094
475000,0.040,0.855,0.105
476000,0.045,0.860,0.095
477000,0.037,0.856,0.107
478000,0.034,0.857,0.109
479000,0.034,0.889,0.077
480000,0.033,0.883,0.084
481000,0.034,0.882,0.084
482000,0.038,0.868,0.094
483000,0.041,0.862,0.097
484000,0.032,0.871,0.097
485000,0.036,0.875,0.089
486000,0.037,0.875,0.088
487000,0.039,0.865,0.096
488000,0.038,0.851,0.111
489000,0.039,0.864,0.097
490000,0.035,0.861,0.104
491000,0.035,0.844,0.121
492000,0.037,0.837,0.126
493000,0.047,0.851,0.102
494000,0.039,0.841,0.120
495000,0.042,0.835,0.123
496000,0.043,0.829,0.128
497000,0.045,0.824,0.131
498000,0.039,0.833,0.128
499000,0.039,0.832,0.129
500000,0.040,0.850,0.110
501000,0.039,0.837,0.124
502000,0.046,0.837,0.117
503000,0.041,0.852,0.107
504000,0.037,0.856,0.107
505000,0.039,0.842,0.119
506000,0.036,0.848,0.116
507000,0.035,0.870,0.095
508000,0.038,0.872,0.090
509000,0.039,0.860,0.101
510000,0.036,0.846,0.118
511000,0.036,0.842,0.122
512000,0.037,0.837,0.126
513000,0.044,0.825,0.131
514000,0.038,0.828,0.134
515000,0.048,0.810,0.142
516000,0.050,0.815,0.135
517000,0.046,0.821,0.133
518000,0.046,0.819,0.135
519000,0.048,0.835,0.117
520000,0.049,0.834,0.117
521000,0.045,0.828,0.127
522000,0.041,0.852,0.107
523000,0.040,0.851,0.109
524000,0.041,0.845,0.114
525000,0.041,0.840,0.119
526000,0.038,0.838,0.124
527000,0.043,0.847,0.110
528000,0.041,0.840,0.119
529000,0.043,0.847,0.110
530000,0.039,0.848,0.113
531000,0.043,0.851,0.106
532000,0.038,0.864,0.098
533000,0.036,0.863,0.101
534000,0.036,0.865,0.099
535000,0.037,0.866,0.097
536000,0.039,0.854,0.107
537000,0.035,0.863,0.102
538000,0.035,0.855,0.110
539000,0.038,0.857,0.105
540000,0.041,0.878,0.081
541000,0.043,0.860,0.097
542000,0.038,0.874,0.088
543000,0.035,0.875,0.090
544000,0.035,0.863,0.102
545000,0.037,0.858,0.105
546000,0.041,0.861,0.098
547000,0.039,0.853,0.108
548000,0.042,0.869,0.089
549000,0.041,0.853,0.106
550000,0.040,0.870,0.090
551000,0.037,0.868,0.095
552000,0.036,0.857,0.107
553000,0.039,0.844,0.117
554000,0.038,0.842,0.120
555000,0.038,0.840,0.122
556000,0.043,0.814,0.143
557000,0.041,0.804,0.155
558000,0.055,0.810,0.135
559000,0.050,0.829,0.121
560000,0.046,0.829,0.125
561000,0.047,0.804,0.149
562000,0.046,0.802,0.152
563000,0.042,0.794,0.164
564000,0.040,0.796,0.164
565000,0.038,0.816,0.146
566000,0.050,0.834,0.116
567000,0.051,0.829,0.120
568000,0.044,0.834,0.122
569000,0.042,0.830,0.128
570000,0.039,0.833,0.128
571000,0.040,0.829,0.131
572000,0.039,0.827,0.134
573000,0.036,0.840,0.124
574000,0.044,0.821,0.135
575000,0.046,0.808,0.146
576000,0.047,0.829,0.124
577000,0.052,0.826,0.122
578000,0.043,0.838,0.119
579000,0.041,0.849,0.110
580000,0.039,0.837,0.124
581000,0.043,0.833,0.124
582000,0.039,0.838,0.123
583000,0.041,0.822,0.137
584000,0.035,0.836,0.129
585000,0.035,0.839,0.126
586000,0.036,0.851,0.113
587000,0.037,0.828,0.135
588000,0.044,0.825,0.131
589000,0.041,0.839,0.120
590000,0.042,0.852,0.106
591000,0.042,0.837,0.121
592000,0.038,0.849,0.113
593000,0.032,0.855,0.113
594000,0.035,0.854,0.111
595000,0.040,0.849,0.111
596000,0.035,0.851,0.114
597000,0.039,0.862,0.099
598000,0.040,0.866,0.094
599000,0.038,0.847,0.115
600000,0.036,0.838,0.126
601000,0.037,0.861,0.102
602000,0.034,0.862,0.104
603000,0.039,0.856,0.105
604000,0.040,0.864,0.096
605000,0.039,0.844,0.117
606000,0.043,0.858,0.099
607000,0.041,0.846,0.113
608000,0.038,0.861,0.101
609000,0.036,0.864,0.100
610000,0.039,0.871,0.090
611000,0.046,0.859,0.095
612000,0.043,0.848,0.109
613000,0.040,0.848,0.112
614000,0.044,0.833,0.123
615000,0.041,0.857,0.102
616000,0.040,0.850,0.110
617000,0.040,0.849,0.111
618000,0.042,0.855,0.103
619000,0.042,0.863,0.095
620000,0.050,0.849,0.101
621000,0.040,0.849,0.111
622000,0.044,0.860,0.096
623000,0.040,0.838,0.122
624000,0.041,0.841,0.118
625000,0.036,0.844,0.120
626000,0.040,0.831,0.129
627000,0.043,0.835,0.122
628000,0.045,0.838,0.117
629000,0.040,0.838,0.122
630000,0.045,0.825,0.130
631000,0.037,0.844,0.119
632000,0.037,0.835,0.128
633000,0.041,0.844,0.115
634000,0.037,0.830,0.133
635000,0.037,0.857,0.106
636000,0.036,0.851,0.113
637000,0.038,0.851,0.111
638000,0.036,0.835,0.129
639000,0.040,0.850,0.110
640000,0.037,0.863,0.100
641000,0.036,0.862,0.102
642000,0.041,0.871,0.088
643000,0.034,0.858,0.108
644000,0.039,0.846,0.115
645000,0.036,0.842,0.122
646000,0.034,0.833,0.133
647000,0.041,0.850,0.109
648000,0.039,0.857,0.104
649000,0.044,0.853,0.103
650000,0.038,0.854,0.108
651000,0.036,0.862,0.102
652000,0.041,0.863,0.096
653000,0.035,0.854,0.111
654000,0.040,0.840,0.120
655000,0.037,0.856,0.107
656000,0.040,0.857,0.103
657000,0.041,0.843,0.116
658000,0.046,0.856,0.098
659000,0.039,0.837,0.124
660000,0.038,0.838,0.124
661000,0.041,0.840,0.119
662000,0.043,0.862,0.095
663000,0.046,0.856,0.098
664000,0.039,0.837,0.124
665000,0.046,0.828,0.126
666000,0.044,0.841,0.115
667000,0.054,0.828,0.118
668000,0.052,0.797,0.151
669000,0.047,0.798,0.155
670000,0.047,0.829,0.124
671000,0.048,0.824,0.128
672000,0.045,0.824,0.131
673000,0.044,0.848,0.108
674000,0.044,0.849,0.107
675000,0.045,0.852,0.103
676000,0.042,0.819,0.139
677000,0.046,0.824,0.130
678000,0.048,0.815,0.137
679000,0.045,0.826,0.129
680000,0.051,0.835,0.114
681000,0.048,0.828,0.124
682000,0.042,0.828,0.130
683000,0.047,0.824,0.129
684000,0.052,0.792,0.156
685000,0.056,0.800,0.144
686000,0.051,0.795,0.154
687000,0.045,0.820,0.135
688000,0.044,0.822,0.134
689000,0.051,0.818,0.131
690000,0.042,0.807,0.151
691000,0.043,0.802,0.155
692000,0.043,0.811,0.146
693000,0.050,0.804,0.146
694000,0.047,0.772,0.181
695000,0.051,0.729,0.220
696000,0.059,0.743,0.198
697000,0.058,0.790,0.152
698000,0.059,0.796,0.145
699000,0.048,0.777,0.175
700000,0.049,0.795,0.156
701000,0.053,0.785,0.162
702000,0.054,0.768,0.178
703000,0.052,0.800,0.148
704000,0.049,0.785,0.166
705000,0.051,0.790,0.159
706000,0.049,0.799,0.152
707000,0.053,0.822,0.125
708000,0.048,0.820,0.132
709000,0.051,0.809,0.140
710000,0.045,0.810,0.145
711000,0.048,0.796,0.156
712000,0.055,0.809,0.136
713000,0.047,0.809,0.144
714000,0.051,0.824,0.125
715000,0.049,0.829,0.122
716000,0.050,0.841,0.109
717000,0.053,0.824,0.123
718000,0.051,0.812,0.137
719000,0.045,0.822,0.133
720000,0.044,0.823,0.133
721000,0.053,0.807,0.140
722000,0.056,0.799,0.145
723000,0.055,0.785,0.160
724000,0.047,0.791,0.162
725000,0.051,0.797,0.152
726000,0.051,0.792,0.157
727000,0.049,0.780,0.171
728000,0.057,0.797,0.146
729000,0.053,0.800,0.147
730000,0.049,0.791,0.160
731000,0.053,0.784,0.163
732000,0.051,0.783,0.166
733000,0.046,0.796,0.158
734000,0.051,0.797,0.152
735000,0.059,0.784,0.157
736000,0.052,0.785,0.163
737000,0.056,0.804,0.140
738000,0.055,0.793,0.152
739000,0.049,0.813,0.138
740000,0.041,0.827,0.132
741000,0.042,0.826,0.132
742000,0.050,0.805,0.145
743000,0.056,0.806,0.138
744000,0.045,0.817,0.138
745000,0.047,0.805,0.148
746000,0.044,0.791,0.165
747000,0.046,0.806,0.148
748000,0.041,0.812,0.147
749000,0.040,0.794,0.166
750000,0.045,0.781,0.174
751000,0.053,0.798,0.149
752000,0.053,0.799,0.148
753000,0.048,0.790,0.162
754000,0.054,0.791,0.155
755000,0.062,0.780,0.158
756000,0.053,0.779,0.168
757000,0.062,0.782,0.156
758000,0.048,0.777,0.175
759000,0.061,0.784,0.155
760000,0.052,0.808,0.140
761000,0.053,0.824,0.123
762000,0.057,0.811,0.132
763000,0.050,0.813,0.137
764000,0.046,0.796,0.158
765000,0.049,0.803,0.148
766000,0.047,0.802,0.151
767000,0.053,0.827,0.120
768000,0.053,0.819,0.128
769000,0.048,0.826,0.126
770000,0.049,0.806,0.145
771000,0.050,0.830,0.120
772000,0.041,0.833,0.126
773000,0.044,0.821,0.135
774000,0.039,0.822,0.139
775000,0.037,0.838,0.125
776000,0.035,0.841,0.124
777000,0.045,0.836,0.119
778000,0.040,0.847,0.113
779000,0.042,0.849,0.109
780000,0.035,0.846,0.119
781000,0.036,0.861,0.103
782000,0.034,0.861,0.105
783000,0.038,0.853,0.109
784000,0.041,0.866,0.093
785000,0.035,0.863,0.102
786000,0.037,0.829,0.134
787000,0.041,0.837,0.122
788000,0.041,0.829,0.130
789000,0.040,0.839,0.121
790000,0.042,0.830,0.128
791000,0.047,0.815,0.138
792000,0.041,0.846,0.113
793000,0.043,0.835,0.122
794000,0.043,0.843,0.114
795000,0.043,0.866,0.091
796000,0.043,0.852,0.105
797000,0.039,0.848,0.113
798000,0.048,0.845,0.107
799000,0.049,0.834,0.117
800000,0.047,0.841,0.112
801000,0.040,0.842,0.118
802000,0.046,0.837,0.117
803000,0.043,0.823,0.134
804000,0.042,0.800,0.158
805000,0.054,0.783,0.163
806000,0.053,0.803,0.144
807000,0.044,0.809,0.147
808000,0.057,0.801,0.142
809000,0.045,0.779,0.176
810000,0.045,0.779,0.176
811000,0.056,0.758,0.186
812000,0.066,0.775,0.159
813000,0.059,0.789,0.152
814000,0.059,0.803,0.138
815000,0.051,0.809,0.140
816000,0.042,0.813,0.145
817000,0.065,0.790,0.145
818000,0.061,0.788,0.151
819000,0.053,0.784,0.163
820000,0.052,0.792,0.156
821000,0.048,0.792,0.160
822000,0.043,0.828,0.129
823000,0.045,0.803,0.152
824000,0.047,0.805,0.148
825000,0.044,0.816,0.140
826000,0.037,0.835,0.128
827000,0.046,0.844,0.110
828000,0.050,0.835,0.115
829000,0.044,0.817,0.139
830000,0.048,0.816,0.136
831000,0.046,0.838,0.116
832000,0.045,0.835,0.120
833000,0.051,0.825,0.124
834000,0.048,0.794,0.158
835000,0.053,0.810,0.137
836000,0.040,0.823,0.137
837000,0.039,0.823,0.138
838000,0.041,0.816,0.143
839000,0.040,0.828,0.132
840000,0.045,0.823,0.132
841000,0.044,0.832,0.124
842000,0.050,0.816,0.134
843000,0.049,0.800,0.151
844000,0.047,0.809,0.144
845000,0.040,0.822,0.138
846000,0.047,0.825,0.128
847000,0.047,0.826,0.127
848000,0.046,0.803,0.151
849000,0.045,0.801,0.154
850000,0.043,0.823,0.134
851000,0.042,0.824,0.134
852000,0.044,0.835,0.121
853000,0.042,0.843,0.115
854000,0.043,0.847,0.110
855000,0.042,0.855,0.103
856000,0.039,0.842,0.119
857000,0.047,0.850,0.103
858000,0.043,0.831,0.126
859000,0.046,0.835,0.119
860000,0.046,0.831,0.123
861000,0.043,0.816,0.141
862000,0.042,0.828,0.130
863000,0.048,0.815,0.137
864000,0.043,0.830,0.127
865000,0.045,0.835,0.120
866000,0.050,0.822,0.128
867000,0.041,0.810,0.149
868000,0.054,0.795,0.151
869000,0.052,0.808,0.140
870000,0.053,0.805,0.142
871000,0.050,0.788,0.162
872000,0.054,0.792,0.154
873000,0.054,0.797,0.149
874000,0.051,0.799,0.150
875000,0.036,0.792,0.172
876000,0.052,0.793,0.155
877000,0.041,0.815,0.144
878000,0.048,0.811,0.141
879000,0.045,0.833,0.122
880000,0.047,0.813,0.140
881000,0.043,0.825,0.132
882000,0.044,0.824,0.132
883000,0.044,0.836,0.120
884000,0.048,0.825,0.127
885000,0.047,0.825,0.128
886000,0.042,0.844,0.114
887000,0.045,0.850,0.105
888000,0.042,0.826,0.132
889000,0.038,0.822,0.140
890000,0.043,0.830,0.127
891000,0.047,0.848,0.105
892000,0.047,0.846,0.107
893000,0.040,0.842,0.118
894000,0.038,0.832,0.130
895000,0.044,0.849,0.107
896000,0.048,0.854,0.098
897000,0.040,0.853,0.107
898000,0.036,0.846,0.118
899000,0.037,0.847,0.116
900000,0.040,0.872,0.088
901000,0.039,0.867,0.094
902000,0.040,0.856,0.104
903000,0.042,0.855,0.103
904000,0.039,0.855,0.106
905000,0.040,0.840,0.120
906000,0.040,0.824,0.136
907000,0.041,0.834,0.125
908000,0.045,0.822,0.133
909000,0.043,0.816,0.141
910000,0.044,0.825,0.131
911000,0.046,0.841,0.113
912000,0.045,0.845,0.110
913000,0.040,0.846,0.114
914000,0.038,0.851,0.111
915000,0.042,0.851,0.107
916000,0.044,0.857,0.099
917000,0.041,0.871,0.088
918000,0.039,0.857,0.104
919000,0.040,0.841,0.119
920000,0.048,0.848,0.104
921000,0.044,0.845,0.111
922000,0.042,0.840,0.118
923000,0.041,0.833,0.126
924000,0.044,0.822,0.134
925000,0.050,0.830,0.120
926000,0.044,0.833,0.123
927000,0.043,0.836,0.121
928000,0.047,0.836,0.117
929000,0.044,0.829,0.127
930000,0.043,0.820,0.137
931000,0.042,0.821,0.137
