time,n_A+p,n_B,n_AB
130000,0.033,0.931,0.036
131000,0.032,0.938,0.030
132000,0.030,0.933,0.037
133000,0.030,0.937,0.033
134000,0.031,0.940,0.029
135000,0.031,0.952,0.017
136000,0.032,0.939,0.029
137000,0.033,0.939,0.028
138000,0.034,0.933,0.033
139000,0.032,0.931,0.037
140000,0.034,0.931,0.035
141000,0.033,0.932,0.035
142000,0.032,0.939,0.029
143000,0.034,0.950,0.016
144000,0.030,0.946,0.024
145000,0.031,0.936,0.033
146000,0.030,0.935,0.035
147000,0.031,0.946,0.023
148000,0.032,0.934,0.034
149000,0.035,0.924,0.041
150000,0.034,0.917,0.049
151000,0.034,0.928,0.038
152000,0.036,0.931,0.033
153000,0.038,0.921,0.041
154000,0.037,0.920,0.043
155000,0.035,0.932,0.033
156000,0.031,0.948,0.021
157000,0.031,0.946,0.023
158000,0.030,0.938,0.032
159000,0.030,0.947,0.023
160000,0.036,0.947,0.017
161000,0.037,0.932,0.031
162000,0.036,0.929,0.035
163000,0.032,0.938,0.030
164000,0.033,0.949,0.018
165000,0.031,0.940,0.029
166000,0.034,0.933,0.033
167000,0.035,0.928,0.037
168000,0.031,0.933,0.036
169000,0.032,0.926,0.042
170000,0.033,0.928,0.039
171000,0.036,0.926,0.038
172000,0.033,0.918,0.049
173000,0.033,0.927,0.040
174000,0.033,0.927,0.040
175000,0.032,0.930,0.038
176000,0.032,0.936,0.032
177000,0.033,0.939,0.028
178000,0.031,0.940,0.029
179000,0.033,0.935,0.032
180000,0.031,0.927,0.042
181000,0.030,0.923,0.047
182000,0.031,0.934,0.035
183000,0.032,0.931,0.037
184000,0.031,0.942,0.027
185000,0.033,0.929,0.038
186000,0.034,0.934,0.032
187000,0.032,0.932,0.036
188000,0.032,0.930,0.038
189000,0.033,0.930,0.037
190000,0.035,0.928,0.037
191000,0.033,0.928,0.039
192000,0.031,0.941,0.028
193000,0.032,0.938,0.030
194000,0.033,0.934,0.033
195000,0.034,0.941,0.025
196000,0.032,0.929,0.039
197000,0.031,0.943,0.026
198000,0.031,0.932,0.037
199000,0.035,0.928,0.037
200000,0.037,0.933,0.030
201000,0.036,0.925,0.039
202000,0.034,0.936,0.030
203000,0.032,0.939,0.029
204000,0.031,0.934,0.035
205000,0.033,0.934,0.033
206000,0.036,0.920,0.044
207000,0.035,0.931,0.034
208000,0.035,0.932,0.033
209000,0.036,0.924,0.040
210000,0.033,0.935,0.032
211000,0.032,0.931,0.037
212000,0.034,0.939,0.027
213000,0.034,0.940,0.026
214000,0.031,0.937,0.032
215000,0.031,0.930,0.039
216000,0.032,0.938,0.030
217000,0.034,0.935,0.031
218000,0.031,0.920,0.049
219000,0.032,0.922,0.046
220000,0.034,0.929,0.037
221000,0.033,0.929,0.038
222000,0.038,0.925,0.037
223000,0.031,0.930,0.039
224000,0.034,0.947,0.019
225000,0.034,0.945,0.021
226000,0.031,0.942,0.027
227000,0.033,0.931,0.036
228000,0.031,0.939,0.030
229000,0.034,0.935,0.031
230000,0.033,0.938,0.029
231000,0.038,0.925,0.037
232000,0.035,0.929,0.036
233000,0.036,0.939,0.025
234000,0.032,0.938,0.030
235000,0.035,0.925,0.040
236000,0.036,0.927,0.037
237000,0.036,0.938,0.026
238000,0.032,0.920,0.048
239000,0.035,0.915,0.050
240000,0.037,0.921,0.042
241000,0.034,0.927,0.039
242000,0.033,0.925,0.042
243000,0.033,0.919,0.048
244000,0.033,0.932,0.035
245000,0.033,0.936,0.031
246000,0.034,0.932,0.034
247000,0.034,0.930,0.036
248000,0.035,0.926,0.039
249000,0.033,0.929,0.038
250000,0.038,0.919,0.043
251000,0.032,0.925,0.043
252000,0.039,0.922,0.039
253000,0.039,0.916,0.045
254000,0.035,0.924,0.041
255000,0.031,0.932,0.037
256000,0.034,0.930,0.036
257000,0.033,0.932,0.035
258000,0.034,0.940,0.026
259000,0.034,0.930,0.036
260000,0.032,0.933,0.035
261000,0.034,0.939,0.027
262000,0.033,0.926,0.041
263000,0.031,0.928,0.041
264000,0.032,0.938,0.030
265000,0.033,0.944,0.023
266000,0.032,0.931,0.037
267000,0.032,0.940,0.028
268000,0.034,0.927,0.039
269000,0.033,0.939,0.028
270000,0.033,0.925,0.042
271000,0.032,0.937,0.031
272000,0.030,0.939,0.031
273000,0.030,0.945,0.025
274000,0.032,0.932,0.036
275000,0.032,0.928,0.040
276000,0.037,0.915,0.048
277000,0.034,0.920,0.046
278000,0.035,0.917,0.048
279000,0.031,0.940,0.029
280000,0.031,0.938,0.031
281000,0.031,0.942,0.027
282000,0.032,0.945,0.023
283000,0.032,0.945,0.023
284000,0.031,0.938,0.031
285000,0.031,0.943,0.026
286000,0.031,0.937,0.032
287000,0.032,0.915,0.053
288000,0.037,0.914,0.049
289000,0.033,0.934,0.033
290000,0.034,0.927,0.039
291000,0.034,0.932,0.034
292000,0.035,0.926,0.039
293000,0.030,0.942,0.028
294000,0.032,0.924,0.044
295000,0.032,0.929,0.039
296000,0.033,0.933,0.034
297000,0.037,0.939,0.024
298000,0.033,0.943,0.024
299000,0.034,0.937,0.029
300000,0.034,0.934,0.032
301000,0.033,0.943,0.024
302000,0.032,0.943,0.025
303000,0.033,0.938,0.029
304000,0.031,0.937,0.032
305000,0.032,0.937,0.031
306000,0.036,0.938,0.026
307000,0.037,0.940,0.023
308000,0.033,0.941,0.026
309000,0.032,0.948,0.020
310000,0.034,0.930,0.036
311000,0.033,0.920,0.047
312000,0.030,0.920,0.050
313000,0.032,0.938,0.030
314000,0.032,0.936,0.032
315000,0.032,0.930,0.038
316000,0.034,0.939,0.027
317000,0.039,0.933,0.028
318000,0.039,0.923,0.038
319000,0.034,0.928,0.038
320000,0.033,0.925,0.042
321000,0.037,0.929,0.034
322000,0.034,0.934,0.032
323000,0.033,0.932,0.035
324000,0.033,0.934,0.033
325000,0.032,0.932,0.036
326000,0.031,0.934,0.035
327000,0.031,0.936,0.033
328000,0.032,0.943,0.025
329000,0.031,0.936,0.033
330000,0.033,0.920,0.047
331000,0.037,0.905,0.058
332000,0.035,0.932,0.033
333000,0.031,0.935,0.034
334000,0.030,0.942,0.028
335000,0.030,0.937,0.033
336000,0.033,0.927,0.040
337000,0.032,0.924,0.044
338000,0.034,0.922,0.044
339000,0.031,0.936,0.033
340000,0.031,0.935,0.034
341000,0.033,0.924,0.043
342000,0.032,0.927,0.041
343000,0.035,0.936,0.029
344000,0.033,0.932,0.035
345000,0.036,0.929,0.035
346000,0.036,0.920,0.044
347000,0.037,0.917,0.046
348000,0.035,0.926,0.039
349000,0.035,0.925,0.040
350000,0.035,0.915,0.050
351000,0.041,0.915,0.044
352000,0.042,0.909,0.049
353000,0.037,0.912,0.051
354000,0.041,0.924,0.035
355000,0.041,0.920,0.039
356000,0.039,0.918,0.043
357000,0.033,0.932,0.035
358000,0.032,0.946,0.022
359000,0.032,0.945,0.023
360000,0.034,0.940,0.026
361000,0.035,0.925,0.040
362000,0.032,0.920,0.048
363000,0.034,0.931,0.035
364000,0.032,0.929,0.039
365000,0.031,0.929,0.040
366000,0.032,0.924,0.044
367000,0.033,0.937,0.030
368000,0.035,0.931,0.034
369000,0.031,0.939,0.030
370000,0.031,0.943,0.026
371000,0.032,0.941,0.027
372000,0.032,0.933,0.035
373000,0.031,0.941,0.028
374000,0.033,0.942,0.025
375000,0.033,0.933,0.034
376000,0.032,0.944,0.024
377000,0.033,0.926,0.041
378000,0.031,0.930,0.039
379000,0.032,0.930,0.038
380000,0.035,0.924,0.041
381000,0.036,0.937,0.027
382000,0.037,0.933,0.030
383000,0.034,0.935,0.031
384000,0.032,0.938,0.030
385000,0.031,0.942,0.027
386000,0.030,0.949,0.021
387000,0.032,0.939,0.029
388000,0.032,0.944,0.024
389000,0.032,0.942,0.026
390000,0.032,0.945,0.023
391000,0.036,0.936,0.028
392000,0.036,0.922,0.042
393000,0.035,0.938,0.027
394000,0.034,0.936,0.030
395000,0.035,0.933,0.032
396000,0.035,0.930,0.035
397000,0.034,0.933,0.033
398000,0.033,0.915,0.052
399000,0.037,0.924,0.039
400000,0.034,0.917,0.049
401000,0.036,0.915,0.049
402000,0.035,0.917,0.048
403000,0.035,0.920,0.045
404000,0.032,0.921,0.047
405000,0.033,0.936,0.031
406000,0.034,0.926,0.040
407000,0.033,0.940,0.027
408000,0.034,0.931,0.035
409000,0.035,0.922,0.043
410000,0.037,0.939,0.024
411000,0.032,0.938,0.030
412000,0.033,0.924,0.043
413000,0.034,0.930,0.036
414000,0.030,0.937,0.033
415000,0.030,0.937,0.033
416000,0.032,0.941,0.027
417000,0.034,0.940,0.026
418000,0.031,0.931,0.038
419000,0.032,0.939,0.029
420000,0.031,0.934,0.035
421000,0.032,0.936,0.032
422000,0.032,0.933,0.035
423000,0.038,0.929,0.033
424000,0.035,0.926,0.039
425000,0.036,0.926,0.038
426000,0.035,0.926,0.039
427000,0.031,0.936,0.033
428000,0.031,0.943,0.026
429000,0.031,0.936,0.033
430000,0.031,0.952,0.017
431000,0.031,0.939,0.030
432000,0.033,0.938,0.029
433000,0.031,0.937,0.032
434000,0.033,0.931,0.036
435000,0.032,0.937,0.031
436000,0.034,0.937,0.029
437000,0.032,0.940,0.028
438000,0.031,0.930,0.039
439000,0.031,0.932,0.037
440000,0.037,0.923,0.040
441000,0.033,0.933,0.034
442000,0.035,0.933,0.032
443000,0.034,0.923,0.043
444000,0.036,0.934,0.030
445000,0.036,0.927,0.037
446000,0.036,0.927,0.037
447000,0.034,0.924,0.042
448000,0.032,0.938,0.030
449000,0.034,0.941,0.025
450000,0.036,0.921,0.043
451000,0.034,0.935,0.031
452000,0.034,0.930,0.036
453000,0.036,0.932,0.032
454000,0.035,0.927,0.038
455000,0.034,0.935,0.031
456000,0.033,0.938,0.029
457000,0.031,0.933,0.036
458000,0.030,0.940,0.030
459000,0.032,0.936,0.032
460000,0.032,0.927,0.041
461000,0.031,0.923,0.046
462000,0.032,0.938,0.030
463000,0.032,0.933,0.035
464000,0.030,0.931,0.039
465000,0.032,0.941,0.027
466000,0.030,0.934,0.036
467000,0.033,0.934,0.033
468000,0.035,0.931,0.034
469000,0.032,0.938,0.030
470000,0.031,0.949,0.020
471000,0.033,0.929,0.038
472000,0.032,0.934,0.034
473000,0.030,0.938,0.032
474000,0.031,0.933,0.036
475000,0.032,0.937,0.031
476000,0.031,0.932,0.037
477000,0.030,0.938,0.032
478000,0.031,0.931,0.038
479000,0.032,0.922,0.046
480000,0.035,0.923,0.042
481000,0.037,0.930,0.033
482000,0.031,0.928,0.041
483000,0.033,0.930,0.037
484000,0.034,0.938,0.028
485000,0.034,0.931,0.035
486000,0.038,0.924,0.038
487000,0.035,0.932,0.033
488000,0.037,0.931,0.032
489000,0.031,0.931,0.038
490000,0.033,0.934,0.033
491000,0.031,0.937,0.032
492000,0.033,0.934,0.033
493000,0.031,0.932,0.037
494000,0.030,0.920,0.050
495000,0.031,0.941,0.028
496000,0.031,0.942,0.027
497000,0.035,0.941,0.024
498000,0.034,0.933,0.033
499000,0.033,0.925,0.042
500000,0.032,0.930,0.038
501000,0.034,0.918,0.048
502000,0.032,0.936,0.032
503000,0.031,0.939,0.030
504000,0.031,0.930,0.039
505000,0.034,0.928,0.038
506000,0.036,0.935,0.029
507000,0.034,0.929,0.037
508000,0.032,0.929,0.039
509000,0.031,0.939,0.030
510000,0.030,0.941,0.029
511000,0.030,0.939,0.031
512000,0.031,0.931,0.038
513000,0.032,0.936,0.032
514000,0.034,0.915,0.051
515000,0.032,0.911,0.057
516000,0.031,0.935,0.034
517000,0.034,0.934,0.032
518000,0.033,0.928,0.039
519000,0.032,0.934,0.034
520000,0.034,0.928,0.038
521000,0.034,0.929,0.037
522000,0.032,0.924,0.044
523000,0.032,0.934,0.034
524000,0.031,0.951,0.018
525000,0.033,0.941,0.026
526000,0.032,0.930,0.038
527000,0.032,0.943,0.025
528000,0.031,0.937,0.032
529000,0.033,0.933,0.034
530000,0.032,0.928,0.040
531000,0.031,0.929,0.040
532000,0.031,0.931,0.038
533000,0.031,0.936,0.033
534000,0.031,0.939,0.030
535000,0.031,0.947,0.022
536000,0.032,0.928,0.040
537000,0.032,0.928,0.040
538000,0.032,0.931,0.037
539000,0.032,0.930,0.038
540000,0.033,0.934,0.033
541000,0.031,0.923,0.046
542000,0.032,0.935,0.033
543000,0.032,0.939,0.029
544000,0.031,0.931,0.038
545000,0.034,0.924,0.042
546000,0.035,0.930,0.035
547000,0.038,0.939,0.023
548000,0.032,0.938,0.030
549000,0.034,0.928,0.038
550000,0.035,0.945,0.020
551000,0.031,0.945,0.024
552000,0.031,0.939,0.030
553000,0.033,0.929,0.038
554000,0.032,0.938,0.030
555000,0.032,0.941,0.027
556000,0.032,0.947,0.021
557000,0.032,0.930,0.038
558000,0.032,0.935,0.033
559000,0.033,0.941,0.026
560000,0.032,0.941,0.027
561000,0.033,0.939,0.028
562000,0.033,0.939,0.028
563000,0.031,0.939,0.030
564000,0.032,0.941,0.027
565000,0.031,0.940,0.029
566000,0.031,0.936,0.033
567000,0.032,0.933,0.035
568000,0.031,0.942,0.027
569000,0.034,0.930,0.036
570000,0.032,0.933,0.035
571000,0.031,0.940,0.029
572000,0.033,0.941,0.026
573000,0.036,0.920,0.044
574000,0.037,0.921,0.042
575000,0.035,0.932,0.033
576000,0.035,0.918,0.047
577000,0.036,0.920,0.044
578000,0.035,0.929,0.036
579000,0.032,0.922,0.046
580000,0.031,0.929,0.040
581000,0.033,0.934,0.033
582000,0.034,0.925,0.041
583000,0.034,0.936,0.030
584000,0.031,0.934,0.035
585000,0.030,0.938,0.032
586000,0.031,0.950,0.019
587000,0.031,0.947,0.022
588000,0.031,0.933,0.036
589000,0.030,0.928,0.042
590000,0.033,0.925,0.042
591000,0.032,0.940,0.028
592000,0.033,0.937,0.030
593000,0.033,0.929,0.038
594000,0.033,0.929,0.038
595000,0.035,0.937,0.028
596000,0.035,0.932,0.033
597000,0.033,0.930,0.037
598000,0.032,0.933,0.035
599000,0.032,0.933,0.035
600000,0.035,0.933,0.032
601000,0.033,0.944,0.023
602000,0.032,0.938,0.030
603000,0.031,0.934,0.035
604000,0.033,0.932,0.035
605000,0.034,0.925,0.041
606000,0.031,0.922,0.047
607000,0.033,0.926,0.041
608000,0.034,0.924,0.042
609000,0.034,0.931,0.035
610000,0.032,0.925,0.043
611000,0.033,0.938,0.029
612000,0.035,0.941,0.024
613000,0.032,0.931,0.037
614000,0.035,0.933,0.032
615000,0.032,0.939,0.029
616000,0.032,0.936,0.032
617000,0.033,0.945,0.022
618000,0.031,0.944,0.025
619000,0.034,0.933,0.033
620000,0.031,0.931,0.038
621000,0.030,0.935,0.035
622000,0.034,0.934,0.032
623000,0.030,0.939,0.031
624000,0.031,0.934,0.035
625000,0.033,0.929,0.038
626000,0.031,0.926,0.043
627000,0.033,0.936,0.031
628000,0.033,0.939,0.028
629000,0.030,0.948,0.022
630000,0.032,0.948,0.020
631000,0.033,0.948,0.019
632000,0.033,0.925,0.042
633000,0.033,0.925,0.042
634000,0.033,0.933,0.034
635000,0.031,0.944,0.025
636000,0.031,0.937,0.032
637000,0.035,0.924,0.041
638000,0.034,0.935,0.031
639000,0.034,0.938,0.028
640000,0.034,0.939,0.027
641000,0.035,0.931,0.034
642000,0.032,0.934,0.034
643000,0.032,0.929,0.039
644000,0.034,0.928,0.038
645000,0.033,0.934,0.033
646000,0.034,0.932,0.034
647000,0.034,0.935,0.031
648000,0.032,0.935,0.033
649000,0.033,0.939,0.028
650000,0.033,0.935,0.032
651000,0.030,0.934,0.036
652000,0.037,0.940,0.023
653000,0.034,0.927,0.039
654000,0.035,0.925,0.040
655000,0.035,0.924,0.041
656000,0.032,0.913,0.055
657000,0.030,0.927,0.043
658000,0.039,0.925,0.036
659000,0.035,0.931,0.034
660000,0.039,0.924,0.037
661000,0.036,0.928,0.036
662000,0.034,0.933,0.033
663000,0.033,0.928,0.039
664000,0.032,0.919,0.049
665000,0.035,0.928,0.037
666000,0.032,0.937,0.031
667000,0.033,0.937,0.030
668000,0.033,0.932,0.035
669000,0.035,0.936,0.029
670000,0.034,0.943,0.023
671000,0.034,0.942,0.024
672000,0.031,0.931,0.038
673000,0.033,0.937,0.030
674000,0.035,0.938,0.027
675000,0.037,0.941,0.022
676000,0.033,0.936,0.031
677000,0.032,0.935,0.033
678000,0.035,0.949,0.016
679000,0.036,0.932,0.032
680000,0.032,0.919,0.049
681000,0.032,0.927,0.041
682000,0.032,0.926,0.042
683000,0.035,0.926,0.039
684000,0.033,0.917,0.050
685000,0.036,0.921,0.043
686000,0.033,0.936,0.031
687000,0.036,0.928,0.036
688000,0.037,0.923,0.040
689000,0.036,0.924,0.040
690000,0.040,0.927,0.033
691000,0.035,0.907,0.058
692000,0.036,0.922,0.042
693000,0.038,0.927,0.035
694000,0.034,0.928,0.038
695000,0.034,0.936,0.030
696000,0.033,0.943,0.024
697000,0.032,0.926,0.042
698000,0.034,0.922,0.044
699000,0.032,0.941,0.027
700000,0.031,0.947,0.022
701000,0.030,0.941,0.029
702000,0.030,0.945,0.025
703000,0.030,0.946,0.024
704000,0.033,0.948,0.019
705000,0.033,0.940,0.027
706000,0.033,0.941,0.026
707000,0.031,0.938,0.031
708000,0.030,0.942,0.028
709000,0.032,0.939,0.029
710000,0.032,0.929,0.039
711000,0.032,0.941,0.027
712000,0.030,0.942,0.028
713000,0.031,0.940,0.029
714000,0.031,0.949,0.020
715000,0.030,0.946,0.024
716000,0.031,0.934,0.035
717000,0.031,0.937,0.032
718000,0.030,0.935,0.035
719000,0.030,0.937,0.033
720000,0.030,0.943,0.027
721000,0.031,0.939,0.030
722000,0.031,0.929,0.040
723000,0.034,0.934,0.032
724000,0.034,0.926,0.040
725000,0.031,0.933,0.036
726000,0.031,0.935,0.034
727000,0.031,0.939,0.030
728000,0.030,0.943,0.027
729000,0.032,0.947,0.021
730000,0.031,0.936,0.033
731000,0.031,0.936,0.033
732000,0.031,0.936,0.033
733000,0.034,0.935,0.031
734000,0.034,0.938,0.028
735000,0.031,0.949,0.020
736000,0.032,0.936,0.032
737000,0.033,0.924,0.043
738000,0.036,0.929,0.035
739000,0.037,0.932,0.031
740000,0.032,0.936,0.032
741000,0.035,0.934,0.031
742000,0.031,0.938,0.031
743000,0.035,0.931,0.034
744000,0.036,0.936,0.028
745000,0.034,0.930,0.036
746000,0.038,0.923,0.039
747000,0.036,0.934,0.030
748000,0.035,0.928,0.037
749000,0.032,0.937,0.031
750000,0.031,0.940,0.029
751000,0.031,0.952,0.017
752000,0.032,0.938,0.030
753000,0.034,0.930,0.036
754000,0.034,0.935,0.031
755000,0.035,0.941,0.024
756000,0.033,0.921,0.046
757000,0.034,0.932,0.034
758000,0.034,0.942,0.024
759000,0.035,0.939,0.026
760000,0.034,0.936,0.030
761000,0.035,0.929,0.036
762000,0.036,0.918,0.046
763000,0.034,0.927,0.039
764000,0.033,0.938,0.029
765000,0.034,0.937,0.029
766000,0.036,0.930,0.034
767000,0.036,0.937,0.027
768000,0.031,0.939,0.030
769000,0.034,0.938,0.028
770000,0.031,0.943,0.026
771000,0.030,0.950,0.020
772000,0.030,0.935,0.035
773000,0.032,0.935,0.033
774000,0.032,0.927,0.041
775000,0.032,0.930,0.038
776000,0.034,0.937,0.029
777000,0.033,0.939,0.028
778000,0.030,0.944,0.026
779000,0.032,0.937,0.031
780000,0.033,0.931,0.036
781000,0.032,0.945,0.023
782000,0.032,0.934,0.034
783000,0.036,0.928,0.036
784000,0.039,0.923,0.038
785000,0.036,0.920,0.044
786000,0.036,0.921,0.043
787000,0.036,0.922,0.042
788000,0.032,0.934,0.034
789000,0.032,0.942,0.026
790000,0.032,0.935,0.033
791000,0.031,0.944,0.025
792000,0.032,0.937,0.031
793000,0.031,0.932,0.037
794000,0.032,0.929,0.039
795000,0.033,0.939,0.028
796000,0.030,0.938,0.032
797000,0.031,0.936,0.033
798000,0.031,0.933,0.036
799000,0.032,0.928,0.040
800000,0.032,0.932,0.036
801000,0.036,0.927,0.037
802000,0.033,0.932,0.035
803000,0.036,0.927,0.037
804000,0.036,0.934,0.030
805000,0.033,0.933,0.034
806000,0.030,0.935,0.035
807000,0.032,0.941,0.027
808000,0.031,0.939,0.030
809000,0.035,0.932,0.033
810000,0.038,0.919,0.043
811000,0.033,0.925,0.042
812000,0.031,0.942,0.027
813000,0.031,0.940,0.029
814000,0.030,0.943,0.027
815000,0.030,0.934,0.036
816000,0.032,0.926,0.042
817000,0.037,0.917,0.046
818000,0.034,0.933,0.033
819000,0.034,0.933,0.033
820000,0.034,0.944,0.022
821000,0.033,0.934,0.033
822000,0.037,0.923,0.040
823000,0.037,0.934,0.029
824000,0.037,0.944,0.019
825000,0.036,0.942,0.022
826000,0.035,0.935,0.030
827000,0.033,0.936,0.031
828000,0.033,0.933,0.034
829000,0.032,0.915,0.053
830000,0.034,0.932,0.034
831000,0.033,0.933,0.034
832000,0.035,0.931,0.034
833000,0.034,0.928,0.038
834000,0.037,0.937,0.026
835000,0.030,0.938,0.032
836000,0.032,0.940,0.028
837000,0.033,0.934,0.033
838000,0.034,0.939,0.027
839000,0.033,0.926,0.041
840000,0.031,0.936,0.033
841000,0.031,0.933,0.036
842000,0.032,0.933,0.035
843000,0.033,0.930,0.037
844000,0.034,0.936,0.030
845000,0.033,0.929,0.038
846000,0.036,0.930,0.034
847000,0.036,0.926,0.038
848000,0.036,0.918,0.046
849000,0.037,0.908,0.055
850000,0.034,0.921,0.045
851000,0.034,0.934,0.032
852000,0.032,0.941,0.027
853000,0.033,0.947,0.020
854000,0.032,0.935,0.033
855000,0.030,0.938,0.032
856000,0.030,0.948,0.022
857000,0.031,0.940,0.029
858000,0.032,0.931,0.037
859000,0.036,0.917,0.047
860000,0.034,0.930,0.036
861000,0.035,0.925,0.040
862000,0.032,0.920,0.048
863000,0.035,0.915,0.050
864000,0.035,0.920,0.045
865000,0.033,0.932,0.035
866000,0.032,0.936,0.032
867000,0.033,0.940,0.027
868000,0.035,0.930,0.035
869000,0.035,0.928,0.037
870000,0.033,0.919,0.048
871000,0.036,0.917,0.047
872000,0.032,0.920,0.048
873000,0.033,0.926,0.041
874000,0.036,0.921,0.043
875000,0.034,0.931,0.035
876000,0.037,0.928,0.035
877000,0.033,0.935,0.032
878000,0.031,0.934,0.035
879000,0.033,0.941,0.026
880000,0.033,0.933,0.034
881000,0.032,0.936,0.032
882000,0.034,0.931,0.035
883000,0.032,0.933,0.035
884000,0.033,0.937,0.030
885000,0.035,0.932,0.033
886000,0.033,0.929,0.038
887000,0.034,0.928,0.038
888000,0.034,0.930,0.036
889000,0.031,0.938,0.031
890000,0.032,0.934,0.034
891000,0.038,0.926,0.036
892000,0.034,0.932,0.034
893000,0.032,0.925,0.043
894000,0.032,0.930,0.038
895000,0.033,0.938,0.029
896000,0.033,0.938,0.029
897000,0.035,0.921,0.044
898000,0.034,0.925,0.041
899000,0.036,0.909,0.055
900000,0.037,0.929,0.034
901000,0.032,0.941,0.027
902000,0.033,0.939,0.028
903000,0.031,0.922,0.047
904000,0.032,0.936,0.032
905000,0.032,0.922,0.046
906000,0.032,0.923,0.045
907000,0.034,0.929,0.037
908000,0.034,0.927,0.039
909000,0.034,0.928,0.038
910000,0.033,0.937,0.030
911000,0.037,0.933,0.030
912000,0.033,0.936,0.031
913000,0.031,0.927,0.042
914000,0.032,0.929,0.039
915000,0.033,0.935,0.032
916000,0.031,0.942,0.027
917000,0.034,0.944,0.022
918000,0.034,0.933,0.033
919000,0.036,0.929,0.035
920000,0.030,0.929,0.041
921000,0.032,0.932,0.036
922000,0.036,0.930,0.034
923000,0.034,0.924,0.042
924000,0.033,0.925,0.042
925000,0.034,0.935,0.031
926000,0.033,0.937,0.030
927000,0.030,0.935,0.035
928000,0.030,0.945,0.025
929000,0.032,0.934,0.034
930000,0.030,0.938,0.032
931000,0.032,0.930,0.038
