time,n_A+p,n_B,n_AB
167000,0.033,0.905,0.062
168000,0.037,0.895,0.068
169000,0.036,0.900,0.064
170000,0.036,0.896,0.068
171000,0.043,0.886,0.071
172000,0.036,0.892,0.072
173000,0.037,0.905,0.058
174000,0.038,0.897,0.065
175000,0.033,0.894,0.073
176000,0.032,0.898,0.070
177000,0.033,0.897,0.070
178000,0.033,0.909,0.058
179000,0.035,0.894,0.071
180000,0.035,0.891,0.074
181000,0.036,0.896,0.068
182000,0.035,0.902,0.063
183000,0.032,0.897,0.071
184000,0.034,0.898,0.068
185000,0.036,0.882,0.082
186000,0.032,0.877,0.091
187000,0.036,0.886,0.078
188000,0.038,0.899,0.063
189000,0.034,0.894,0.072
190000,0.033,0.893,0.074
191000,0.037,0.885,0.078
192000,0.040,0.884,0.076
193000,0.035,0.885,0.080
194000,0.035,0.889,0.076
195000,0.040,0.895,0.065
196000,0.037,0.889,0.074
197000,0.039,0.889,0.072
198000,0.033,0.904,0.063
199000,0.035,0.910,0.055
200000,0.036,0.898,0.066
201000,0.040,0.901,0.059
202000,0.036,0.890,0.074
203000,0.038,0.898,0.064
204000,0.037,0.904,0.059
205000,0.040,0.912,0.048
206000,0.035,0.911,0.054
207000,0.034,0.907,0.059
208000,0.033,0.911,0.056
209000,0.041,0.918,0.041
210000,0.034,0.917,0.049
211000,0.036,0.914,0.050
212000,0.031,0.922,0.047
213000,0.036,0.897,0.067
214000,0.033,0.905,0.062
215000,0.031,0.901,0.068
216000,0.034,0.891,0.075
217000,0.038,0.899,0.063
218000,0.035,0.893,0.072
219000,0.038,0.890,0.072
220000,0.034,0.903,0.063
221000,0.031,0.921,0.048
222000,0.034,0.921,0.045
223000,0.032,0.909,0.059
224000,0.031,0.908,0.061
225000,0.032,0.910,0.058
226000,0.032,0.903,0.065
227000,0.031,0.906,0.063
228000,0.032,0.902,0.066
229000,0.033,0.908,0.059
230000,0.032,0.928,0.040
231000,0.030,0.921,0.049
232000,0.033,0.913,0.054
233000,0.036,0.918,0.046
234000,0.031,0.913,0.056
235000,0.037,0.912,0.051
236000,0.034,0.909,0.057
237000,0.036,0.885,0.079
238000,0.036,0.880,0.084
239000,0.040,0.888,0.072
240000,0.037,0.888,0.075
241000,0.033,0.876,0.091
242000,0.042,0.890,0.068
243000,0.036,0.893,0.071
244000,0.037,0.889,0.074
245000,0.041,0.901,0.058
246000,0.038,0.902,0.060
247000,0.035,0.904,0.061
248000,0.032,0.917,0.051
249000,0.030,0.915,0.055
250000,0.033,0.901,0.066
251000,0.030,0.910,0.060
252000,0.032,0.918,0.050
253000,0.031,0.912,0.057
254000,0.034,0.912,0.054
255000,0.033,0.932,0.035
256000,0.032,0.919,0.049
257000,0.036,0.910,0.054
258000,0.037,0.900,0.063
259000,0.039,0.892,0.069
260000,0.034,0.880,0.086
261000,0.038,0.888,0.074
262000,0.036,0.887,0.077
263000,0.039,0.873,0.088
264000,0.031,0.885,0.084
265000,0.036,0.883,0.081
266000,0.044,0.870,0.086
267000,0.035,0.895,0.070
268000,0.034,0.904,0.062
269000,0.037,0.908,0.055
270000,0.033,0.914,0.053
271000,0.035,0.894,0.071
272000,0.031,0.902,0.067
273000,0.036,0.900,0.064
274000,0.038,0.894,0.068
275000,0.038,0.895,0.067
276000,0.032,0.907,0.061
277000,0.034,0.911,0.055
278000,0.032,0.919,0.049
279000,0.030,0.914,0.056
280000,0.031,0.907,0.062
281000,0.032,0.906,0.062
282000,0.031,0.904,0.065
283000,0.036,0.893,0.071
284000,0.038,0.884,0.078
285000,0.041,0.877,0.082
286000,0.038,0.879,0.083
287000,0.036,0.895,0.069
288000,0.038,0.908,0.054
289000,0.036,0.922,0.042
290000,0.031,0.929,0.040
291000,0.031,0.912,0.057
292000,0.034,0.910,0.056
293000,0.032,0.916,0.052
294000,0.037,0.914,0.049
295000,0.031,0.913,0.056
296000,0.031,0.909,0.060
297000,0.035,0.909,0.056
298000,0.032,0.899,0.069
299000,0.038,0.902,0.060
300000,0.035,0.907,0.058
301000,0.035,0.901,0.064
302000,0.035,0.908,0.057
303000,0.035,0.903,0.062
304000,0.037,0.895,0.068
305000,0.033,0.897,0.070
306000,0.033,0.898,0.069
307000,0.034,0.906,0.060
308000,0.031,0.897,0.072
309000,0.032,0.908,0.060
310000,0.032,0.919,0.049
311000,0.034,0.916,0.050
312000,0.035,0.908,0.057
313000,0.036,0.914,0.050
314000,0.037,0.903,0.060
315000,0.033,0.890,0.077
316000,0.035,0.903,0.062
317000,0.040,0.896,0.064
318000,0.034,0.890,0.076
319000,0.034,0.902,0.064
320000,0.035,0.913,0.052
321000,0.030,0.910,0.060
322000,0.035,0.906,0.059
323000,0.036,0.910,0.054
324000,0.033,0.903,0.064
325000,0.034,0.892,0.074
326000,0.032,0.905,0.063
327000,0.033,0.919,0.048
328000,0.034,0.913,0.053
329000,0.035,0.903,0.062
330000,0.039,0.892,0.069
331000,0.042,0.876,0.082
332000,0.041,0.887,0.072
333000,0.045,0.880,0.075
334000,0.039,0.888,0.073
335000,0.037,0.896,0.067
336000,0.033,0.917,0.050
337000,0.035,0.901,0.064
338000,0.037,0.901,0.062
339000,0.039,0.892,0.069
340000,0.037,0.875,0.088
341000,0.036,0.871,0.093
342000,0.037,0.874,0.089
343000,0.040,0.877,0.083
344000,0.035,0.887,0.078
345000,0.036,0.899,0.065
346000,0.036,0.899,0.065
347000,0.033,0.916,0.051
348000,0.032,0.924,0.044
349000,0.031,0.920,0.049
350000,0.032,0.911,0.057
351000,0.035,0.899,0.066
352000,0.032,0.899,0.069
353000,0.033,0.920,0.047
354000,0.033,0.907,0.060
355000,0.031,0.910,0.059
356000,0.033,0.903,0.064
357000,0.035,0.900,0.065
358000,0.038,0.907,0.055
359000,0.034,0.919,0.047
360000,0.036,0.894,0.070
361000,0.036,0.890,0.074
362000,0.038,0.888,0.074
363000,0.036,0.882,0.082
364000,0.033,0.906,0.061
365000,0.036,0.918,0.046
366000,0.034,0.905,0.061
367000,0.033,0.913,0.054
368000,0.031,0.898,0.071
369000,0.035,0.901,0.064
370000,0.040,0.894,0.066
371000,0.039,0.877,0.084
372000,0.045,0.880,0.075
373000,0.038,0.883,0.079
374000,0.040,0.872,0.088
375000,0.037,0.871,0.092
376000,0.036,0.900,0.064
377000,0.034,0.916,0.050
378000,0.037,0.920,0.043
379000,0.033,0.915,0.052
380000,0.033,0.914,0.053
381000,0.033,0.921,0.046
382000,0.035,0.926,0.039
383000,0.036,0.925,0.039
384000,0.035,0.917,0.048
385000,0.037,0.908,0.055
386000,0.035,0.903,0.062
387000,0.033,0.891,0.076
388000,0.031,0.892,0.077
389000,0.036,0.901,0.063
390000,0.035,0.900,0.065
391000,0.033,0.899,0.068
392000,0.035,0.893,0.072
393000,0.042,0.888,0.070
394000,0.039,0.859,0.102
395000,0.046,0.847,0.107
396000,0.037,0.871,0.092
397000,0.039,0.875,0.086
398000,0.034,0.877,0.089
399000,0.032,0.891,0.077
400000,0.033,0.891,0.076
401000,0.038,0.888,0.074
402000,0.037,0.899,0.064
403000,0.037,0.901,0.062
404000,0.045,0.881,0.074
405000,0.039,0.867,0.094
406000,0.035,0.888,0.077
407000,0.033,0.891,0.076
408000,0.036,0.904,0.060
409000,0.034,0.895,0.071
410000,0.038,0.887,0.075
411000,0.032,0.886,0.082
412000,0.033,0.903,0.064
413000,0.033,0.913,0.054
414000,0.033,0.905,0.062
415000,0.035,0.901,0.064
416000,0.036,0.886,0.078
417000,0.033,0.895,0.072
418000,0.034,0.899,0.067
419000,0.033,0.911,0.056
420000,0.034,0.917,0.049
421000,0.036,0.915,0.049
422000,0.034,0.905,0.061
423000,0.033,0.902,0.065
424000,0.034,0.911,0.055
425000,0.034,0.897,0.069
426000,0.036,0.895,0.069
427000,0.036,0.894,0.070
428000,0.035,0.910,0.055
429000,0.033,0.910,0.057
430000,0.034,0.897,0.069
431000,0.035,0.900,0.065
432000,0.040,0.890,0.070
433000,0.034,0.907,0.059
434000,0.033,0.913,0.054
435000,0.034,0.915,0.051
436000,0.036,0.909,0.055
437000,0.034,0.914,0.052
438000,0.033,0.910,0.057
439000,0.034,0.918,0.048
440000,0.035,0.898,0.067
441000,0.038,0.882,0.080
442000,0.037,0.893,0.070
443000,0.037,0.891,0.072
444000,0.038,0.886,0.076
445000,0.040,0.881,0.079
446000,0.042,0.870,0.088
447000,0.036,0.871,0.093
448000,0.037,0.885,0.078
449000,0.036,0.897,0.067
450000,0.038,0.908,0.054
451000,0.038,0.910,0.052
452000,0.037,0.907,0.056
453000,0.038,0.897,0.065
454000,0.038,0.902,0.060
455000,0.035,0.888,0.077
456000,0.033,0.894,0.073
457000,0.033,0.904,0.063
458000,0.034,0.901,0.065
459000,0.035,0.902,0.063
460000,0.032,0.924,0.044
461000,0.032,0.906,0.062
462000,0.032,0.912,0.056
463000,0.031,0.907,0.062
464000,0.031,0.909,0.060
465000,0.033,0.902,0.065
466000,0.038,0.908,0.054
467000,0.036,0.904,0.060
468000,0.035,0.886,0.079
469000,0.038,0.881,0.081
470000,0.041,0.885,0.074
471000,0.037,0.888,0.075
472000,0.032,0.895,0.073
473000,0.032,0.893,0.075
474000,0.037,0.896,0.067
475000,0.034,0.905,0.061
476000,0.033,0.910,0.057
477000,0.032,0.908,0.060
478000,0.032,0.911,0.057
479000,0.033,0.907,0.060
480000,0.038,0.906,0.056
481000,0.036,0.911,0.053
482000,0.035,0.916,0.049
483000,0.032,0.907,0.061
484000,0.036,0.919,0.045
485000,0.039,0.915,0.046
486000,0.035,0.908,0.057
487000,0.042,0.893,0.065
488000,0.042,0.900,0.058
489000,0.041,0.895,0.064
490000,0.036,0.892,0.072
491000,0.037,0.895,0.068
492000,0.038,0.891,0.071
493000,0.034,0.900,0.066
494000,0.033,0.899,0.068
495000,0.035,0.915,0.050
496000,0.035,0.916,0.049
497000,0.039,0.885,0.076
498000,0.036,0.898,0.066
499000,0.035,0.889,0.076
500000,0.032,0.904,0.064
501000,0.035,0.900,0.065
502000,0.036,0.904,0.060
503000,0.031,0.903,0.066
504000,0.032,0.899,0.069
505000,0.034,0.903,0.063
506000,0.036,0.907,0.057
507000,0.038,0.895,0.067
508000,0.036,0.879,0.085
509000,0.037,0.891,0.072
510000,0.038,0.877,0.085
511000,0.035,0.892,0.073
512000,0.034,0.906,0.060
513000,0.030,0.919,0.051
514000,0.031,0.913,0.056
515000,0.032,0.915,0.053
516000,0.034,0.915,0.051
517000,0.034,0.910,0.056
518000,0.034,0.903,0.063
519000,0.031,0.896,0.073
520000,0.035,0.886,0.079
521000,0.037,0.892,0.071
522000,0.036,0.884,0.080
523000,0.035,0.894,0.071
524000,0.033,0.891,0.076
525000,0.034,0.892,0.074
526000,0.034,0.899,0.067
527000,0.033,0.901,0.066
528000,0.036,0.906,0.058
529000,0.032,0.909,0.059
530000,0.033,0.918,0.049
531000,0.035,0.915,0.050
532000,0.036,0.898,0.066
533000,0.036,0.885,0.079
534000,0.037,0.888,0.075
535000,0.042,0.892,0.066
536000,0.042,0.884,0.074
537000,0.046,0.874,0.080
538000,0.049,0.872,0.079
539000,0.046,0.867,0.087
540000,0.034,0.880,0.086
541000,0.042,0.889,0.069
542000,0.040,0.873,0.087
543000,0.042,0.869,0.089
544000,0.035,0.880,0.085
545000,0.034,0.888,0.078
546000,0.037,0.895,0.068
547000,0.033,0.899,0.068
548000,0.035,0.899,0.066
549000,0.036,0.902,0.062
550000,0.035,0.903,0.062
551000,0.034,0.899,0.067
552000,0.032,0.911,0.057
553000,0.032,0.913,0.055
554000,0.037,0.898,0.065
555000,0.035,0.888,0.077
556000,0.035,0.886,0.079
557000,0.033,0.904,0.063
558000,0.033,0.904,0.063
559000,0.032,0.919,0.049
560000,0.032,0.912,0.056
561000,0.035,0.907,0.058
562000,0.039,0.892,0.069
563000,0.040,0.880,0.080
564000,0.038,0.906,0.056
565000,0.033,0.898,0.069
566000,0.036,0.904,0.060
567000,0.032,0.917,0.051
568000,0.034,0.921,0.045
569000,0.035,0.909,0.056
570000,0.036,0.910,0.054
571000,0.036,0.896,0.068
572000,0.034,0.887,0.079
573000,0.039,0.889,0.072
574000,0.039,0.890,0.071
575000,0.036,0.896,0.068
576000,0.038,0.898,0.064
577000,0.036,0.893,0.071
578000,0.034,0.892,0.074
579000,0.034,0.906,0.060
580000,0.030,0.911,0.059
581000,0.033,0.927,0.040
582000,0.032,0.920,0.048
583000,0.033,0.902,0.065
584000,0.039,0.896,0.065
585000,0.039,0.885,0.076
586000,0.036,0.885,0.079
587000,0.040,0.884,0.076
588000,0.045,0.875,0.080
589000,0.044,0.872,0.084
590000,0.044,0.879,0.077
591000,0.045,0.880,0.075
592000,0.037,0.874,0.089
593000,0.037,0.882,0.081
594000,0.036,0.898,0.066
595000,0.039,0.894,0.067
596000,0.035,0.903,0.062
597000,0.032,0.899,0.069
598000,0.031,0.898,0.071
599000,0.033,0.898,0.069
600000,0.034,0.897,0.069
601000,0.037,0.890,0.073
602000,0.031,0.891,0.078
603000,0.034,0.890,0.076
604000,0.034,0.893,0.073
605000,0.036,0.879,0.085
606000,0.035,0.914,0.051
607000,0.034,0.905,0.061
608000,0.035,0.882,0.083
609000,0.039,0.876,0.085
610000,0.037,0.893,0.070
611000,0.034,0.908,0.058
612000,0.034,0.908,0.058
613000,0.038,0.893,0.069
614000,0.033,0.897,0.070
615000,0.035,0.902,0.063
616000,0.036,0.901,0.063
617000,0.031,0.896,0.073
618000,0.034,0.883,0.083
619000,0.031,0.897,0.072
620000,0.031,0.892,0.077
621000,0.035,0.889,0.076
622000,0.036,0.905,0.059
623000,0.037,0.893,0.070
624000,0.039,0.896,0.065
625000,0.037,0.896,0.067
626000,0.039,0.900,0.061
627000,0.039,0.901,0.060
628000,0.032,0.897,0.071
629000,0.038,0.902,0.060
630000,0.034,0.911,0.055
631000,0.034,0.921,0.045
632000,0.037,0.915,0.048
633000,0.035,0.920,0.045
634000,0.032,0.915,0.053
635000,0.032,0.923,0.045
636000,0.032,0.909,0.059
637000,0.032,0.899,0.069
638000,0.038,0.881,0.081
639000,0.036,0.896,0.068
640000,0.037,0.904,0.059
641000,0.033,0.908,0.059
642000,0.033,0.909,0.058
643000,0.032,0.904,0.064
644000,0.030,0.895,0.075
645000,0.031,0.906,0.063
646000,0.036,0.907,0.057
647000,0.034,0.890,0.076
648000,0.035,0.878,0.087
649000,0.040,0.873,0.087
650000,0.039,0.880,0.081
651000,0.042,0.878,0.080
652000,0.040,0.863,0.097
653000,0.037,0.889,0.074
654000,0.038,0.899,0.063
655000,0.034,0.897,0.069
656000,0.035,0.897,0.068
657000,0.033,0.912,0.055
658000,0.033,0.902,0.065
659000,0.031,0.893,0.076
660000,0.035,0.896,0.069
661000,0.032,0.909,0.059
662000,0.031,0.922,0.047
663000,0.031,0.920,0.049
664000,0.034,0.916,0.050
665000,0.036,0.908,0.056
666000,0.035,0.907,0.058
667000,0.035,0.903,0.062
668000,0.037,0.890,0.073
669000,0.031,0.898,0.071
670000,0.032,0.923,0.045
671000,0.033,0.901,0.066
672000,0.032,0.914,0.054
673000,0.036,0.894,0.070
674000,0.040,0.907,0.053
675000,0.038,0.901,0.061
676000,0.039,0.893,0.068
677000,0.035,0.898,0.067
678000,0.037,0.905,0.058
679000,0.036,0.892,0.072
680000,0.035,0.904,0.061
681000,0.036,0.918,0.046
682000,0.033,0.904,0.063
683000,0.035,0.891,0.074
684000,0.037,0.896,0.067
685000,0.037,0.887,0.076
686000,0.042,0.885,0.073
687000,0.039,0.887,0.074
688000,0.040,0.885,0.075
689000,0.043,0.864,0.093
690000,0.041,0.880,0.079
691000,0.039,0.880,0.081
692000,0.040,0.881,0.079
693000,0.037,0.890,0.073
694000,0.036,0.879,0.085
695000,0.036,0.883,0.081
696000,0.033,0.888,0.079
697000,0.035,0.905,0.060
698000,0.039,0.905,0.056
699000,0.035,0.909,0.056
700000,0.034,0.927,0.039
701000,0.034,0.925,0.041
702000,0.033,0.925,0.042
703000,0.034,0.932,0.034
704000,0.032,0.931,0.037
705000,0.030,0.930,0.040
706000,0.033,0.919,0.048
707000,0.032,0.908,0.060
708000,0.032,0.920,0.048
709000,0.031,0.919,0.050
710000,0.032,0.909,0.059
711000,0.034,0.910,0.056
712000,0.035,0.890,0.075
713000,0.034,0.900,0.066
714000,0.037,0.898,0.065
715000,0.036,0.894,0.070
716000,0.034,0.885,0.081
717000,0.032,0.904,0.064
718000,0.032,0.899,0.069
719000,0.031,0.891,0.078
720000,0.035,0.882,0.083
721000,0.038,0.892,0.070
722000,0.039,0.876,0.085
723000,0.042,0.885,0.073
724000,0.040,0.886,0.074
725000,0.033,0.887,0.080
726000,0.034,0.897,0.069
727000,0.037,0.901,0.062
728000,0.036,0.884,0.080
729000,0.038,0.894,0.068
730000,0.037,0.892,0.071
731000,0.036,0.895,0.069
732000,0.034,0.907,0.059
733000,0.035,0.914,0.051
734000,0.036,0.908,0.056
735000,0.038,0.898,0.064
736000,0.037,0.898,0.065
737000,0.037,0.887,0.076
738000,0.046,0.892,0.062
739000,0.041,0.875,0.084
740000,0.038,0.885,0.077
741000,0.041,0.893,0.066
742000,0.038,0.888,0.074
743000,0.036,0.890,0.074
744000,0.040,0.882,0.078
745000,0.038,0.894,0.068
746000,0.033,0.894,0.073
747000,0.033,0.899,0.068
748000,0.032,0.901,0.067
749000,0.033,0.885,0.082
750000,0.032,0.901,0.067
751000,0.033,0.906,0.061
752000,0.031,0.912,0.057
753000,0.032,0.909,0.059
754000,0.031,0.904,0.065
755000,0.033,0.898,0.069
756000,0.037,0.895,0.068
757000,0.036,0.906,0.058
758000,0.033,0.900,0.067
759000,0.038,0.897,0.065
760000,0.039,0.884,0.077
761000,0.036,0.892,0.072
762000,0.035,0.896,0.069
763000,0.038,0.902,0.060
764000,0.035,0.899,0.066
765000,0.033,0.908,0.059
766000,0.035,0.923,0.042
767000,0.036,0.903,0.061
768000,0.035,0.893,0.072
769000,0.034,0.891,0.075
770000,0.036,0.891,0.073
771000,0.039,0.879,0.082
772000,0.043,0.876,0.081
773000,0.038,0.878,0.084
774000,0.037,0.899,0.064
775000,0.038,0.896,0.066
776000,0.040,0.900,0.060
777000,0.040,0.882,0.078
778000,0.042,0.887,0.071
779000,0.039,0.879,0.082
780000,0.037,0.877,0.086
781000,0.037,0.876,0.087
782000,0.038,0.887,0.075
783000,0.034,0.908,0.058
784000,0.035,0.902,0.063
785000,0.035,0.909,0.056
786000,0.035,0.908,0.057
787000,0.036,0.915,0.049
788000,0.037,0.902,0.061
789000,0.042,0.897,0.061
790000,0.039,0.892,0.069
791000,0.038,0.894,0.068
792000,0.035,0.912,0.053
793000,0.034,0.905,0.061
794000,0.036,0.909,0.055
795000,0.033,0.895,0.072
796000,0.037,0.877,0.086
797000,0.040,0.879,0.081
798000,0.036,0.877,0.087
799000,0.036,0.872,0.092
800000,0.037,0.884,0.079
801000,0.039,0.887,0.074
802000,0.038,0.896,0.066
803000,0.041,0.875,0.084
804000,0.034,0.901,0.065
805000,0.037,0.889,0.074
806000,0.034,0.898,0.068
807000,0.037,0.909,0.054
808000,0.038,0.908,0.054
809000,0.035,0.893,0.072
810000,0.036,0.889,0.075
811000,0.033,0.886,0.081
812000,0.036,0.900,0.064
813000,0.040,0.891,0.069
814000,0.040,0.879,0.081
815000,0.039,0.895,0.066
816000,0.031,0.909,0.060
817000,0.030,0.910,0.060
818000,0.034,0.918,0.048
819000,0.034,0.914,0.052
820000,0.033,0.898,0.069
821000,0.037,0.899,0.064
822000,0.041,0.902,0.057
823000,0.041,0.890,0.069
824000,0.043,0.865,0.092
825000,0.044,0.877,0.079
826000,0.041,0.880,0.079
827000,0.039,0.867,0.094
828000,0.040,0.880,0.080
829000,0.039,0.874,0.087
830000,0.036,0.877,0.087
831000,0.040,0.877,0.083
832000,0.040,0.869,0.091
833000,0.035,0.902,0.063
834000,0.034,0.898,0.068
835000,0.035,0.915,0.050
836000,0.034,0.910,0.056
837000,0.037,0.920,0.043
838000,0.034,0.915,0.051
839000,0.032,0.910,0.058
840000,0.036,0.907,0.057
841000,0.035,0.903,0.062
842000,0.034,0.913,0.053
843000,0.032,0.915,0.053
844000,0.033,0.908,0.059
845000,0.032,0.911,0.057
846000,0.034,0.912,0.054
847000,0.035,0.901,0.064
848000,0.032,0.885,0.083
849000,0.039,0.879,0.082
850000,0.036,0.883,0.081
851000,0.036,0.876,0.088
852000,0.035,0.900,0.065
853000,0.036,0.902,0.062
854000,0.033,0.890,0.077
855000,0.036,0.892,0.072
856000,0.037,0.905,0.058
857000,0.039,0.913,0.048
858000,0.040,0.891,0.069
859000,0.038,0.897,0.065
860000,0.033,0.891,0.076
861000,0.031,0.890,0.079
862000,0.034,0.896,0.070
863000,0.037,0.898,0.065
864000,0.035,0.895,0.070
865000,0.033,0.900,0.067
866000,0.037,0.895,0.068
867000,0.042,0.892,0.066
868000,0.041,0.903,0.056
869000,0.035,0.891,0.074
870000,0.034,0.885,0.081
871000,0.034,0.892,0.074
872000,0.037,0.878,0.085
873000,0.034,0.872,0.094
874000,0.041,0.879,0.080
875000,0.042,0.886,0.072
876000,0.038,0.865,0.097
877000,0.038,0.871,0.091
878000,0.039,0.870,0.091
879000,0.040,0.888,0.072
880000,0.044,0.886,0.070
881000,0.038,0.899,0.063
882000,0.037,0.895,0.068
883000,0.038,0.892,0.070
884000,0.036,0.886,0.078
885000,0.032,0.901,0.067
886000,0.034,0.902,0.064
887000,0.032,0.893,0.075
888000,0.032,0.903,0.065
889000,0.033,0.902,0.065
890000,0.031,0.914,0.055
891000,0.032,0.921,0.047
892000,0.032,0.904,0.064
893000,0.036,0.910,0.054
894000,0.031,0.906,0.063
895000,0.035,0.897,0.068
896000,0.033,0.891,0.076
897000,0.036,0.913,0.051
898000,0.034,0.913,0.053
899000,0.034,0.905,0.061
900000,0.032,0.918,0.050
901000,0.042,0.898,0.060
902000,0.038,0.887,0.075
903000,0.041,0.882,0.077
904000,0.039,0.877,0.084
905000,0.038,0.895,0.067
906000,0.034,0.895,0.071
907000,0.035,0.895,0.070
908000,0.036,0.902,0.062
909000,0.041,0.874,0.085
910000,0.042,0.852,0.106
911000,0.042,0.842,0.116
912000,0.045,0.850,0.105
913000,0.042,0.853,0.105
914000,0.040,0.867,0.093
915000,0.039,0.863,0.098
916000,0.043,0.863,0.094
917000,0.042,0.874,0.084
918000,0.039,0.884,0.077
919000,0.038,0.893,0.069
920000,0.042,0.881,0.077
921000,0.037,0.888,0.075
922000,0.033,0.910,0.057
923000,0.032,0.905,0.063
924000,0.038,0.898,0.064
925000,0.035,0.904,0.061
926000,0.035,0.889,0.076
927000,0.033,0.884,0.083
928000,0.039,0.879,0.082
929000,0.033,0.913,0.054
930000,0.034,0.914,0.052
931000,0.032,0.895,0.073
