time,n_A+p,n_B,n_AB
349000,0.032,0.940,0.028
350000,0.032,0.940,0.028
351000,0.031,0.928,0.041
352000,0.036,0.916,0.048
353000,0.037,0.920,0.043
354000,0.034,0.926,0.040
355000,0.036,0.922,0.042
356000,0.034,0.915,0.051
357000,0.034,0.927,0.039
358000,0.035,0.917,0.048
359000,0.035,0.918,0.047
360000,0.035,0.928,0.037
361000,0.034,0.931,0.035
362000,0.030,0.926,0.044
363000,0.031,0.944,0.025
364000,0.034,0.939,0.027
365000,0.031,0.927,0.042
366000,0.037,0.925,0.038
367000,0.033,0.915,0.052
368000,0.032,0.928,0.040
369000,0.034,0.935,0.031
370000,0.036,0.930,0.034
371000,0.035,0.926,0.039
372000,0.034,0.930,0.036
373000,0.037,0.931,0.032
374000,0.038,0.930,0.032
375000,0.034,0.936,0.030
376000,0.033,0.931,0.036
377000,0.036,0.932,0.032
378000,0.033,0.935,0.032
379000,0.033,0.924,0.043
380000,0.036,0.931,0.033
381000,0.032,0.930,0.038
382000,0.035,0.928,0.037
383000,0.031,0.934,0.035
384000,0.035,0.930,0.035
385000,0.033,0.924,0.043
386000,0.032,0.931,0.037
387000,0.030,0.940,0.030
388000,0.030,0.948,0.022
389000,0.030,0.945,0.025
390000,0.031,0.943,0.026
391000,0.031,0.941,0.028
392000,0.033,0.928,0.039
393000,0.035,0.934,0.031
394000,0.032,0.930,0.038
395000,0.031,0.936,0.033
396000,0.030,0.934,0.036
397000,0.034,0.925,0.041
398000,0.032,0.924,0.044
399000,0.033,0.941,0.026
400000,0.035,0.932,0.033
401000,0.032,0.940,0.028
402000,0.033,0.950,0.017
403000,0.033,0.938,0.029
404000,0.031,0.937,0.032
405000,0.033,0.914,0.053
406000,0.033,0.935,0.032
407000,0.033,0.943,0.024
408000,0.031,0.925,0.044
409000,0.032,0.938,0.030
410000,0.032,0.934,0.034
411000,0.032,0.927,0.041
412000,0.033,0.933,0.034
413000,0.033,0.914,0.053
414000,0.032,0.927,0.041
415000,0.032,0.931,0.037
416000,0.033,0.920,0.047
417000,0.032,0.916,0.052
418000,0.033,0.931,0.036
419000,0.032,0.928,0.040
420000,0.034,0.937,0.029
421000,0.031,0.931,0.038
422000,0.036,0.929,0.035
423000,0.033,0.924,0.043
424000,0.032,0.928,0.040
425000,0.034,0.933,0.033
426000,0.035,0.923,0.042
427000,0.036,0.920,0.044
428000,0.035,0.925,0.040
429000,0.032,0.934,0.034
430000,0.031,0.942,0.027
431000,0.033,0.923,0.044
432000,0.032,0.921,0.047
433000,0.034,0.926,0.040
434000,0.034,0.918,0.048
435000,0.035,0.911,0.054
436000,0.037,0.903,0.060
437000,0.036,0.913,0.051
438000,0.039,0.914,0.047
439000,0.038,0.924,0.038
440000,0.035,0.919,0.046
441000,0.036,0.910,0.054
442000,0.033,0.916,0.051
443000,0.032,0.928,0.040
444000,0.033,0.915,0.052
445000,0.033,0.923,0.044
446000,0.033,0.923,0.044
447000,0.032,0.929,0.039
448000,0.032,0.919,0.049
449000,0.033,0.926,0.041
450000,0.033,0.932,0.035
451000,0.032,0.933,0.035
452000,0.033,0.933,0.034
453000,0.032,0.927,0.041
454000,0.031,0.923,0.046
455000,0.031,0.927,0.042
456000,0.032,0.930,0.038
457000,0.032,0.932,0.036
458000,0.035,0.928,0.037
459000,0.038,0.920,0.042
460000,0.037,0.923,0.040
461000,0.036,0.916,0.048
462000,0.036,0.918,0.046
463000,0.038,0.908,0.054
464000,0.038,0.916,0.046
465000,0.034,0.924,0.042
466000,0.035,0.927,0.038
467000,0.032,0.931,0.037
468000,0.035,0.932,0.033
469000,0.034,0.932,0.034
470000,0.033,0.933,0.034
471000,0.035,0.927,0.038
472000,0.032,0.925,0.043
473000,0.032,0.918,0.050
474000,0.034,0.923,0.043
475000,0.035,0.917,0.048
476000,0.035,0.910,0.055
477000,0.036,0.915,0.049
478000,0.034,0.909,0.057
479000,0.035,0.926,0.039
480000,0.034,0.923,0.043
481000,0.039,0.909,0.052
482000,0.035,0.922,0.043
483000,0.032,0.933,0.035
484000,0.032,0.931,0.037
485000,0.031,0.940,0.029
486000,0.032,0.929,0.039
487000,0.033,0.936,0.031
488000,0.032,0.916,0.052
489000,0.035,0.912,0.053
490000,0.036,0.916,0.048
491000,0.032,0.914,0.054
492000,0.036,0.920,0.044
493000,0.032,0.915,0.053
494000,0.035,0.898,0.067
495000,0.035,0.910,0.055
496000,0.036,0.919,0.045
497000,0.033,0.928,0.039
498000,0.031,0.926,0.043
499000,0.031,0.927,0.042
500000,0.031,0.942,0.027
501000,0.033,0.928,0.039
502000,0.032,0.931,0.037
503000,0.032,0.949,0.019
504000,0.033,0.936,0.031
505000,0.034,0.934,0.032
506000,0.031,0.927,0.042
507000,0.033,0.934,0.033
508000,0.032,0.933,0.035
509000,0.033,0.937,0.030
510000,0.031,0.940,0.029
511000,0.031,0.935,0.034
512000,0.032,0.930,0.038
513000,0.032,0.940,0.028
514000,0.033,0.938,0.029
515000,0.034,0.922,0.044
516000,0.033,0.931,0.036
517000,0.036,0.931,0.033
518000,0.042,0.921,0.037
519000,0.034,0.929,0.037
520000,0.035,0.930,0.035
521000,0.032,0.923,0.045
522000,0.032,0.927,0.041
523000,0.033,0.924,0.043
524000,0.033,0.918,0.049
525000,0.035,0.926,0.039
526000,0.035,0.927,0.038
527000,0.035,0.926,0.039
528000,0.037,0.907,0.056
529000,0.037,0.910,0.053
530000,0.039,0.924,0.037
531000,0.033,0.924,0.043
532000,0.033,0.922,0.045
533000,0.037,0.916,0.047
534000,0.031,0.932,0.037
535000,0.034,0.921,0.045
536000,0.034,0.922,0.044
537000,0.030,0.932,0.038
538000,0.034,0.932,0.034
539000,0.034,0.937,0.029
540000,0.031,0.940,0.029
541000,0.031,0.938,0.031
542000,0.034,0.924,0.042
543000,0.033,0.918,0.049
544000,0.031,0.932,0.037
545000,0.032,0.927,0.041
546000,0.030,0.941,0.029
547000,0.032,0.932,0.036
548000,0.035,0.926,0.039
549000,0.039,0.928,0.033
550000,0.035,0.935,0.030
551000,0.031,0.939,0.030
552000,0.031,0.928,0.041
553000,0.030,0.939,0.031
554000,0.032,0.925,0.043
555000,0.031,0.936,0.033
556000,0.031,0.927,0.042
557000,0.033,0.927,0.040
558000,0.032,0.928,0.040
559000,0.030,0.943,0.027
560000,0.031,0.936,0.033
561000,0.030,0.938,0.032
562000,0.033,0.925,0.042
563000,0.031,0.920,0.049
564000,0.033,0.933,0.034
565000,0.033,0.936,0.031
566000,0.034,0.932,0.034
567000,0.036,0.928,0.036
568000,0.035,0.917,0.048
569000,0.033,0.932,0.035
570000,0.031,0.930,0.039
571000,0.032,0.939,0.029
572000,0.034,0.940,0.026
573000,0.032,0.927,0.041
574000,0.030,0.929,0.041
575000,0.031,0.934,0.035
576000,0.034,0.920,0.046
577000,0.035,0.906,0.059
578000,0.039,0.907,0.054
579000,0.035,0.918,0.047
580000,0.036,0.923,0.041
581000,0.037,0.925,0.038
582000,0.037,0.938,0.025
583000,0.035,0.935,0.030
584000,0.032,0.930,0.038
585000,0.034,0.929,0.037
586000,0.031,0.921,0.048
587000,0.032,0.925,0.043
588000,0.031,0.928,0.041
589000,0.031,0.934,0.035
590000,0.031,0.937,0.032
591000,0.033,0.931,0.036
592000,0.032,0.934,0.034
593000,0.039,0.928,0.033
594000,0.037,0.926,0.037
595000,0.033,0.934,0.033
596000,0.033,0.912,0.055
597000,0.034,0.912,0.054
598000,0.037,0.922,0.041
599000,0.030,0.918,0.052
600000,0.030,0.931,0.039
601000,0.032,0.934,0.034
602000,0.033,0.934,0.033
603000,0.033,0.934,0.033
604000,0.035,0.935,0.030
605000,0.031,0.943,0.026
606000,0.030,0.928,0.042
607000,0.031,0.937,0.032
608000,0.035,0.929,0.036
609000,0.032,0.938,0.030
610000,0.034,0.931,0.035
611000,0.038,0.926,0.036
612000,0.034,0.920,0.046
613000,0.031,0.930,0.039
614000,0.031,0.934,0.035
615000,0.032,0.926,0.042
616000,0.031,0.946,0.023
617000,0.031,0.939,0.030
618000,0.035,0.927,0.038
619000,0.038,0.926,0.036
620000,0.035,0.934,0.031
621000,0.035,0.938,0.027
622000,0.034,0.925,0.041
623000,0.034,0.930,0.036
624000,0.033,0.935,0.032
625000,0.033,0.930,0.037
626000,0.034,0.927,0.039
627000,0.033,0.926,0.041
628000,0.034,0.933,0.033
629000,0.033,0.933,0.034
630000,0.032,0.923,0.045
631000,0.032,0.933,0.035
632000,0.035,0.926,0.039
633000,0.032,0.937,0.031
634000,0.031,0.932,0.037
635000,0.038,0.922,0.040
636000,0.038,0.925,0.037
637000,0.036,0.921,0.043
638000,0.040,0.919,0.041
639000,0.033,0.934,0.033
640000,0.034,0.934,0.032
641000,0.035,0.937,0.028
642000,0.033,0.930,0.037
643000,0.032,0.929,0.039
644000,0.038,0.932,0.030
645000,0.038,0.933,0.029
646000,0.036,0.927,0.037
647000,0.033,0.925,0.042
648000,0.034,0.915,0.051
649000,0.035,0.931,0.034
650000,0.033,0.926,0.041
651000,0.032,0.923,0.045
652000,0.035,0.935,0.030
653000,0.033,0.928,0.039
654000,0.032,0.914,0.054
655000,0.042,0.921,0.037
656000,0.040,0.917,0.043
657000,0.033,0.920,0.047
658000,0.033,0.939,0.028
659000,0.031,0.942,0.027
660000,0.031,0.944,0.025
661000,0.030,0.931,0.039
662000,0.032,0.939,0.029
663000,0.031,0.933,0.036
664000,0.031,0.939,0.030
665000,0.033,0.934,0.033
666000,0.033,0.935,0.032
667000,0.034,0.929,0.037
668000,0.034,0.916,0.050
669000,0.034,0.922,0.044
670000,0.032,0.924,0.044
671000,0.031,0.918,0.051
672000,0.032,0.923,0.045
673000,0.032,0.934,0.034
674000,0.032,0.933,0.035
675000,0.033,0.932,0.035
676000,0.032,0.930,0.038
677000,0.034,0.939,0.027
678000,0.030,0.951,0.019
679000,0.033,0.934,0.033
680000,0.033,0.929,0.038
681000,0.033,0.922,0.045
682000,0.036,0.926,0.038
683000,0.031,0.923,0.046
684000,0.036,0.908,0.056
685000,0.032,0.907,0.061
686000,0.033,0.923,0.044
687000,0.033,0.928,0.039
688000,0.032,0.935,0.033
689000,0.030,0.938,0.032
690000,0.030,0.939,0.031
691000,0.032,0.937,0.031
692000,0.032,0.926,0.042
693000,0.033,0.923,0.044
694000,0.037,0.925,0.038
695000,0.035,0.927,0.038
696000,0.036,0.930,0.034
697000,0.034,0.911,0.055
698000,0.033,0.925,0.042
699000,0.031,0.937,0.032
700000,0.034,0.926,0.040
701000,0.034,0.927,0.039
702000,0.030,0.931,0.039
703000,0.031,0.930,0.039
704000,0.033,0.922,0.045
705000,0.035,0.922,0.043
706000,0.035,0.925,0.040
707000,0.037,0.928,0.035
708000,0.034,0.936,0.030
709000,0.033,0.929,0.038
710000,0.032,0.943,0.025
711000,0.031,0.939,0.030
712000,0.032,0.925,0.043
713000,0.032,0.931,0.037
714000,0.036,0.919,0.045
715000,0.032,0.933,0.035
716000,0.031,0.944,0.025
717000,0.030,0.934,0.036
718000,0.032,0.925,0.043
719000,0.035,0.928,0.037
720000,0.036,0.920,0.044
721000,0.034,0.907,0.059
722000,0.037,0.913,0.050
723000,0.034,0.912,0.054
724000,0.031,0.917,0.052
725000,0.032,0.934,0.034
726000,0.031,0.936,0.033
727000,0.031,0.934,0.035
728000,0.031,0.934,0.035
729000,0.030,0.935,0.035
730000,0.032,0.945,0.023
731000,0.031,0.940,0.029
732000,0.033,0.929,0.038
733000,0.031,0.920,0.049
734000,0.030,0.928,0.042
735000,0.034,0.923,0.043
736000,0.035,0.918,0.047
737000,0.034,0.931,0.035
738000,0.033,0.937,0.030
739000,0.032,0.935,0.033
740000,0.032,0.921,0.047
741000,0.034,0.929,0.037
742000,0.034,0.921,0.045
743000,0.035,0.922,0.043
744000,0.033,0.926,0.041
745000,0.034,0.914,0.052
746000,0.036,0.919,0.045
747000,0.034,0.915,0.051
748000,0.035,0.929,0.036
749000,0.034,0.929,0.037
750000,0.034,0.916,0.050
751000,0.032,0.934,0.034
752000,0.036,0.932,0.032
753000,0.032,0.931,0.037
754000,0.030,0.923,0.047
755000,0.032,0.921,0.047
756000,0.030,0.936,0.034
757000,0.030,0.939,0.031
758000,0.032,0.933,0.035
759000,0.034,0.932,0.034
760000,0.031,0.930,0.039
761000,0.034,0.918,0.048
762000,0.034,0.918,0.048
763000,0.034,0.920,0.046
764000,0.033,0.936,0.031
765000,0.033,0.938,0.029
766000,0.036,0.920,0.044
767000,0.032,0.927,0.041
768000,0.032,0.939,0.029
769000,0.034,0.935,0.031
770000,0.034,0.925,0.041
771000,0.032,0.913,0.055
772000,0.034,0.925,0.041
773000,0.034,0.933,0.033
774000,0.032,0.929,0.039
775000,0.033,0.922,0.045
776000,0.033,0.924,0.043
777000,0.031,0.943,0.026
778000,0.032,0.942,0.026
779000,0.031,0.940,0.029
780000,0.030,0.948,0.022
781000,0.030,0.943,0.027
782000,0.030,0.943,0.027
783000,0.030,0.940,0.030
784000,0.033,0.939,0.028
785000,0.033,0.941,0.026
786000,0.031,0.944,0.025
787000,0.033,0.941,0.026
788000,0.038,0.930,0.032
789000,0.035,0.918,0.047
790000,0.032,0.924,0.044
791000,0.034,0.931,0.035
792000,0.034,0.927,0.039
793000,0.032,0.928,0.040
794000,0.032,0.942,0.026
795000,0.033,0.928,0.039
796000,0.032,0.919,0.049
797000,0.032,0.931,0.037
798000,0.032,0.934,0.034
799000,0.031,0.933,0.036
800000,0.032,0.927,0.041
801000,0.033,0.932,0.035
802000,0.033,0.925,0.042
803000,0.032,0.925,0.043
804000,0.032,0.920,0.048
805000,0.030,0.923,0.047
806000,0.032,0.929,0.039
807000,0.031,0.936,0.033
808000,0.030,0.930,0.040
809000,0.033,0.930,0.037
810000,0.034,0.920,0.046
811000,0.033,0.921,0.046
812000,0.037,0.910,0.053
813000,0.032,0.917,0.051
814000,0.032,0.936,0.032
815000,0.033,0.929,0.038
816000,0.034,0.920,0.046
817000,0.036,0.944,0.020
818000,0.037,0.931,0.032
819000,0.041,0.919,0.040
820000,0.045,0.916,0.039
821000,0.038,0.924,0.038
822000,0.033,0.942,0.025
823000,0.032,0.940,0.028
824000,0.033,0.928,0.039
825000,0.032,0.935,0.033
826000,0.031,0.939,0.030
827000,0.033,0.931,0.036
828000,0.033,0.940,0.027
829000,0.031,0.937,0.032
830000,0.036,0.928,0.036
831000,0.035,0.924,0.041
832000,0.034,0.929,0.037
833000,0.033,0.934,0.033
834000,0.035,0.917,0.048
835000,0.036,0.910,0.054
836000,0.036,0.921,0.043
837000,0.034,0.928,0.038
838000,0.035,0.915,0.050
839000,0.035,0.923,0.042
840000,0.032,0.922,0.046
841000,0.034,0.920,0.046
842000,0.035,0.925,0.040
843000,0.032,0.915,0.053
844000,0.032,0.935,0.033
845000,0.036,0.923,0.041
846000,0.032,0.917,0.051
847000,0.032,0.919,0.049
848000,0.032,0.937,0.031
849000,0.031,0.932,0.037
850000,0.032,0.935,0.033
851000,0.033,0.927,0.040
852000,0.031,0.918,0.051
853000,0.030,0.943,0.027
854000,0.032,0.930,0.038
855000,0.032,0.935,0.033
856000,0.033,0.926,0.041
857000,0.031,0.938,0.031
858000,0.030,0.946,0.024
859000,0.031,0.938,0.031
860000,0.031,0.938,0.031
861000,0.031,0.928,0.041
862000,0.031,0.930,0.039
863000,0.031,0.927,0.042
864000,0.032,0.923,0.045
865000,0.033,0.923,0.044
866000,0.031,0.925,0.044
867000,0.032,0.935,0.033
868000,0.030,0.944,0.026
869000,0.031,0.924,0.045
870000,0.033,0.937,0.030
871000,0.031,0.922,0.047
872000,0.031,0.927,0.042
873000,0.032,0.925,0.043
874000,0.032,0.929,0.039
875000,0.032,0.937,0.031
876000,0.033,0.945,0.022
877000,0.033,0.922,0.045
878000,0.035,0.926,0.039
879000,0.032,0.928,0.040
880000,0.033,0.922,0.045
881000,0.031,0.917,0.052
882000,0.030,0.925,0.045
883000,0.033,0.929,0.038
884000,0.038,0.934,0.028
885000,0.035,0.932,0.033
886000,0.033,0.930,0.037
887000,0.034,0.922,0.044
888000,0.034,0.918,0.048
889000,0.032,0.923,0.045
890000,0.036,0.914,0.050
891000,0.036,0.918,0.046
892000,0.036,0.918,0.046
893000,0.033,0.907,0.060
894000,0.037,0.919,0.044
895000,0.039,0.920,0.041
896000,0.035,0.930,0.035
897000,0.031,0.936,0.033
898000,0.032,0.929,0.039
899000,0.034,0.925,0.041
900000,0.031,0.939,0.030
901000,0.033,0.941,0.026
902000,0.031,0.935,0.034
903000,0.031,0.928,0.041
904000,0.030,0.931,0.039
905000,0.032,0.929,0.039
906000,0.030,0.926,0.044
907000,0.033,0.932,0.035
908000,0.031,0.932,0.037
909000,0.033,0.929,0.038
910000,0.033,0.925,0.042
911000,0.032,0.926,0.042
912000,0.034,0.920,0.046
913000,0.034,0.927,0.039
914000,0.036,0.920,0.044
915000,0.033,0.926,0.041
916000,0.030,0.920,0.050
917000,0.032,0.931,0.037
918000,0.035,0.925,0.040
919000,0.034,0.927,0.039
920000,0.031,0.931,0.038
921000,0.030,0.941,0.029
922000,0.031,0.941,0.028
923000,0.034,0.930,0.036
924000,0.033,0.937,0.030
925000,0.031,0.933,0.036
926000,0.033,0.932,0.035
927000,0.035,0.935,0.030
928000,0.034,0.931,0.035
929000,0.035,0.924,0.041
930000,0.036,0.921,0.043
931000,0.033,0.939,0.028
