time,n_A+p,n_B,n_AB
126000,0.050,0.804,0.146
127000,0.051,0.812,0.137
128000,0.047,0.803,0.150
129000,0.041,0.802,0.157
130000,0.050,0.801,0.149
131000,0.052,0.809,0.139
132000,0.043,0.809,0.148
133000,0.045,0.819,0.136
134000,0.038,0.835,0.127
135000,0.040,0.826,0.134
136000,0.046,0.835,0.119
137000,0.045,0.845,0.110
138000,0.042,0.833,0.125
139000,0.041,0.834,0.125
140000,0.045,0.830,0.125
141000,0.042,0.816,0.142
142000,0.046,0.820,0.134
143000,0.052,0.798,0.150
144000,0.053,0.790,0.157
145000,0.056,0.764,0.180
146000,0.057,0.776,0.167
147000,0.054,0.764,0.182
148000,0.047,0.792,0.161
149000,0.057,0.779,0.164
150000,0.049,0.791,0.160
151000,0.055,0.777,0.168
152000,0.052,0.786,0.162
153000,0.050,0.795,0.155
154000,0.057,0.782,0.161
155000,0.055,0.765,0.180
156000,0.058,0.790,0.152
157000,0.053,0.790,0.157
158000,0.050,0.802,0.148
159000,0.042,0.808,0.150
160000,0.043,0.822,0.135
161000,0.041,0.805,0.154
162000,0.046,0.820,0.134
163000,0.045,0.820,0.135
164000,0.047,0.818,0.135
165000,0.048,0.805,0.147
166000,0.053,0.790,0.157
167000,0.056,0.773,0.171
168000,0.064,0.779,0.157
169000,0.068,0.763,0.169
170000,0.060,0.747,0.193
171000,0.056,0.749,0.195
172000,0.044,0.768,0.188
173000,0.046,0.762,0.192
174000,0.061,0.757,0.182
175000,0.054,0.790,0.156
176000,0.064,0.764,0.172
177000,0.062,0.745,0.193
178000,0.062,0.748,0.190
179000,0.048,0.746,0.206
180000,0.051,0.783,0.166
181000,0.052,0.778,0.170
182000,0.050,0.792,0.158
183000,0.047,0.801,0.152
184000,0.045,0.792,0.163
185000,0.045,0.803,0.152
186000,0.045,0.816,0.139
187000,0.045,0.805,0.150
188000,0.048,0.802,0.150
189000,0.055,0.797,0.148
190000,0.056,0.790,0.154
191000,0.049,0.786,0.165
192000,0.055,0.797,0.148
193000,0.050,0.793,0.157
194000,0.052,0.798,0.150
195000,0.050,0.800,0.150
196000,0.050,0.799,0.151
197000,0.050,0.790,0.160
198000,0.050,0.779,0.171
199000,0.052,0.798,0.150
200000,0.044,0.783,0.173
201000,0.051,0.773,0.176
202000,0.059,0.788,0.153
203000,0.052,0.795,0.153
204000,0.045,0.789,0.166
205000,0.046,0.792,0.162
206000,0.043,0.807,0.150
207000,0.046,0.795,0.159
208000,0.049,0.785,0.166
209000,0.046,0.791,0.163
210000,0.051,0.805,0.144
211000,0.045,0.798,0.157
212000,0.052,0.805,0.143
213000,0.052,0.797,0.151
214000,0.037,0.819,0.144
215000,0.038,0.831,0.131
216000,0.037,0.844,0.119
217000,0.037,0.831,0.132
218000,0.049,0.826,0.125
219000,0.053,0.833,0.114
220000,0.044,0.812,0.144
221000,0.047,0.791,0.162
222000,0.042,0.796,0.162
223000,0.050,0.816,0.134
224000,0.052,0.796,0.152
225000,0.053,0.788,0.159
226000,0.054,0.778,0.168
227000,0.048,0.775,0.177
228000,0.042,0.809,0.149
229000,0.040,0.824,0.136
230000,0.041,0.834,0.125
231000,0.043,0.839,0.118
232000,0.041,0.849,0.110
233000,0.040,0.840,0.120
234000,0.039,0.843,0.118
235000,0.042,0.838,0.120
236000,0.037,0.825,0.138
237000,0.047,0.810,0.143
238000,0.039,0.815,0.146
239000,0.040,0.826,0.134
240000,0.041,0.816,0.143
241000,0.045,0.816,0.139
242000,0.045,0.814,0.141
243000,0.050,0.802,0.148
244000,0.042,0.796,0.162
245000,0.045,0.792,0.163
246000,0.052,0.772,0.176
247000,0.065,0.759,0.176
248000,0.066,0.746,0.188
249000,0.064,0.742,0.194
250000,0.064,0.741,0.195
251000,0.058,0.737,0.205
252000,0.061,0.711,0.228
253000,0.061,0.712,0.227
254000,0.066,0.741,0.193
255000,0.062,0.741,0.197
256000,0.069,0.763,0.168
257000,0.055,0.749,0.196
258000,0.055,0.752,0.193
259000,0.067,0.739,0.194
260000,0.071,0.729,0.200
261000,0.076,0.718,0.206
262000,0.069,0.724,0.207
263000,0.075,0.718,0.207
264000,0.080,0.704,0.216
265000,0.071,0.721,0.208
266000,0.071,0.726,0.203
267000,0.063,0.733,0.204
268000,0.074,0.735,0.191
269000,0.076,0.718,0.206
270000,0.076,0.729,0.195
271000,0.075,0.720,0.205
272000,0.064,0.752,0.184
273000,0.059,0.760,0.181
274000,0.060,0.744,0.196
275000,0.063,0.742,0.195
276000,0.068,0.748,0.184
277000,0.057,0.745,0.198
278000,0.065,0.754,0.181
279000,0.064,0.753,0.183
280000,0.055,0.763,0.182
281000,0.055,0.754,0.191
282000,0.052,0.769,0.179
283000,0.054,0.770,0.176
284000,0.049,0.773,0.178
285000,0.057,0.775,0.168
286000,0.063,0.745,0.192
287000,0.062,0.744,0.194
288000,0.060,0.773,0.167
289000,0.059,0.773,0.168
290000,0.067,0.769,0.164
291000,0.065,0.780,0.155
292000,0.063,0.779,0.158
293000,0.060,0.770,0.170
294000,0.055,0.768,0.177
295000,0.049,0.765,0.186
296000,0.046,0.787,0.167
297000,0.045,0.813,0.142
298000,0.042,0.817,0.141
299000,0.048,0.829,0.123
300000,0.045,0.831,0.124
301000,0.042,0.810,0.148
302000,0.048,0.798,0.154
303000,0.046,0.819,0.135
304000,0.049,0.810,0.141
305000,0.051,0.810,0.139
306000,0.050,0.796,0.154
307000,0.049,0.803,0.148
308000,0.041,0.814,0.145
309000,0.041,0.821,0.138
310000,0.044,0.817,0.139
311000,0.040,0.818,0.142
312000,0.039,0.810,0.151
313000,0.040,0.809,0.151
314000,0.040,0.824,0.136
315000,0.042,0.820,0.138
316000,0.043,0.813,0.144
317000,0.043,0.805,0.152
318000,0.046,0.793,0.161
319000,0.043,0.812,0.145
320000,0.049,0.802,0.149
321000,0.046,0.785,0.169
322000,0.042,0.792,0.166
323000,0.043,0.802,0.155
324000,0.046,0.815,0.139
325000,0.047,0.806,0.147
326000,0.053,0.800,0.147
327000,0.058,0.790,0.152
328000,0.057,0.793,0.150
329000,0.045,0.798,0.157
330000,0.041,0.817,0.142
331000,0.044,0.791,0.165
332000,0.044,0.791,0.165
333000,0.043,0.807,0.150
334000,0.040,0.822,0.138
335000,0.044,0.843,0.113
336000,0.038,0.860,0.102
337000,0.043,0.873,0.084
338000,0.042,0.853,0.105
339000,0.043,0.845,0.112
340000,0.044,0.845,0.111
341000,0.044,0.829,0.127
342000,0.045,0.843,0.112
343000,0.047,0.857,0.096
344000,0.044,0.858,0.098
345000,0.046,0.856,0.098
346000,0.043,0.846,0.111
347000,0.043,0.837,0.120
348000,0.042,0.832,0.126
349000,0.041,0.830,0.129
350000,0.044,0.838,0.118
351000,0.043,0.824,0.133
352000,0.040,0.820,0.140
353000,0.049,0.822,0.129
354000,0.053,0.803,0.144
355000,0.050,0.798,0.152
356000,0.045,0.794,0.161
357000,0.048,0.797,0.155
358000,0.050,0.798,0.152
359000,0.047,0.795,0.158
360000,0.047,0.802,0.151
361000,0.046,0.807,0.147
362000,0.048,0.807,0.145
363000,0.045,0.820,0.135
364000,0.045,0.816,0.139
365000,0.052,0.829,0.119
366000,0.051,0.829,0.120
367000,0.052,0.813,0.135
368000,0.050,0.816,0.134
369000,0.048,0.804,0.148
370000,0.042,0.796,0.162
371000,0.046,0.811,0.143
372000,0.045,0.817,0.138
373000,0.043,0.804,0.153
374000,0.047,0.796,0.157
375000,0.055,0.781,0.164
376000,0.044,0.800,0.156
377000,0.054,0.813,0.133
378000,0.048,0.817,0.135
379000,0.052,0.798,0.150
380000,0.054,0.783,0.163
381000,0.060,0.759,0.181
382000,0.049,0.788,0.163
383000,0.048,0.796,0.156
384000,0.047,0.810,0.143
385000,0.044,0.794,0.162
386000,0.042,0.808,0.150
387000,0.046,0.811,0.143
388000,0.046,0.809,0.145
389000,0.042,0.816,0.142
390000,0.040,0.818,0.142
391000,0.042,0.811,0.147
392000,0.042,0.814,0.144
393000,0.048,0.818,0.134
394000,0.050,0.815,0.135
395000,0.041,0.846,0.113
396000,0.047,0.829,0.124
397000,0.045,0.829,0.126
398000,0.040,0.837,0.123
399000,0.041,0.838,0.121
400000,0.041,0.833,0.126
401000,0.042,0.822,0.136
402000,0.048,0.821,0.131
403000,0.047,0.815,0.138
404000,0.045,0.813,0.142
405000,0.040,0.822,0.138
406000,0.039,0.847,0.114
407000,0.037,0.848,0.115
408000,0.042,0.838,0.120
409000,0.037,0.853,0.110
410000,0.037,0.849,0.114
411000,0.041,0.842,0.117
412000,0.044,0.852,0.104
413000,0.037,0.853,0.110
414000,0.038,0.860,0.102
415000,0.038,0.852,0.110
416000,0.038,0.857,0.105
417000,0.040,0.848,0.112
418000,0.044,0.836,0.120
419000,0.046,0.848,0.106
420000,0.042,0.827,0.131
421000,0.042,0.809,0.149
422000,0.040,0.824,0.136
423000,0.043,0.805,0.152
424000,0.048,0.813,0.139
425000,0.055,0.791,0.154
426000,0.056,0.789,0.155
427000,0.051,0.800,0.149
428000,0.050,0.806,0.144
429000,0.045,0.813,0.142
430000,0.046,0.820,0.134
431000,0.047,0.836,0.117
432000,0.042,0.844,0.114
433000,0.039,0.843,0.118
434000,0.037,0.831,0.132
435000,0.043,0.820,0.137
436000,0.043,0.827,0.130
437000,0.042,0.839,0.119
438000,0.044,0.839,0.117
439000,0.040,0.836,0.124
440000,0.037,0.843,0.120
441000,0.039,0.827,0.134
442000,0.035,0.833,0.132
443000,0.049,0.840,0.111
444000,0.044,0.835,0.121
445000,0.044,0.829,0.127
446000,0.046,0.809,0.145
447000,0.052,0.814,0.134
448000,0.045,0.818,0.137
449000,0.041,0.833,0.126
450000,0.043,0.837,0.120
451000,0.042,0.829,0.129
452000,0.037,0.853,0.110
453000,0.039,0.863,0.098
454000,0.049,0.837,0.114
455000,0.044,0.842,0.114
456000,0.043,0.843,0.114
457000,0.048,0.825,0.127
458000,0.054,0.828,0.118
459000,0.047,0.816,0.137
460000,0.039,0.802,0.159
461000,0.042,0.814,0.144
462000,0.038,0.835,0.127
463000,0.037,0.838,0.125
464000,0.042,0.825,0.133
465000,0.039,0.798,0.163
466000,0.051,0.807,0.142
467000,0.045,0.813,0.142
468000,0.046,0.785,0.169
469000,0.052,0.784,0.164
470000,0.048,0.807,0.145
471000,0.047,0.816,0.137
472000,0.053,0.799,0.148
473000,0.056,0.772,0.172
474000,0.056,0.772,0.172
475000,0.052,0.780,0.168
476000,0.049,0.784,0.167
477000,0.048,0.814,0.138
478000,0.049,0.806,0.145
479000,0.062,0.799,0.139
480000,0.056,0.784,0.160
481000,0.059,0.797,0.144
482000,0.053,0.791,0.156
483000,0.047,0.801,0.152
484000,0.053,0.805,0.142
485000,0.057,0.787,0.156
486000,0.058,0.778,0.164
487000,0.057,0.774,0.169
488000,0.057,0.761,0.182
489000,0.060,0.744,0.196
490000,0.058,0.744,0.198
491000,0.057,0.753,0.190
492000,0.050,0.770,0.180
493000,0.063,0.755,0.182
494000,0.061,0.737,0.202
495000,0.066,0.744,0.190
496000,0.066,0.729,0.205
497000,0.058,0.734,0.208
498000,0.047,0.758,0.195
499000,0.048,0.794,0.158
500000,0.049,0.807,0.144
501000,0.055,0.799,0.146
502000,0.051,0.796,0.153
503000,0.053,0.793,0.154
504000,0.047,0.800,0.153
505000,0.040,0.774,0.186
506000,0.043,0.789,0.168
507000,0.044,0.782,0.174
508000,0.055,0.757,0.188
509000,0.047,0.784,0.169
510000,0.048,0.793,0.159
511000,0.049,0.795,0.156
512000,0.056,0.790,0.154
513000,0.059,0.774,0.167
514000,0.055,0.772,0.173
515000,0.061,0.766,0.173
516000,0.059,0.760,0.181
517000,0.061,0.769,0.170
518000,0.049,0.798,0.153
519000,0.046,0.810,0.144
520000,0.049,0.817,0.134
521000,0.049,0.810,0.141
522000,0.055,0.790,0.155
523000,0.048,0.780,0.172
524000,0.051,0.793,0.156
525000,0.052,0.796,0.152
526000,0.047,0.796,0.157
527000,0.049,0.791,0.160
528000,0.055,0.801,0.144
529000,0.048,0.799,0.153
530000,0.041,0.796,0.163
531000,0.044,0.803,0.153
532000,0.046,0.815,0.139
533000,0.057,0.802,0.141
534000,0.052,0.792,0.156
535000,0.057,0.787,0.156
536000,0.048,0.775,0.177
537000,0.059,0.799,0.142
538000,0.058,0.798,0.144
539000,0.054,0.770,0.176
540000,0.051,0.759,0.190
541000,0.049,0.780,0.171
542000,0.050,0.783,0.167
543000,0.051,0.796,0.153
544000,0.057,0.770,0.173
545000,0.059,0.734,0.207
546000,0.060,0.762,0.178
547000,0.064,0.748,0.188
548000,0.064,0.750,0.186
549000,0.065,0.730,0.205
550000,0.070,0.740,0.190
551000,0.062,0.718,0.220
552000,0.070,0.739,0.191
553000,0.077,0.724,0.199
554000,0.080,0.739,0.181
555000,0.071,0.744,0.185
556000,0.063,0.742,0.195
557000,0.063,0.736,0.201
558000,0.065,0.767,0.168
559000,0.058,0.730,0.212
560000,0.062,0.756,0.182
561000,0.057,0.761,0.182
562000,0.067,0.767,0.166
563000,0.059,0.753,0.188
564000,0.063,0.756,0.181
565000,0.054,0.755,0.191
566000,0.052,0.758,0.190
567000,0.057,0.755,0.188
568000,0.059,0.749,0.192
569000,0.061,0.757,0.182
570000,0.057,0.755,0.188
571000,0.059,0.769,0.172
572000,0.059,0.775,0.166
573000,0.063,0.750,0.187
574000,0.061,0.758,0.181
575000,0.066,0.745,0.189
576000,0.065,0.753,0.182
577000,0.058,0.753,0.189
578000,0.051,0.780,0.169
579000,0.056,0.789,0.155
580000,0.044,0.809,0.147
581000,0.048,0.820,0.132
582000,0.049,0.819,0.132
583000,0.045,0.829,0.126
584000,0.039,0.819,0.142
585000,0.039,0.817,0.144
586000,0.055,0.837,0.108
587000,0.041,0.827,0.132
588000,0.040,0.823,0.137
589000,0.043,0.812,0.145
590000,0.036,0.811,0.153
591000,0.041,0.835,0.124
592000,0.040,0.847,0.113
593000,0.039,0.861,0.100
594000,0.037,0.872,0.091
595000,0.038,0.847,0.115
596000,0.035,0.841,0.124
597000,0.040,0.840,0.120
598000,0.043,0.841,0.116
599000,0.036,0.837,0.127
600000,0.040,0.818,0.142
601000,0.039,0.823,0.138
602000,0.043,0.829,0.128
603000,0.040,0.835,0.125
604000,0.042,0.836,0.122
605000,0.041,0.822,0.137
606000,0.044,0.824,0.132
607000,0.047,0.840,0.113
608000,0.047,0.832,0.121
609000,0.040,0.835,0.125
610000,0.035,0.856,0.109
611000,0.038,0.856,0.106
612000,0.039,0.862,0.099
613000,0.044,0.857,0.099
614000,0.037,0.847,0.116
615000,0.037,0.837,0.126
616000,0.035,0.849,0.116
617000,0.040,0.845,0.115
618000,0.040,0.837,0.123
619000,0.038,0.834,0.128
620000,0.043,0.848,0.109
621000,0.040,0.842,0.118
622000,0.039,0.837,0.124
623000,0.040,0.842,0.118
624000,0.042,0.839,0.119
625000,0.036,0.831,0.133
626000,0.038,0.842,0.120
627000,0.041,0.832,0.127
628000,0.042,0.837,0.121
629000,0.043,0.827,0.130
630000,0.042,0.828,0.130
631000,0.042,0.826,0.132
632000,0.043,0.835,0.122
633000,0.048,0.845,0.107
634000,0.047,0.824,0.129
635000,0.045,0.814,0.141
636000,0.048,0.812,0.140
637000,0.043,0.829,0.128
638000,0.049,0.820,0.131
639000,0.051,0.808,0.141
640000,0.047,0.789,0.164
641000,0.051,0.805,0.144
642000,0.052,0.803,0.145
643000,0.055,0.789,0.156
644000,0.046,0.796,0.158
645000,0.045,0.794,0.161
646000,0.048,0.793,0.159
647000,0.059,0.796,0.145
648000,0.052,0.803,0.145
649000,0.058,0.789,0.153
650000,0.050,0.761,0.189
651000,0.050,0.756,0.194
652000,0.049,0.757,0.194
653000,0.054,0.784,0.162
654000,0.049,0.806,0.145
655000,0.042,0.820,0.138
656000,0.043,0.844,0.113
657000,0.038,0.845,0.117
658000,0.038,0.851,0.111
659000,0.042,0.842,0.116
660000,0.047,0.833,0.120
661000,0.046,0.827,0.127
662000,0.040,0.830,0.130
663000,0.039,0.841,0.120
664000,0.041,0.855,0.104
665000,0.039,0.835,0.126
666000,0.040,0.840,0.120
667000,0.045,0.841,0.114
668000,0.039,0.838,0.123
669000,0.036,0.845,0.119
670000,0.036,0.843,0.121
671000,0.037,0.862,0.101
672000,0.037,0.849,0.114
673000,0.038,0.847,0.115
674000,0.041,0.857,0.102
675000,0.035,0.859,0.106
676000,0.036,0.845,0.119
677000,0.037,0.839,0.124
678000,0.037,0.852,0.111
679000,0.035,0.839,0.126
680000,0.033,0.838,0.129
681000,0.041,0.839,0.120
682000,0.040,0.842,0.118
683000,0.039,0.856,0.105
684000,0.038,0.846,0.116
685000,0.036,0.848,0.116
686000,0.044,0.831,0.125
687000,0.045,0.830,0.125
688000,0.046,0.820,0.134
689000,0.044,0.819,0.137
690000,0.046,0.791,0.163
691000,0.054,0.785,0.161
692000,0.051,0.791,0.158
693000,0.044,0.775,0.181
694000,0.042,0.793,0.165
695000,0.040,0.796,0.164
696000,0.045,0.809,0.146
697000,0.050,0.822,0.128
698000,0.043,0.815,0.142
699000,0.044,0.801,0.155
700000,0.049,0.790,0.161
701000,0.053,0.799,0.148
702000,0.052,0.789,0.159
703000,0.053,0.781,0.166
704000,0.046,0.778,0.176
705000,0.047,0.773,0.180
706000,0.058,0.779,0.163
707000,0.055,0.798,0.147
708000,0.056,0.804,0.140
709000,0.046,0.806,0.148
710000,0.042,0.819,0.139
711000,0.038,0.838,0.124
712000,0.044,0.833,0.123
713000,0.042,0.835,0.123
714000,0.041,0.839,0.120
715000,0.039,0.807,0.154
716000,0.043,0.820,0.137
717000,0.043,0.808,0.149
718000,0.045,0.826,0.129
719000,0.046,0.830,0.124
720000,0.054,0.814,0.132
721000,0.052,0.802,0.146
722000,0.043,0.796,0.161
723000,0.042,0.801,0.157
724000,0.046,0.783,0.171
725000,0.055,0.799,0.146
726000,0.061,0.765,0.174
727000,0.069,0.752,0.179
728000,0.062,0.729,0.209
729000,0.062,0.740,0.198
730000,0.064,0.726,0.210
731000,0.068,0.750,0.182
732000,0.073,0.750,0.177
733000,0.064,0.747,0.189
734000,0.067,0.757,0.176
735000,0.060,0.749,0.191
736000,0.062,0.766,0.172
737000,0.058,0.772,0.170
738000,0.058,0.760,0.182
739000,0.056,0.761,0.183
740000,0.040,0.769,0.191
741000,0.042,0.764,0.194
742000,0.049,0.764,0.187
743000,0.058,0.774,0.168
744000,0.052,0.762,0.186
745000,0.056,0.768,0.176
746000,0.055,0.775,0.170
747000,0.063,0.747,0.190
748000,0.066,0.738,0.196
749000,0.062,0.749,0.189
750000,0.054,0.759,0.187
751000,0.063,0.769,0.168
752000,0.051,0.771,0.178
753000,0.056,0.775,0.169
754000,0.054,0.765,0.181
755000,0.060,0.746,0.194
756000,0.062,0.758,0.180
757000,0.055,0.745,0.200
758000,0.053,0.768,0.179
759000,0.060,0.755,0.185
760000,0.062,0.727,0.211
761000,0.064,0.733,0.203
762000,0.064,0.729,0.207
763000,0.071,0.713,0.216
764000,0.066,0.742,0.192
765000,0.072,0.738,0.190
766000,0.076,0.691,0.233
767000,0.064,0.718,0.218
768000,0.060,0.737,0.203
769000,0.061,0.749,0.190
770000,0.050,0.774,0.176
771000,0.044,0.784,0.172
772000,0.046,0.782,0.172
773000,0.041,0.813,0.146
774000,0.046,0.811,0.143
775000,0.045,0.828,0.127
776000,0.042,0.831,0.127
777000,0.041,0.823,0.136
778000,0.049,0.808,0.143
779000,0.046,0.799,0.155
780000,0.049,0.804,0.147
781000,0.050,0.814,0.136
782000,0.042,0.795,0.163
783000,0.047,0.811,0.142
784000,0.044,0.822,0.134
785000,0.047,0.825,0.128
786000,0.048,0.803,0.149
787000,0.047,0.807,0.146
788000,0.048,0.815,0.137
789000,0.042,0.805,0.153
790000,0.042,0.828,0.130
791000,0.043,0.832,0.125
792000,0.050,0.834,0.116
793000,0.049,0.818,0.133
794000,0.047,0.810,0.143
795000,0.044,0.813,0.143
796000,0.050,0.804,0.146
797000,0.045,0.808,0.147
798000,0.049,0.823,0.128
799000,0.047,0.815,0.138
800000,0.045,0.822,0.133
801000,0.044,0.801,0.155
802000,0.054,0.795,0.151
803000,0.048,0.797,0.155
804000,0.044,0.824,0.132
805000,0.044,0.813,0.143
806000,0.044,0.810,0.146
807000,0.042,0.808,0.150
808000,0.043,0.816,0.141
809000,0.049,0.821,0.130
810000,0.043,0.826,0.131
811000,0.046,0.799,0.155
812000,0.054,0.798,0.148
813000,0.052,0.781,0.167
814000,0.060,0.782,0.158
815000,0.051,0.794,0.155
816000,0.055,0.805,0.140
817000,0.047,0.813,0.140
818000,0.046,0.826,0.128
819000,0.044,0.824,0.132
820000,0.045,0.811,0.144
821000,0.043,0.793,0.164
822000,0.052,0.776,0.172
823000,0.049,0.795,0.156
824000,0.044,0.783,0.173
825000,0.045,0.759,0.196
826000,0.048,0.779,0.173
827000,0.055,0.776,0.169
828000,0.055,0.787,0.158
829000,0.055,0.792,0.153
830000,0.056,0.775,0.169
831000,0.056,0.787,0.157
832000,0.057,0.795,0.148
833000,0.051,0.796,0.153
834000,0.051,0.800,0.149
835000,0.059,0.770,0.171
836000,0.054,0.758,0.188
837000,0.051,0.762,0.187
838000,0.054,0.781,0.165
839000,0.042,0.796,0.162
840000,0.041,0.775,0.184
841000,0.048,0.768,0.184
842000,0.057,0.784,0.159
843000,0.063,0.775,0.162
844000,0.065,0.785,0.150
845000,0.052,0.782,0.166
846000,0.058,0.773,0.169
847000,0.057,0.762,0.181
848000,0.055,0.757,0.188
849000,0.058,0.774,0.168
850000,0.064,0.761,0.175
851000,0.058,0.750,0.192
852000,0.054,0.771,0.175
853000,0.052,0.772,0.176
854000,0.050,0.761,0.189
855000,0.057,0.784,0.159
856000,0.056,0.779,0.165
857000,0.062,0.798,0.140
858000,0.051,0.800,0.149
859000,0.046,0.792,0.162
860000,0.043,0.806,0.151
861000,0.044,0.814,0.142
862000,0.043,0.792,0.165
863000,0.042,0.796,0.162
864000,0.039,0.796,0.165
865000,0.040,0.809,0.151
866000,0.045,0.834,0.121
867000,0.045,0.832,0.123
868000,0.044,0.842,0.114
869000,0.038,0.839,0.123
870000,0.040,0.839,0.121
871000,0.047,0.809,0.144
872000,0.046,0.798,0.156
873000,0.047,0.800,0.153
874000,0.046,0.782,0.172
875000,0.045,0.780,0.175
876000,0.052,0.774,0.174
877000,0.059,0.773,0.168
878000,0.058,0.758,0.184
879000,0.065,0.760,0.175
880000,0.061,0.753,0.186
881000,0.062,0.745,0.193
882000,0.059,0.751,0.190
883000,0.061,0.763,0.176
884000,0.051,0.778,0.171
885000,0.059,0.760,0.181
886000,0.063,0.766,0.171
887000,0.058,0.764,0.178
888000,0.063,0.772,0.165
889000,0.064,0.766,0.170
890000,0.062,0.780,0.158
891000,0.051,0.790,0.159
892000,0.049,0.804,0.147
893000,0.048,0.820,0.132
894000,0.054,0.808,0.138
895000,0.048,0.805,0.147
896000,0.049,0.812,0.139
897000,0.045,0.791,0.164
898000,0.048,0.799,0.153
899000,0.052,0.805,0.143
900000,0.043,0.817,0.140
901000,0.040,0.836,0.124
902000,0.038,0.827,0.135
903000,0.037,0.842,0.121
904000,0.041,0.865,0.094
905000,0.043,0.845,0.112
906000,0.039,0.849,0.112
907000,0.051,0.819,0.130
908000,0.052,0.814,0.134
909000,0.045,0.781,0.174
910000,0.047,0.790,0.163
911000,0.052,0.810,0.138
912000,0.051,0.809,0.140
913000,0.056,0.801,0.143
914000,0.050,0.798,0.152
915000,0.056,0.793,0.151
916000,0.058,0.810,0.132
917000,0.048,0.814,0.138
918000,0.045,0.822,0.133
919000,0.043,0.837,0.120
920000,0.047,0.839,0.114
921000,0.047,0.829,0.124
922000,0.046,0.833,0.121
923000,0.051,0.817,0.132
924000,0.052,0.801,0.147
925000,0.052,0.796,0.152
926000,0.060,0.793,0.147
927000,0.045,0.805,0.150
928000,0.041,0.810,0.149
929000,0.046,0.815,0.139
930000,0.042,0.826,0.132
931000,0.041,0.822,0.137
