time,n_A+p,n_B,n_AB
306000,0.031,0.931,0.038
307000,0.031,0.925,0.044
308000,0.034,0.923,0.043
309000,0.031,0.912,0.057
310000,0.031,0.914,0.055
311000,0.035,0.915,0.050
312000,0.032,0.893,0.075
313000,0.034,0.910,0.056
314000,0.036,0.895,0.069
315000,0.036,0.899,0.065
316000,0.034,0.904,0.062
317000,0.037,0.883,0.080
318000,0.034,0.893,0.073
319000,0.038,0.896,0.066
320000,0.033,0.913,0.054
321000,0.030,0.921,0.049
322000,0.032,0.919,0.049
323000,0.034,0.916,0.050
324000,0.039,0.917,0.044
325000,0.035,0.903,0.062
326000,0.042,0.910,0.048
327000,0.042,0.908,0.050
328000,0.036,0.905,0.059
329000,0.039,0.903,0.058
330000,0.038,0.882,0.080
331000,0.037,0.892,0.071
332000,0.034,0.894,0.072
333000,0.036,0.900,0.064
334000,0.034,0.883,0.083
335000,0.036,0.898,0.066
336000,0.032,0.911,0.057
337000,0.034,0.909,0.057
338000,0.036,0.902,0.062
339000,0.038,0.911,0.051
340000,0.032,0.920,0.048
341000,0.032,0.922,0.046
342000,0.034,0.916,0.050
343000,0.032,0.912,0.056
344000,0.034,0.914,0.052
345000,0.030,0.924,0.046
346000,0.034,0.915,0.051
347000,0.032,0.927,0.041
348000,0.032,0.913,0.055
349000,0.036,0.901,0.063
350000,0.034,0.911,0.055
351000,0.035,0.895,0.070
352000,0.039,0.897,0.064
353000,0.040,0.903,0.057
354000,0.033,0.895,0.072
355000,0.034,0.894,0.072
356000,0.038,0.899,0.063
357000,0.034,0.893,0.073
358000,0.034,0.903,0.063
359000,0.035,0.905,0.060
360000,0.032,0.919,0.049
361000,0.032,0.909,0.059
362000,0.035,0.911,0.054
363000,0.034,0.910,0.056
364000,0.032,0.912,0.056
365000,0.032,0.908,0.060
366000,0.034,0.907,0.059
367000,0.037,0.912,0.051
368000,0.037,0.911,0.052
369000,0.035,0.900,0.065
370000,0.033,0.892,0.075
371000,0.036,0.901,0.063
372000,0.038,0.903,0.059
373000,0.036,0.896,0.068
374000,0.036,0.904,0.060
375000,0.032,0.889,0.079
376000,0.036,0.894,0.070
377000,0.037,0.912,0.051
378000,0.039,0.915,0.046
379000,0.038,0.912,0.050
380000,0.039,0.921,0.040
381000,0.037,0.912,0.051
382000,0.036,0.910,0.054
383000,0.033,0.917,0.050
384000,0.035,0.927,0.038
385000,0.034,0.931,0.035
386000,0.033,0.919,0.048
387000,0.034,0.903,0.063
388000,0.038,0.911,0.051
389000,0.036,0.901,0.063
390000,0.035,0.896,0.069
391000,0.037,0.900,0.063
392000,0.033,0.914,0.053
393000,0.032,0.916,0.052
394000,0.031,0.927,0.042
395000,0.030,0.923,0.047
396000,0.030,0.924,0.046
397000,0.032,0.920,0.048
398000,0.033,0.911,0.056
399000,0.033,0.906,0.061
400000,0.032,0.911,0.057
401000,0.036,0.910,0.054
402000,0.036,0.914,0.050
403000,0.035,0.926,0.039
404000,0.034,0.922,0.044
405000,0.037,0.910,0.053
406000,0.039,0.914,0.047
407000,0.034,0.910,0.056
408000,0.034,0.920,0.046
409000,0.034,0.934,0.032
410000,0.035,0.926,0.039
411000,0.033,0.918,0.049
412000,0.033,0.915,0.052
413000,0.034,0.914,0.052
414000,0.035,0.917,0.048
415000,0.031,0.918,0.051
416000,0.037,0.918,0.045
417000,0.036,0.914,0.050
418000,0.036,0.915,0.049
419000,0.033,0.928,0.039
420000,0.032,0.933,0.035
421000,0.032,0.907,0.061
422000,0.032,0.901,0.067
423000,0.032,0.917,0.051
424000,0.033,0.898,0.069
425000,0.032,0.910,0.058
426000,0.031,0.908,0.061
427000,0.031,0.917,0.052
428000,0.031,0.924,0.045
429000,0.031,0.928,0.041
430000,0.032,0.934,0.034
431000,0.033,0.943,0.024
432000,0.035,0.936,0.029
433000,0.033,0.932,0.035
434000,0.031,0.920,0.049
435000,0.033,0.923,0.044
436000,0.036,0.909,0.055
437000,0.038,0.892,0.070
438000,0.040,0.880,0.080
439000,0.034,0.891,0.075
440000,0.035,0.910,0.055
441000,0.032,0.916,0.052
442000,0.032,0.918,0.050
443000,0.038,0.909,0.053
444000,0.037,0.902,0.061
445000,0.037,0.919,0.044
446000,0.037,0.912,0.051
447000,0.034,0.916,0.050
448000,0.033,0.907,0.060
449000,0.034,0.915,0.051
450000,0.033,0.921,0.046
451000,0.033,0.913,0.054
452000,0.033,0.909,0.058
453000,0.034,0.916,0.050
454000,0.031,0.932,0.037
455000,0.032,0.922,0.046
456000,0.037,0.900,0.063
457000,0.038,0.890,0.072
458000,0.038,0.881,0.081
459000,0.038,0.886,0.076
460000,0.040,0.875,0.085
461000,0.036,0.885,0.079
462000,0.042,0.890,0.068
463000,0.040,0.885,0.075
464000,0.036,0.906,0.058
465000,0.035,0.901,0.064
466000,0.038,0.897,0.065
467000,0.035,0.881,0.084
468000,0.039,0.897,0.064
469000,0.038,0.893,0.069
470000,0.036,0.885,0.079
471000,0.039,0.894,0.067
472000,0.037,0.910,0.053
473000,0.034,0.906,0.060
474000,0.034,0.923,0.043
475000,0.032,0.915,0.053
476000,0.037,0.905,0.058
477000,0.032,0.907,0.061
478000,0.033,0.916,0.051
479000,0.032,0.912,0.056
480000,0.036,0.904,0.060
481000,0.036,0.911,0.053
482000,0.038,0.918,0.044
483000,0.033,0.938,0.029
484000,0.032,0.926,0.042
485000,0.033,0.916,0.051
486000,0.031,0.913,0.056
487000,0.032,0.915,0.053
488000,0.036,0.916,0.048
489000,0.032,0.907,0.061
490000,0.034,0.910,0.056
491000,0.036,0.909,0.055
492000,0.036,0.903,0.061
493000,0.036,0.910,0.054
494000,0.036,0.918,0.046
495000,0.033,0.917,0.050
496000,0.032,0.917,0.051
497000,0.032,0.927,0.041
498000,0.032,0.922,0.046
499000,0.035,0.915,0.050
500000,0.037,0.909,0.054
501000,0.033,0.919,0.048
502000,0.033,0.921,0.046
503000,0.032,0.921,0.047
504000,0.036,0.920,0.044
505000,0.035,0.898,0.067
506000,0.035,0.896,0.069
507000,0.033,0.914,0.053
508000,0.031,0.930,0.039
509000,0.030,0.921,0.049
510000,0.031,0.916,0.053
511000,0.033,0.919,0.048
512000,0.033,0.900,0.067
513000,0.033,0.913,0.054
514000,0.034,0.920,0.046
515000,0.035,0.920,0.045
516000,0.035,0.907,0.058
517000,0.036,0.915,0.049
518000,0.036,0.916,0.048
519000,0.033,0.898,0.069
520000,0.038,0.901,0.061
521000,0.034,0.889,0.077
522000,0.039,0.910,0.051
523000,0.038,0.905,0.057
524000,0.039,0.907,0.054
525000,0.034,0.902,0.064
526000,0.034,0.911,0.055
527000,0.036,0.901,0.063
528000,0.033,0.897,0.070
529000,0.031,0.899,0.070
530000,0.032,0.911,0.057
531000,0.033,0.921,0.046
532000,0.031,0.918,0.051
533000,0.031,0.914,0.055
534000,0.035,0.917,0.048
535000,0.037,0.917,0.046
536000,0.033,0.909,0.058
537000,0.035,0.910,0.055
538000,0.033,0.905,0.062
539000,0.034,0.905,0.061
540000,0.041,0.905,0.054
541000,0.042,0.898,0.060
542000,0.037,0.892,0.071
543000,0.036,0.897,0.067
544000,0.036,0.912,0.052
545000,0.036,0.894,0.070
546000,0.040,0.907,0.053
547000,0.034,0.907,0.059
548000,0.036,0.909,0.055
549000,0.035,0.908,0.057
550000,0.035,0.918,0.047
551000,0.040,0.906,0.054
552000,0.034,0.911,0.055
553000,0.033,0.907,0.060
554000,0.034,0.896,0.070
555000,0.033,0.917,0.050
556000,0.030,0.919,0.051
557000,0.032,0.922,0.046
558000,0.032,0.931,0.037
559000,0.037,0.916,0.047
560000,0.035,0.920,0.045
561000,0.034,0.919,0.047
562000,0.034,0.913,0.053
563000,0.032,0.910,0.058
564000,0.031,0.917,0.052
565000,0.033,0.921,0.046
566000,0.036,0.920,0.044
567000,0.034,0.922,0.044
568000,0.030,0.921,0.049
569000,0.031,0.924,0.045
570000,0.034,0.918,0.048
571000,0.033,0.905,0.062
572000,0.032,0.916,0.052
573000,0.033,0.919,0.048
574000,0.034,0.932,0.034
575000,0.034,0.932,0.034
576000,0.032,0.917,0.051
577000,0.033,0.911,0.056
578000,0.034,0.920,0.046
579000,0.033,0.910,0.057
580000,0.035,0.909,0.056
581000,0.036,0.916,0.048
582000,0.034,0.908,0.058
583000,0.034,0.915,0.051
584000,0.035,0.916,0.049
585000,0.037,0.907,0.056
586000,0.038,0.911,0.051
587000,0.037,0.917,0.046
588000,0.032,0.908,0.060
589000,0.032,0.901,0.067
590000,0.031,0.902,0.067
591000,0.034,0.899,0.067
592000,0.033,0.909,0.058
593000,0.032,0.915,0.053
594000,0.030,0.927,0.043
595000,0.031,0.914,0.055
596000,0.032,0.911,0.057
597000,0.032,0.923,0.045
598000,0.030,0.927,0.043
599000,0.034,0.923,0.043
600000,0.038,0.918,0.044
601000,0.032,0.912,0.056
602000,0.034,0.913,0.053
603000,0.035,0.922,0.043
604000,0.031,0.918,0.051
605000,0.032,0.913,0.055
606000,0.039,0.901,0.060
607000,0.036,0.906,0.058
608000,0.037,0.900,0.063
609000,0.036,0.910,0.054
610000,0.042,0.901,0.057
611000,0.041,0.889,0.070
612000,0.035,0.906,0.059
613000,0.035,0.908,0.057
614000,0.034,0.914,0.052
615000,0.031,0.922,0.047
616000,0.033,0.927,0.040
617000,0.032,0.925,0.043
618000,0.033,0.917,0.050
619000,0.036,0.908,0.056
620000,0.040,0.904,0.056
621000,0.040,0.902,0.058
622000,0.033,0.900,0.067
623000,0.037,0.895,0.068
624000,0.035,0.900,0.065
625000,0.037,0.904,0.059
626000,0.035,0.893,0.072
627000,0.035,0.893,0.072
628000,0.036,0.898,0.066
629000,0.038,0.899,0.063
630000,0.037,0.909,0.054
631000,0.041,0.887,0.072
632000,0.036,0.915,0.049
633000,0.038,0.912,0.050
634000,0.037,0.907,0.056
635000,0.033,0.906,0.061
636000,0.032,0.910,0.058
637000,0.033,0.912,0.055
638000,0.035,0.902,0.063
639000,0.041,0.898,0.061
640000,0.036,0.906,0.058
641000,0.032,0.910,0.058
642000,0.034,0.915,0.051
643000,0.033,0.907,0.060
644000,0.032,0.901,0.067
645000,0.032,0.905,0.063
646000,0.031,0.908,0.061
647000,0.032,0.916,0.052
648000,0.037,0.907,0.056
649000,0.040,0.896,0.064
650000,0.038,0.895,0.067
651000,0.039,0.906,0.055
652000,0.037,0.907,0.056
653000,0.033,0.908,0.059
654000,0.031,0.911,0.058
655000,0.033,0.917,0.050
656000,0.032,0.908,0.060
657000,0.032,0.921,0.047
658000,0.034,0.930,0.036
659000,0.032,0.922,0.046
660000,0.031,0.928,0.041
661000,0.030,0.933,0.037
662000,0.030,0.934,0.036
663000,0.031,0.921,0.048
664000,0.035,0.923,0.042
665000,0.033,0.933,0.034
666000,0.031,0.919,0.050
667000,0.032,0.922,0.046
668000,0.033,0.915,0.052
669000,0.032,0.923,0.045
670000,0.033,0.906,0.061
671000,0.033,0.902,0.065
672000,0.033,0.906,0.061
673000,0.033,0.921,0.046
674000,0.035,0.920,0.045
675000,0.032,0.925,0.043
676000,0.031,0.918,0.051
677000,0.032,0.925,0.043
678000,0.033,0.924,0.043
679000,0.036,0.923,0.041
680000,0.034,0.917,0.049
681000,0.032,0.908,0.060
682000,0.033,0.919,0.048
683000,0.032,0.927,0.041
684000,0.033,0.923,0.044
685000,0.032,0.921,0.047
686000,0.034,0.915,0.051
687000,0.031,0.908,0.061
688000,0.033,0.910,0.057
689000,0.032,0.911,0.057
690000,0.033,0.927,0.040
691000,0.032,0.927,0.041
692000,0.034,0.913,0.053
693000,0.034,0.921,0.045
694000,0.034,0.910,0.056
695000,0.031,0.919,0.050
696000,0.032,0.927,0.041
697000,0.031,0.927,0.042
698000,0.030,0.908,0.062
699000,0.031,0.892,0.077
700000,0.034,0.902,0.064
701000,0.041,0.907,0.052
702000,0.033,0.904,0.063
703000,0.033,0.905,0.062
704000,0.035,0.904,0.061
705000,0.036,0.904,0.060
706000,0.039,0.903,0.058
707000,0.041,0.900,0.059
708000,0.039,0.907,0.054
709000,0.039,0.905,0.056
710000,0.039,0.909,0.052
711000,0.036,0.914,0.050
712000,0.035,0.917,0.048
713000,0.035,0.901,0.064
714000,0.035,0.899,0.066
715000,0.036,0.915,0.049
716000,0.032,0.914,0.054
717000,0.032,0.907,0.061
718000,0.034,0.913,0.053
719000,0.036,0.915,0.049
720000,0.031,0.913,0.056
721000,0.034,0.910,0.056
722000,0.035,0.905,0.060
723000,0.034,0.898,0.068
724000,0.036,0.900,0.064
725000,0.035,0.917,0.048
726000,0.034,0.921,0.045
727000,0.035,0.908,0.057
728000,0.033,0.915,0.052
729000,0.034,0.919,0.047
730000,0.033,0.924,0.043
731000,0.034,0.920,0.046
732000,0.036,0.912,0.052
733000,0.035,0.905,0.060
734000,0.035,0.914,0.051
735000,0.036,0.910,0.054
736000,0.036,0.905,0.059
737000,0.037,0.911,0.052
738000,0.034,0.907,0.059
739000,0.032,0.916,0.052
740000,0.032,0.920,0.048
741000,0.031,0.913,0.056
742000,0.031,0.920,0.049
743000,0.031,0.923,0.046
744000,0.032,0.916,0.052
745000,0.035,0.911,0.054
746000,0.037,0.908,0.055
747000,0.035,0.899,0.066
748000,0.039,0.895,0.066
749000,0.033,0.915,0.052
750000,0.031,0.916,0.053
751000,0.032,0.918,0.050
752000,0.038,0.915,0.047
753000,0.034,0.912,0.054
754000,0.032,0.911,0.057
755000,0.034,0.920,0.046
756000,0.035,0.913,0.052
757000,0.032,0.922,0.046
758000,0.033,0.915,0.052
759000,0.035,0.905,0.060
760000,0.033,0.913,0.054
761000,0.032,0.921,0.047
762000,0.031,0.912,0.057
763000,0.031,0.919,0.050
764000,0.033,0.926,0.041
765000,0.033,0.932,0.035
766000,0.036,0.919,0.045
767000,0.033,0.914,0.053
768000,0.036,0.896,0.068
769000,0.033,0.898,0.069
770000,0.034,0.905,0.061
771000,0.034,0.899,0.067
772000,0.033,0.899,0.068
773000,0.032,0.924,0.044
774000,0.034,0.934,0.032
775000,0.030,0.936,0.034
776000,0.031,0.934,0.035
777000,0.032,0.938,0.030
778000,0.033,0.923,0.044
779000,0.033,0.915,0.052
780000,0.035,0.910,0.055
781000,0.035,0.902,0.063
782000,0.038,0.896,0.066
783000,0.042,0.896,0.062
784000,0.041,0.871,0.088
785000,0.045,0.874,0.081
786000,0.039,0.882,0.079
787000,0.043,0.879,0.078
788000,0.041,0.891,0.068
789000,0.035,0.905,0.060
790000,0.036,0.918,0.046
791000,0.038,0.896,0.066
792000,0.036,0.898,0.066
793000,0.040,0.907,0.053
794000,0.039,0.901,0.060
795000,0.033,0.916,0.051
796000,0.033,0.896,0.071
797000,0.038,0.915,0.047
798000,0.037,0.916,0.047
799000,0.035,0.920,0.045
800000,0.033,0.918,0.049
801000,0.031,0.925,0.044
802000,0.033,0.926,0.041
803000,0.031,0.925,0.044
804000,0.035,0.912,0.053
805000,0.035,0.924,0.041
806000,0.033,0.911,0.056
807000,0.034,0.920,0.046
808000,0.036,0.904,0.060
809000,0.033,0.906,0.061
810000,0.032,0.901,0.067
811000,0.035,0.911,0.054
812000,0.034,0.910,0.056
813000,0.034,0.891,0.075
814000,0.037,0.904,0.059
815000,0.036,0.916,0.048
816000,0.035,0.910,0.055
817000,0.036,0.923,0.041
818000,0.042,0.910,0.048
819000,0.040,0.921,0.039
820000,0.035,0.919,0.046
821000,0.033,0.911,0.056
822000,0.036,0.896,0.068
823000,0.036,0.905,0.059
824000,0.042,0.882,0.076
825000,0.038,0.884,0.078
826000,0.032,0.897,0.071
827000,0.037,0.900,0.063
828000,0.036,0.892,0.072
829000,0.035,0.922,0.043
830000,0.032,0.920,0.048
831000,0.033,0.903,0.064
832000,0.033,0.895,0.072
833000,0.034,0.906,0.060
834000,0.040,0.897,0.063
835000,0.037,0.897,0.066
836000,0.037,0.901,0.062
837000,0.037,0.894,0.069
838000,0.037,0.905,0.058
839000,0.034,0.914,0.052
840000,0.035,0.909,0.056
841000,0.036,0.906,0.058
842000,0.034,0.911,0.055
843000,0.033,0.923,0.044
844000,0.032,0.911,0.057
845000,0.030,0.929,0.041
846000,0.030,0.931,0.039
847000,0.031,0.925,0.044
848000,0.033,0.919,0.048
849000,0.034,0.922,0.044
850000,0.034,0.931,0.035
851000,0.033,0.921,0.046
852000,0.033,0.899,0.068
853000,0.034,0.904,0.062
854000,0.034,0.906,0.060
855000,0.033,0.894,0.073
856000,0.034,0.905,0.061
857000,0.032,0.921,0.047
858000,0.031,0.919,0.050
859000,0.031,0.920,0.049
860000,0.030,0.934,0.036
861000,0.032,0.933,0.035
862000,0.031,0.923,0.046
863000,0.031,0.919,0.050
864000,0.032,0.915,0.053
865000,0.034,0.906,0.060
866000,0.034,0.908,0.058
867000,0.036,0.918,0.046
868000,0.040,0.897,0.063
869000,0.038,0.896,0.066
870000,0.038,0.885,0.077
871000,0.040,0.900,0.060
872000,0.035,0.901,0.064
873000,0.032,0.915,0.053
874000,0.033,0.915,0.052
875000,0.033,0.921,0.046
876000,0.032,0.921,0.047
877000,0.036,0.902,0.062
878000,0.037,0.905,0.058
879000,0.043,0.906,0.051
880000,0.035,0.903,0.062
881000,0.040,0.901,0.059
882000,0.044,0.910,0.046
883000,0.037,0.920,0.043
884000,0.034,0.922,0.044
885000,0.031,0.918,0.051
886000,0.033,0.918,0.049
887000,0.035,0.921,0.044
888000,0.032,0.910,0.058
889000,0.032,0.908,0.060
890000,0.034,0.897,0.069
891000,0.034,0.906,0.060
892000,0.033,0.910,0.057
893000,0.032,0.906,0.062
894000,0.032,0.911,0.057
895000,0.033,0.911,0.056
896000,0.037,0.901,0.062
897000,0.032,0.921,0.047
898000,0.032,0.919,0.049
899000,0.032,0.915,0.053
900000,0.033,0.921,0.046
901000,0.032,0.930,0.038
902000,0.034,0.925,0.041
903000,0.034,0.912,0.054
904000,0.036,0.912,0.052
905000,0.038,0.919,0.043
906000,0.033,0.911,0.056
907000,0.033,0.906,0.061
908000,0.037,0.912,0.051
909000,0.033,0.922,0.045
910000,0.034,0.931,0.035
911000,0.034,0.924,0.042
912000,0.031,0.924,0.045
913000,0.031,0.936,0.033
914000,0.031,0.938,0.031
915000,0.032,0.931,0.037
916000,0.032,0.928,0.040
917000,0.035,0.909,0.056
918000,0.040,0.906,0.054
919000,0.040,0.908,0.052
920000,0.037,0.901,0.062
921000,0.039,0.893,0.068
922000,0.036,0.888,0.076
923000,0.030,0.911,0.059
924000,0.032,0.914,0.054
925000,0.032,0.908,0.060
926000,0.032,0.906,0.062
927000,0.032,0.905,0.063
928000,0.037,0.899,0.064
929000,0.032,0.910,0.058
930000,0.034,0.904,0.062
931000,0.032,0.904,0.064
