time,n_A+p,n_B,n_AB
697000,0.252,0.264,0.484
698000,0.231,0.243,0.526
699000,0.162,0.279,0.559
700000,0.202,0.206,0.592
701000,0.226,0.204,0.570
702000,0.219,0.225,0.556
703000,0.272,0.183,0.545
704000,0.265,0.189,0.546
705000,0.229,0.221,0.550
706000,0.194,0.211,0.595
707000,0.169,0.275,0.556
708000,0.262,0.250,0.488
709000,0.281,0.197,0.522
710000,0.199,0.263,0.538
711000,0.190,0.284,0.526
712000,0.186,0.296,0.518
713000,0.214,0.201,0.585
714000,0.232,0.273,0.495
715000,0.156,0.300,0.544
716000,0.218,0.218,0.564
717000,0.250,0.198,0.552
718000,0.280,0.170,0.550
719000,0.227,0.227,0.546
720000,0.183,0.276,0.541
721000,0.168,0.300,0.532
722000,0.223,0.246,0.531
723000,0.174,0.286,0.540
724000,0.215,0.248,0.537
725000,0.233,0.234,0.533
726000,0.218,0.260,0.522
727000,0.208,0.207,0.585
728000,0.228,0.232,0.540
729000,0.250,0.216,0.534
730000,0.254,0.193,0.553
731000,0.239,0.221,0.540
732000,0.201,0.230,0.569
733000,0.270,0.189,0.541
734000,0.266,0.202,0.532
735000,0.264,0.241,0.495
736000,0.217,0.251,0.532
737000,0.195,0.251,0.554
738000,0.126,0.313,0.561
739000,0.150,0.331,0.519
740000,0.148,0.312,0.540
741000,0.214,0.240,0.546
742000,0.210,0.218,0.572
743000,0.223,0.220,0.557
744000,0.264,0.190,0.546
745000,0.263,0.186,0.551
746000,0.241,0.214,0.545
747000,0.283,0.167,0.550
748000,0.251,0.235,0.514
749000,0.210,0.222,0.568
750000,0.220,0.269,0.511
751000,0.257,0.211,0.532
752000,0.265,0.187,0.548
753000,0.273,0.160,0.567
754000,0.278,0.165,0.557
755000,0.296,0.179,0.525
756000,0.335,0.171,0.494
757000,0.230,0.188,0.582
758000,0.161,0.276,0.563
759000,0.229,0.230,0.541
760000,0.245,0.218,0.537
761000,0.221,0.192,0.587
762000,0.308,0.154,0.538
763000,0.217,0.247,0.536
764000,0.199,0.234,0.567
765000,0.191,0.284,0.525
766000,0.213,0.240,0.547
767000,0.261,0.184,0.555
768000,0.231,0.238,0.531
769000,0.196,0.259,0.545
770000,0.228,0.187,0.585
771000,0.243,0.187,0.570
772000,0.228,0.226,0.546
773000,0.202,0.231,0.567
774000,0.227,0.205,0.568
775000,0.178,0.259,0.563
776000,0.247,0.201,0.552
777000,0.226,0.256,0.518
778000,0.282,0.196,0.522
779000,0.279,0.189,0.532
780000,0.207,0.206,0.587
781000,0.205,0.283,0.512
782000,0.200,0.286,0.514
783000,0.240,0.237,0.523
784000,0.281,0.142,0.577
785000,0.267,0.195,0.538
786000,0.231,0.234,0.535
787000,0.218,0.198,0.584
788000,0.252,0.210,0.538
789000,0.246,0.214,0.540
790000,0.273,0.208,0.519
791000,0.270,0.198,0.532
792000,0.234,0.198,0.568
793000,0.243,0.225,0.532
794000,0.197,0.257,0.546
795000,0.200,0.255,0.545
796000,0.237,0.206,0.557
797000,0.249,0.196,0.555
798000,0.249,0.191,0.560
799000,0.231,0.231,0.538
800000,0.212,0.239,0.549
801000,0.217,0.229,0.554
802000,0.194,0.264,0.542
803000,0.248,0.237,0.515
804000,0.244,0.231,0.525
805000,0.244,0.192,0.564
806000,0.256,0.212,0.532
807000,0.228,0.226,0.546
808000,0.202,0.262,0.536
809000,0.210,0.268,0.522
810000,0.220,0.227,0.553
811000,0.299,0.185,0.516
812000,0.178,0.288,0.534
813000,0.228,0.170,0.602
814000,0.223,0.250,0.527
815000,0.208,0.270,0.522
816000,0.242,0.221,0.537
817000,0.248,0.229,0.523
818000,0.166,0.253,0.581
819000,0.223,0.255,0.522
820000,0.257,0.192,0.551
821000,0.219,0.212,0.569
822000,0.243,0.207,0.550
823000,0.256,0.211,0.533
824000,0.217,0.233,0.550
825000,0.230,0.195,0.575
826000,0.256,0.191,0.553
827000,0.216,0.243,0.541
828000,0.233,0.184,0.583
829000,0.312,0.177,0.511
830000,0.295,0.146,0.559
831000,0.224,0.222,0.554
832000,0.234,0.210,0.556
833000,0.261,0.202,0.537
834000,0.164,0.269,0.567
835000,0.247,0.195,0.558
836000,0.241,0.189,0.570
837000,0.289,0.177,0.534
838000,0.273,0.183,0.544
839000,0.233,0.184,0.583
840000,0.219,0.227,0.554
841000,0.232,0.192,0.576
842000,0.192,0.186,0.622
843000,0.224,0.179,0.597
844000,0.221,0.209,0.570
845000,0.234,0.247,0.519
846000,0.204,0.235,0.561
847000,0.226,0.180,0.594
848000,0.300,0.192,0.508
849000,0.205,0.211,0.584
850000,0.186,0.262,0.552
851000,0.213,0.238,0.549
852000,0.189,0.237,0.574
853000,0.231,0.233,0.536
854000,0.265,0.201,0.534
855000,0.267,0.202,0.531
856000,0.295,0.137,0.568
857000,0.256,0.198,0.546
858000,0.256,0.219,0.525
859000,0.248,0.211,0.541
860000,0.252,0.218,0.530
861000,0.259,0.228,0.513
862000,0.234,0.248,0.518
863000,0.289,0.196,0.515
864000,0.243,0.205,0.552
865000,0.268,0.187,0.545
866000,0.239,0.179,0.582
867000,0.278,0.181,0.541
868000,0.198,0.227,0.575
869000,0.214,0.259,0.527
870000,0.207,0.257,0.536
871000,0.158,0.326,0.516
872000,0.208,0.290,0.502
873000,0.221,0.217,0.562
874000,0.193,0.275,0.532
875000,0.213,0.301,0.486
876000,0.225,0.221,0.554
877000,0.268,0.219,0.513
878000,0.262,0.221,0.517
879000,0.244,0.244,0.512
880000,0.216,0.236,0.548
881000,0.214,0.265,0.521
882000,0.233,0.226,0.541
883000,0.255,0.192,0.553
884000,0.263,0.163,0.574
885000,0.245,0.204,0.551
886000,0.177,0.295,0.528
887000,0.231,0.187,0.582
888000,0.214,0.288,0.498
889000,0.201,0.238,0.561
890000,0.232,0.227,0.541
891000,0.256,0.242,0.502
892000,0.216,0.261,0.523
893000,0.246,0.215,0.539
894000,0.247,0.242,0.511
895000,0.207,0.256,0.537
896000,0.177,0.223,0.600
897000,0.182,0.276,0.542
898000,0.255,0.216,0.529
899000,0.220,0.202,0.578
900000,0.256,0.180,0.564
901000,0.182,0.242,0.576
902000,0.208,0.232,0.560
903000,0.206,0.204,0.590
904000,0.238,0.240,0.522
905000,0.253,0.206,0.541
906000,0.310,0.184,0.506
907000,0.264,0.188,0.548
908000,0.217,0.224,0.559
909000,0.200,0.265,0.535
910000,0.307,0.181,0.512
911000,0.290,0.201,0.509
912000,0.295,0.188,0.517
913000,0.235,0.210,0.555
914000,0.199,0.290,0.511
915000,0.266,0.239,0.495
916000,0.203,0.266,0.531
917000,0.210,0.267,0.523
918000,0.215,0.257,0.528
919000,0.249,0.229,0.522
920000,0.171,0.252,0.577
921000,0.147,0.289,0.564
922000,0.168,0.235,0.597
923000,0.185,0.303,0.512
924000,0.223,0.285,0.492
925000,0.205,0.258,0.537
926000,0.182,0.253,0.565
927000,0.170,0.268,0.562
928000,0.236,0.199,0.565
929000,0.216,0.245,0.539
930000,0.188,0.232,0.580
931000,0.197,0.271,0.532
