time,n_A+p,n_B,n_AB
276000,0.266,0.396,0.338
277000,0.329,0.310,0.361
278000,0.383,0.257,0.360
279000,0.450,0.258,0.292
280000,0.397,0.291,0.312
281000,0.405,0.288,0.307
282000,0.456,0.262,0.282
283000,0.456,0.233,0.311
284000,0.418,0.244,0.338
285000,0.379,0.268,0.353
286000,0.384,0.283,0.333
287000,0.253,0.396,0.351
288000,0.335,0.296,0.369
289000,0.399,0.266,0.335
290000,0.325,0.321,0.354
291000,0.400,0.236,0.364
292000,0.419,0.226,0.355
293000,0.400,0.302,0.298
294000,0.385,0.263,0.352
295000,0.357,0.292,0.351
296000,0.410,0.277,0.313
297000,0.281,0.362,0.357
298000,0.256,0.397,0.347
299000,0.302,0.324,0.374
300000,0.320,0.324,0.356
301000,0.377,0.282,0.341
302000,0.344,0.289,0.367
303000,0.396,0.260,0.344
304000,0.389,0.263,0.348
305000,0.497,0.188,0.315
306000,0.458,0.220,0.322
307000,0.302,0.344,0.354
308000,0.294,0.352,0.354
309000,0.235,0.433,0.332
310000,0.252,0.427,0.321
311000,0.215,0.485,0.300
312000,0.193,0.513,0.294
313000,0.219,0.418,0.363
314000,0.206,0.437,0.357
315000,0.269,0.389,0.342
316000,0.311,0.337,0.352
317000,0.305,0.328,0.367
318000,0.308,0.355,0.337
319000,0.313,0.330,0.357
320000,0.422,0.210,0.368
321000,0.418,0.242,0.340
322000,0.378,0.299,0.323
323000,0.386,0.256,0.358
324000,0.320,0.321,0.359
325000,0.389,0.280,0.331
326000,0.330,0.352,0.318
327000,0.343,0.281,0.376
328000,0.329,0.313,0.358
329000,0.292,0.381,0.327
330000,0.304,0.361,0.335
331000,0.347,0.312,0.341
332000,0.328,0.340,0.332
333000,0.337,0.317,0.346
334000,0.362,0.306,0.332
335000,0.301,0.343,0.356
336000,0.242,0.404,0.354
337000,0.256,0.440,0.304
338000,0.238,0.418,0.344
339000,0.321,0.346,0.333
340000,0.322,0.344,0.334
341000,0.405,0.248,0.347
342000,0.389,0.276,0.335
343000,0.370,0.273,0.357
344000,0.354,0.308,0.338
345000,0.365,0.272,0.363
346000,0.374,0.281,0.345
347000,0.295,0.338,0.367
348000,0.316,0.368,0.316
349000,0.278,0.363,0.359
350000,0.266,0.375,0.359
351000,0.369,0.307,0.324
352000,0.336,0.290,0.374
353000,0.309,0.351,0.340
354000,0.267,0.342,0.391
355000,0.223,0.419,0.358
356000,0.300,0.359,0.341
357000,0.220,0.453,0.327
358000,0.279,0.366,0.355
359000,0.294,0.389,0.317
360000,0.244,0.415,0.341
361000,0.243,0.420,0.337
362000,0.252,0.410,0.338
363000,0.256,0.383,0.361
364000,0.264,0.382,0.354
365000,0.259,0.356,0.385
366000,0.285,0.412,0.303
367000,0.334,0.325,0.341
368000,0.343,0.271,0.386
369000,0.364,0.289,0.347
370000,0.354,0.322,0.324
371000,0.324,0.333,0.343
372000,0.286,0.367,0.347
373000,0.313,0.344,0.343
374000,0.290,0.333,0.377
375000,0.399,0.279,0.322
376000,0.413,0.230,0.357
377000,0.377,0.248,0.375
378000,0.410,0.256,0.334
379000,0.506,0.148,0.346
380000,0.562,0.149,0.289
381000,0.386,0.270,0.344
382000,0.388,0.248,0.364
383000,0.425,0.261,0.314
384000,0.429,0.245,0.326
385000,0.433,0.212,0.355
386000,0.412,0.246,0.342
387000,0.361,0.320,0.319
388000,0.273,0.379,0.348
389000,0.311,0.314,0.375
390000,0.256,0.381,0.363
391000,0.319,0.345,0.336
392000,0.429,0.205,0.366
393000,0.407,0.263,0.330
394000,0.426,0.245,0.329
395000,0.320,0.352,0.328
396000,0.292,0.380,0.328
397000,0.311,0.349,0.340
398000,0.293,0.325,0.382
399000,0.265,0.386,0.349
400000,0.274,0.398,0.328
401000,0.249,0.399,0.352
402000,0.252,0.396,0.352
403000,0.300,0.403,0.297
404000,0.348,0.332,0.320
405000,0.383,0.286,0.331
406000,0.365,0.314,0.321
407000,0.449,0.249,0.302
408000,0.335,0.313,0.352
409000,0.295,0.417,0.288
410000,0.286,0.386,0.328
411000,0.205,0.490,0.305
412000,0.188,0.479,0.333
413000,0.173,0.504,0.323
414000,0.167,0.480,0.353
415000,0.271,0.419,0.310
416000,0.209,0.486,0.305
417000,0.293,0.416,0.291
418000,0.365,0.339,0.296
419000,0.331,0.308,0.361
420000,0.335,0.323,0.342
421000,0.380,0.282,0.338
422000,0.402,0.243,0.355
423000,0.386,0.260,0.354
424000,0.414,0.246,0.340
425000,0.328,0.374,0.298
426000,0.255,0.438,0.307
427000,0.272,0.389,0.339
428000,0.316,0.343,0.341
429000,0.376,0.282,0.342
430000,0.327,0.325,0.348
431000,0.312,0.359,0.329
432000,0.332,0.336,0.332
433000,0.379,0.294,0.327
434000,0.381,0.294,0.325
435000,0.394,0.302,0.304
436000,0.326,0.352,0.322
437000,0.348,0.315,0.337
438000,0.329,0.360,0.311
439000,0.303,0.353,0.344
440000,0.227,0.458,0.315
441000,0.180,0.498,0.322
442000,0.312,0.389,0.299
443000,0.294,0.371,0.335
444000,0.311,0.318,0.371
445000,0.308,0.357,0.335
446000,0.418,0.281,0.301
447000,0.408,0.253,0.339
448000,0.395,0.267,0.338
449000,0.315,0.304,0.381
450000,0.295,0.342,0.363
451000,0.272,0.379,0.349
452000,0.314,0.331,0.355
453000,0.322,0.327,0.351
454000,0.335,0.274,0.391
455000,0.336,0.335,0.329
456000,0.260,0.306,0.434
457000,0.385,0.278,0.337
458000,0.414,0.245,0.341
459000,0.421,0.217,0.362
460000,0.486,0.163,0.351
461000,0.479,0.196,0.325
462000,0.425,0.246,0.329
463000,0.437,0.242,0.321
464000,0.404,0.229,0.367
465000,0.365,0.245,0.390
466000,0.377,0.295,0.328
467000,0.430,0.233,0.337
468000,0.400,0.246,0.354
469000,0.350,0.322,0.328
470000,0.396,0.295,0.309
471000,0.364,0.262,0.374
472000,0.384,0.288,0.328
473000,0.365,0.300,0.335
474000,0.349,0.304,0.347
475000,0.354,0.306,0.340
476000,0.378,0.309,0.313
477000,0.248,0.392,0.360
478000,0.289,0.357,0.354
479000,0.231,0.456,0.313
480000,0.182,0.487,0.331
481000,0.267,0.358,0.375
482000,0.353,0.288,0.359
483000,0.350,0.257,0.393
484000,0.320,0.356,0.324
485000,0.283,0.359,0.358
486000,0.373,0.273,0.354
487000,0.383,0.273,0.344
488000,0.348,0.241,0.411
489000,0.335,0.314,0.351
490000,0.332,0.296,0.372
491000,0.376,0.314,0.310
492000,0.429,0.239,0.332
493000,0.448,0.230,0.322
494000,0.369,0.233,0.398
495000,0.351,0.287,0.362
496000,0.317,0.320,0.363
497000,0.271,0.383,0.346
498000,0.316,0.372,0.312
499000,0.326,0.335,0.339
500000,0.207,0.458,0.335
501000,0.252,0.379,0.369
502000,0.306,0.357,0.337
503000,0.314,0.362,0.324
504000,0.286,0.337,0.377
505000,0.297,0.335,0.368
506000,0.361,0.297,0.342
507000,0.341,0.334,0.325
508000,0.243,0.387,0.370
509000,0.316,0.315,0.369
510000,0.294,0.332,0.374
511000,0.381,0.303,0.316
512000,0.420,0.233,0.347
513000,0.332,0.321,0.347
514000,0.307,0.305,0.388
515000,0.320,0.327,0.353
516000,0.318,0.285,0.397
517000,0.413,0.242,0.345
518000,0.357,0.261,0.382
519000,0.442,0.237,0.321
520000,0.410,0.226,0.364
521000,0.381,0.255,0.364
522000,0.314,0.353,0.333
523000,0.377,0.314,0.309
524000,0.287,0.363,0.350
525000,0.279,0.387,0.334
526000,0.224,0.463,0.313
527000,0.251,0.417,0.332
528000,0.294,0.349,0.357
529000,0.322,0.348,0.330
530000,0.382,0.247,0.371
531000,0.335,0.294,0.371
532000,0.359,0.321,0.320
533000,0.312,0.338,0.350
534000,0.300,0.330,0.370
535000,0.344,0.326,0.330
536000,0.358,0.317,0.325
537000,0.348,0.277,0.375
538000,0.344,0.301,0.355
539000,0.332,0.348,0.320
540000,0.325,0.334,0.341
541000,0.251,0.375,0.374
542000,0.356,0.307,0.337
543000,0.334,0.289,0.377
544000,0.296,0.356,0.348
545000,0.265,0.381,0.354
546000,0.304,0.368,0.328
547000,0.284,0.334,0.382
548000,0.283,0.409,0.308
549000,0.278,0.360,0.362
550000,0.277,0.370,0.353
551000,0.256,0.425,0.319
552000,0.310,0.343,0.347
553000,0.301,0.352,0.347
554000,0.275,0.364,0.361
555000,0.292,0.372,0.336
556000,0.337,0.311,0.352
557000,0.326,0.325,0.349
558000,0.311,0.343,0.346
559000,0.290,0.343,0.367
560000,0.354,0.297,0.349
561000,0.284,0.332,0.384
562000,0.303,0.375,0.322
563000,0.221,0.463,0.316
564000,0.191,0.483,0.326
565000,0.188,0.505,0.307
566000,0.205,0.464,0.331
567000,0.295,0.352,0.353
568000,0.313,0.297,0.390
569000,0.378,0.323,0.299
570000,0.368,0.277,0.355
571000,0.294,0.352,0.354
572000,0.378,0.302,0.320
573000,0.266,0.379,0.355
574000,0.299,0.347,0.354
575000,0.244,0.398,0.358
576000,0.314,0.332,0.354
577000,0.298,0.338,0.364
578000,0.378,0.321,0.301
579000,0.269,0.357,0.374
580000,0.326,0.327,0.347
581000,0.393,0.268,0.339
582000,0.328,0.324,0.348
583000,0.335,0.331,0.334
584000,0.375,0.263,0.362
585000,0.398,0.265,0.337
586000,0.417,0.230,0.353
587000,0.400,0.277,0.323
588000,0.383,0.240,0.377
589000,0.420,0.244,0.336
590000,0.407,0.241,0.352
591000,0.341,0.293,0.366
592000,0.351,0.263,0.386
593000,0.361,0.335,0.304
594000,0.299,0.355,0.346
595000,0.290,0.388,0.322
596000,0.309,0.320,0.371
597000,0.282,0.356,0.362
598000,0.259,0.389,0.352
599000,0.357,0.304,0.339
600000,0.294,0.347,0.359
601000,0.345,0.308,0.347
602000,0.370,0.288,0.342
603000,0.422,0.246,0.332
604000,0.340,0.303,0.357
605000,0.355,0.299,0.346
606000,0.373,0.312,0.315
607000,0.383,0.308,0.309
608000,0.364,0.282,0.354
609000,0.278,0.385,0.337
610000,0.299,0.345,0.356
611000,0.264,0.433,0.303
612000,0.219,0.464,0.317
613000,0.165,0.507,0.328
614000,0.262,0.388,0.350
615000,0.344,0.318,0.338
616000,0.401,0.285,0.314
617000,0.414,0.263,0.323
618000,0.364,0.276,0.360
619000,0.326,0.360,0.314
620000,0.278,0.387,0.335
621000,0.315,0.327,0.358
622000,0.298,0.312,0.390
623000,0.293,0.366,0.341
624000,0.300,0.382,0.318
625000,0.279,0.352,0.369
626000,0.352,0.310,0.338
627000,0.324,0.324,0.352
628000,0.340,0.330,0.330
629000,0.321,0.360,0.319
630000,0.279,0.387,0.334
631000,0.318,0.372,0.310
632000,0.320,0.343,0.337
633000,0.342,0.297,0.361
634000,0.281,0.356,0.363
635000,0.295,0.367,0.338
636000,0.233,0.398,0.369
637000,0.269,0.378,0.353
638000,0.292,0.347,0.361
639000,0.302,0.362,0.336
640000,0.292,0.341,0.367
641000,0.300,0.313,0.387
642000,0.242,0.410,0.348
643000,0.252,0.440,0.308
644000,0.213,0.426,0.361
645000,0.215,0.444,0.341
646000,0.298,0.347,0.355
647000,0.294,0.383,0.323
648000,0.363,0.308,0.329
649000,0.418,0.253,0.329
650000,0.439,0.238,0.323
651000,0.425,0.242,0.333
652000,0.392,0.277,0.331
653000,0.465,0.215,0.320
654000,0.370,0.300,0.330
655000,0.391,0.288,0.321
656000,0.312,0.335,0.353
657000,0.263,0.348,0.389
658000,0.252,0.371,0.377
659000,0.304,0.353,0.343
660000,0.359,0.317,0.324
661000,0.415,0.245,0.340
662000,0.350,0.308,0.342
663000,0.392,0.292,0.316
664000,0.398,0.241,0.361
665000,0.413,0.204,0.383
666000,0.363,0.304,0.333
667000,0.236,0.453,0.311
668000,0.245,0.413,0.342
669000,0.264,0.385,0.351
670000,0.263,0.369,0.368
671000,0.339,0.314,0.347
672000,0.335,0.307,0.358
673000,0.401,0.257,0.342
674000,0.440,0.248,0.312
675000,0.425,0.263,0.312
676000,0.431,0.196,0.373
677000,0.430,0.231,0.339
678000,0.350,0.270,0.380
679000,0.425,0.248,0.327
680000,0.353,0.317,0.330
681000,0.347,0.300,0.353
682000,0.340,0.312,0.348
683000,0.339,0.271,0.390
684000,0.382,0.258,0.360
685000,0.389,0.245,0.366
686000,0.402,0.283,0.315
687000,0.439,0.210,0.351
688000,0.407,0.219,0.374
689000,0.388,0.222,0.390
690000,0.333,0.344,0.323
691000,0.341,0.304,0.355
692000,0.270,0.339,0.391
693000,0.298,0.381,0.321
694000,0.311,0.366,0.323
695000,0.348,0.296,0.356
696000,0.353,0.293,0.354
697000,0.323,0.327,0.350
698000,0.339,0.340,0.321
699000,0.307,0.371,0.322
700000,0.330,0.301,0.369
701000,0.289,0.371,0.340
702000,0.273,0.379,0.348
703000,0.285,0.315,0.400
704000,0.318,0.324,0.358
705000,0.291,0.359,0.350
706000,0.390,0.254,0.356
707000,0.404,0.239,0.357
708000,0.335,0.320,0.345
709000,0.324,0.328,0.348
710000,0.286,0.343,0.371
711000,0.305,0.339,0.356
712000,0.242,0.398,0.360
713000,0.259,0.419,0.322
714000,0.290,0.371,0.339
715000,0.318,0.347,0.335
716000,0.388,0.290,0.322
717000,0.379,0.299,0.322
718000,0.391,0.283,0.326
719000,0.376,0.270,0.354
720000,0.332,0.325,0.343
721000,0.334,0.372,0.294
722000,0.300,0.351,0.349
723000,0.334,0.311,0.355
724000,0.362,0.339,0.299
725000,0.300,0.358,0.342
726000,0.283,0.344,0.373
727000,0.257,0.390,0.353
728000,0.294,0.365,0.341
729000,0.283,0.352,0.365
730000,0.254,0.392,0.354
731000,0.270,0.399,0.331
732000,0.323,0.332,0.345
733000,0.360,0.298,0.342
734000,0.305,0.331,0.364
735000,0.332,0.317,0.351
736000,0.328,0.304,0.368
737000,0.312,0.334,0.354
738000,0.294,0.366,0.340
739000,0.243,0.420,0.337
740000,0.256,0.396,0.348
741000,0.261,0.416,0.323
742000,0.265,0.404,0.331
743000,0.250,0.375,0.375
744000,0.299,0.352,0.349
745000,0.324,0.332,0.344
746000,0.351,0.288,0.361
747000,0.293,0.306,0.401
748000,0.321,0.318,0.361
749000,0.291,0.335,0.374
750000,0.356,0.308,0.336
751000,0.264,0.365,0.371
752000,0.260,0.402,0.338
753000,0.295,0.371,0.334
754000,0.281,0.381,0.338
755000,0.342,0.304,0.354
756000,0.259,0.351,0.390
757000,0.264,0.386,0.350
758000,0.265,0.369,0.366
759000,0.399,0.302,0.299
760000,0.336,0.328,0.336
761000,0.331,0.343,0.326
762000,0.332,0.346,0.322
763000,0.246,0.421,0.333
764000,0.250,0.361,0.389
765000,0.311,0.315,0.374
766000,0.332,0.304,0.364
767000,0.344,0.350,0.306
768000,0.288,0.354,0.358
769000,0.382,0.266,0.352
770000,0.361,0.279,0.360
771000,0.479,0.212,0.309
772000,0.386,0.303,0.311
773000,0.343,0.303,0.354
774000,0.347,0.309,0.344
775000,0.379,0.270,0.351
776000,0.356,0.317,0.327
777000,0.351,0.328,0.321
778000,0.292,0.365,0.343
779000,0.329,0.328,0.343
780000,0.269,0.355,0.376
781000,0.308,0.354,0.338
782000,0.277,0.411,0.312
783000,0.284,0.392,0.324
784000,0.234,0.403,0.363
785000,0.261,0.437,0.302
786000,0.235,0.439,0.326
787000,0.241,0.412,0.347
788000,0.240,0.366,0.394
789000,0.272,0.334,0.394
790000,0.203,0.441,0.356
791000,0.233,0.431,0.336
792000,0.319,0.355,0.326
793000,0.343,0.278,0.379
794000,0.401,0.261,0.338
795000,0.286,0.364,0.350
796000,0.291,0.352,0.357
797000,0.370,0.273,0.357
798000,0.384,0.288,0.328
799000,0.373,0.251,0.376
800000,0.348,0.294,0.358
801000,0.415,0.268,0.317
802000,0.478,0.238,0.284
803000,0.448,0.238,0.314
804000,0.337,0.316,0.347
805000,0.420,0.253,0.327
806000,0.433,0.238,0.329
807000,0.383,0.275,0.342
808000,0.312,0.371,0.317
809000,0.372,0.320,0.308
810000,0.345,0.316,0.339
811000,0.410,0.207,0.383
812000,0.364,0.328,0.308
813000,0.314,0.314,0.372
814000,0.291,0.409,0.300
815000,0.225,0.434,0.341
816000,0.242,0.422,0.336
817000,0.271,0.384,0.345
818000,0.256,0.416,0.328
819000,0.315,0.348,0.337
820000,0.297,0.352,0.351
821000,0.359,0.268,0.373
822000,0.371,0.292,0.337
823000,0.337,0.325,0.338
824000,0.329,0.347,0.324
825000,0.330,0.288,0.382
826000,0.321,0.302,0.377
827000,0.232,0.426,0.342
828000,0.262,0.363,0.375
829000,0.368,0.304,0.328
830000,0.341,0.315,0.344
831000,0.366,0.309,0.325
832000,0.279,0.373,0.348
833000,0.257,0.388,0.355
834000,0.331,0.349,0.320
835000,0.276,0.342,0.382
836000,0.304,0.337,0.359
837000,0.269,0.345,0.386
838000,0.295,0.354,0.351
839000,0.328,0.313,0.359
840000,0.373,0.268,0.359
841000,0.330,0.343,0.327
842000,0.375,0.296,0.329
843000,0.342,0.314,0.344
844000,0.389,0.277,0.334
845000,0.395,0.292,0.313
846000,0.366,0.303,0.331
847000,0.410,0.237,0.353
848000,0.290,0.325,0.385
849000,0.347,0.297,0.356
850000,0.328,0.351,0.321
851000,0.299,0.381,0.320
852000,0.303,0.354,0.343
853000,0.238,0.415,0.347
854000,0.351,0.287,0.362
855000,0.303,0.319,0.378
856000,0.275,0.377,0.348
857000,0.315,0.359,0.326
858000,0.318,0.303,0.379
859000,0.414,0.278,0.308
860000,0.360,0.294,0.346
861000,0.368,0.267,0.365
862000,0.327,0.342,0.331
863000,0.270,0.370,0.360
864000,0.270,0.378,0.352
865000,0.265,0.376,0.359
866000,0.235,0.411,0.354
867000,0.253,0.387,0.360
868000,0.228,0.401,0.371
869000,0.233,0.433,0.334
870000,0.299,0.358,0.343
871000,0.281,0.354,0.365
872000,0.367,0.271,0.362
873000,0.252,0.363,0.385
874000,0.369,0.283,0.348
875000,0.455,0.205,0.340
876000,0.451,0.237,0.312
877000,0.453,0.214,0.333
878000,0.432,0.237,0.331
879000,0.357,0.306,0.337
880000,0.318,0.305,0.377
881000,0.296,0.347,0.357
882000,0.365,0.271,0.364
883000,0.452,0.193,0.355
884000,0.379,0.291,0.330
885000,0.373,0.291,0.336
886000,0.357,0.302,0.341
887000,0.411,0.274,0.315
888000,0.406,0.267,0.327
889000,0.423,0.231,0.346
890000,0.290,0.330,0.380
891000,0.318,0.349,0.333
892000,0.304,0.383,0.313
893000,0.337,0.327,0.336
894000,0.347,0.297,0.356
895000,0.361,0.316,0.323
896000,0.372,0.295,0.333
897000,0.327,0.299,0.374
898000,0.433,0.223,0.344
899000,0.441,0.208,0.351
900000,0.416,0.247,0.337
901000,0.443,0.238,0.319
902000,0.476,0.182,0.342
903000,0.450,0.221,0.329
904000,0.468,0.234,0.298
905000,0.478,0.180,0.342
906000,0.402,0.255,0.343
907000,0.309,0.328,0.363
908000,0.294,0.410,0.296
909000,0.205,0.447,0.348
910000,0.241,0.425,0.334
911000,0.283,0.364,0.353
912000,0.280,0.345,0.375
913000,0.255,0.401,0.344
914000,0.304,0.346,0.350
915000,0.265,0.383,0.352
916000,0.290,0.366,0.344
917000,0.343,0.295,0.362
918000,0.315,0.357,0.328
919000,0.316,0.332,0.352
920000,0.280,0.317,0.403
921000,0.397,0.265,0.338
922000,0.358,0.293,0.349
923000,0.429,0.250,0.321
924000,0.500,0.172,0.328
925000,0.476,0.230,0.294
926000,0.436,0.246,0.318
927000,0.362,0.303,0.335
928000,0.298,0.341,0.361
929000,0.351,0.308,0.341
930000,0.228,0.414,0.358
931000,0.280,0.354,0.366
