time,n_A+p,n_B,n_AB
81000,0.113,0.118,0.769
82000,0.155,0.178,0.667
83000,0.156,0.142,0.702
84000,0.145,0.177,0.678
85000,0.125,0.117,0.758
86000,0.141,0.150,0.709
87000,0.165,0.130,0.705
88000,0.152,0.129,0.719
89000,0.175,0.115,0.710
90000,0.214,0.145,0.641
91000,0.118,0.172,0.710
92000,0.110,0.174,0.716
93000,0.125,0.177,0.698
94000,0.142,0.142,0.716
95000,0.159,0.144,0.697
96000,0.177,0.137,0.686
97000,0.194,0.115,0.691
98000,0.152,0.138,0.710
99000,0.166,0.133,0.701
100000,0.148,0.111,0.741
101000,0.128,0.124,0.748
102000,0.167,0.145,0.688
103000,0.141,0.148,0.711
104000,0.141,0.128,0.731
105000,0.154,0.131,0.715
106000,0.176,0.117,0.707
107000,0.145,0.144,0.711
108000,0.163,0.121,0.716
109000,0.182,0.101,0.717
110000,0.157,0.125,0.718
111000,0.187,0.139,0.674
112000,0.152,0.166,0.682
113000,0.131,0.152,0.717
114000,0.153,0.137,0.710
115000,0.163,0.134,0.703
116000,0.196,0.142,0.662
117000,0.119,0.186,0.695
118000,0.136,0.162,0.702
119000,0.138,0.137,0.725
120000,0.126,0.185,0.689
121000,0.139,0.150,0.711
122000,0.183,0.108,0.709
123000,0.152,0.144,0.704
124000,0.147,0.133,0.720
125000,0.154,0.152,0.694
126000,0.103,0.190,0.707
127000,0.135,0.203,0.662
128000,0.129,0.193,0.678
129000,0.099,0.180,0.721
130000,0.121,0.146,0.733
131000,0.147,0.157,0.696
132000,0.146,0.132,0.722
133000,0.146,0.149,0.705
134000,0.145,0.119,0.736
135000,0.169,0.120,0.711
136000,0.141,0.159,0.700
137000,0.107,0.177,0.716
138000,0.143,0.172,0.685
139000,0.147,0.167,0.686
140000,0.180,0.168,0.652
141000,0.137,0.129,0.734
142000,0.135,0.179,0.686
143000,0.205,0.147,0.648
144000,0.170,0.151,0.679
145000,0.138,0.148,0.714
146000,0.161,0.157,0.682
147000,0.160,0.138,0.702
148000,0.141,0.148,0.711
149000,0.127,0.104,0.769
150000,0.170,0.128,0.702
151000,0.155,0.166,0.679
152000,0.202,0.147,0.651
153000,0.150,0.162,0.688
154000,0.100,0.203,0.697
155000,0.158,0.156,0.686
156000,0.150,0.152,0.698
157000,0.156,0.172,0.672
158000,0.162,0.150,0.688
159000,0.112,0.165,0.723
160000,0.149,0.162,0.689
161000,0.154,0.126,0.720
162000,0.142,0.126,0.732
163000,0.139,0.189,0.672
164000,0.140,0.166,0.694
165000,0.163,0.154,0.683
166000,0.128,0.142,0.730
167000,0.113,0.180,0.707
168000,0.151,0.148,0.701
169000,0.157,0.170,0.673
170000,0.182,0.151,0.667
171000,0.157,0.126,0.717
172000,0.134,0.151,0.715
173000,0.197,0.118,0.685
174000,0.173,0.109,0.718
175000,0.138,0.160,0.702
176000,0.131,0.122,0.747
177000,0.116,0.147,0.737
178000,0.114,0.150,0.736
179000,0.147,0.164,0.689
180000,0.136,0.171,0.693
181000,0.156,0.135,0.709
182000,0.143,0.141,0.716
183000,0.132,0.161,0.707
184000,0.138,0.155,0.707
185000,0.124,0.188,0.688
186000,0.109,0.194,0.697
187000,0.110,0.203,0.687
188000,0.127,0.165,0.708
189000,0.133,0.151,0.716
190000,0.163,0.155,0.682
191000,0.169,0.115,0.716
192000,0.185,0.145,0.670
193000,0.168,0.145,0.687
194000,0.135,0.141,0.724
195000,0.123,0.151,0.726
196000,0.128,0.134,0.738
197000,0.134,0.135,0.731
198000,0.137,0.143,0.720
199000,0.175,0.160,0.665
200000,0.139,0.161,0.700
201000,0.127,0.182,0.691
202000,0.114,0.167,0.719
203000,0.121,0.167,0.712
204000,0.111,0.128,0.761
205000,0.151,0.140,0.709
206000,0.140,0.125,0.735
207000,0.161,0.134,0.705
208000,0.152,0.135,0.713
209000,0.170,0.112,0.718
210000,0.168,0.134,0.698
211000,0.110,0.158,0.732
212000,0.148,0.170,0.682
213000,0.162,0.149,0.689
214000,0.172,0.123,0.705
215000,0.171,0.128,0.701
216000,0.211,0.114,0.675
217000,0.143,0.143,0.714
218000,0.130,0.161,0.709
219000,0.114,0.128,0.758
220000,0.154,0.148,0.698
221000,0.154,0.158,0.688
222000,0.164,0.152,0.684
223000,0.157,0.113,0.730
224000,0.164,0.123,0.713
225000,0.143,0.118,0.739
226000,0.135,0.148,0.717
227000,0.160,0.167,0.673
228000,0.150,0.222,0.628
229000,0.138,0.215,0.647
230000,0.131,0.164,0.705
231000,0.162,0.089,0.749
232000,0.134,0.143,0.723
233000,0.144,0.132,0.724
234000,0.170,0.141,0.689
235000,0.150,0.147,0.703
236000,0.162,0.146,0.692
237000,0.163,0.164,0.673
238000,0.158,0.159,0.683
239000,0.113,0.175,0.712
240000,0.160,0.131,0.709
241000,0.162,0.117,0.721
242000,0.165,0.121,0.714
243000,0.128,0.153,0.719
244000,0.146,0.192,0.662
245000,0.150,0.151,0.699
246000,0.136,0.139,0.725
247000,0.117,0.175,0.708
248000,0.147,0.157,0.696
249000,0.139,0.130,0.731
250000,0.163,0.138,0.699
251000,0.118,0.165,0.717
252000,0.135,0.139,0.726
253000,0.129,0.170,0.701
254000,0.182,0.101,0.717
255000,0.121,0.142,0.737
256000,0.154,0.168,0.678
257000,0.113,0.176,0.711
258000,0.116,0.166,0.718
259000,0.164,0.125,0.711
260000,0.174,0.147,0.679
261000,0.148,0.157,0.695
262000,0.133,0.164,0.703
263000,0.165,0.115,0.720
264000,0.140,0.147,0.713
265000,0.169,0.139,0.692
266000,0.156,0.134,0.710
267000,0.154,0.131,0.715
268000,0.184,0.126,0.690
269000,0.149,0.142,0.709
270000,0.140,0.164,0.696
271000,0.146,0.130,0.724
272000,0.146,0.145,0.709
273000,0.187,0.099,0.714
274000,0.154,0.108,0.738
275000,0.143,0.149,0.708
276000,0.152,0.137,0.711
277000,0.157,0.190,0.653
278000,0.158,0.140,0.702
279000,0.144,0.133,0.723
280000,0.159,0.145,0.696
281000,0.161,0.145,0.694
282000,0.173,0.139,0.688
283000,0.152,0.129,0.719
284000,0.139,0.134,0.727
285000,0.158,0.156,0.686
286000,0.170,0.128,0.702
287000,0.141,0.143,0.716
288000,0.128,0.158,0.714
289000,0.147,0.154,0.699
290000,0.133,0.176,0.691
291000,0.123,0.139,0.738
292000,0.173,0.129,0.698
293000,0.160,0.176,0.664
294000,0.154,0.147,0.699
295000,0.118,0.178,0.704
296000,0.142,0.170,0.688
297000,0.122,0.144,0.734
298000,0.135,0.173,0.692
299000,0.133,0.159,0.708
300000,0.123,0.160,0.717
301000,0.138,0.163,0.699
302000,0.136,0.150,0.714
303000,0.155,0.189,0.656
304000,0.135,0.178,0.687
305000,0.157,0.165,0.678
306000,0.138,0.135,0.727
307000,0.134,0.156,0.710
308000,0.158,0.203,0.639
309000,0.159,0.172,0.669
310000,0.146,0.137,0.717
311000,0.138,0.171,0.691
312000,0.153,0.117,0.730
313000,0.189,0.126,0.685
314000,0.168,0.167,0.665
315000,0.153,0.163,0.684
316000,0.136,0.155,0.709
317000,0.195,0.163,0.642
318000,0.161,0.126,0.713
319000,0.182,0.175,0.643
320000,0.108,0.182,0.710
321000,0.120,0.169,0.711
322000,0.182,0.124,0.694
323000,0.204,0.134,0.662
324000,0.157,0.142,0.701
325000,0.135,0.166,0.699
326000,0.113,0.152,0.735
327000,0.140,0.139,0.721
328000,0.135,0.128,0.737
329000,0.159,0.137,0.704
330000,0.130,0.159,0.711
331000,0.145,0.148,0.707
332000,0.124,0.183,0.693
333000,0.113,0.197,0.690
334000,0.146,0.145,0.709
335000,0.178,0.151,0.671
336000,0.145,0.171,0.684
337000,0.169,0.154,0.677
338000,0.160,0.102,0.738
339000,0.148,0.139,0.713
340000,0.148,0.148,0.704
341000,0.196,0.141,0.663
342000,0.172,0.136,0.692
343000,0.132,0.162,0.706
344000,0.130,0.170,0.700
345000,0.094,0.156,0.750
346000,0.149,0.162,0.689
347000,0.151,0.156,0.693
348000,0.144,0.144,0.712
349000,0.164,0.146,0.690
350000,0.136,0.137,0.727
351000,0.131,0.145,0.724
352000,0.132,0.160,0.708
353000,0.109,0.153,0.738
354000,0.092,0.159,0.749
355000,0.145,0.140,0.715
356000,0.181,0.135,0.684
357000,0.158,0.144,0.698
358000,0.124,0.173,0.703
359000,0.140,0.113,0.747
360000,0.128,0.151,0.721
361000,0.124,0.181,0.695
362000,0.166,0.188,0.646
363000,0.147,0.175,0.678
364000,0.190,0.147,0.663
365000,0.109,0.152,0.739
366000,0.151,0.140,0.709
367000,0.138,0.124,0.738
368000,0.143,0.115,0.742
369000,0.165,0.111,0.724
370000,0.200,0.126,0.674
371000,0.131,0.153,0.716
372000,0.147,0.145,0.708
373000,0.080,0.123,0.797
374000,0.129,0.170,0.701
375000,0.168,0.131,0.701
376000,0.179,0.108,0.713
377000,0.142,0.192,0.666
378000,0.125,0.174,0.701
379000,0.115,0.171,0.714
380000,0.148,0.113,0.739
381000,0.136,0.135,0.729
382000,0.174,0.127,0.699
383000,0.170,0.148,0.682
384000,0.163,0.109,0.728
385000,0.168,0.104,0.728
386000,0.176,0.114,0.710
387000,0.184,0.098,0.718
388000,0.156,0.156,0.688
389000,0.121,0.152,0.727
390000,0.138,0.165,0.697
391000,0.131,0.178,0.691
392000,0.132,0.128,0.740
393000,0.160,0.132,0.708
394000,0.124,0.146,0.730
395000,0.148,0.153,0.699
396000,0.115,0.188,0.697
397000,0.136,0.147,0.717
398000,0.151,0.159,0.690
399000,0.165,0.121,0.714
400000,0.137,0.140,0.723
401000,0.143,0.134,0.723
402000,0.142,0.135,0.723
403000,0.137,0.160,0.703
404000,0.140,0.158,0.702
405000,0.134,0.159,0.707
406000,0.137,0.194,0.669
407000,0.164,0.123,0.713
408000,0.135,0.158,0.707
409000,0.146,0.160,0.694
410000,0.160,0.138,0.702
411000,0.191,0.129,0.680
412000,0.140,0.156,0.704
413000,0.165,0.151,0.684
414000,0.167,0.163,0.670
415000,0.150,0.150,0.700
416000,0.175,0.143,0.682
417000,0.169,0.141,0.690
418000,0.136,0.127,0.737
419000,0.158,0.153,0.689
420000,0.108,0.193,0.699
421000,0.191,0.147,0.662
422000,0.119,0.188,0.693
423000,0.128,0.169,0.703
424000,0.143,0.136,0.721
425000,0.125,0.160,0.715
426000,0.153,0.158,0.689
427000,0.124,0.180,0.696
428000,0.136,0.140,0.724
429000,0.160,0.162,0.678
430000,0.117,0.164,0.719
431000,0.154,0.161,0.685
432000,0.146,0.175,0.679
433000,0.141,0.164,0.695
434000,0.114,0.168,0.718
435000,0.128,0.127,0.745
436000,0.105,0.185,0.710
437000,0.124,0.186,0.690
438000,0.160,0.162,0.678
439000,0.206,0.151,0.643
440000,0.218,0.113,0.669
441000,0.192,0.110,0.698
442000,0.166,0.135,0.699
443000,0.144,0.143,0.713
444000,0.134,0.129,0.737
445000,0.094,0.145,0.761
446000,0.151,0.162,0.687
447000,0.153,0.147,0.700
448000,0.099,0.171,0.730
449000,0.113,0.120,0.767
450000,0.120,0.157,0.723
451000,0.130,0.141,0.729
452000,0.128,0.172,0.700
453000,0.144,0.165,0.691
454000,0.138,0.151,0.711
455000,0.134,0.139,0.727
456000,0.134,0.128,0.738
457000,0.134,0.170,0.696
458000,0.155,0.158,0.687
459000,0.152,0.124,0.724
460000,0.160,0.143,0.697
461000,0.140,0.135,0.725
462000,0.151,0.148,0.701
463000,0.126,0.164,0.710
464000,0.172,0.140,0.688
465000,0.129,0.129,0.742
466000,0.141,0.136,0.723
467000,0.156,0.147,0.697
468000,0.134,0.182,0.684
469000,0.168,0.146,0.686
470000,0.176,0.137,0.687
471000,0.160,0.160,0.680
472000,0.141,0.176,0.683
473000,0.162,0.147,0.691
474000,0.166,0.132,0.702
475000,0.161,0.127,0.712
476000,0.195,0.133,0.672
477000,0.128,0.150,0.722
478000,0.134,0.180,0.686
479000,0.165,0.164,0.671
480000,0.112,0.206,0.682
481000,0.125,0.190,0.685
482000,0.155,0.113,0.732
483000,0.104,0.176,0.720
484000,0.164,0.142,0.694
485000,0.128,0.181,0.691
486000,0.154,0.165,0.681
487000,0.172,0.177,0.651
488000,0.175,0.116,0.709
489000,0.136,0.199,0.665
490000,0.166,0.124,0.710
491000,0.164,0.119,0.717
492000,0.185,0.134,0.681
493000,0.132,0.143,0.725
494000,0.123,0.140,0.737
495000,0.162,0.108,0.730
496000,0.178,0.144,0.678
497000,0.168,0.157,0.675
498000,0.113,0.195,0.692
499000,0.127,0.172,0.701
500000,0.122,0.147,0.731
501000,0.110,0.178,0.712
502000,0.106,0.194,0.700
503000,0.120,0.184,0.696
504000,0.198,0.147,0.655
505000,0.138,0.159,0.703
506000,0.138,0.174,0.688
507000,0.161,0.138,0.701
508000,0.125,0.176,0.699
509000,0.098,0.170,0.732
510000,0.168,0.136,0.696
511000,0.159,0.137,0.704
512000,0.159,0.141,0.700
513000,0.148,0.172,0.680
514000,0.161,0.170,0.669
515000,0.170,0.137,0.693
516000,0.167,0.119,0.714
517000,0.134,0.126,0.740
518000,0.182,0.135,0.683
519000,0.126,0.107,0.767
520000,0.142,0.162,0.696
521000,0.127,0.179,0.694
522000,0.122,0.180,0.698
523000,0.148,0.152,0.700
524000,0.100,0.184,0.716
525000,0.238,0.093,0.669
526000,0.130,0.132,0.738
527000,0.189,0.130,0.681
528000,0.153,0.143,0.704
529000,0.147,0.133,0.720
530000,0.146,0.175,0.679
531000,0.139,0.150,0.711
532000,0.126,0.126,0.748
533000,0.130,0.132,0.738
534000,0.123,0.166,0.711
535000,0.138,0.135,0.727
536000,0.157,0.134,0.709
537000,0.130,0.142,0.728
538000,0.145,0.185,0.670
539000,0.173,0.124,0.703
540000,0.189,0.126,0.685
541000,0.195,0.113,0.692
542000,0.173,0.150,0.677
543000,0.148,0.119,0.733
544000,0.150,0.172,0.678
545000,0.130,0.216,0.654
546000,0.184,0.104,0.712
547000,0.122,0.144,0.734
548000,0.112,0.173,0.715
549000,0.152,0.135,0.713
550000,0.128,0.139,0.733
551000,0.178,0.140,0.682
552000,0.130,0.141,0.729
553000,0.171,0.152,0.677
554000,0.161,0.148,0.691
555000,0.143,0.158,0.699
556000,0.190,0.122,0.688
557000,0.185,0.116,0.699
558000,0.196,0.145,0.659
559000,0.167,0.159,0.674
560000,0.135,0.188,0.677
561000,0.134,0.192,0.674
562000,0.130,0.145,0.725
563000,0.143,0.145,0.712
564000,0.210,0.085,0.705
565000,0.157,0.119,0.724
566000,0.174,0.101,0.725
567000,0.162,0.153,0.685
568000,0.188,0.146,0.666
569000,0.138,0.150,0.712
570000,0.138,0.177,0.685
571000,0.141,0.148,0.711
572000,0.133,0.163,0.704
573000,0.147,0.144,0.709
574000,0.158,0.142,0.700
575000,0.141,0.150,0.709
576000,0.151,0.173,0.676
577000,0.155,0.160,0.685
578000,0.103,0.187,0.710
579000,0.158,0.174,0.668
580000,0.141,0.178,0.681
581000,0.142,0.173,0.685
582000,0.135,0.177,0.688
583000,0.172,0.148,0.680
584000,0.155,0.149,0.696
585000,0.164,0.159,0.677
586000,0.166,0.130,0.704
587000,0.152,0.160,0.688
588000,0.160,0.136,0.704
589000,0.147,0.119,0.734
590000,0.106,0.167,0.727
591000,0.124,0.175,0.701
592000,0.170,0.147,0.683
593000,0.179,0.125,0.696
594000,0.137,0.164,0.699
595000,0.164,0.179,0.657
596000,0.116,0.125,0.759
597000,0.125,0.178,0.697
598000,0.156,0.156,0.688
599000,0.194,0.134,0.672
600000,0.126,0.163,0.711
601000,0.173,0.109,0.718
602000,0.125,0.156,0.719
603000,0.117,0.169,0.714
604000,0.143,0.175,0.682
605000,0.155,0.133,0.712
606000,0.134,0.144,0.722
607000,0.118,0.170,0.712
608000,0.141,0.142,0.717
609000,0.117,0.166,0.717
610000,0.155,0.162,0.683
611000,0.182,0.152,0.666
612000,0.174,0.142,0.684
613000,0.144,0.177,0.679
614000,0.098,0.168,0.734
615000,0.136,0.098,0.766
616000,0.127,0.153,0.720
617000,0.128,0.156,0.716
618000,0.168,0.118,0.714
619000,0.149,0.118,0.733
620000,0.154,0.170,0.676
621000,0.162,0.130,0.708
622000,0.146,0.147,0.707
623000,0.112,0.174,0.714
624000,0.147,0.168,0.685
625000,0.177,0.133,0.690
626000,0.153,0.151,0.696
627000,0.145,0.159,0.696
628000,0.132,0.183,0.685
629000,0.170,0.145,0.685
630000,0.138,0.146,0.716
631000,0.121,0.192,0.687
632000,0.153,0.160,0.687
633000,0.169,0.121,0.710
634000,0.145,0.135,0.720
635000,0.133,0.154,0.713
636000,0.141,0.174,0.685
637000,0.168,0.135,0.697
638000,0.157,0.122,0.721
639000,0.109,0.160,0.731
640000,0.138,0.145,0.717
641000,0.116,0.182,0.702
642000,0.132,0.162,0.706
643000,0.158,0.158,0.684
644000,0.158,0.166,0.676
645000,0.180,0.160,0.660
646000,0.153,0.145,0.702
647000,0.149,0.143,0.708
648000,0.127,0.143,0.730
649000,0.157,0.149,0.694
650000,0.127,0.136,0.737
651000,0.116,0.149,0.735
652000,0.176,0.144,0.680
653000,0.191,0.117,0.692
654000,0.159,0.149,0.692
655000,0.157,0.167,0.676
656000,0.133,0.112,0.755
657000,0.117,0.129,0.754
658000,0.099,0.145,0.756
659000,0.181,0.148,0.671
660000,0.117,0.173,0.710
661000,0.087,0.214,0.699
662000,0.119,0.204,0.677
663000,0.105,0.204,0.691
664000,0.125,0.180,0.695
665000,0.144,0.165,0.691
666000,0.102,0.173,0.725
667000,0.141,0.143,0.716
668000,0.135,0.158,0.707
669000,0.139,0.144,0.717
670000,0.147,0.144,0.709
671000,0.120,0.211,0.669
672000,0.113,0.143,0.744
673000,0.172,0.153,0.675
674000,0.152,0.121,0.727
675000,0.157,0.139,0.704
676000,0.159,0.145,0.696
677000,0.156,0.150,0.694
678000,0.196,0.125,0.679
679000,0.179,0.151,0.670
680000,0.136,0.164,0.700
681000,0.175,0.119,0.706
682000,0.177,0.109,0.714
683000,0.154,0.148,0.698
684000,0.135,0.162,0.703
685000,0.100,0.164,0.736
686000,0.145,0.149,0.706
687000,0.189,0.137,0.674
688000,0.117,0.156,0.727
689000,0.120,0.180,0.700
690000,0.144,0.168,0.688
691000,0.153,0.168,0.679
692000,0.158,0.136,0.706
693000,0.141,0.174,0.685
694000,0.174,0.152,0.674
695000,0.142,0.200,0.658
696000,0.112,0.187,0.701
697000,0.133,0.133,0.734
698000,0.166,0.129,0.705
699000,0.107,0.174,0.719
700000,0.157,0.153,0.690
701000,0.147,0.169,0.684
702000,0.162,0.190,0.648
703000,0.096,0.180,0.724
704000,0.142,0.173,0.685
705000,0.129,0.186,0.685
706000,0.135,0.142,0.723
707000,0.147,0.141,0.712
708000,0.165,0.138,0.697
709000,0.124,0.186,0.690
710000,0.138,0.173,0.689
711000,0.163,0.145,0.692
712000,0.119,0.162,0.719
713000,0.144,0.161,0.695
714000,0.140,0.103,0.757
715000,0.151,0.169,0.680
716000,0.137,0.141,0.722
717000,0.166,0.164,0.670
718000,0.097,0.185,0.718
719000,0.161,0.182,0.657
720000,0.140,0.150,0.710
721000,0.168,0.145,0.687
722000,0.202,0.131,0.667
723000,0.181,0.161,0.658
724000,0.227,0.083,0.690
725000,0.170,0.103,0.727
726000,0.145,0.170,0.685
727000,0.134,0.143,0.723
728000,0.192,0.103,0.705
729000,0.161,0.107,0.732
730000,0.172,0.139,0.689
731000,0.199,0.133,0.668
732000,0.191,0.127,0.682
733000,0.156,0.158,0.686
734000,0.120,0.191,0.689
735000,0.136,0.178,0.686
736000,0.160,0.129,0.711
737000,0.170,0.126,0.704
738000,0.136,0.161,0.703
739000,0.157,0.106,0.737
740000,0.140,0.153,0.707
741000,0.150,0.152,0.698
742000,0.136,0.161,0.703
743000,0.127,0.154,0.719
744000,0.140,0.132,0.728
745000,0.171,0.132,0.697
746000,0.154,0.128,0.718
747000,0.165,0.122,0.713
748000,0.181,0.119,0.700
749000,0.138,0.124,0.738
750000,0.130,0.130,0.740
751000,0.161,0.118,0.721
752000,0.159,0.166,0.675
753000,0.178,0.148,0.674
754000,0.170,0.138,0.692
755000,0.153,0.131,0.716
756000,0.165,0.115,0.720
757000,0.124,0.171,0.705
758000,0.123,0.156,0.721
759000,0.143,0.164,0.693
760000,0.150,0.158,0.692
761000,0.166,0.143,0.691
762000,0.193,0.144,0.663
763000,0.126,0.142,0.732
764000,0.131,0.163,0.706
765000,0.133,0.164,0.703
766000,0.134,0.161,0.705
767000,0.125,0.160,0.715
768000,0.174,0.182,0.644
769000,0.146,0.169,0.685
770000,0.147,0.169,0.684
771000,0.186,0.152,0.662
772000,0.169,0.086,0.745
773000,0.176,0.130,0.694
774000,0.182,0.115,0.703
775000,0.136,0.158,0.706
776000,0.117,0.144,0.739
777000,0.155,0.140,0.705
778000,0.185,0.114,0.701
779000,0.191,0.160,0.649
780000,0.113,0.184,0.703
781000,0.142,0.148,0.710
782000,0.126,0.157,0.717
783000,0.137,0.117,0.746
784000,0.141,0.175,0.684
785000,0.163,0.141,0.696
786000,0.103,0.138,0.759
787000,0.153,0.140,0.707
788000,0.124,0.137,0.739
789000,0.105,0.164,0.731
790000,0.137,0.177,0.686
791000,0.136,0.180,0.684
792000,0.127,0.163,0.710
793000,0.134,0.149,0.717
794000,0.170,0.097,0.733
795000,0.123,0.140,0.737
796000,0.127,0.192,0.681
797000,0.118,0.181,0.701
798000,0.116,0.223,0.661
799000,0.140,0.166,0.694
800000,0.129,0.148,0.723
801000,0.161,0.170,0.669
802000,0.139,0.170,0.691
803000,0.149,0.157,0.694
804000,0.110,0.141,0.749
805000,0.206,0.110,0.684
806000,0.202,0.099,0.699
807000,0.150,0.138,0.712
808000,0.154,0.151,0.695
809000,0.174,0.099,0.727
810000,0.166,0.123,0.711
811000,0.152,0.122,0.726
812000,0.140,0.137,0.723
813000,0.152,0.118,0.730
814000,0.136,0.112,0.752
815000,0.165,0.152,0.683
816000,0.138,0.161,0.701
817000,0.143,0.166,0.691
818000,0.124,0.181,0.695
819000,0.135,0.187,0.678
820000,0.135,0.167,0.698
821000,0.147,0.140,0.713
822000,0.140,0.139,0.721
823000,0.178,0.156,0.666
824000,0.165,0.140,0.695
825000,0.178,0.129,0.693
826000,0.184,0.118,0.698
827000,0.164,0.136,0.700
828000,0.160,0.120,0.720
829000,0.166,0.137,0.697
830000,0.184,0.106,0.710
831000,0.140,0.141,0.719
832000,0.173,0.113,0.714
833000,0.169,0.143,0.688
834000,0.143,0.130,0.727
835000,0.144,0.132,0.724
836000,0.144,0.121,0.735
837000,0.141,0.157,0.702
838000,0.135,0.167,0.698
839000,0.138,0.146,0.716
840000,0.120,0.146,0.734
841000,0.194,0.137,0.669
842000,0.187,0.104,0.709
843000,0.142,0.125,0.733
844000,0.158,0.144,0.698
845000,0.136,0.150,0.714
846000,0.166,0.138,0.696
847000,0.132,0.196,0.672
848000,0.143,0.135,0.722
849000,0.116,0.201,0.683
850000,0.147,0.131,0.722
851000,0.125,0.170,0.705
852000,0.167,0.158,0.675
853000,0.141,0.128,0.731
854000,0.155,0.145,0.700
855000,0.162,0.158,0.680
856000,0.164,0.188,0.648
857000,0.193,0.130,0.677
858000,0.153,0.118,0.729
859000,0.167,0.129,0.704
860000,0.182,0.156,0.662
861000,0.144,0.138,0.718
862000,0.199,0.117,0.684
863000,0.145,0.197,0.658
864000,0.151,0.134,0.715
865000,0.176,0.126,0.698
866000,0.166,0.129,0.705
867000,0.117,0.173,0.710
868000,0.116,0.180,0.704
869000,0.140,0.147,0.713
870000,0.131,0.149,0.720
871000,0.120,0.167,0.713
872000,0.138,0.185,0.677
873000,0.127,0.210,0.663
874000,0.138,0.184,0.678
875000,0.116,0.140,0.744
876000,0.170,0.170,0.660
877000,0.178,0.134,0.688
878000,0.192,0.097,0.711
879000,0.115,0.163,0.722
880000,0.140,0.157,0.703
881000,0.152,0.162,0.686
882000,0.197,0.090,0.713
883000,0.129,0.115,0.756
884000,0.167,0.161,0.672
885000,0.158,0.156,0.686
886000,0.117,0.182,0.701
887000,0.155,0.125,0.720
888000,0.172,0.122,0.706
889000,0.170,0.107,0.723
890000,0.129,0.152,0.719
891000,0.170,0.130,0.700
892000,0.143,0.150,0.707
893000,0.149,0.131,0.720
894000,0.142,0.125,0.733
895000,0.139,0.161,0.700
896000,0.153,0.089,0.758
897000,0.192,0.127,0.681
898000,0.175,0.126,0.699
899000,0.140,0.164,0.696
900000,0.168,0.174,0.658
901000,0.173,0.118,0.709
902000,0.176,0.160,0.664
903000,0.118,0.168,0.714
904000,0.165,0.125,0.710
905000,0.156,0.132,0.712
906000,0.119,0.166,0.715
907000,0.129,0.186,0.685
908000,0.135,0.141,0.724
909000,0.130,0.146,0.724
910000,0.148,0.151,0.701
911000,0.143,0.158,0.699
912000,0.165,0.149,0.686
913000,0.125,0.113,0.762
914000,0.154,0.157,0.689
915000,0.152,0.144,0.704
916000,0.152,0.138,0.710
917000,0.172,0.144,0.684
918000,0.160,0.129,0.711
919000,0.161,0.137,0.702
920000,0.180,0.157,0.663
921000,0.126,0.192,0.682
922000,0.126,0.162,0.712
923000,0.122,0.187,0.691
924000,0.155,0.140,0.705
925000,0.165,0.139,0.696
926000,0.147,0.098,0.755
927000,0.164,0.123,0.713
928000,0.182,0.121,0.697
929000,0.131,0.141,0.728
930000,0.153,0.135,0.712
931000,0.170,0.141,0.689
