time,n_A+p,n_B,n_AB
546000,0.200,0.109,0.691
547000,0.131,0.103,0.766
548000,0.141,0.140,0.719
549000,0.129,0.171,0.700
550000,0.127,0.131,0.742
551000,0.090,0.194,0.716
552000,0.087,0.192,0.721
553000,0.076,0.161,0.763
554000,0.146,0.137,0.717
555000,0.111,0.137,0.752
556000,0.146,0.120,0.734
557000,0.125,0.118,0.757
558000,0.121,0.108,0.771
559000,0.111,0.115,0.774
560000,0.157,0.092,0.751
561000,0.138,0.116,0.746
562000,0.133,0.140,0.727
563000,0.148,0.119,0.733
564000,0.133,0.156,0.711
565000,0.147,0.117,0.736
566000,0.106,0.125,0.769
567000,0.089,0.111,0.800
568000,0.109,0.146,0.745
569000,0.158,0.128,0.714
570000,0.162,0.112,0.726
571000,0.134,0.102,0.764
572000,0.164,0.099,0.737
573000,0.153,0.097,0.750
574000,0.145,0.095,0.760
575000,0.182,0.126,0.692
576000,0.148,0.138,0.714
577000,0.132,0.146,0.722
578000,0.156,0.103,0.741
579000,0.161,0.145,0.694
580000,0.131,0.109,0.760
581000,0.136,0.077,0.787
582000,0.141,0.098,0.761
583000,0.165,0.127,0.708
584000,0.167,0.153,0.680
585000,0.102,0.153,0.745
586000,0.119,0.118,0.763
587000,0.092,0.119,0.789
588000,0.126,0.160,0.714
589000,0.099,0.146,0.755
590000,0.110,0.115,0.775
591000,0.136,0.147,0.717
592000,0.155,0.095,0.750
593000,0.134,0.133,0.733
594000,0.138,0.162,0.700
595000,0.137,0.109,0.754
596000,0.147,0.116,0.737
597000,0.138,0.112,0.750
598000,0.127,0.116,0.757
599000,0.205,0.113,0.682
600000,0.170,0.102,0.728
601000,0.116,0.157,0.727
602000,0.144,0.131,0.725
603000,0.131,0.151,0.718
604000,0.153,0.127,0.720
605000,0.162,0.112,0.726
606000,0.099,0.135,0.766
607000,0.088,0.152,0.760
608000,0.126,0.138,0.736
609000,0.157,0.097,0.746
610000,0.124,0.139,0.737
611000,0.092,0.153,0.755
612000,0.170,0.106,0.724
613000,0.154,0.092,0.754
614000,0.144,0.108,0.748
615000,0.106,0.133,0.761
616000,0.152,0.135,0.713
617000,0.090,0.141,0.769
618000,0.097,0.156,0.747
619000,0.143,0.123,0.734
620000,0.142,0.113,0.745
621000,0.170,0.135,0.695
622000,0.117,0.133,0.750
623000,0.120,0.152,0.728
624000,0.153,0.124,0.723
625000,0.110,0.171,0.719
626000,0.159,0.135,0.706
627000,0.115,0.150,0.735
628000,0.115,0.170,0.715
629000,0.134,0.162,0.704
630000,0.104,0.140,0.756
631000,0.136,0.114,0.750
632000,0.113,0.158,0.729
633000,0.109,0.169,0.722
634000,0.138,0.150,0.712
635000,0.112,0.135,0.753
636000,0.132,0.126,0.742
637000,0.132,0.113,0.755
638000,0.089,0.185,0.726
639000,0.113,0.135,0.752
640000,0.097,0.161,0.742
641000,0.105,0.150,0.745
642000,0.130,0.124,0.746
643000,0.128,0.133,0.739
644000,0.111,0.162,0.727
645000,0.113,0.155,0.732
646000,0.117,0.136,0.747
647000,0.138,0.129,0.733
648000,0.127,0.157,0.716
649000,0.121,0.137,0.742
650000,0.131,0.153,0.716
651000,0.128,0.155,0.717
652000,0.145,0.095,0.760
653000,0.078,0.146,0.776
654000,0.118,0.119,0.763
655000,0.108,0.145,0.747
656000,0.106,0.158,0.736
657000,0.090,0.149,0.761
658000,0.116,0.166,0.718
659000,0.145,0.132,0.723
660000,0.166,0.126,0.708
661000,0.129,0.115,0.756
662000,0.144,0.135,0.721
663000,0.140,0.122,0.738
664000,0.130,0.108,0.762
665000,0.143,0.120,0.737
666000,0.157,0.145,0.698
667000,0.151,0.138,0.711
668000,0.152,0.145,0.703
669000,0.099,0.085,0.816
670000,0.101,0.097,0.802
671000,0.128,0.102,0.770
672000,0.112,0.119,0.769
673000,0.109,0.132,0.759
674000,0.108,0.140,0.752
675000,0.141,0.085,0.774
676000,0.145,0.110,0.745
677000,0.141,0.140,0.719
678000,0.126,0.132,0.742
679000,0.131,0.159,0.710
680000,0.135,0.095,0.770
681000,0.161,0.116,0.723
682000,0.125,0.113,0.762
683000,0.171,0.115,0.714
684000,0.150,0.110,0.740
685000,0.131,0.126,0.743
686000,0.131,0.116,0.753
687000,0.124,0.137,0.739
688000,0.133,0.091,0.776
689000,0.170,0.109,0.721
690000,0.129,0.123,0.748
691000,0.156,0.104,0.740
692000,0.110,0.139,0.751
693000,0.113,0.121,0.766
694000,0.134,0.152,0.714
695000,0.129,0.098,0.773
696000,0.143,0.119,0.738
697000,0.142,0.140,0.718
698000,0.166,0.102,0.732
699000,0.163,0.096,0.741
700000,0.179,0.116,0.705
701000,0.131,0.122,0.747
702000,0.160,0.157,0.683
703000,0.127,0.116,0.757
704000,0.125,0.126,0.749
705000,0.114,0.101,0.785
706000,0.146,0.171,0.683
707000,0.155,0.126,0.719
708000,0.094,0.168,0.738
709000,0.112,0.138,0.750
710000,0.131,0.126,0.743
711000,0.167,0.108,0.725
712000,0.151,0.126,0.723
713000,0.154,0.106,0.740
714000,0.119,0.178,0.703
715000,0.141,0.135,0.724
716000,0.138,0.150,0.712
717000,0.112,0.125,0.763
718000,0.101,0.112,0.787
719000,0.157,0.136,0.707
720000,0.111,0.122,0.767
721000,0.127,0.096,0.777
722000,0.111,0.158,0.731
723000,0.125,0.136,0.739
724000,0.135,0.156,0.709
725000,0.159,0.136,0.705
726000,0.149,0.142,0.709
727000,0.103,0.129,0.768
728000,0.142,0.125,0.733
729000,0.122,0.122,0.756
730000,0.121,0.123,0.756
731000,0.126,0.130,0.744
732000,0.143,0.099,0.758
733000,0.118,0.104,0.778
734000,0.126,0.138,0.736
735000,0.145,0.143,0.712
736000,0.156,0.093,0.751
737000,0.129,0.137,0.734
738000,0.151,0.101,0.748
739000,0.102,0.165,0.733
740000,0.136,0.164,0.700
741000,0.129,0.149,0.722
742000,0.129,0.127,0.744
743000,0.093,0.126,0.781
744000,0.167,0.111,0.722
745000,0.111,0.114,0.775
746000,0.115,0.127,0.758
747000,0.146,0.117,0.737
748000,0.153,0.087,0.760
749000,0.145,0.144,0.711
750000,0.163,0.127,0.710
751000,0.142,0.125,0.733
752000,0.135,0.152,0.713
753000,0.166,0.118,0.716
754000,0.123,0.100,0.777
755000,0.122,0.172,0.706
756000,0.149,0.108,0.743
757000,0.137,0.121,0.742
758000,0.107,0.136,0.757
759000,0.147,0.129,0.724
760000,0.131,0.126,0.743
761000,0.153,0.095,0.752
762000,0.104,0.112,0.784
763000,0.131,0.152,0.717
764000,0.129,0.117,0.754
765000,0.134,0.152,0.714
766000,0.124,0.137,0.739
767000,0.122,0.108,0.770
768000,0.124,0.129,0.747
769000,0.112,0.157,0.731
770000,0.103,0.131,0.766
771000,0.102,0.133,0.765
772000,0.123,0.147,0.730
773000,0.105,0.178,0.717
774000,0.079,0.135,0.786
775000,0.115,0.102,0.783
776000,0.125,0.150,0.725
777000,0.182,0.132,0.686
778000,0.098,0.180,0.722
779000,0.131,0.145,0.724
780000,0.088,0.131,0.781
781000,0.123,0.184,0.693
782000,0.104,0.131,0.765
783000,0.169,0.118,0.713
784000,0.132,0.138,0.730
785000,0.120,0.111,0.769
786000,0.162,0.089,0.749
787000,0.138,0.102,0.760
788000,0.140,0.098,0.762
789000,0.133,0.128,0.739
790000,0.137,0.099,0.764
791000,0.129,0.134,0.737
792000,0.123,0.126,0.751
793000,0.083,0.134,0.783
794000,0.090,0.148,0.762
795000,0.112,0.135,0.753
796000,0.092,0.176,0.732
797000,0.086,0.168,0.746
798000,0.101,0.172,0.727
799000,0.090,0.145,0.765
800000,0.137,0.113,0.750
801000,0.118,0.137,0.745
802000,0.129,0.120,0.751
803000,0.112,0.116,0.772
804000,0.129,0.124,0.747
805000,0.142,0.100,0.758
806000,0.135,0.129,0.736
807000,0.143,0.142,0.715
808000,0.110,0.141,0.749
809000,0.107,0.133,0.760
810000,0.150,0.129,0.721
811000,0.144,0.117,0.739
812000,0.126,0.141,0.733
813000,0.097,0.148,0.755
814000,0.128,0.131,0.741
815000,0.145,0.123,0.732
816000,0.099,0.148,0.753
817000,0.199,0.102,0.699
818000,0.154,0.133,0.713
819000,0.133,0.130,0.737
820000,0.153,0.159,0.688
821000,0.120,0.118,0.762
822000,0.104,0.109,0.787
823000,0.145,0.110,0.745
824000,0.154,0.082,0.764
825000,0.135,0.139,0.726
826000,0.100,0.174,0.726
827000,0.124,0.094,0.782
828000,0.130,0.134,0.736
829000,0.128,0.143,0.729
830000,0.103,0.165,0.732
831000,0.099,0.133,0.768
832000,0.172,0.123,0.705
833000,0.146,0.099,0.755
834000,0.125,0.104,0.771
835000,0.110,0.133,0.757
836000,0.129,0.169,0.702
837000,0.108,0.139,0.753
838000,0.145,0.137,0.718
839000,0.168,0.097,0.735
840000,0.137,0.133,0.730
841000,0.116,0.105,0.779
842000,0.150,0.136,0.714
843000,0.133,0.139,0.728
844000,0.139,0.151,0.710
845000,0.110,0.154,0.736
846000,0.117,0.117,0.766
847000,0.149,0.145,0.706
848000,0.115,0.141,0.744
849000,0.124,0.149,0.727
850000,0.119,0.146,0.735
851000,0.114,0.146,0.740
852000,0.126,0.171,0.703
853000,0.097,0.122,0.781
854000,0.121,0.134,0.745
855000,0.105,0.159,0.736
856000,0.156,0.096,0.748
857000,0.161,0.097,0.742
858000,0.085,0.152,0.763
859000,0.137,0.159,0.704
860000,0.099,0.163,0.738
861000,0.135,0.130,0.735
862000,0.173,0.110,0.717
863000,0.129,0.112,0.759
864000,0.127,0.138,0.735
865000,0.156,0.120,0.724
866000,0.178,0.117,0.705
867000,0.162,0.098,0.740
868000,0.145,0.103,0.752
869000,0.160,0.099,0.741
870000,0.126,0.178,0.696
871000,0.078,0.141,0.781
872000,0.126,0.140,0.734
873000,0.123,0.120,0.757
874000,0.107,0.141,0.752
875000,0.111,0.114,0.775
876000,0.109,0.165,0.726
877000,0.136,0.083,0.781
878000,0.138,0.110,0.752
879000,0.124,0.125,0.751
880000,0.118,0.160,0.722
881000,0.106,0.146,0.748
882000,0.139,0.123,0.738
883000,0.186,0.123,0.691
884000,0.126,0.114,0.760
885000,0.120,0.122,0.758
886000,0.117,0.147,0.736
887000,0.126,0.151,0.723
888000,0.136,0.119,0.745
889000,0.127,0.157,0.716
890000,0.126,0.147,0.727
891000,0.116,0.178,0.706
892000,0.139,0.132,0.729
893000,0.146,0.103,0.751
894000,0.095,0.139,0.766
895000,0.111,0.152,0.737
896000,0.102,0.159,0.739
897000,0.134,0.129,0.737
898000,0.159,0.132,0.709
899000,0.132,0.109,0.759
900000,0.113,0.138,0.749
901000,0.139,0.141,0.720
902000,0.143,0.107,0.750
903000,0.133,0.176,0.691
904000,0.111,0.124,0.765
905000,0.096,0.143,0.761
906000,0.103,0.126,0.771
907000,0.159,0.142,0.699
908000,0.139,0.105,0.756
909000,0.142,0.148,0.710
910000,0.131,0.141,0.728
911000,0.148,0.144,0.708
912000,0.140,0.126,0.734
913000,0.134,0.136,0.730
914000,0.150,0.126,0.724
915000,0.122,0.134,0.744
916000,0.145,0.117,0.738
917000,0.163,0.105,0.732
918000,0.107,0.121,0.772
919000,0.168,0.120,0.712
920000,0.157,0.156,0.687
921000,0.088,0.117,0.795
922000,0.094,0.171,0.735
923000,0.138,0.120,0.742
924000,0.127,0.118,0.755
925000,0.117,0.123,0.760
926000,0.117,0.152,0.731
927000,0.119,0.109,0.772
928000,0.116,0.126,0.758
929000,0.139,0.129,0.732
930000,0.147,0.140,0.713
931000,0.153,0.114,0.733
