time,n_A+p,n_B,n_AB
380000,0.357,0.258,0.385
381000,0.261,0.347,0.392
382000,0.277,0.277,0.446
383000,0.203,0.409,0.388
384000,0.242,0.314,0.444
385000,0.223,0.351,0.426
386000,0.231,0.353,0.416
387000,0.244,0.332,0.424
388000,0.263,0.312,0.425
389000,0.254,0.329,0.417
390000,0.228,0.332,0.440
391000,0.293,0.259,0.448
392000,0.279,0.276,0.445
393000,0.186,0.376,0.438
394000,0.245,0.337,0.418
395000,0.329,0.276,0.395
396000,0.301,0.259,0.440
397000,0.274,0.307,0.419
398000,0.353,0.243,0.404
399000,0.305,0.224,0.471
400000,0.357,0.238,0.405
401000,0.376,0.199,0.425
402000,0.350,0.204,0.446
403000,0.335,0.268,0.397
404000,0.321,0.221,0.458
405000,0.391,0.194,0.415
406000,0.368,0.222,0.410
407000,0.309,0.258,0.433
408000,0.217,0.355,0.428
409000,0.276,0.323,0.401
410000,0.225,0.385,0.390
411000,0.206,0.398,0.396
412000,0.249,0.360,0.391
413000,0.331,0.261,0.408
414000,0.309,0.275,0.416
415000,0.313,0.269,0.418
416000,0.373,0.237,0.390
417000,0.347,0.252,0.401
418000,0.342,0.229,0.429
419000,0.268,0.272,0.460
420000,0.268,0.341,0.391
421000,0.254,0.330,0.416
422000,0.367,0.207,0.426
423000,0.304,0.222,0.474
424000,0.321,0.250,0.429
425000,0.307,0.262,0.431
426000,0.318,0.244,0.438
427000,0.300,0.294,0.406
428000,0.309,0.247,0.444
429000,0.331,0.260,0.409
430000,0.275,0.303,0.422
431000,0.249,0.343,0.408
432000,0.226,0.326,0.448
433000,0.307,0.311,0.382
434000,0.296,0.274,0.430
435000,0.328,0.213,0.459
436000,0.319,0.262,0.419
437000,0.263,0.267,0.470
438000,0.289,0.304,0.407
439000,0.244,0.249,0.507
440000,0.310,0.255,0.435
441000,0.280,0.311,0.409
442000,0.277,0.267,0.456
443000,0.244,0.323,0.433
444000,0.333,0.290,0.377
445000,0.329,0.246,0.425
446000,0.297,0.279,0.424
447000,0.292,0.294,0.414
448000,0.278,0.308,0.414
449000,0.335,0.266,0.399
450000,0.311,0.285,0.404
451000,0.260,0.309,0.431
452000,0.289,0.303,0.408
453000,0.247,0.323,0.430
454000,0.232,0.310,0.458
455000,0.279,0.274,0.447
456000,0.244,0.330,0.426
457000,0.328,0.257,0.415
458000,0.368,0.241,0.391
459000,0.317,0.265,0.418
460000,0.268,0.294,0.438
461000,0.346,0.244,0.410
462000,0.291,0.292,0.417
463000,0.273,0.318,0.409
464000,0.286,0.326,0.388
465000,0.342,0.245,0.413
466000,0.286,0.280,0.434
467000,0.293,0.228,0.479
468000,0.400,0.210,0.390
469000,0.346,0.225,0.429
470000,0.279,0.264,0.457
471000,0.242,0.341,0.417
472000,0.232,0.325,0.443
473000,0.196,0.392,0.412
474000,0.210,0.339,0.451
475000,0.280,0.252,0.468
476000,0.258,0.315,0.427
477000,0.292,0.294,0.414
478000,0.324,0.299,0.377
479000,0.296,0.266,0.438
480000,0.254,0.297,0.449
481000,0.234,0.310,0.456
482000,0.236,0.316,0.448
483000,0.244,0.299,0.457
484000,0.312,0.237,0.451
485000,0.331,0.208,0.461
486000,0.374,0.236,0.390
487000,0.350,0.248,0.402
488000,0.241,0.313,0.446
489000,0.213,0.369,0.418
490000,0.251,0.360,0.389
491000,0.299,0.269,0.432
492000,0.260,0.296,0.444
493000,0.280,0.234,0.486
494000,0.404,0.199,0.397
495000,0.333,0.250,0.417
496000,0.327,0.253,0.420
497000,0.353,0.237,0.410
498000,0.255,0.322,0.423
499000,0.311,0.247,0.442
500000,0.298,0.271,0.431
501000,0.311,0.222,0.467
502000,0.327,0.227,0.446
503000,0.290,0.273,0.437
504000,0.278,0.267,0.455
505000,0.282,0.263,0.455
506000,0.285,0.258,0.457
507000,0.265,0.280,0.455
508000,0.235,0.352,0.413
509000,0.247,0.313,0.440
510000,0.278,0.312,0.410
511000,0.275,0.316,0.409
512000,0.259,0.340,0.401
513000,0.353,0.234,0.413
514000,0.344,0.213,0.443
515000,0.437,0.170,0.393
516000,0.438,0.135,0.427
517000,0.456,0.155,0.389
518000,0.399,0.235,0.366
519000,0.324,0.266,0.410
520000,0.309,0.253,0.438
521000,0.306,0.298,0.396
522000,0.264,0.323,0.413
523000,0.227,0.378,0.395
524000,0.246,0.332,0.422
525000,0.277,0.315,0.408
526000,0.266,0.319,0.415
527000,0.249,0.325,0.426
528000,0.171,0.462,0.367
529000,0.219,0.415,0.366
530000,0.196,0.339,0.465
531000,0.213,0.331,0.456
532000,0.270,0.284,0.446
533000,0.305,0.295,0.400
534000,0.279,0.266,0.455
535000,0.269,0.322,0.409
536000,0.239,0.352,0.409
537000,0.267,0.305,0.428
538000,0.225,0.350,0.425
539000,0.248,0.303,0.449
540000,0.245,0.292,0.463
541000,0.240,0.321,0.439
542000,0.256,0.282,0.462
543000,0.307,0.251,0.442
544000,0.302,0.241,0.457
545000,0.413,0.204,0.383
546000,0.360,0.223,0.417
547000,0.315,0.288,0.397
548000,0.287,0.253,0.460
549000,0.315,0.261,0.424
550000,0.284,0.291,0.425
551000,0.299,0.241,0.460
552000,0.373,0.192,0.435
553000,0.359,0.205,0.436
554000,0.314,0.278,0.408
555000,0.391,0.199,0.410
556000,0.255,0.338,0.407
557000,0.209,0.388,0.403
558000,0.281,0.288,0.431
559000,0.196,0.379,0.425
560000,0.239,0.342,0.419
561000,0.245,0.327,0.428
562000,0.299,0.286,0.415
563000,0.286,0.246,0.468
564000,0.311,0.243,0.446
565000,0.334,0.257,0.409
566000,0.306,0.225,0.469
567000,0.277,0.276,0.447
568000,0.266,0.268,0.466
569000,0.214,0.377,0.409
570000,0.237,0.349,0.414
571000,0.235,0.352,0.413
572000,0.269,0.311,0.420
573000,0.254,0.309,0.437
574000,0.310,0.293,0.397
575000,0.289,0.300,0.411
576000,0.256,0.298,0.446
577000,0.295,0.299,0.406
578000,0.260,0.297,0.443
579000,0.313,0.264,0.423
580000,0.231,0.346,0.423
581000,0.314,0.281,0.405
582000,0.288,0.270,0.442
583000,0.197,0.349,0.454
584000,0.300,0.278,0.422
585000,0.273,0.312,0.415
586000,0.283,0.278,0.439
587000,0.320,0.246,0.434
588000,0.256,0.315,0.429
589000,0.263,0.346,0.391
590000,0.258,0.333,0.409
591000,0.329,0.241,0.430
592000,0.343,0.256,0.401
593000,0.285,0.317,0.398
594000,0.352,0.242,0.406
595000,0.346,0.250,0.404
596000,0.336,0.232,0.432
597000,0.346,0.244,0.410
598000,0.307,0.263,0.430
599000,0.344,0.215,0.441
600000,0.335,0.237,0.428
601000,0.336,0.223,0.441
602000,0.368,0.239,0.393
603000,0.303,0.285,0.412
604000,0.270,0.343,0.387
605000,0.161,0.455,0.384
606000,0.164,0.422,0.414
607000,0.173,0.413,0.414
608000,0.174,0.379,0.447
609000,0.216,0.389,0.395
610000,0.225,0.362,0.413
611000,0.275,0.242,0.483
612000,0.297,0.279,0.424
613000,0.306,0.280,0.414
614000,0.313,0.235,0.452
615000,0.308,0.261,0.431
616000,0.288,0.264,0.448
617000,0.330,0.227,0.443
618000,0.292,0.279,0.429
619000,0.302,0.264,0.434
620000,0.248,0.353,0.399
621000,0.232,0.332,0.436
622000,0.289,0.295,0.416
623000,0.274,0.285,0.441
624000,0.296,0.296,0.408
625000,0.262,0.340,0.398
626000,0.274,0.320,0.406
627000,0.317,0.281,0.402
628000,0.294,0.288,0.418
629000,0.285,0.318,0.397
630000,0.307,0.288,0.405
631000,0.238,0.316,0.446
632000,0.323,0.256,0.421
633000,0.289,0.322,0.389
634000,0.297,0.285,0.418
635000,0.279,0.249,0.472
636000,0.288,0.242,0.470
637000,0.268,0.275,0.457
638000,0.306,0.257,0.437
639000,0.323,0.252,0.425
640000,0.208,0.390,0.402
641000,0.270,0.336,0.394
642000,0.333,0.253,0.414
643000,0.428,0.166,0.406
644000,0.448,0.125,0.427
645000,0.423,0.168,0.409
646000,0.332,0.235,0.433
647000,0.285,0.274,0.441
648000,0.263,0.298,0.439
649000,0.246,0.373,0.381
650000,0.249,0.318,0.433
651000,0.232,0.345,0.423
652000,0.280,0.302,0.418
653000,0.282,0.338,0.380
654000,0.280,0.285,0.435
655000,0.208,0.397,0.395
656000,0.243,0.346,0.411
657000,0.238,0.302,0.460
658000,0.313,0.331,0.356
659000,0.302,0.289,0.409
660000,0.334,0.234,0.432
661000,0.359,0.247,0.394
662000,0.355,0.184,0.461
663000,0.410,0.206,0.384
664000,0.324,0.263,0.413
665000,0.334,0.249,0.417
666000,0.315,0.243,0.442
667000,0.360,0.250,0.390
668000,0.344,0.242,0.414
669000,0.328,0.230,0.442
670000,0.351,0.242,0.407
671000,0.277,0.273,0.450
672000,0.296,0.243,0.461
673000,0.285,0.272,0.443
674000,0.343,0.198,0.459
675000,0.305,0.291,0.404
676000,0.261,0.333,0.406
677000,0.298,0.282,0.420
678000,0.293,0.274,0.433
679000,0.276,0.292,0.432
680000,0.309,0.258,0.433
681000,0.289,0.296,0.415
682000,0.338,0.254,0.408
683000,0.336,0.247,0.417
684000,0.307,0.315,0.378
685000,0.197,0.378,0.425
686000,0.262,0.325,0.413
687000,0.245,0.373,0.382
688000,0.158,0.450,0.392
689000,0.222,0.366,0.412
690000,0.215,0.385,0.400
691000,0.313,0.299,0.388
692000,0.226,0.346,0.428
693000,0.255,0.309,0.436
694000,0.308,0.262,0.430
695000,0.283,0.298,0.419
696000,0.366,0.239,0.395
697000,0.388,0.200,0.412
698000,0.275,0.290,0.435
699000,0.292,0.293,0.415
700000,0.232,0.354,0.414
701000,0.261,0.300,0.439
702000,0.234,0.368,0.398
703000,0.222,0.364,0.414
704000,0.207,0.356,0.437
705000,0.238,0.333,0.429
706000,0.279,0.320,0.401
707000,0.266,0.283,0.451
708000,0.364,0.228,0.408
709000,0.289,0.265,0.446
710000,0.303,0.336,0.361
711000,0.315,0.220,0.465
712000,0.347,0.247,0.406
713000,0.344,0.241,0.415
714000,0.318,0.237,0.445
715000,0.326,0.267,0.407
716000,0.320,0.230,0.450
717000,0.287,0.291,0.422
718000,0.274,0.314,0.412
719000,0.283,0.331,0.386
720000,0.228,0.344,0.428
721000,0.276,0.327,0.397
722000,0.284,0.289,0.427
723000,0.329,0.250,0.421
724000,0.351,0.221,0.428
725000,0.296,0.279,0.425
726000,0.276,0.303,0.421
727000,0.278,0.282,0.440
728000,0.322,0.243,0.435
729000,0.374,0.206,0.420
730000,0.357,0.253,0.390
731000,0.306,0.248,0.446
732000,0.282,0.272,0.446
733000,0.311,0.249,0.440
734000,0.253,0.341,0.406
735000,0.245,0.317,0.438
736000,0.295,0.248,0.457
737000,0.287,0.268,0.445
738000,0.270,0.303,0.427
739000,0.364,0.235,0.401
740000,0.267,0.303,0.430
741000,0.198,0.382,0.420
742000,0.205,0.364,0.431
743000,0.248,0.366,0.386
744000,0.292,0.302,0.406
745000,0.286,0.294,0.420
746000,0.338,0.273,0.389
747000,0.300,0.284,0.416
748000,0.301,0.296,0.403
749000,0.380,0.213,0.407
750000,0.219,0.302,0.479
751000,0.215,0.373,0.412
752000,0.228,0.344,0.428
753000,0.256,0.284,0.460
754000,0.297,0.269,0.434
755000,0.241,0.323,0.436
756000,0.264,0.288,0.448
757000,0.244,0.320,0.436
758000,0.288,0.275,0.437
759000,0.290,0.261,0.449
760000,0.242,0.296,0.462
761000,0.294,0.262,0.444
762000,0.268,0.301,0.431
763000,0.299,0.279,0.422
764000,0.276,0.313,0.411
765000,0.294,0.278,0.428
766000,0.299,0.313,0.388
767000,0.362,0.230,0.408
768000,0.366,0.248,0.386
769000,0.297,0.264,0.439
770000,0.289,0.265,0.446
771000,0.234,0.331,0.435
772000,0.306,0.260,0.434
773000,0.298,0.305,0.397
774000,0.272,0.304,0.424
775000,0.308,0.266,0.426
776000,0.424,0.190,0.386
777000,0.334,0.229,0.437
778000,0.310,0.258,0.432
779000,0.364,0.210,0.426
780000,0.375,0.227,0.398
781000,0.387,0.187,0.426
782000,0.363,0.220,0.417
783000,0.357,0.220,0.423
784000,0.278,0.253,0.469
785000,0.242,0.319,0.439
786000,0.279,0.287,0.434
787000,0.212,0.341,0.447
788000,0.289,0.294,0.417
789000,0.291,0.272,0.437
790000,0.303,0.249,0.448
791000,0.329,0.221,0.450
792000,0.274,0.279,0.447
793000,0.304,0.247,0.449
794000,0.287,0.280,0.433
795000,0.381,0.235,0.384
796000,0.275,0.324,0.401
797000,0.310,0.297,0.393
798000,0.284,0.239,0.477
799000,0.307,0.293,0.400
800000,0.265,0.312,0.423
801000,0.265,0.309,0.426
802000,0.229,0.333,0.438
803000,0.235,0.318,0.447
804000,0.282,0.305,0.413
805000,0.241,0.350,0.409
806000,0.331,0.209,0.460
807000,0.340,0.248,0.412
808000,0.319,0.244,0.437
809000,0.365,0.238,0.397
810000,0.298,0.268,0.434
811000,0.281,0.287,0.432
812000,0.213,0.356,0.431
813000,0.246,0.294,0.460
814000,0.241,0.297,0.462
815000,0.301,0.228,0.471
816000,0.306,0.282,0.412
817000,0.318,0.275,0.407
818000,0.320,0.240,0.440
819000,0.344,0.242,0.414
820000,0.315,0.253,0.432
821000,0.306,0.290,0.404
822000,0.307,0.261,0.432
823000,0.313,0.240,0.447
824000,0.351,0.232,0.417
825000,0.333,0.249,0.418
826000,0.283,0.307,0.410
827000,0.228,0.357,0.415
828000,0.286,0.272,0.442
829000,0.329,0.249,0.422
830000,0.313,0.279,0.408
831000,0.300,0.240,0.460
832000,0.309,0.237,0.454
833000,0.376,0.231,0.393
834000,0.250,0.323,0.427
835000,0.288,0.263,0.449
836000,0.347,0.258,0.395
837000,0.314,0.285,0.401
838000,0.279,0.321,0.400
839000,0.282,0.294,0.424
840000,0.233,0.322,0.445
841000,0.313,0.255,0.432
842000,0.268,0.284,0.448
843000,0.239,0.343,0.418
844000,0.265,0.308,0.427
845000,0.233,0.303,0.464
846000,0.259,0.276,0.465
847000,0.228,0.357,0.415
848000,0.277,0.275,0.448
849000,0.295,0.278,0.427
850000,0.309,0.270,0.421
851000,0.360,0.236,0.404
852000,0.293,0.268,0.439
853000,0.406,0.189,0.405
854000,0.304,0.284,0.412
855000,0.283,0.283,0.434
856000,0.265,0.289,0.446
857000,0.273,0.321,0.406
858000,0.234,0.317,0.449
859000,0.292,0.304,0.404
860000,0.263,0.329,0.408
861000,0.331,0.243,0.426
862000,0.331,0.218,0.451
863000,0.348,0.242,0.410
864000,0.326,0.288,0.386
865000,0.298,0.237,0.465
866000,0.271,0.285,0.444
867000,0.293,0.286,0.421
868000,0.280,0.293,0.427
869000,0.313,0.290,0.397
870000,0.333,0.301,0.366
871000,0.235,0.307,0.458
872000,0.229,0.386,0.385
873000,0.349,0.245,0.406
874000,0.318,0.261,0.421
875000,0.303,0.283,0.414
876000,0.380,0.220,0.400
877000,0.340,0.249,0.411
878000,0.266,0.259,0.475
879000,0.271,0.250,0.479
880000,0.284,0.294,0.422
881000,0.231,0.318,0.451
882000,0.269,0.304,0.427
883000,0.269,0.304,0.427
884000,0.197,0.358,0.445
885000,0.292,0.273,0.435
886000,0.273,0.271,0.456
887000,0.281,0.308,0.411
888000,0.257,0.321,0.422
889000,0.325,0.283,0.392
890000,0.353,0.256,0.391
891000,0.288,0.298,0.414
892000,0.305,0.252,0.443
893000,0.260,0.314,0.426
894000,0.226,0.334,0.440
895000,0.211,0.375,0.414
896000,0.203,0.357,0.440
897000,0.296,0.259,0.445
898000,0.254,0.349,0.397
899000,0.245,0.314,0.441
900000,0.262,0.303,0.435
901000,0.262,0.331,0.407
902000,0.198,0.395,0.407
903000,0.189,0.403,0.408
904000,0.204,0.394,0.402
905000,0.229,0.370,0.401
906000,0.217,0.376,0.407
907000,0.311,0.284,0.405
908000,0.246,0.294,0.460
909000,0.255,0.307,0.438
910000,0.265,0.337,0.398
911000,0.268,0.303,0.429
912000,0.274,0.347,0.379
913000,0.295,0.255,0.450
914000,0.388,0.204,0.408
915000,0.372,0.223,0.405
916000,0.310,0.217,0.473
917000,0.381,0.185,0.434
918000,0.335,0.254,0.411
919000,0.379,0.248,0.373
920000,0.450,0.159,0.391
921000,0.461,0.167,0.372
922000,0.362,0.191,0.447
923000,0.316,0.274,0.410
924000,0.245,0.356,0.399
925000,0.278,0.320,0.402
926000,0.234,0.355,0.411
927000,0.214,0.351,0.435
928000,0.195,0.359,0.446
929000,0.245,0.344,0.411
930000,0.174,0.409,0.417
931000,0.257,0.348,0.395
